Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-21,32.69,36850,0.35(0.96 %),6200,228000000,0,0,36800,37000,36800
2023-09-22,32.38,36500,-0.35(-0.95 %),300,10000000,0,0,36500,36500,36500
2023-09-25,32.11,36200,-0.3(-0.82 %),6400,231000000,0,0,36350,36350,36200
2023-09-26,32.11,36200,0(0.00 %),0,0,276000,9936000000,36200,36200,36200
2023-09-27,32.11,36200,0(0.00 %),5600,202000000,0,0,36200,36200,36200
2023-09-28,32.2,36300,0.1(0.28 %),3300,121000000,0,0,37000,37000,36300
2023-09-29,32.11,36200,-0.1(-0.28 %),3400,123000000,22000,792000000,36300,36300,36200
2023-10-02,32.16,36250,0.05(0.14 %),1000,36000000,0,0,36250,36250,36250
2023-10-03,32.07,36150,-0.1(-0.28 %),13900,503000000,0,0,36200,36300,36150
2023-10-04,32.11,36200,0.05(0.14 %),1100,39000000,160000,5617000000,36200,36200,36200
2023-10-05,31.32,35300,-0.9(-2.49 %),100,3000000,0,0,35300,35300,35300
2023-10-06,31.94,36000,0.7(1.98 %),500,18000000,0,0,36000,36000,36000
2023-10-09,31.94,36000,0(0.00 %),200,7000000,0,0,36000,36000,36000
2023-10-10,32.29,36400,0.4(1.11 %),5300,193000000,0,0,36550,36700,36000
2023-10-11,32.11,36200,-0.2(-0.55 %),2200,79000000,0,0,36200,36200,36200
2023-10-12,32.11,36200,0(0.00 %),0,0,120000,4344000000,36200,36200,36200
2023-10-13,32.47,36600,0.4(1.10 %),2300,84000000,0,0,36450,36600,36400
2023-10-16,32.11,36200,-0.4(-1.09 %),2000,72000000,0,0,36200,36200,36200
2023-10-17,32.29,36400,0.2(0.55 %),300,10000000,0,0,36400,36400,36400
2023-10-18,32.11,36200,-0.2(-0.55 %),600,21000000,0,0,36400,36400,36200
2023-10-19,34.15,38500,2.3(6.35 %),2800,108000000,0,0,38700,38700,38500
2023-10-20,32.38,36500,-2(-5.19 %),200,7000000,0,0,36500,36500,36500
2023-10-23,32.11,36200,-0.3(-0.82 %),800,28000000,0,0,36200,36200,36200
2023-10-24,32.74,36900,0.7(1.93 %),900,33000000,0,0,36500,36900,36500
2023-10-25,32.74,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2023-10-26,33.49,37750,0.85(2.30 %),2500,90000000,0,0,36200,37750,36200
2023-10-27,33.27,37500,-0.25(-0.66 %),2600,97000000,0,0,37500,37500,37500
2023-10-30,33.27,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2023-10-31,32.11,36200,-1.3(-3.47 %),3000,108000000,0,0,36200,36200,36200
2023-11-01,32.11,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2023-11-02,32.38,36500,0.3(0.83 %),600,21000000,0,0,36500,36500,36500
2023-11-03,32.38,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2023-11-06,32.38,36500,0(0.00 %),600,21000000,0,0,36300,36500,36300
2023-11-07,32.38,36500,0(0.00 %),100,3000000,0,0,36500,36500,36500
2023-11-08,32.38,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2023-11-09,32.38,36500,0(0.00 %),1000,36000000,0,0,36500,36500,36500
2023-11-10,32.38,36500,0(0.00 %),0,0,50000,1800000000,36500,36500,36500
2023-11-13,32.2,36300,-0.2(-0.55 %),900,32000000,0,0,36000,36300,36000
2023-11-14,32.38,36500,0.2(0.55 %),3200,116000000,0,0,36500,36500,36500
2023-11-15,32.38,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2023-11-16,32.29,36400,-0.1(-0.27 %),300,10000000,0,0,36400,36400,36400
2023-11-17,32.65,36800,0.4(1.10 %),4000,146000000,210000,7665000000,37000,37000,36500
2023-11-20,32.16,36250,-0.55(-1.49 %),10000,366000000,0,0,36700,36700,36250
2023-11-21,31.94,36000,-0.25(-0.69 %),9200,331000000,0,0,36100,36100,36000
2023-11-22,31.94,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-11-23,31.94,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-11-24,32.38,36500,0.5(1.39 %),200,7000000,0,0,34850,36500,34850
2023-11-27,32.38,36500,0(0.00 %),100,3000000,0,0,36500,36500,36500
2023-11-28,31.94,36000,-0.5(-1.37 %),400,14000000,0,0,36300,36300,36000
2023-11-29,31.94,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-11-30,32.38,36500,0.5(1.39 %),100,3000000,0,0,36500,36500,36500
2023-12-01,32.38,36500,0(0.00 %),1200,41000000,0,0,35300,36500,34000
2023-12-04,31.94,36000,-0.5(-1.37 %),200,7000000,0,0,36000,36000,36000
2023-12-05,31.14,35100,-0.9(-2.50 %),1900,66000000,0,0,35500,35500,35100
2023-12-06,32.38,36500,1.4(3.99 %),100,3000000,0,0,36500,36500,36500
2023-12-07,31.94,36000,-0.5(-1.37 %),2000,72000000,0,0,36000,36000,36000
2023-12-08,31.94,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2023-12-11,32.47,36600,0.6(1.67 %),1000,36000000,0,0,36600,36650,36600
2023-12-12,32.2,36300,-0.3(-0.82 %),500,18000000,0,0,36600,36600,36300
2023-12-13,32.38,36500,0.2(0.55 %),600,21000000,0,0,36500,36500,36500
2023-12-14,32.56,36700,0.2(0.55 %),1600,58000000,0,0,36500,36700,36500
2023-12-15,32.56,36700,0(0.00 %),2900,106000000,0,0,36700,36700,36700
2023-12-18,32.38,36500,-0.2(-0.54 %),4000,146000000,0,0,36500,36700,36500
2023-12-19,32.03,36100,-0.4(-1.10 %),5000,181000000,0,0,36400,36400,36100
2023-12-20,31.94,36000,-0.1(-0.28 %),600,21000000,271000,9864400000,36350,36350,36000
2023-12-21,31.94,36000,0(0.00 %),34600,1245000000,0,0,36000,36000,36000
2023-12-22,31.94,36000,0(0.00 %),1900,68000000,0,0,35600,36000,35600
2023-12-25,31.94,36000,0(0.00 %),1200,43000000,0,0,35600,36000,35600
2023-12-26,31.94,36000,0(0.00 %),1700,60000000,42000,1492000000,36000,36000,35700
2023-12-27,31.94,36000,0(0.00 %),1400,50000000,0,0,35800,36000,35800
2023-12-28,31.94,36000,0(0.00 %),9100,327000000,0,0,36000,36000,35800
2023-12-29,31.94,36000,0(0.00 %),2900,104000000,0,0,36000,36000,36000
2024-01-02,31.94,36000,0(0.00 %),6000,215000000,0,0,36000,36000,35800
2024-01-03,31.94,36000,0(0.00 %),26000,936000000,94000,3384000000,36000,36000,36000
2024-01-04,31.94,36000,0(0.00 %),12500,450000000,0,0,36000,36000,36000
2024-01-05,31.94,36000,0(0.00 %),4800,172000000,0,0,36000,36000,36000
2024-01-08,31.94,36000,0(0.00 %),10100,363000000,0,0,36500,36500,36000
2024-01-09,31.94,36000,0(0.00 %),0,0,115000,4140000000,36000,36000,36000
2024-01-10,31.94,36000,0(0.00 %),11000,399000000,0,0,36500,36500,36000
2024-01-11,31.94,36000,0(0.00 %),4400,158000000,0,0,36000,36000,36000
2024-01-12,31.58,35600,-0.4(-1.11 %),200,7000000,0,0,36000,36000,35600
2024-01-15,31.85,35900,0.3(0.84 %),13000,467000000,0,0,35600,36000,35600
2024-01-16,31.94,36000,0.1(0.28 %),3700,132000000,0,0,35800,36000,35800
2024-01-17,31.94,36000,0(0.00 %),2100,75000000,0,0,36000,36000,36000
2024-01-18,34.15,38500,2.5(6.94 %),455500,17536000000,0,0,38500,38500,38500
2024-01-19,36.51,41150,2.65(6.88 %),16600,683000000,0,0,41150,41150,41150
2024-01-22,39.03,44000,2.85(6.93 %),143800,6213000000,0,0,44000,44000,41500
2024-01-23,39.92,45000,1(2.27 %),44000,1993000000,0,0,44100,46500,44000
2024-01-24,38.9,43850,-1.15(-2.56 %),39800,1740000000,0,0,45000,45000,42700
2024-01-25,40.19,45300,1.45(3.31 %),51500,2291000000,0,0,43300,45550,43200
2024-01-26,42.4,47800,2.5(5.52 %),69300,3291000000,0,0,45100,48450,45000
2024-01-29,45.33,51100,3.3(6.90 %),144200,7227000000,0,0,47800,51100,47200
2024-01-30,45.24,51000,-0.1(-0.20 %),41500,2110000000,0,0,51000,51800,50000
2024-01-31,44.62,50300,-0.7(-1.37 %),45300,2271000000,0,0,50300,50700,49500
2024-02-01,47.73,53800,3.5(6.96 %),106600,5663000000,0,0,50000,53800,50000
2024-02-02,49.95,56300,2.5(4.65 %),42700,2390000000,0,0,54700,56600,54700
2024-02-05,49.86,56200,-0.1(-0.18 %),48800,2755000000,0,0,58900,58900,56000
2024-02-06,48.5,53700,-1.5(-2.72 %),40500,2198000000,0,0,55700,55700,53500
2024-02-07,49.22,54500,0.8(1.49 %),33100,1791000000,50000,2685000000,54000,54800,53300
2024-02-15,48.95,54200,-0.3(-0.55 %),15600,846000000,0,0,54300,54600,54000
2024-02-16,52.3,57900,3.7(6.83 %),147300,8393000000,130000,7046000000,54100,57900,54100
2024-02-19,55.91,61900,4(6.91 %),67200,4094000000,0,0,58500,61900,58500
2024-02-20,56.0,62000,0.1(0.16 %),36200,2233000000,0,0,62800,62800,60500
2024-02-21,57.17,63300,1.3(2.10 %),50600,3146000000,0,0,61000,63400,61000
2024-02-22,56.54,62600,-0.7(-1.11 %),86500,5458000000,0,0,65900,65900,62000
2024-02-23,56.36,62400,-0.2(-0.32 %),91500,5690000000,0,0,62300,63000,61300
2024-02-26,55.73,61700,-0.7(-1.12 %),81200,4981000000,0,0,61500,61800,60000
2024-02-27,54.19,60000,-1.7(-2.76 %),53400,3253000000,0,0,61700,62000,60000
2024-02-28,50.4,55800,-4.2(-7.00 %),133900,7576000000,0,0,59500,59500,55800
2024-02-29,50.22,55600,-0.2(-0.36 %),109500,6019000000,27000,1506600000,55800,58000,53800
2024-03-01,50.67,56100,0.5(0.90 %),34400,1927000000,0,0,55800,58000,55000
2024-03-04,50.49,55900,-0.2(-0.36 %),57100,3148000000,0,0,56100,56100,54700
2024-03-05,51.21,56700,0.8(1.43 %),52700,2967000000,0,0,55900,57000,55100
2024-03-06,51.03,56500,-0.2(-0.35 %),23400,1320000000,0,0,56600,57000,55800
2024-03-07,50.76,56200,-0.5(-0.88 %),16000,897000000,31000,1705000000,56300,56500,55800
2024-03-08,50.94,56400,0.2(0.36 %),8600,482000000,0,0,57400,57400,55500
2024-03-11,50.76,56200,-0.2(-0.35 %),17200,956000000,0,0,55000,56500,55000
2024-03-12,49.95,55300,-0.9(-1.60 %),20700,1151000000,0,0,55500,56200,55300
2024-03-13,50.31,55700,0.4(0.72 %),24700,1378000000,0,0,55900,56300,55400
2024-03-14,50.85,56300,0.6(1.08 %),39100,2197000000,0,0,57000,57000,55800
2024-03-15,54.37,60200,3.9(6.93 %),142100,8333000000,0,0,56300,60200,56300
2024-03-18,54.1,59900,-0.3(-0.50 %),101000,6102000000,0,0,62900,62900,59000
2024-03-19,53.47,59200,-0.7(-1.17 %),43800,2570000000,0,0,59900,60000,58000
2024-03-20,54.01,59800,0.6(1.01 %),22300,1309000000,0,0,59300,59800,58000
2024-03-21,54.64,60500,0.7(1.17 %),37500,2262000000,0,0,59800,61200,59600
2024-03-22,53.92,59700,-0.8(-1.32 %),15000,899000000,0,0,60300,60400,59700
2024-03-25,53.38,59100,-0.6(-1.01 %),21200,1251000000,35000,1946000000,59400,59500,58500
2024-03-26,54.1,59900,0.8(1.35 %),25500,1510000000,0,0,58400,60000,58400
2024-03-27,54.1,59900,0(0.00 %),5200,311000000,0,0,59900,60500,59700
2024-03-28,54.1,59900,0(0.00 %),11300,672000000,28000,1624000000,60000,60000,58800
2024-03-29,54.1,59900,0(0.00 %),13700,816000000,0,0,59800,59900,59000
2024-04-01,53.47,59200,-0.7(-1.17 %),13600,804000000,0,0,59600,59600,59000
2024-04-02,52.84,58500,-0.7(-1.18 %),29800,1743000000,0,0,58900,59000,58100
2024-04-03,52.84,58500,0(0.00 %),29100,1693000000,141000,8037000000,58000,58500,57900
2024-04-04,52.75,58400,-0.1(-0.17 %),26900,1568000000,46000,2622000000,58100,58500,58000
2024-04-05,56.36,62400,4(6.85 %),202300,12503000000,0,0,58500,62400,58500
2024-04-08,56.63,62700,0.3(0.48 %),33200,2121000000,0,0,62900,66000,62100
2024-04-09,56.63,62700,0(0.00 %),56000,3510000000,80000,4800000000,63500,63900,61900
2024-04-10,56.0,62000,-0.7(-1.12 %),45500,2828000000,0,0,63000,63300,61500
2024-04-11,55.37,61300,-0.7(-1.13 %),21500,1318000000,0,0,61700,61900,60900
2024-04-12,55.55,61500,0.2(0.33 %),39400,2397000000,0,0,61000,62200,60000
2024-04-15,51.75,57300,-4.2(-6.83 %),33300,1984000000,0,0,60600,60700,57200
2024-04-16,51.75,57300,0(0.00 %),14900,848000000,0,0,57300,57300,55800
2024-04-17,55.37,61300,4(6.98 %),17100,1048000000,43000,2365000000,61300,61300,61300
2024-04-19,56.36,62400,1.1(1.79 %),230900,14568000000,0,0,64700,64700,62000
2024-04-22,55.91,61900,-0.5(-0.80 %),21000,1306000000,0,0,62600,63000,61900
2024-04-23,54.37,60200,-1.7(-2.75 %),74700,4540000000,0,0,61900,62600,59700
2024-04-24,55.1,61000,0.8(1.33 %),27100,1641000000,0,0,60200,61000,60100
2024-04-25,56.18,62200,1.2(1.97 %),125100,7818000000,0,0,61300,64100,60500
2024-04-26,56.18,62200,0(0.00 %),28400,1756000000,0,0,63000,63000,61300
2024-05-02,57.81,64000,1.8(2.89 %),156900,10029000000,0,0,64000,65000,62000
2024-05-03,61.69,68300,4.3(6.72 %),353500,23627000000,0,0,64000,68400,64000
2024-05-06,64.13,71000,2.7(3.95 %),211500,14921000000,0,0,69100,71500,69100
2024-05-07,62.05,68700,-2.3(-3.24 %),104300,7219000000,0,0,71300,71300,68000
2024-05-08,60.7,67200,-1.5(-2.18 %),217300,14619000000,0,0,68700,68700,66800
2024-05-09,61.42,68000,0.8(1.19 %),65100,4408000000,0,0,66900,68300,66900
2024-05-10,61.06,67600,-0.4(-0.59 %),71900,4848000000,0,0,68100,68100,66900
2024-05-13,59.88,66300,-1.3(-1.92 %),75700,5037000000,0,0,67600,67900,66000
2024-05-14,60.51,67000,0.7(1.06 %),39900,2671000000,0,0,66300,67600,66300
2024-05-15,62.95,69700,2.7(4.03 %),116500,8082000000,0,0,67400,70500,67400
2024-05-16,63.31,70100,0.4(0.57 %),90700,6372000000,0,0,70000,70600,69800
2024-05-17,62.59,69300,-0.8(-1.14 %),37000,2569000000,0,0,69300,69800,68800
2024-05-20,62.05,68700,-0.6(-0.87 %),46700,3229000000,0,0,69400,69600,68700
2024-05-21,63.22,70000,1.3(1.89 %),42800,2945000000,0,0,68900,70000,68500
2024-05-22,63.95,70800,0.8(1.14 %),89700,6326000000,0,0,69900,71300,69500
2024-05-23,62.68,69400,-1.4(-1.98 %),102800,7115000000,0,0,69700,70500,68100
2024-05-24,61.33,67900,-1.5(-2.16 %),75400,5143000000,0,0,69000,69200,67500
2024-05-27,61.42,68000,0.1(0.15 %),20800,1412000000,0,0,68000,68100,67800
2024-05-28,62.14,68800,0.8(1.18 %),61700,4214000000,0,0,68000,69500,67600
2024-05-29,62.32,68000,0.2(0.29 %),50100,3409000000,0,0,68500,68600,67400
2024-05-30,62.05,67700,-0.3(-0.44 %),75000,5042000000,0,0,67800,67900,66500
2024-05-31,62.14,67800,0.1(0.15 %),55800,3805000000,0,0,67200,68700,67200
2024-06-03,62.96,68700,0.9(1.33 %),42600,2939000000,0,0,68800,69700,68700
2024-06-04,65.71,71700,3(4.37 %),145000,10265000000,0,0,69000,71700,69000
2024-06-05,66.45,72500,0.8(1.12 %),77400,5603000000,0,0,71700,74000,71700
2024-06-06,66.26,72300,-0.2(-0.28 %),45500,3274000000,0,0,72500,72500,71500
2024-06-07,66.54,72600,0.3(0.41 %),48700,3546000000,0,0,72300,73600,72000
2024-06-10,67.55,73700,1.1(1.52 %),50900,3729000000,0,0,71900,74500,71900
2024-06-11,67.27,73400,-0.3(-0.41 %),30000,2211000000,20000,1400000000,73800,74500,73100
2024-06-12,67.09,73200,-0.2(-0.27 %),16800,1223000000,20000,1400000000,74500,74500,72300
2024-06-13,67.09,73200,0(0.00 %),25900,1903000000,0,0,73800,74500,72900
2024-06-14,65.9,71900,-1.3(-1.78 %),23000,1664000000,0,0,73700,73700,71600
2024-06-17,65.99,72000,0.1(0.14 %),24000,1722000000,0,0,71600,72000,71400
2024-06-18,69.2,75500,3.5(4.86 %),106000,7884000000,0,0,72000,75500,72000
2024-06-19,68.92,75200,-0.3(-0.40 %),72600,5480000000,0,0,75500,75700,75200
2024-06-20,69.65,76000,0.8(1.06 %),64800,4900000000,0,0,75200,76000,75200
2024-06-21,73.96,80700,4.7(6.18 %),190400,14981000000,80000,5680000000,76500,81000,76500
2024-06-24,73.14,79800,-0.9(-1.12 %),61400,4927000000,0,0,81000,81500,79400
2024-06-25,73.59,80300,0.5(0.63 %),100500,8070000000,0,0,80000,82000,79500
2024-06-26,73.14,79800,-0.5(-0.62 %),33800,2694000000,0,0,80300,80300,79400
2024-06-27,72.04,78600,-1.2(-1.50 %),55200,4299000000,0,0,79800,79800,74400
2024-06-28,72.13,78700,0.1(0.13 %),31200,2412000000,0,0,78600,79000,77000
2024-07-01,73.23,79900,1.2(1.52 %),41900,3305000000,183000,13542000000,78700,82000,76000
2024-07-02,75.52,82400,2.5(3.13 %),120500,9875000000,0,0,81700,82400,80200
2024-07-03,76.8,83800,1.4(1.70 %),43000,3605000000,0,0,82600,85000,82400
2024-07-04,76.99,84000,0.2(0.24 %),44900,3771000000,0,0,84100,85000,82500
2024-07-05,76.8,83800,-0.2(-0.24 %),16200,1351000000,0,0,83300,84000,83000
2024-07-08,75.79,82700,-1.1(-1.31 %),35100,2913000000,0,0,83900,83900,82600
2024-07-09,76.07,83000,0.3(0.36 %),49000,4063000000,0,0,83100,83500,82200
2024-07-10,75.52,82400,-0.6(-0.72 %),41600,3423000000,0,0,83100,83100,82100
2024-07-11,75.15,82000,-0.4(-0.49 %),34700,2846000000,0,0,82400,82500,81800
2024-07-12,74.88,81700,-0.3(-0.37 %),15700,1282000000,0,0,82000,82000,80500
2024-07-15,76.34,83300,1.6(1.96 %),66400,5431000000,0,0,81600,83800,81000
2024-07-16,75.43,82300,-1(-1.20 %),59300,4886000000,0,0,83300,83300,82100
2024-07-17,74.24,81000,-1.3(-1.58 %),36800,2992000000,20500,1660500000,82300,82600,81000
2024-07-18,74.24,81000,0(0.00 %),29200,2365000000,0,0,81000,81500,80300
2024-07-19,76.53,83500,2.5(3.09 %),72600,5972000000,0,0,81300,84000,80000
2024-07-22,75.15,82000,-1.5(-1.80 %),36800,3044000000,0,0,83500,83800,80300
2024-07-23,69.93,76300,-5.7(-6.95 %),231200,17880000000,0,0,82000,82000,76300
2024-07-24,69.93,76300,0(0.00 %),91400,6831000000,0,0,76000,76700,73500
2024-07-25,69.93,76300,0(0.00 %),16600,1262000000,0,0,76300,76300,75000
2024-07-26,70.02,76400,0.1(0.13 %),17800,1359000000,0,0,76500,77000,76000
2024-07-29,70.39,76800,0.4(0.52 %),38700,2945000000,0,0,76400,76800,75800
2024-07-30,67.82,74000,-2.8(-3.65 %),68100,5092000000,0,0,76000,76600,74000
2024-07-31,68.65,74900,0.9(1.22 %),34400,2558000000,35000,2590000000,74000,75500,73500
2024-08-01,65.8,71800,-3.1(-4.14 %),83000,6079000000,0,0,74700,75400,71600
2024-08-02,65.35,71300,-0.5(-0.70 %),85300,6013000000,21000,1507800000,71800,71800,70000
2024-08-05,62.96,68700,-2.6(-3.65 %),81300,5624000000,0,0,70600,70600,68100
2024-08-06,64.7,70600,1.9(2.77 %),67700,4720000000,0,0,69200,70800,68800
2024-08-07,63.05,68800,-1.8(-2.55 %),40900,2823000000,0,0,70600,70600,68200
2024-08-08,63.24,68000,0.2(0.29 %),8500,575000000,0,0,67800,68000,67200
2024-08-09,62.31,67000,-1(-1.47 %),26800,1805000000,0,0,68000,68000,66500
2024-08-12,62.22,66900,-0.1(-0.15 %),57500,3784000000,0,0,67500,67500,64800
2024-08-13,61.19,65800,-1.1(-1.64 %),40200,2612000000,0,0,65500,65800,64500
2024-08-14,60.82,65400,-0.4(-0.61 %),56500,3674000000,0,0,65800,65800,64800
2024-08-15,60.26,64800,-0.6(-0.92 %),12500,805000000,0,0,65000,65000,64000
2024-08-16,62.12,66800,2(3.09 %),71800,4732000000,35000,2268000000,64800,66800,64800
2024-08-19,62.12,66800,0(0.00 %),39700,2644000000,0,0,66800,67100,66000
2024-08-20,61.84,66500,-0.3(-0.45 %),59200,3921000000,0,0,66700,66800,65300
2024-08-21,62.31,67000,0.5(0.75 %),32700,2188000000,0,0,66100,67600,66000
2024-08-22,64.17,69000,2(2.99 %),33500,2287000000,0,0,67100,69100,66800
2024-08-23,63.61,68400,-0.6(-0.87 %),35700,2447000000,0,0,69200,69200,68300
2024-08-26,63.7,68500,0.1(0.15 %),40100,2754000000,0,0,68400,69200,68400
2024-08-27,66.87,71900,3.4(4.96 %),48100,3372000000,0,0,68000,73200,67100
2024-08-28,67.05,72100,0.2(0.28 %),28600,2072000000,0,0,73400,73400,72000
2024-08-29,66.03,71000,-1.1(-1.53 %),14900,1061000000,0,0,71600,71800,70300
2024-08-30,66.77,71800,0.8(1.13 %),10700,769000000,0,0,71200,72500,71200
2024-09-04,65.94,70900,-0.9(-1.25 %),9700,690000000,0,0,71500,71500,70900
2024-09-05,65.84,70800,-0.1(-0.14 %),5900,418000000,0,0,70800,71400,70600
2024-09-06,65.75,70700,-0.1(-0.14 %),4500,317000000,0,0,70800,70800,70200
2024-09-09,65.1,70000,-0.7(-0.99 %),12500,878000000,0,0,70700,71200,70000
2024-09-10,64.17,69000,-1(-1.43 %),37700,2597000000,0,0,70000,70000,68400
2024-09-11,63.8,68600,-0.4(-0.58 %),55900,3824000000,0,0,68100,68800,67000
2024-09-12,65.01,69900,1.3(1.90 %),3800,265000000,0,0,68800,70200,68800
2024-09-13,65.01,69900,0(0.00 %),4100,285000000,0,0,69400,69900,69400
2024-09-16,64.73,69600,-0.3(-0.43 %),49800,3483000000,0,0,70000,70000,69600
2024-09-17,64.08,68900,-0.7(-1.01 %),8400,579000000,44000,3062400000,69100,69800,68000
2024-09-18,65.47,70400,1.5(2.18 %),4300,300000000,0,0,69200,70600,69200
2024-09-19,65.28,70200,-0.2(-0.28 %),10900,767000000,0,0,70100,70900,70000
2024-09-20,66.59,71600,1.4(1.99 %),15600,1111000000,70000,4900000000,70300,71800,70300
2024-09-23,66.68,71700,0.1(0.14 %),17500,1259000000,0,0,71700,72400,71600
2024-09-24,66.96,72000,0.3(0.42 %),23100,1664000000,45500,3230500000,71700,72500,71700
2024-09-25,67.33,72400,0.4(0.56 %),9300,674000000,20000,1420000000,72000,72900,72000
2024-09-26,66.59,71600,-0.8(-1.10 %),4800,344000000,0,0,72000,72300,71000
2024-09-27,67.33,72400,0.8(1.12 %),16400,1180000000,30000,2130000000,71600,72500,71400
2024-09-30,66.49,71500,-0.9(-1.24 %),22200,1581000000,100000,7000000000,72400,72400,70600
2024-10-01,65.84,70800,-0.7(-0.98 %),11300,803000000,0,0,71000,72000,70800
2024-10-02,64.91,69800,-1(-1.41 %),32200,2238000000,0,0,70800,70800,69000
2024-10-03,65.28,70200,0.4(0.57 %),19900,1398000000,0,0,70000,70600,70000
2024-10-04,65.47,70400,0.2(0.28 %),17300,1212000000,0,0,70300,70500,69600
2024-10-07,65.38,70300,-0.1(-0.14 %),2100,148000000,0,0,70400,70900,70200
2024-10-08,65.28,70200,-0.1(-0.14 %),5300,372000000,0,0,70100,70300,70000
2024-10-09,66.12,71100,0.9(1.28 %),13000,921000000,0,0,70400,71100,70200
2024-10-10,69.84,75100,4(5.63 %),62200,4589000000,0,0,71200,75300,71200
2024-10-11,71.61,77000,1.9(2.53 %),59000,4513000000,0,0,75100,77400,75100
2024-10-14,70.68,76000,-1(-1.30 %),7300,559000000,0,0,76700,77000,76000
2024-10-15,71.79,77200,1.2(1.58 %),12300,941000000,0,0,75000,77200,75000
2024-10-16,72.63,78100,0.9(1.17 %),28700,2226000000,0,0,77200,78100,77000
2024-10-17,72.26,77700,-0.4(-0.51 %),20000,1543000000,0,0,78100,78400,76000
2024-10-18,71.61,77000,-0.7(-0.90 %),16500,1263000000,0,0,76700,77000,76500
2024-10-21,70.12,75400,-1.6(-2.08 %),2500,188000000,0,0,75600,75600,75000
2024-10-22,70.03,75300,-0.1(-0.13 %),14100,1067000000,0,0,76000,76500,74800
2024-10-23,72.63,78100,2.8(3.72 %),85400,6768000000,0,0,80400,80500,78000
2024-10-24,75.14,80800,2.7(3.46 %),110800,8890000000,0,0,79000,81300,78500
2024-10-25,74.68,80300,-0.5(-0.62 %),31500,2532000000,0,0,81000,81000,80000
2024-10-28,74.03,79600,-0.7(-0.87 %),41200,3285000000,0,0,80300,80300,79200
2024-10-29,74.86,80500,0.9(1.13 %),115600,9284000000,0,0,80000,81500,79200
2024-10-30,78.12,84000,3.5(4.35 %),95000,7773000000,0,0,80500,84000,79500
2024-10-31,81.47,87600,3.6(4.29 %),133600,11488000000,0,0,84000,87600,84000
2024-11-01,83.23,89500,1.9(2.17 %),78200,6961000000,0,0,87800,90000,87800
2024-11-04,83.7,90000,0.5(0.56 %),50600,4508000000,0,0,89600,90000,87000
2024-11-05,82.77,89000,-1(-1.11 %),38900,3508000000,0,0,90000,91000,89000
2024-11-06,80.91,87000,-2(-2.25 %),32200,2816000000,0,0,89000,89000,86500
2024-11-07,84.72,91100,4.1(4.71 %),45000,4043000000,0,0,87900,91600,87000
2024-11-08,84.91,91300,0.2(0.22 %),27000,2442000000,0,0,90500,91400,88000
2024-11-11,84.26,90600,-0.7(-0.77 %),32900,2992000000,0,0,91400,91800,89000
2024-11-12,84.44,90800,0.2(0.22 %),39500,3570000000,0,0,90700,91100,88600
2024-11-13,81.75,87900,-2.9(-3.19 %),19900,1759000000,0,0,91000,91000,86600
2024-11-14,81.47,87600,-0.3(-0.34 %),22100,1939000000,0,0,88000,88500,87500
2024-11-15,81.47,87600,0(0.00 %),13300,1165000000,0,0,87600,88000,87000
2024-11-18,81.84,88000,0.4(0.46 %),9000,784000000,0,0,89200,90000,86000
2024-11-19,81.47,87600,-0.4(-0.45 %),4400,385000000,0,0,88000,88000,87000
2024-11-20,79.51,85500,-2.1(-2.40 %),15500,1331000000,0,0,85300,86800,85300
2024-11-21,79.98,86000,0.5(0.58 %),10900,940000000,0,0,86400,86800,85500
2024-11-22,77.37,83200,-2.8(-3.26 %),28300,2387000000,0,0,85500,85900,83000
2024-11-25,77.19,83000,-0.2(-0.24 %),34100,2831000000,0,0,83200,83800,82400
2024-11-26,76.26,82000,-1(-1.20 %),33500,2774000000,0,0,83000,83400,82000
2024-11-27,78.12,84000,2(2.44 %),19600,1622000000,0,0,82500,84000,82200
2024-11-28,77.65,83500,-0.5(-0.60 %),46300,3875000000,0,0,85200,85200,83300
2024-11-29,77.65,83500,0(0.00 %),29500,2462000000,0,0,83800,83800,82900
2024-12-02,80.91,87000,3.5(4.19 %),31600,2703000000,0,0,83500,87800,83000
2024-12-03,79.98,86000,-1(-1.15 %),66800,5659000000,0,0,88000,89000,83000
