Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-16,3.81,8000,0.5(6.67 %),2510,19000000,0,0,7500,8000,7500
2019-09-17,3.8,7980,-0.02(-0.25 %),19810,149000000,0,0,7510,7980,7510
2019-09-18,3.8,7970,-0.01(-0.13 %),9480,76000000,0,0,7510,8000,7510
2019-09-19,3.96,8300,0.33(4.14 %),41350,330000000,0,0,8000,8300,7970
2019-09-20,3.91,8200,-0.1(-1.20 %),2510,20000000,0,0,8250,8250,8000
2019-09-23,3.91,8200,0(0.00 %),400,3000000,0,0,8200,8200,8200
2019-09-24,3.91,8200,0(0.00 %),1440,12000000,0,0,8250,8250,8200
2019-09-25,4.0,8400,0.2(2.44 %),16690,138000000,0,0,8200,8400,8200
2019-09-26,4.0,8400,0(0.00 %),2050,17000000,0,0,8200,8400,8200
2019-09-27,4.0,8400,0(0.00 %),1500,13000000,0,0,8400,8400,8400
2019-09-30,4.0,8400,0(0.00 %),3090,26000000,0,0,8300,8400,8300
2019-10-01,4.0,8400,0(0.00 %),4130,34000000,0,0,8400,8400,8200
2019-10-02,3.86,8100,-0.3(-3.57 %),76950,638000000,0,0,8290,8290,8100
2019-10-03,3.86,8100,0(0.00 %),210,2000000,0,0,8100,8100,8100
2019-10-04,3.86,8100,0(0.00 %),1160,10000000,0,0,8300,8300,8100
2019-10-07,3.61,7580,-0.52(-6.42 %),75000,569000000,0,0,8300,8300,7580
2019-10-08,3.86,8100,0.52(6.86 %),1430,12000000,0,0,8110,8110,8100
2019-10-09,3.96,8300,0.2(2.47 %),60,0,0,0,8300,8300,8300
2019-10-10,3.96,8300,0(0.00 %),10,0,0,0,8300,8300,8300
2019-10-11,3.91,8200,-0.1(-1.20 %),410,3000000,0,0,8100,8200,8100
2019-10-14,3.81,8000,-0.2(-2.44 %),4300,34000000,0,0,7650,8000,7650
2019-10-15,3.91,8200,0.2(2.50 %),1620,13000000,0,0,7900,8200,7900
2019-10-16,3.81,8000,-0.2(-2.44 %),310,2000000,0,0,8000,8000,7900
2019-10-17,3.81,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2019-10-18,3.8,7980,-0.02(-0.25 %),320,2000000,0,0,7450,7980,7450
2019-10-21,3.8,7980,0(0.00 %),0,0,0,0,7980,7980,7980
2019-10-22,3.77,7900,-0.08(-1.00 %),360,3000000,0,0,7980,7980,7750
2019-10-23,3.72,7800,-0.1(-1.27 %),90,1000000,0,0,7900,7900,7800
2019-10-24,3.67,7700,-0.1(-1.28 %),480,4000000,0,0,7700,7700,7500
2019-10-25,3.81,8000,0.3(3.90 %),10,0,0,0,8000,8000,8000
2019-10-28,3.81,7990,-0.01(-0.12 %),510,4000000,0,0,8000,8000,7990
2019-10-29,3.77,7900,-0.09(-1.13 %),4140,33000000,0,0,7990,7990,7510
2019-10-30,3.8,7970,0.07(0.89 %),730,6000000,0,0,7990,7990,7520
2019-10-31,3.78,7940,-0.03(-0.38 %),10,0,0,0,7940,7940,7940
2019-11-01,3.78,7940,0(0.00 %),60,0,0,0,7940,7940,7940
2019-11-04,3.78,7940,0(0.00 %),0,0,0,0,7940,7940,7940
2019-11-05,3.72,7800,-0.14(-1.76 %),1320,10000000,0,0,7500,7800,7500
2019-11-06,3.58,7500,-0.3(-3.85 %),1920,14000000,0,0,7800,7800,7500
2019-11-07,3.58,7500,0(0.00 %),1150,9000000,0,0,7500,7500,7500
2019-11-08,3.62,7600,0.1(1.33 %),10,0,0,0,7600,7600,7600
2019-11-11,3.37,7070,-0.53(-6.97 %),6030,43000000,0,0,7210,7400,7070
2019-11-12,3.26,6830,-0.24(-3.39 %),1550,11000000,0,0,6800,7450,6700
2019-11-13,3.29,6900,0.07(1.02 %),100,1000000,0,0,6900,6900,6900
2019-11-14,3.2,6720,-0.18(-2.61 %),20,0,0,0,7300,7300,6720
2019-11-15,3.38,7100,0.38(5.65 %),1100,8000000,0,0,7120,7120,6720
2019-11-18,3.58,7500,0.4(5.63 %),10,0,0,0,7500,7500,7500
2019-11-19,3.66,7680,0.18(2.40 %),20,0,0,0,7700,7700,7680
2019-11-20,3.66,7680,0(0.00 %),0,0,0,0,7680,7680,7680
2019-11-21,3.66,7680,0(0.00 %),0,0,0,0,7680,7680,7680
2019-11-22,3.66,7680,0(0.00 %),40,0,0,0,7680,7680,7150
2019-11-25,3.66,7680,0(0.00 %),0,0,0,0,7680,7680,7680
2019-11-26,3.62,7590,-0.09(-1.17 %),14510,110000000,1100000,7865000000,8000,8000,7590
2019-11-27,3.77,7900,0.31(4.08 %),10,0,0,0,7900,7900,7900
2019-11-28,3.77,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2019-11-29,3.77,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2019-12-02,3.77,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2019-12-03,3.53,7400,-0.5(-6.33 %),860,6000000,0,0,7350,7700,7350
2019-12-04,3.53,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2019-12-05,3.34,7000,-0.4(-5.41 %),230,2000000,0,0,7000,7000,7000
2019-12-06,3.34,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2019-12-09,3.11,6520,-0.48(-6.86 %),5000,33000000,0,0,6520,6520,6520
2019-12-10,3.29,6900,0.38(5.83 %),10,0,0,0,6900,6900,6900
2019-12-11,3.43,7200,0.3(4.35 %),100,1000000,0,0,6510,7200,6500
2019-12-12,3.67,7700,0.5(6.94 %),10,0,0,0,7700,7700,7700
2019-12-13,3.67,7690,-0.01(-0.13 %),1200,9000000,0,0,7690,7690,7690
2019-12-16,3.67,7690,0(0.00 %),80,1000000,0,0,7170,7690,7170
2019-12-17,3.48,7300,-0.39(-5.07 %),300,2000000,0,0,7300,7300,7300
2019-12-18,3.25,6810,-0.49(-6.71 %),12100,83000000,0,0,7200,7200,6810
2019-12-19,3.43,7200,0.39(5.73 %),20,0,0,0,6500,7200,6500
2019-12-20,3.53,7400,0.2(2.78 %),1540,11000000,0,0,7000,7500,7000
2019-12-23,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2019-12-24,3.28,6880,-0.79(-10.68 %),550,4000000,0,0,6880,6880,6880
2019-12-25,3.13,6300,-0.31(-4.69 %),260,2000000,0,0,6610,6610,6300
2019-12-26,3.35,6740,0.44(6.98 %),1720,12000000,0,0,6690,6740,6690
2019-12-27,3.48,7000,0.26(3.86 %),9000,63000000,0,0,7000,7000,7000
2019-12-30,3.63,7300,0.3(4.29 %),1270,9000000,0,0,6510,7480,6510
2019-12-31,3.7,7450,0.15(2.05 %),10,0,2519800,17638600000,7450,7450,7450
2020-01-02,3.68,7400,-0.05(-0.67 %),60,0,0,0,7400,7400,7400
2020-01-03,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-06,3.68,7400,0(0.00 %),0,0,2482800,17379600000,7400,7400,7400
2020-01-07,3.68,7400,0(0.00 %),0,0,37000,259000000,7400,7400,7400
2020-01-08,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-09,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-10,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-13,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-14,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-15,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-16,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-17,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-20,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-01-21,3.48,7000,-0.4(-5.41 %),20,0,0,0,7000,7000,7000
2020-01-22,3.72,7490,0.49(7.00 %),3090,23000000,0,0,6890,7490,6890
2020-01-30,3.72,7480,-0.01(-0.13 %),4730,35000000,0,0,7500,7500,7480
2020-01-31,3.72,7480,0(0.00 %),0,0,0,0,7480,7480,7480
2020-02-03,3.72,7480,0(0.00 %),0,0,0,0,7480,7480,7480
2020-02-04,3.72,7480,0(0.00 %),5010,37000000,0,0,6990,7480,6990
2020-02-05,3.72,7480,0(0.00 %),0,0,0,0,7480,7480,7480
2020-02-06,3.71,7470,-0.01(-0.13 %),50,0,0,0,7470,7470,7400
2020-02-07,3.73,7500,0.03(0.40 %),10,0,0,0,7500,7500,7500
2020-02-10,3.58,7200,-0.3(-4.00 %),190,1000000,0,0,6980,7200,6980
2020-02-11,3.58,7200,0(0.00 %),950,7000000,0,0,6700,7200,6700
2020-02-12,3.68,7400,0.2(2.78 %),10,0,0,0,7400,7400,7400
2020-02-13,3.68,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-02-14,3.58,7200,-0.2(-2.70 %),2100,15000000,0,0,7200,7200,7200
2020-02-17,3.58,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2020-02-18,3.58,7200,0(0.00 %),3010,22000000,0,0,6700,7200,6700
2020-02-19,3.58,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2020-02-20,3.48,7000,-0.2(-2.78 %),20110,141000000,0,0,6700,7190,6700
2020-02-21,3.48,7000,0(0.00 %),0,0,0,0,7000,7000,7000
2020-02-24,3.65,7350,0.35(5.00 %),10,0,0,0,7350,7350,7350
2020-02-25,3.4,6850,-0.5(-6.80 %),230,2000000,0,0,6850,7200,6840
2020-02-26,3.58,7200,0.35(5.11 %),10,0,0,0,7200,7200,7200
2020-02-27,3.58,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2020-02-28,3.58,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2020-03-02,3.58,7200,0(0.00 %),0,0,0,0,7200,7200,7200
2020-03-03,3.33,6700,-0.5(-6.94 %),1090,7000000,0,0,6900,6900,6700
2020-03-04,3.53,7100,0.4(5.97 %),20,0,0,0,7150,7150,7100
2020-03-05,3.5,7050,-0.05(-0.70 %),220,1000000,0,0,6620,7050,6620
2020-03-06,3.44,6920,-0.13(-1.84 %),10,0,0,0,6920,6920,6920
2020-03-09,3.44,6920,0(0.00 %),0,0,0,0,6920,6920,6920
2020-03-10,3.48,7000,0.08(1.16 %),170,1000000,0,0,6440,7000,6440
2020-03-11,3.28,6600,-0.4(-5.71 %),5010,33000000,0,0,7490,7490,6600
2020-03-12,3.18,6400,-0.2(-3.03 %),4250,26000000,0,0,6140,6400,6140
2020-03-13,3.23,6500,0.1(1.56 %),12270,78000000,0,0,5960,6500,5960
2020-03-16,3.23,6500,0(0.00 %),10,0,0,0,6500,6500,6500
2020-03-17,3.23,6500,0(0.00 %),40850,247000000,0,0,6500,6950,6050
2020-03-18,3.23,6500,0(0.00 %),0,0,0,0,6500,6500,6500
2020-03-19,3.01,6050,-0.45(-6.92 %),20610,125000000,0,0,6050,6050,6050
2020-03-20,3.18,6400,0.35(5.79 %),2470,16000000,0,0,6290,6400,6000
2020-03-23,3.13,6300,-0.1(-1.56 %),39650,237000000,0,0,6300,6300,5960
2020-03-24,3.13,6300,0(0.00 %),400,2000000,0,0,5870,6300,5860
2020-03-25,3.34,6720,0.42(6.67 %),50,0,0,0,6300,6720,6300
2020-03-26,3.13,6300,-0.42(-6.25 %),180,1000000,0,0,6300,6300,6300
2020-03-27,3.13,6300,0(0.00 %),1000,6000000,0,0,6290,6300,6290
2020-03-30,3.11,6250,-0.05(-0.79 %),3200,20000000,0,0,6200,6250,5870
2020-03-31,3.11,6250,0(0.00 %),130,1000000,0,0,6000,6250,6000
2020-04-01,3.22,6480,0.23(3.68 %),40,0,0,0,6480,6480,6480
2020-04-03,3.13,6300,-0.18(-2.78 %),3560,22000000,0,0,6100,6300,6030
2020-04-06,3.13,6300,0(0.00 %),80,1000000,0,0,6400,6400,6300
2020-04-07,3.13,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2020-04-08,3.13,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2020-04-09,3.18,6400,0.1(1.59 %),110,1000000,0,0,6370,6400,6370
2020-04-10,3.13,6300,-0.1(-1.56 %),1020,6000000,0,0,6300,6300,6300
2020-04-13,3.15,6350,0.05(0.79 %),230,1000000,0,0,6350,6350,6350
2020-04-14,3.13,6300,-0.05(-0.79 %),6600,41000000,0,0,6050,6300,6050
2020-04-15,3.13,6300,0(0.00 %),2060,13000000,0,0,6300,6300,5860
2020-04-16,3.13,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2020-04-17,3.13,6300,0(0.00 %),2000,13000000,0,0,6200,6300,6000
2020-04-20,3.13,6300,0(0.00 %),16390,102000000,0,0,6000,6300,6000
2020-04-21,3.23,6500,0.2(3.17 %),20000,119000000,0,0,5900,6500,5900
2020-04-22,3.13,6300,-0.2(-3.08 %),2000,13000000,0,0,6300,6300,6300
2020-04-23,3.13,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2020-04-24,3.13,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2020-04-27,3.12,6290,-0.01(-0.16 %),30,0,0,0,6290,6290,6290
2020-04-28,3.12,6290,0(0.00 %),0,0,0,0,6290,6290,6290
2020-04-29,3.12,6290,0(0.00 %),1000,6000000,0,0,6290,6290,6290
2020-05-04,2.92,5870,-0.42(-6.68 %),3340,20000000,0,0,5880,5950,5870
2020-05-05,2.92,5870,0(0.00 %),0,0,0,0,5870,5870,5870
2020-05-06,2.92,5870,0(0.00 %),0,0,0,0,5870,5870,5870
2020-05-07,3.08,6200,0.33(5.62 %),60,0,0,0,6250,6250,6200
2020-05-08,3.08,6190,-0.01(-0.16 %),510,3000000,0,0,6190,6190,6190
2020-05-11,3.08,6190,0(0.00 %),0,0,0,0,6190,6190,6190
2020-05-12,3.08,6190,0(0.00 %),0,0,0,0,6190,6190,6190
2020-05-13,2.94,5910,-0.28(-4.52 %),2810,17000000,0,0,6190,6190,5910
2020-05-14,2.94,5920,0.01(0.17 %),1660,10000000,0,0,6320,6320,5920
2020-05-15,3.14,6330,0.41(6.93 %),80,1000000,78127,430479770,6310,6330,6310
2020-05-18,2.98,6000,-0.33(-5.21 %),1580,9000000,0,0,6000,6000,5970
2020-05-19,2.98,6000,0(0.00 %),3690,22000000,0,0,6000,6000,6000
2020-05-20,2.98,6000,0(0.00 %),1730,10000000,0,0,6000,6000,6000
2020-05-21,3.12,6290,0.29(4.83 %),90,1000000,0,0,6330,6420,6290
2020-05-22,2.93,5890,-0.4(-6.36 %),1710,10000000,0,0,6290,6290,5890
2020-05-25,3.07,6180,0.29(4.92 %),15040,93000000,0,0,6180,6190,5720
2020-05-26,2.94,5910,-0.27(-4.37 %),3750,22000000,0,0,5900,6000,5900
2020-05-27,3.08,6200,0.29(4.91 %),10,0,0,0,6200,6200,6200
2020-05-28,3.08,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2020-05-29,2.98,6000,-0.2(-3.23 %),1700,10000000,0,0,5840,6000,5840
2020-06-01,3.08,6190,0.19(3.17 %),2680,16000000,0,0,6000,6190,6000
2020-06-02,3.06,6150,-0.04(-0.65 %),7870,46000000,0,0,6010,6150,5900
2020-06-03,2.98,6000,-0.15(-2.44 %),1420,9000000,0,0,6150,6150,6000
2020-06-04,3.08,6200,0.2(3.33 %),35550,219000000,0,0,6000,6210,6000
2020-06-05,2.98,6000,-0.2(-3.23 %),10320,62000000,0,0,6200,6290,6000
2020-06-08,3.08,6200,0.2(3.33 %),16940,104000000,0,0,6290,6290,6020
2020-06-09,3.08,6200,0(0.00 %),13660,83000000,0,0,6030,6200,6020
2020-06-10,3.11,6250,0.05(0.81 %),11660,73000000,0,0,6200,6250,6200
2020-06-11,3.08,6200,-0.05(-0.80 %),520,3000000,0,0,6100,6200,6100
2020-06-12,2.97,5980,-0.22(-3.55 %),1340,8000000,0,0,6030,6160,5980
2020-06-15,3.0,6040,0.06(1.00 %),2050,12000000,0,0,5950,6040,5900
2020-06-16,2.91,5850,-0.19(-3.15 %),160,1000000,0,0,5850,5850,5850
2020-06-17,2.98,5990,0.14(2.39 %),8120,45000000,0,0,6000,6000,5550
2020-06-18,2.98,6000,0.01(0.17 %),3960,23000000,0,0,5590,6030,5580
2020-06-19,2.93,5900,-0.1(-1.67 %),7430,43000000,0,0,5700,5900,5700
2020-06-22,2.78,5600,-0.3(-5.08 %),23720,132000000,0,0,5550,5890,5550
2020-06-23,2.98,5990,0.39(6.96 %),22460,134000000,0,0,5800,5990,5800
2020-06-24,3.08,6200,0.21(3.51 %),8750,54000000,0,0,6370,6370,6050
2020-06-25,2.98,6000,-0.2(-3.23 %),11200,66000000,0,0,5800,6000,5800
2020-06-26,2.98,6000,0(0.00 %),4880,29000000,0,0,6000,6100,6000
2020-06-29,2.98,6000,0(0.00 %),3050,17000000,290000,1740000000,5700,6000,5700
2020-06-30,2.98,5990,-0.01(-0.17 %),2010,12000000,0,0,6000,6000,5980
2020-07-01,2.98,5990,0(0.00 %),0,0,0,0,5990,5990,5990
2020-07-02,2.98,5990,0(0.00 %),2110,13000000,290000,1751600000,5990,5990,5990
2020-07-03,2.86,5750,-0.24(-4.01 %),4330,26000000,0,0,5670,6000,5670
2020-07-06,3.03,6100,0.35(6.09 %),32330,195000000,0,0,6000,6150,6000
2020-07-07,3.03,6100,0(0.00 %),140,1000000,0,0,6100,6100,6100
2020-07-08,3.03,6100,0(0.00 %),4140,25000000,0,0,6080,6150,5740
2020-07-09,3.05,6130,0.03(0.49 %),7090,43000000,0,0,6100,6130,5830
2020-07-10,3.06,6160,0.03(0.49 %),8510,53000000,0,0,6150,6210,6150
2020-07-13,3.03,6100,-0.06(-0.97 %),20,0,0,0,5910,6100,5910
2020-07-14,3.17,6390,0.29(4.75 %),1770,11000000,0,0,5820,6390,5820
2020-07-15,3.03,6100,-0.29(-4.54 %),1370,8000000,0,0,6100,6100,6100
2020-07-16,3.13,6300,0.2(3.28 %),20,0,0,0,5830,6300,5830
2020-07-17,3.13,6300,0(0.00 %),0,0,0,0,6300,6300,6300
2020-07-20,3.11,6250,-0.05(-0.79 %),4010,25000000,0,0,6250,6250,5910
2020-07-21,3.13,6300,0.05(0.80 %),5510,35000000,0,0,6450,6450,6300
2020-07-22,3.13,6300,0(0.00 %),150,1000000,0,0,6000,6300,6000
2020-07-23,3.08,6200,-0.1(-1.59 %),20,0,0,0,6200,6200,6200
2020-07-24,2.9,5830,-0.37(-5.97 %),4000,23000000,0,0,5830,5830,5830
2020-07-27,3.08,6200,0.37(6.35 %),18770,110000000,0,0,5800,6230,5440
2020-07-28,2.98,6000,-0.2(-3.23 %),7430,45000000,0,0,6150,6150,6000
2020-07-29,2.98,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2020-07-30,2.96,5950,-0.05(-0.83 %),100,1000000,0,0,5950,5950,5950
2020-07-31,2.79,5620,-0.33(-5.55 %),2110,13000000,0,0,5940,5940,5620
2020-08-03,2.98,6000,0.38(6.76 %),10,0,0,0,6000,6000,6000
2020-08-04,3.08,6200,0.2(3.33 %),30,0,0,0,6200,6200,6200
2020-08-05,2.89,5810,-0.39(-6.29 %),3540,21000000,0,0,5800,5810,5800
2020-08-06,2.89,5810,0(0.00 %),0,0,0,0,5810,5810,5810
2020-08-07,3.03,6100,0.29(4.99 %),110,1000000,0,0,5790,6100,5790
2020-08-10,3.03,6100,0(0.00 %),0,0,0,0,6100,6100,6100
2020-08-11,3.03,6100,0(0.00 %),10,0,0,0,6100,6100,6100
2020-08-12,3.03,6100,0(0.00 %),1050,6000000,0,0,5800,6100,5800
2020-08-13,2.98,6000,-0.1(-1.64 %),150,1000000,0,0,6100,6100,6000
2020-08-14,2.98,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2020-08-17,3.01,6050,0.05(0.83 %),730,4000000,0,0,6050,6050,5700
2020-08-18,2.89,5810,-0.24(-3.97 %),1270,7000000,0,0,5900,5900,5810
2020-08-19,2.89,5820,0.01(0.17 %),5950,35000000,0,0,5820,5820,5820
2020-08-20,2.89,5820,0(0.00 %),1680,10000000,0,0,5700,5820,5700
2020-08-21,2.86,5760,-0.06(-1.03 %),50,0,0,0,5980,5980,5750
2020-08-24,2.98,6000,0.24(4.17 %),12990,78000000,0,0,5760,6000,5760
2020-08-25,3.03,6100,0.1(1.67 %),2070,12000000,0,0,6150,6150,5810
2020-08-26,2.86,5760,-0.34(-5.57 %),1100,7000000,0,0,5900,6000,5760
2020-08-27,3.06,6160,0.4(6.94 %),14780,91000000,0,0,6150,6160,6140
2020-08-28,3.27,6590,0.43(6.98 %),37660,248000000,185000,1060050000,6590,6590,6590
2020-08-31,3.5,7050,0.46(6.98 %),13130,93000000,0,0,7050,7050,7040
2020-09-01,3.72,7490,0.44(6.24 %),8170,60000000,0,0,7490,7500,7080
2020-09-03,3.48,7000,-0.49(-6.54 %),23940,167000000,0,0,6970,7400,6970
2020-09-04,3.48,7000,0(0.00 %),4280,30000000,0,0,7490,7490,6510
2020-09-07,3.48,7000,0(0.00 %),7030,50000000,0,0,7000,7300,7000
2020-09-08,3.48,7000,0(0.00 %),19630,131000000,0,0,7200,7200,6510
2020-09-09,3.25,6550,-0.45(-6.43 %),20,0,0,0,6550,6550,6550
2020-09-10,3.28,6610,0.06(0.92 %),5230,36000000,0,0,6980,7000,6610
2020-09-11,3.48,7000,0.39(5.90 %),1220,9000000,0,0,7000,7000,6620
2020-09-14,3.51,7060,0.06(0.86 %),2040,14000000,0,0,7000,7100,7000
2020-09-15,3.53,7100,0.04(0.57 %),2230,16000000,0,0,7050,7100,7050
2020-09-16,3.32,6690,-0.41(-5.77 %),380,3000000,0,0,7590,7590,6690
2020-09-17,3.25,6550,-0.14(-2.09 %),3600,24000000,0,0,6510,7100,6510
2020-09-18,3.25,6540,-0.01(-0.15 %),5130,36000000,0,0,6990,6990,6540
2020-09-21,3.47,6980,0.44(6.73 %),6050,40000000,0,0,6540,6990,6540
2020-09-22,3.52,7090,0.11(1.58 %),10070,70000000,0,0,6980,7090,6890
2020-09-23,3.48,7010,-0.08(-1.13 %),870,6000000,0,0,7090,7250,7010
2020-09-24,3.41,6870,-0.14(-2.00 %),120,1000000,0,0,7150,7150,6870
2020-09-25,3.43,6900,0.03(0.44 %),5070,35000000,0,0,7290,7290,6900
2020-09-28,3.24,6520,-0.38(-5.51 %),620,4000000,0,0,6900,6900,6510
2020-09-29,3.38,6800,0.28(4.29 %),10260,70000000,0,0,6800,6970,6800
2020-09-30,3.33,6710,-0.09(-1.32 %),15040,108000000,0,0,7050,7200,6710
2020-10-01,3.53,7100,0.39(5.81 %),1700,12000000,0,0,7090,7170,7090
2020-10-02,3.53,7110,0.01(0.14 %),6900,49000000,0,0,7090,7400,7090
2020-10-05,3.78,7600,0.49(6.89 %),5990,45000000,0,0,7300,7600,7300
2020-10-06,3.97,8000,0.4(5.26 %),7230,57000000,0,0,7600,8000,7600
2020-10-07,4.07,8200,0.2(2.50 %),2900,23000000,0,0,8000,8200,7800
2020-10-08,3.88,7810,-0.39(-4.76 %),300,2000000,0,0,8200,8600,7690
2020-10-09,4.06,8180,0.37(4.74 %),8600,70000000,0,0,7810,8190,7810
2020-10-12,3.89,7820,-0.36(-4.40 %),1600,13000000,290660,2325280000,8750,8750,7720
2020-10-13,3.86,7770,-0.05(-0.64 %),30,0,0,0,7730,8000,7730
2020-10-14,3.97,8000,0.23(2.96 %),380,3000000,0,0,8000,8000,7800
2020-10-15,3.97,8000,0(0.00 %),1250,10000000,0,0,7760,8000,7750
2020-10-16,3.86,7760,-0.24(-3.00 %),1260,10000000,0,0,8400,8400,7760
2020-10-19,4.09,8240,0.48(6.19 %),6560,54000000,0,0,7760,8240,7760
2020-10-20,3.97,8000,-0.24(-2.91 %),1210,10000000,0,0,8240,8240,8000
2020-10-21,4.07,8200,0.2(2.50 %),3640,30000000,0,0,8200,8200,8190
2020-10-22,3.82,7680,-0.52(-6.34 %),1120,9000000,0,0,7680,7680,7680
2020-10-23,3.88,7800,0.12(1.56 %),3720,29000000,0,0,7800,7800,7800
2020-10-26,3.73,7500,-0.3(-3.85 %),9490,71000000,0,0,7500,7500,7500
2020-10-27,3.53,7110,-0.39(-5.20 %),40,0,0,0,8000,8000,7110
2020-10-28,3.58,7200,0.09(1.27 %),23650,170000000,0,0,7110,7600,7110
2020-10-29,3.73,7500,0.3(4.17 %),970,7000000,0,0,7300,7500,7300
2020-10-30,3.97,8000,0.5(6.67 %),5030,40000000,0,0,8010,8010,7310
2020-11-02,3.97,8000,0(0.00 %),110,1000000,0,0,8000,8000,8000
2020-11-03,3.88,7800,-0.2(-2.50 %),30,0,0,0,7900,7900,7800
2020-11-04,3.83,7700,-0.1(-1.28 %),2120,16000000,0,0,7600,7800,7600
2020-11-05,3.73,7500,-0.2(-2.60 %),2600,20000000,0,0,8000,8000,7500
2020-11-06,3.78,7600,0.1(1.33 %),23890,179000000,0,0,7490,7600,7490
2020-11-09,4.04,8130,0.53(6.97 %),3020,25000000,0,0,8130,8130,7900
2020-11-10,4.04,8130,0(0.00 %),1860,15000000,0,0,8500,8500,8100
2020-11-11,4.17,8400,0.27(3.32 %),4420,36000000,0,0,8100,8400,8100
2020-11-12,4.07,8200,-0.2(-2.38 %),110,1000000,0,0,8400,8400,8200
2020-11-13,4.12,8300,0.1(1.22 %),6710,54000000,0,0,7910,8400,7910
2020-11-16,3.87,7790,-0.51(-6.14 %),20510,170000000,0,0,8400,8400,7790
2020-11-17,4.14,8330,0.54(6.93 %),2450,20000000,0,0,8000,8330,8000
2020-11-18,3.97,8000,-0.33(-3.96 %),2280,18000000,0,0,8330,8330,8000
2020-11-19,3.88,7800,-0.2(-2.50 %),30,0,0,0,8100,8100,7470
2020-11-20,4.07,8190,0.39(5.00 %),1910,16000000,0,0,7800,8190,7800
2020-11-23,4.07,8200,0.01(0.12 %),7650,63000000,0,0,8190,8300,8190
2020-11-24,4.07,8200,0(0.00 %),0,0,0,0,8200,8200,8200
2020-11-25,4.12,8300,0.1(1.22 %),450,4000000,0,0,8200,8300,8000
2020-11-26,4.12,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2020-11-27,3.88,7810,-0.49(-5.90 %),1600,13000000,0,0,8300,8300,7810
2020-11-30,4.02,8100,0.29(3.71 %),150,1000000,0,0,8100,8100,8100
2020-12-01,4.21,8480,0.38(4.69 %),1850,15000000,0,0,8100,8480,8100
2020-12-02,4.47,9000,0.52(6.13 %),11880,102000000,0,0,7900,9070,7900
2020-12-03,4.77,9600,0.6(6.67 %),60360,567000000,0,0,9000,9630,9000
2020-12-04,4.97,10000,0.4(4.17 %),33220,333000000,660000,5940000000,10200,10200,9800
2020-12-07,4.97,10000,0(0.00 %),6720,67000000,0,0,10000,10100,9600
2020-12-08,4.77,9600,-0.4(-4.00 %),9030,90000000,0,0,10000,10000,9600
2020-12-09,4.77,9600,0(0.00 %),9230,89000000,0,0,9600,9800,9600
2020-12-10,4.77,9600,0(0.00 %),17980,176000000,0,0,9400,9900,9400
2020-12-11,4.72,9500,-0.1(-1.04 %),4240,42000000,0,0,9400,9930,9400
2020-12-14,4.89,9850,0.35(3.68 %),40730,401000000,0,0,9600,10000,9600
2020-12-15,4.9,9860,0.01(0.10 %),40390,403000000,0,0,10300,10300,9700
2020-12-16,4.97,10000,0.14(1.42 %),20640,204000000,0,0,9860,10000,9800
2020-12-17,4.67,9400,-0.6(-6.00 %),19730,187000000,0,0,9830,9830,9300
2020-12-18,4.97,10000,0.6(6.38 %),32080,299000000,0,0,9000,10000,9000
2020-12-21,5.07,10200,0.2(2.00 %),87920,893000000,0,0,10100,10500,9700
2020-12-22,5.12,10300,0.1(0.98 %),23620,241000000,0,0,10200,10600,10100
2020-12-23,5.02,10100,-0.2(-1.94 %),48480,482000000,0,0,10300,10300,9750
