Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-12,17.0,17000,0.5(3.03 %),20,0,0,0,15600,17000,15600
2020-02-13,17.0,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-02-14,17.7,17700,0.7(4.12 %),10,0,0,0,17700,17700,17700
2020-02-17,17.7,17700,0(0.00 %),550,9000000,0,0,16500,17700,16500
2020-02-18,17.7,17700,0(0.00 %),24000,425000000,0,0,17700,17700,17700
2020-02-19,17.7,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2020-02-20,17.7,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2020-02-21,17.5,17500,-0.2(-1.13 %),10,0,0,0,17500,17500,17500
2020-02-24,17.0,17000,-0.5(-2.86 %),30,0,0,0,16300,17000,16300
2020-02-25,17.0,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-02-26,17.0,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-02-27,17.0,17000,0(0.00 %),20,0,0,0,16050,17000,16050
2020-02-28,17.0,17000,0(0.00 %),50,1000000,0,0,17000,17000,17000
2020-03-02,17.0,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-03,17.0,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-04,17.5,17500,0.5(2.94 %),10,0,0,0,17500,17500,17500
2020-03-05,17.4,17400,-0.1(-0.57 %),30,1000000,0,0,17500,17500,16300
2020-03-06,17.0,17000,-0.4(-2.30 %),2370,40000000,0,0,17400,17400,17000
2020-03-09,17.0,17000,0(0.00 %),20,0,0,0,17500,17500,17000
2020-03-10,16.9,16900,-0.1(-0.59 %),20,0,0,0,16900,16900,16900
2020-03-11,16.9,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-03-12,15.8,15800,-1.1(-6.51 %),360,6000000,0,0,15800,15800,15800
2020-03-13,16.9,16900,1.1(6.96 %),3750,55000000,0,0,15800,16900,14700
2020-03-16,16.9,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-03-17,16.9,16900,0(0.00 %),10,0,0,0,16900,16900,16900
2020-03-18,16.9,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-03-19,16.9,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2020-03-20,15.75,15750,-1.15(-6.80 %),60,1000000,0,0,15750,15750,15750
2020-03-23,16.5,16500,0.75(4.76 %),10,0,0,0,16500,16500,16500
2020-03-24,17.0,17000,0.5(3.03 %),2050,35000000,0,0,17000,17000,17000
2020-03-25,16.5,16500,-0.5(-2.94 %),40,1000000,0,0,15900,16500,15900
2020-03-26,16.5,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-03-27,16.5,16500,0(0.00 %),0,0,0,0,16500,16500,16500
2020-03-30,15.35,15350,-1.15(-6.97 %),100,2000000,0,0,15350,15350,15350
2020-03-31,15.35,15350,0(0.00 %),20,0,0,0,14400,15350,14400
2020-04-01,14.3,14300,-1.05(-6.84 %),50,1000000,0,0,14300,14300,14300
2020-04-03,15.3,15300,1(6.99 %),110,2000000,0,0,14300,15300,14300
2020-04-06,14.9,14900,-0.4(-2.61 %),1170,17000000,0,0,15100,15100,14300
2020-04-07,14.9,14900,0(0.00 %),30,0,0,0,15000,15900,14900
2020-04-08,15.4,15400,0.5(3.36 %),860,13000000,0,0,14500,15400,14500
2020-04-09,15.0,15000,-0.4(-2.60 %),2140,31000000,0,0,14500,15000,14350
2020-04-10,15.0,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-04-13,15.0,15000,0(0.00 %),120,2000000,0,0,14300,15000,14300
2020-04-14,14.2,14200,-0.8(-5.33 %),520,7000000,0,0,14250,14250,14200
2020-04-15,14.0,14000,-0.2(-1.41 %),2280,32000000,0,0,13250,14250,13250
2020-04-16,14.5,14500,0.5(3.57 %),610,8000000,0,0,13100,14500,13100
2020-04-17,14.5,14500,0(0.00 %),100,1000000,0,0,14500,14500,14500
2020-04-20,14.9,14900,0.4(2.76 %),420,6000000,0,0,14500,14900,14500
2020-04-21,15.7,15700,0.8(5.37 %),4430,69000000,0,0,14900,15800,14900
2020-04-22,15.7,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2020-04-23,15.7,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2020-04-24,15.7,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2020-04-27,15.7,15700,0(0.00 %),160,2000000,0,0,15500,15700,15500
2020-04-28,15.7,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2020-04-29,15.7,15700,0(0.00 %),360,5000000,0,0,15700,15700,15000
2020-05-04,15.6,15600,-0.1(-0.64 %),10,0,0,0,15600,15600,15600
2020-05-05,15.7,15700,0.1(0.64 %),90,1000000,0,0,15700,15700,15700
2020-05-06,15.7,15700,0(0.00 %),40,1000000,0,0,15700,16200,15700
2020-05-07,15.6,15600,-0.1(-0.64 %),1030,16000000,0,0,16700,16700,14650
2020-05-08,15.6,15600,0(0.00 %),30,0,0,0,15600,15600,15600
2020-05-11,16.0,16000,0.4(2.56 %),21770,351000000,0,0,16000,16600,15600
2020-05-12,16.5,16500,0.5(3.12 %),6120,101000000,0,0,16000,17000,16000
2020-05-13,16.7,16700,0.2(1.21 %),5460,90000000,0,0,16500,16700,16500
2020-05-14,16.7,16700,0(0.00 %),0,0,0,0,16700,16700,16700
2020-05-15,16.6,16600,-0.1(-0.60 %),4060,64000000,0,0,15600,16600,15600
2020-05-18,16.6,16600,0(0.00 %),100,2000000,0,0,16600,16600,16600
2020-05-19,16.0,16000,-0.6(-3.61 %),170,3000000,0,0,15800,16000,15600
2020-05-20,16.0,16000,0(0.00 %),690,11000000,0,0,16000,16000,15500
2020-05-21,16.0,16000,0(0.00 %),200,3000000,0,0,15000,16200,15000
2020-05-22,16.0,16000,0(0.00 %),2070,32000000,0,0,15500,16000,14900
2020-05-25,15.9,15900,-0.1(-0.62 %),2100,33000000,0,0,15900,15900,15900
2020-05-26,15.6,15600,-0.3(-1.89 %),1110,17000000,0,0,15700,15700,15300
2020-05-27,15.6,15600,0(0.00 %),270,4000000,0,0,15500,15600,14550
2020-05-28,15.5,15500,-0.1(-0.64 %),10,0,0,0,15500,15500,15500
2020-05-29,15.0,15000,-0.5(-3.23 %),510,8000000,0,0,14600,15400,14600
2020-06-01,15.0,15000,0(0.00 %),60,1000000,0,0,15000,15000,15000
2020-06-02,14.85,14850,-0.15(-1.00 %),2770,41000000,0,0,14500,14850,13950
2020-06-03,15.0,15000,0.15(1.01 %),1160,17000000,0,0,14800,15000,14800
2020-06-04,15.45,15450,0.45(3.00 %),1230,19000000,0,0,13950,15500,13950
2020-06-05,15.4,15400,-0.05(-0.32 %),1240,18000000,0,0,15400,15450,14500
2020-06-08,15.4,15400,0(0.00 %),10000,154000000,0,0,15400,15400,15400
2020-06-09,15.45,15450,0.05(0.32 %),820,13000000,0,0,15500,15500,15400
2020-06-10,15.25,15250,-0.2(-1.29 %),930,13000000,0,0,14450,15250,14400
2020-06-11,14.4,14400,-0.85(-5.57 %),1050,16000000,0,0,15850,15850,14400
2020-06-12,14.4,14400,0(0.00 %),280,4000000,0,0,13400,14400,13400
2020-06-15,14.3,14300,-0.1(-0.69 %),32590,443000000,0,0,13600,14300,13500
2020-06-16,15.0,15000,0.7(4.90 %),410,6000000,0,0,13400,15000,13400
2020-06-17,14.75,14750,-0.25(-1.67 %),1600,23000000,0,0,14000,15000,14000
2020-06-18,14.7,14700,-0.05(-0.34 %),290,4000000,0,0,14900,14900,14350
2020-06-19,14.1,14100,-0.6(-4.08 %),510,7000000,0,0,14100,14100,14100
2020-06-22,14.5,14500,0.4(2.84 %),3200,44000000,0,0,13200,14500,13200
2020-06-23,14.65,14650,0.15(1.03 %),10,0,0,0,14650,14650,14650
2020-06-24,14.5,14500,-0.15(-1.02 %),1710,25000000,0,0,14650,14650,14500
2020-06-25,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-06-26,13.8,13800,-0.7(-4.83 %),3120,43000000,0,0,13600,14500,13600
2020-06-29,13.3,13300,-0.5(-3.62 %),11570,153000000,0,0,12900,14000,12900
2020-06-30,14.2,14200,0.9(6.77 %),40,1000000,0,0,12400,14200,12400
2020-07-01,14.7,14700,0.5(3.52 %),10,0,0,0,14700,14700,14700
2020-07-02,14.7,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2020-07-03,14.5,14500,-0.2(-1.36 %),1730,24000000,0,0,13750,14500,13750
2020-07-06,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-07-07,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-07-08,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-07-09,14.55,14550,0.05(0.34 %),7040,104000000,0,0,14000,15150,14000
2020-07-10,14.6,14600,0.05(0.34 %),1520,22000000,0,0,14450,14600,14450
2020-07-13,15.1,15100,0.5(3.42 %),10,0,0,0,15100,15100,15100
2020-07-14,15.1,15100,0(0.00 %),70,1000000,0,0,15150,15150,15100
2020-07-15,15.1,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2020-07-16,15.0,15000,-0.1(-0.66 %),60,1000000,0,0,14950,15000,14950
2020-07-17,15.0,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2020-07-20,15.0,15000,0(0.00 %),2620,39000000,0,0,15000,15000,14900
2020-07-21,15.0,15000,0(0.00 %),1780,27000000,0,0,15000,15000,14000
2020-07-22,14.9,14900,-0.1(-0.67 %),530,8000000,0,0,15000,15150,14900
2020-07-23,14.9,14900,0(0.00 %),4160,58000000,0,0,14450,14900,14000
2020-07-24,13.9,13900,-1(-6.71 %),110,2000000,0,0,14850,14900,13900
2020-07-27,14.85,14850,0.95(6.83 %),490,6000000,0,0,12950,14850,12950
2020-07-28,14.85,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2020-07-29,14.9,14900,0.05(0.34 %),20,0,0,0,13850,14900,13850
2020-07-30,14.9,14900,0(0.00 %),400,6000000,0,0,14250,14900,13900
2020-07-31,14.9,14900,0(0.00 %),110,2000000,0,0,14900,14900,14900
2020-08-03,14.9,14900,0(0.00 %),660,9000000,0,0,14550,14900,14250
2020-08-04,14.9,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-08-05,13.9,13900,-1(-6.71 %),4200,59000000,0,0,14250,14250,13900
2020-08-06,14.75,14750,0.85(6.12 %),10,0,0,0,14750,14750,14750
2020-08-07,14.0,14000,-0.75(-5.08 %),20,0,0,0,15400,15400,14000
2020-08-10,14.05,14050,0.05(0.36 %),490,7000000,0,0,14000,14050,13050
2020-08-11,14.05,14050,0(0.00 %),360,5000000,0,0,14050,14050,14050
2020-08-12,15.0,15000,0.95(6.76 %),33380,501000000,0,0,15000,15000,15000
2020-08-13,16.05,16050,1.05(7.00 %),14040,225000000,0,0,16050,16050,16050
2020-08-14,17.15,17150,1.1(6.85 %),8990,154000000,0,0,17150,17150,17150
2020-08-17,18.35,18350,1.2(7.00 %),20020,367000000,0,0,18350,18350,18350
2020-08-18,19.6,19600,1.25(6.81 %),44400,870000000,0,0,19600,19600,19600
2020-08-19,18.4,18400,-1.2(-6.12 %),448460,8796000000,0,0,20950,20950,18300
2020-08-20,17.15,17150,-1.25(-6.79 %),22160,386000000,0,0,17500,18200,17150
2020-08-21,15.95,15950,-1.2(-7.00 %),152020,2428000000,0,0,15950,16500,15950
2020-08-24,16.5,16500,0.55(3.45 %),97140,1473000000,0,0,15000,16500,14850
2020-08-25,16.8,16800,0.3(1.82 %),10600,177000000,0,0,16500,16850,15700
2020-08-26,15.65,15650,-1.15(-6.85 %),104200,1632000000,0,0,15700,16000,15650
2020-08-27,15.25,15250,-0.4(-2.56 %),36660,547000000,0,0,16000,16000,14800
2020-08-28,14.8,14800,-0.45(-2.95 %),29280,435000000,0,0,15250,15250,14700
2020-08-31,14.95,14950,0.15(1.01 %),14620,217000000,0,0,15150,15150,14500
2020-09-01,14.7,14700,-0.25(-1.67 %),3830,57000000,0,0,14950,15000,14600
2020-09-03,14.7,14700,0(0.00 %),38960,568000000,0,0,14800,14800,14500
2020-09-04,14.3,14300,-0.4(-2.72 %),10630,154000000,0,0,14400,14700,14150
2020-09-07,14.35,14350,0.05(0.35 %),11060,158000000,0,0,14200,14600,14200
2020-09-08,14.75,14750,0.4(2.79 %),7930,115000000,0,0,14500,14750,14300
2020-09-09,14.75,14750,0(0.00 %),8740,127000000,0,0,14400,14750,14400
2020-09-10,14.75,14750,0(0.00 %),11300,165000000,0,0,14750,14800,14600
2020-09-11,14.75,14750,0(0.00 %),6730,98000000,0,0,14750,14750,14500
2020-09-14,15.75,15750,1(6.78 %),250120,3925000000,0,0,14750,15750,14750
2020-09-15,16.1,16100,0.35(2.22 %),46280,748000000,0,0,15850,16450,15850
2020-09-16,15.9,15900,-0.2(-1.24 %),2810,44000000,0,0,16000,16000,15300
2020-09-17,15.0,15000,-0.9(-5.66 %),57930,897000000,0,0,15600,15900,14800
2020-09-18,14.8,14800,-0.2(-1.33 %),17670,259000000,0,0,15000,15000,14200
2020-09-21,14.95,14950,0.15(1.01 %),20520,305000000,0,0,14800,15500,14700
2020-09-22,15.0,15000,0.05(0.33 %),9100,132000000,0,0,14500,15100,14500
2020-09-23,14.8,14800,-0.2(-1.33 %),13200,195000000,0,0,14800,15000,14800
2020-09-24,14.9,14900,0.1(0.68 %),6670,98000000,0,0,14800,14900,14600
2020-09-25,14.7,14700,-0.2(-1.34 %),10720,158000000,0,0,15050,15050,14600
2020-09-28,14.65,14650,-0.05(-0.34 %),4520,66000000,0,0,14600,14950,14550
2020-09-29,14.6,14600,-0.05(-0.34 %),8910,130000000,0,0,15100,15100,14600
2020-09-30,14.8,14800,0.2(1.37 %),8440,123000000,0,0,14950,14950,14500
2020-10-01,14.75,14750,-0.05(-0.34 %),12490,182000000,0,0,14600,14800,14500
2020-10-02,14.6,14600,-0.15(-1.02 %),10550,155000000,0,0,14550,14800,14550
2020-10-05,14.65,14650,0.05(0.34 %),6530,97000000,0,0,14650,14850,14650
2020-10-06,14.7,14700,0.05(0.34 %),3720,54000000,0,0,14650,14800,14600
2020-10-07,14.75,14750,0.05(0.34 %),11110,164000000,0,0,14800,14800,14600
2020-10-08,14.75,14750,0(0.00 %),8600,126000000,0,0,14650,14850,14600
2020-10-09,14.6,14600,-0.15(-1.02 %),2450,36000000,0,0,14700,14750,14600
2020-10-12,14.75,14750,0.15(1.03 %),1130,16000000,0,0,14600,14750,14550
2020-10-13,14.8,14800,0.05(0.34 %),750,11000000,0,0,14850,14850,14800
2020-10-14,14.7,14700,-0.1(-0.68 %),3410,50000000,0,0,14800,14800,14500
2020-10-15,14.55,14550,-0.15(-1.02 %),5530,81000000,0,0,14650,14650,14550
2020-10-16,14.4,14400,-0.15(-1.03 %),1970,28000000,0,0,14500,14500,14400
2020-10-19,14.45,14450,0.05(0.35 %),5940,86000000,0,0,14450,14450,14400
2020-10-20,14.45,14450,0(0.00 %),13700,196000000,0,0,13600,14450,13600
2020-10-21,14.75,14750,0.3(2.08 %),1460,21000000,0,0,14350,14750,14300
2020-10-22,14.75,14750,0(0.00 %),2680,39000000,0,0,15000,15000,14500
2020-10-23,14.65,14650,-0.1(-0.68 %),8600,127000000,0,0,14750,15000,14550
2020-10-26,14.85,14850,0.2(1.37 %),1340,20000000,0,0,14600,14850,14600
2020-10-27,14.8,14800,-0.05(-0.34 %),540,8000000,0,0,14000,14800,14000
2020-10-28,14.05,14050,-0.75(-5.07 %),2430,35000000,0,0,14550,14550,14050
2020-10-29,14.9,14900,0.85(6.05 %),9370,131000000,0,0,14000,14900,13600
2020-10-30,14.05,14050,-0.85(-5.70 %),230,3000000,0,0,14150,14150,14050
2020-11-02,13.8,13800,-0.25(-1.78 %),1520,21000000,0,0,13100,14050,13100
2020-11-03,14.75,14750,0.95(6.88 %),280,4000000,0,0,14750,14750,14750
2020-11-04,14.3,14300,-0.45(-3.05 %),500,7000000,0,0,14300,14300,14300
2020-11-05,14.5,14500,0.2(1.40 %),760,11000000,0,0,14500,14500,14500
2020-11-06,14.5,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2020-11-09,14.5,14500,0(0.00 %),1660,23000000,0,0,14100,14500,14100
2020-11-10,14.65,14650,0.15(1.03 %),800,11000000,0,0,14500,14900,14200
2020-11-11,14.7,14700,0.05(0.34 %),510,7000000,0,0,14700,14700,14250
2020-11-12,14.7,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2020-11-13,14.5,14500,-0.2(-1.36 %),350,5000000,0,0,14100,14500,14100
2020-11-16,14.85,14850,0.35(2.41 %),570,8000000,0,0,14500,14850,14500
2020-11-17,14.3,14300,-0.55(-3.70 %),130,2000000,0,0,14700,14700,14300
2020-11-18,14.3,14300,0(0.00 %),1500,22000000,0,0,14400,14400,14300
2020-11-19,14.8,14800,0.5(3.50 %),1020,14000000,0,0,14100,14850,14100
2020-11-20,14.7,14700,-0.1(-0.68 %),250,4000000,0,0,14650,14750,13800
2020-11-23,14.5,14500,-0.2(-1.36 %),1100,16000000,0,0,15100,15100,14500
2020-11-24,14.4,14400,-0.1(-0.69 %),360,5000000,0,0,14400,14750,14400
2020-11-25,14.3,14300,-0.1(-0.69 %),770,11000000,0,0,14400,15000,14300
2020-11-26,14.25,14250,-0.05(-0.35 %),1580,23000000,0,0,14300,14500,14200
2020-11-27,14.6,14600,0.35(2.46 %),2780,40000000,0,0,14600,14600,14300
2020-11-30,14.15,14150,-0.45(-3.08 %),3050,43000000,0,0,14100,14200,14100
2020-12-01,14.5,14500,0.35(2.47 %),1320,19000000,0,0,14150,14550,14100
2020-12-02,14.75,14750,0.25(1.72 %),1080,16000000,0,0,14500,14750,14500
2020-12-03,14.6,14600,-0.15(-1.02 %),7180,101000000,0,0,14200,14600,14000
2020-12-04,14.5,14500,-0.1(-0.68 %),500,7000000,0,0,14500,14500,14500
2020-12-07,14.55,14550,0.05(0.34 %),8340,121000000,0,0,14550,14600,14500
2020-12-08,14.6,14600,0.05(0.34 %),760,11000000,0,0,14800,14850,14500
2020-12-09,14.5,14500,-0.1(-0.68 %),2000,29000000,0,0,14500,14700,14300
2020-12-10,14.8,14800,0.3(2.07 %),11100,162000000,0,0,14500,14800,14300
2020-12-11,14.2,14200,-0.6(-4.05 %),500,7000000,0,0,14200,14200,14200
2020-12-14,14.4,14400,0.2(1.41 %),590,8000000,0,0,14400,14400,14250
2020-12-15,14.5,14500,0.1(0.69 %),14340,207000000,0,0,14500,14500,14300
2020-12-16,14.4,14400,-0.1(-0.69 %),850,12000000,0,0,14400,14700,14400
2020-12-17,14.3,14300,-0.1(-0.69 %),4720,67000000,0,0,14400,14400,14100
2020-12-18,14.7,14700,0.4(2.80 %),37570,543000000,0,0,14600,14700,14000
2020-12-21,14.8,14800,0.1(0.68 %),10540,155000000,0,0,14500,14950,14500
2020-12-22,15.0,15000,0.2(1.35 %),18120,270000000,0,0,14900,15000,14700
2020-12-23,15.1,15100,0.1(0.67 %),8480,127000000,0,0,14800,15100,14800
2020-12-24,14.8,14800,-0.3(-1.99 %),5310,77000000,0,0,14900,14900,14200
2020-12-25,14.85,14850,0.05(0.34 %),8790,130000000,0,0,14300,15000,14300
2020-12-28,15.0,15000,0.15(1.01 %),530,8000000,0,0,14850,15100,14850
2020-12-29,15.1,15100,0.1(0.67 %),4130,62000000,0,0,14850,15100,14800
2020-12-30,14.95,14950,-0.15(-0.99 %),21380,316000000,0,0,15100,15100,14700
2020-12-31,15.2,15200,0.25(1.67 %),25710,387000000,0,0,15000,15200,14900
2021-01-04,16.25,16250,1.05(6.91 %),29400,473000000,0,0,15200,16250,15200
2021-01-05,17.0,17000,0.75(4.62 %),27600,477000000,0,0,17350,17350,16500
2021-01-06,17.0,17000,0(0.00 %),1800,31000000,0,0,17000,17500,17000
2021-01-07,16.8,16800,-0.2(-1.18 %),7700,125000000,0,0,16300,16800,15900
2021-01-08,16.8,16800,0(0.00 %),2000,34000000,0,0,17250,17250,16800
2021-01-11,16.1,16100,-0.7(-4.17 %),24600,394000000,0,0,16800,16800,16000
2021-01-12,15.9,15900,-0.2(-1.24 %),6300,101000000,0,0,16000,16000,15900
2021-01-13,16.7,16700,0.8(5.03 %),34300,553000000,0,0,15900,16800,15900
2021-01-14,16.2,16200,-0.5(-2.99 %),6400,107000000,0,0,17200,17200,16200
2021-01-15,15.8,15800,-0.4(-2.47 %),27700,446000000,0,0,16950,16950,15800
2021-01-18,15.8,15800,0(0.00 %),33500,515000000,0,0,15900,15900,15200
2021-01-19,15.6,15600,-0.2(-1.27 %),55200,876000000,0,0,16000,16650,15200
2021-01-20,15.7,15700,0.1(0.64 %),32000,513000000,0,0,16650,16650,15600
2021-01-21,16.75,16750,1.05(6.69 %),62600,1036000000,0,0,15800,16750,15800
2021-01-22,17.0,17000,0.25(1.49 %),35500,598000000,0,0,17000,17000,16600
2021-01-25,16.85,16850,-0.15(-0.88 %),20200,336000000,0,0,16800,17000,16200
2021-01-26,16.5,16500,-0.35(-2.08 %),22900,369000000,0,0,16300,16800,15800
2021-01-27,16.0,16000,-0.5(-3.03 %),3100,49000000,0,0,16500,16500,15800
2021-01-28,14.9,14900,-1.1(-6.88 %),19200,289000000,0,0,16000,16000,14900
2021-01-29,15.45,15450,0.55(3.69 %),2500,38000000,0,0,14500,15500,14500
2021-02-01,14.5,14500,-0.95(-6.15 %),10800,161000000,0,0,16000,16000,14500
2021-02-02,14.8,14800,0.3(2.07 %),62000,850000000,0,0,14500,15400,13500
2021-02-03,15.2,15200,0.4(2.70 %),5000,72000000,0,0,15000,15200,14100
2021-02-04,15.0,15000,-0.2(-1.32 %),21900,319000000,0,0,15200,15200,14250
2021-02-05,15.1,15100,0.1(0.67 %),28100,421000000,0,0,14900,15100,14900
2021-02-08,15.1,15100,0(0.00 %),20600,302000000,0,0,15100,15100,14250
2021-02-09,14.9,14900,-0.2(-1.32 %),22200,323000000,0,0,14900,14900,14300
2021-02-17,14.75,14750,-0.15(-1.01 %),78500,1108000000,0,0,14700,14850,13950
2021-02-18,14.75,14750,0(0.00 %),9000,133000000,0,0,14750,15000,14600
2021-02-19,14.65,14650,-0.1(-0.68 %),2900,42000000,0,0,14700,14700,14600
2021-02-22,15.65,15650,1(6.83 %),75000,1130000000,0,0,14600,15650,14500
2021-02-23,15.8,15800,0.15(0.96 %),13300,213000000,0,0,16200,16200,15800
2021-02-24,15.6,15600,-0.2(-1.27 %),7800,122000000,0,0,15800,15800,15600
2021-02-25,15.5,15500,-0.1(-0.64 %),12700,192000000,0,0,15550,15550,14750
2021-02-26,15.5,15500,0(0.00 %),17500,267000000,0,0,15500,15500,15150
2021-03-01,15.5,15500,0(0.00 %),19500,295000000,0,0,15200,15800,14850
2021-03-02,15.6,15600,0.1(0.65 %),1800,28000000,0,0,15800,15800,15600
2021-03-03,15.6,15600,0(0.00 %),18700,292000000,0,0,15600,15700,15500
2021-03-04,15.5,15500,-0.1(-0.64 %),9700,150000000,0,0,15600,15600,15300
2021-03-05,15.5,15500,0(0.00 %),8700,133000000,0,0,15500,15500,15100
2021-03-08,15.6,15600,0.1(0.65 %),9800,154000000,0,0,16000,16200,15600
2021-03-09,16.0,16000,0.4(2.56 %),6900,110000000,0,0,15900,16000,15800
2021-03-10,16.0,16000,0(0.00 %),21800,347000000,0,0,16000,16000,15800
2021-03-11,16.2,16200,0.2(1.25 %),23800,382000000,0,0,16000,16300,16000
2021-03-12,15.9,15900,-0.3(-1.85 %),12300,197000000,0,0,16200,16200,15900
2021-03-15,16.5,16500,0.6(3.77 %),12800,201000000,0,0,15500,16900,15300
2021-03-16,15.9,15900,-0.6(-3.64 %),6000,96000000,0,0,15900,16300,15900
2021-03-17,16.1,16100,0(0.00 %),11200,179000000,0,0,16100,16100,15900
2021-03-18,16.0,16000,-0.1(-0.62 %),4200,67000000,0,0,16100,16100,15900
2021-03-19,16.0,16000,0(0.00 %),1900,30000000,0,0,16100,16100,16000
2021-03-22,16.0,16000,0(0.00 %),14500,232000000,0,0,16100,16100,16000
2021-03-23,15.8,15800,-0.2(-1.25 %),1200,19000000,0,0,15900,16400,15800
2021-03-24,15.9,15900,0.1(0.63 %),10600,166000000,0,0,15700,15900,15600
2021-03-25,15.55,15550,-0.35(-2.20 %),5400,84000000,0,0,15400,15600,15400
2021-03-26,15.4,15400,-0.15(-0.96 %),6600,102000000,0,0,16450,16450,15300
2021-03-29,16.0,16000,0.6(3.90 %),12500,197000000,0,0,15950,16000,15200
2021-03-30,16.0,16000,0(0.00 %),10700,171000000,0,0,16100,16100,16000
2021-03-31,15.75,15750,-0.25(-1.56 %),5200,82000000,0,0,15800,15800,15600
2021-04-01,15.6,15600,-0.15(-0.95 %),1500,23000000,0,0,15600,15750,15500
2021-04-02,15.75,15750,0.15(0.96 %),5000,78000000,0,0,15600,15750,15550
2021-04-05,15.45,15450,-0.3(-1.90 %),27000,415000000,0,0,15550,15600,15100
2021-04-06,15.6,15600,0.15(0.97 %),8400,131000000,0,0,15650,15650,15450
2021-04-07,15.7,15700,0.1(0.64 %),19200,300000000,0,0,15600,15700,15500
2021-04-08,15.7,15700,0(0.00 %),5700,90000000,0,0,15950,15950,15700
2021-04-09,15.6,15600,-0.1(-0.64 %),5500,86000000,0,0,15700,15700,15600
2021-04-12,15.65,15650,0.05(0.32 %),5600,87000000,0,0,15700,15700,15500
2021-04-13,15.65,15650,0(0.00 %),3200,50000000,0,0,15800,15800,15650
2021-04-14,15.6,15600,-0.05(-0.32 %),4700,73000000,0,0,15500,15600,15500
2021-04-15,15.5,15500,-0.1(-0.64 %),17900,280000000,0,0,15600,15700,15500
2021-04-16,15.5,15500,0(0.00 %),12200,190000000,0,0,15500,15700,15200
2021-04-19,15.8,15800,0.3(1.94 %),38400,611000000,0,0,15500,16200,15500
2021-04-20,16.9,16900,1.1(6.96 %),56100,931000000,0,0,16200,16900,16000
2021-04-22,17.0,17000,0.1(0.59 %),60000,1045000000,0,0,17900,17900,16900
2021-04-23,16.9,16900,-0.1(-0.59 %),600,10000000,0,0,16900,16900,16600
2021-04-26,16.7,16700,-0.2(-1.18 %),19800,329000000,0,0,17000,17000,16300
2021-04-27,16.6,16600,-0.1(-0.60 %),15600,258000000,0,0,16700,16700,16000
2021-04-28,16.7,16700,0.1(0.60 %),8100,131000000,0,0,15800,16700,15800
2021-04-29,16.7,16700,0(0.00 %),8600,144000000,0,0,16650,16700,16650
2021-05-04,16.9,16900,0.2(1.20 %),15600,263000000,0,0,16800,16900,16700
2021-05-05,16.2,16200,-0.7(-4.14 %),4700,77000000,0,0,16900,16900,16000
2021-05-06,16.8,16800,0.6(3.70 %),5100,85000000,0,0,16900,16900,16250
2021-05-07,16.9,16900,0.1(0.60 %),9000,145000000,0,0,16050,16900,16000
2021-05-10,15.95,15950,-0.95(-5.62 %),5000,80000000,0,0,16000,16100,15900
2021-05-11,16.8,16800,0.85(5.33 %),1500,24000000,0,0,15950,16800,15950
2021-05-12,16.0,16000,-0.8(-4.76 %),15100,249000000,0,0,16050,16700,16000
2021-05-13,16.0,16000,0(0.00 %),2800,45000000,0,0,16000,16000,16000
2021-05-14,15.9,15900,-0.1(-0.62 %),500,8000000,0,0,15900,15900,15900
2021-05-17,15.9,15900,0(0.00 %),300,5000000,0,0,15900,15900,15900
2021-05-18,15.8,15800,-0.1(-0.63 %),9800,156000000,0,0,15900,15900,15800
2021-05-19,15.7,15700,-0.1(-0.63 %),2000,31000000,0,0,15600,16200,15600
2021-05-20,15.6,15600,-0.1(-0.64 %),3700,58000000,0,0,15700,15700,15600
2021-05-21,15.9,15900,0.3(1.92 %),1200,19000000,0,0,15900,15900,15900
