Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-17,7.41,7410,-0.19(-2.50 %),2171500,16301000000,0,0,7690,7690,7360
2022-08-18,7.45,7450,0.05(0.68 %),1711900,12809000000,0,0,7400,7650,7360
2022-08-19,7.34,7340,-0.16(-2.13 %),1376600,10216000000,0,0,7450,7560,7300
2022-08-22,7.28,7280,-0.02(-0.27 %),1537800,11286000000,0,0,7340,7500,7260
2022-08-23,7.3,7300,0(0.00 %),1325100,9624000000,0,0,7210,7350,7190
2022-08-24,7.81,7810,0.51(6.99 %),5312300,40680000000,0,0,7350,7810,7320
2022-08-25,7.83,7830,0.03(0.38 %),4036700,32222000000,0,0,8150,8150,7830
2022-08-26,7.68,7680,-0.12(-1.54 %),2289400,17769000000,0,0,7800,7850,7620
2022-08-29,7.4,7400,-0.3(-3.90 %),3321700,24404000000,0,0,7400,7470,7210
2022-08-30,7.4,7400,0(0.00 %),1847900,13675000000,0,0,7440,7550,7280
2022-08-31,7.36,7360,-0.04(-0.54 %),1273700,9381000000,0,0,7400,7500,7300
2022-09-05,7.4,7400,0(0.00 %),1538200,11512000000,0,0,7360,7700,7330
2022-09-06,7.35,7350,-0.05(-0.68 %),883700,6535000000,0,0,7500,7560,7300
2022-09-07,6.86,6860,-0.54(-7.30 %),2568600,18307000000,0,0,7310,7380,6840
2022-09-08,6.65,6650,-0.25(-3.62 %),2041600,13858000000,0,0,6870,7000,6610
2022-09-09,6.67,6670,-0.03(-0.45 %),1121900,7444000000,0,0,6640,6800,6500
2022-09-12,6.74,6740,0.04(0.60 %),701500,4744000000,0,0,6800,6850,6700
2022-09-13,6.89,6890,0.19(2.84 %),1045000,7167000000,0,0,6750,6950,6700
2022-09-14,6.8,6800,-0.1(-1.45 %),1539100,10368000000,0,0,6650,6840,6650
2022-09-15,6.77,6770,-0.03(-0.44 %),1086800,7399000000,0,0,6810,6940,6720
2022-09-16,6.7,6700,-0.1(-1.47 %),1336800,9054000000,0,0,6680,6990,6650
2022-09-19,6.26,6260,-0.44(-6.57 %),2597300,16607000000,0,0,6650,6650,6260
2022-09-20,6.27,6270,-0.03(-0.48 %),1446900,8978000000,0,0,6300,6400,6000
2022-09-21,6.26,6260,-0.04(-0.63 %),672100,4198000000,0,0,6190,6350,6150
2022-09-22,6.27,6270,-0.03(-0.48 %),1489100,9336000000,0,0,6260,6400,6150
2022-09-23,6.37,6370,0.07(1.11 %),930900,5997000000,0,0,6300,6550,6270
2022-09-26,6.0,6000,-0.4(-6.25 %),2141100,13054000000,0,0,6280,6340,5930
2022-09-27,6.0,6000,0(0.00 %),1051300,6359000000,0,0,6040,6110,5990
2022-09-28,5.79,5790,-0.21(-3.50 %),1534000,9124000000,0,0,6100,6100,5700
2022-09-29,5.7,5700,-0.1(-1.72 %),1195500,7011000000,0,0,5910,6050,5700
2022-09-30,5.7,5700,0(0.00 %),1426900,7941000000,0,0,5690,5800,5340
2022-10-03,5.31,5310,-0.39(-6.84 %),801300,4377000000,0,0,5720,5720,5310
2022-10-04,5.15,5150,-0.15(-2.83 %),707000,3706000000,0,0,5340,5520,5100
2022-10-05,5.36,5360,0.16(3.08 %),1153400,6133000000,0,0,5200,5500,5190
2022-10-06,4.99,4990,-0.41(-7.59 %),1203800,6152000000,0,0,5400,5400,4990
2022-10-07,4.65,4650,-0.35(-7.00 %),1770600,8271000000,0,0,4710,4980,4650
2022-10-10,4.61,4610,-0.09(-1.91 %),894200,4103000000,0,0,4560,4730,4430
2022-10-11,4.29,4290,-0.31(-6.74 %),1335600,5808000000,0,0,4600,4610,4290
2022-10-12,4.39,4390,0.09(2.09 %),763700,3378000000,0,0,4150,4560,4150
2022-10-13,4.38,4380,-0.02(-0.45 %),450300,1947000000,0,0,4390,4400,4200
2022-10-14,4.49,4490,0.09(2.05 %),705600,3162000000,0,0,4500,4520,4440
2022-10-17,4.47,4470,-0.03(-0.67 %),400700,1771000000,0,0,4450,4500,4350
2022-10-18,4.5,4500,0(0.00 %),798600,3615000000,20333,84585280,4500,4600,4490
2022-10-19,4.48,4480,-0.02(-0.44 %),287300,1291000000,0,0,4640,4640,4450
2022-10-20,4.35,4350,-0.15(-3.33 %),326500,1428000000,0,0,4480,4480,4330
2022-10-21,4.05,4050,-0.35(-7.95 %),1511300,6185000000,0,0,4350,4360,4050
2022-10-24,3.77,3770,-0.33(-8.05 %),1070800,4071000000,0,0,4010,4130,3770
2022-10-25,3.6,3600,-0.2(-5.26 %),891900,3204000000,0,0,3650,3800,3510
2022-10-26,3.54,3540,-0.06(-1.67 %),1564800,5597000000,0,0,3660,3660,3470
2022-10-27,3.72,3720,0.22(6.29 %),1337800,4839000000,0,0,3590,3750,3540
2022-10-28,3.75,3750,0.05(1.35 %),1161000,4439000000,0,0,3800,3920,3720
2022-10-31,3.75,3750,-0.05(-1.32 %),915100,3397000000,0,0,3770,3790,3600
2022-11-01,3.78,3780,-0.02(-0.53 %),669300,2543000000,0,0,3750,3890,3680
2022-11-02,3.72,3720,-0.08(-2.11 %),654000,2458000000,0,0,3840,3870,3680
2022-11-03,3.68,3680,-0.02(-0.54 %),430900,1595000000,0,0,3700,3740,3670
2022-11-04,3.49,3490,-0.21(-5.68 %),778400,2724000000,0,0,3660,3670,3450
2022-11-07,3.25,3250,-0.25(-7.14 %),1007200,3374000000,0,0,3420,3650,3250
2022-11-08,3.28,3280,-0.02(-0.61 %),1199600,3916000000,0,0,3100,3410,3100
2022-11-09,3.29,3290,-0.01(-0.30 %),389700,1315000000,0,0,3400,3430,3280
2022-11-10,3.06,3060,-0.24(-7.27 %),1333200,4108000000,0,0,3320,3320,3060
2022-11-11,3.1,3100,0(0.00 %),993200,3071000000,0,0,3100,3170,2900
2022-11-14,3.1,3100,0(0.00 %),1288900,3793000000,0,0,3090,3100,2890
2022-11-15,2.89,2890,-0.21(-6.77 %),948700,2745000000,0,0,2890,3100,2890
2022-11-16,3.06,3060,0.16(5.52 %),1626000,4578000000,0,0,2690,3090,2690
2022-11-17,3.14,3140,0.04(1.29 %),720800,2233000000,0,0,3130,3140,3050
2022-11-18,3.17,3170,0.07(2.26 %),815000,2546000000,0,0,3140,3250,2990
2022-11-21,3.25,3250,0.05(1.56 %),1330800,4342000000,0,0,3270,3370,3170
2022-11-22,3.47,3470,0.17(5.15 %),1743600,5989000000,0,0,3320,3470,3250
2022-11-23,3.3,3300,-0.2(-5.71 %),851600,2919000000,0,0,3500,3590,3300
2022-11-24,3.3,3300,0(0.00 %),1107500,3628000000,0,0,3370,3370,3150
2022-11-25,3.46,3460,0.16(4.85 %),810300,2754000000,0,0,3400,3460,3310
2022-11-28,3.7,3700,0.2(5.71 %),1109400,4076000000,0,0,3460,3700,3460
2022-11-29,3.8,3800,0.1(2.70 %),1297600,4959000000,0,0,3890,3940,3600
2022-11-30,3.9,3900,0.1(2.63 %),1249100,4846000000,0,0,3800,4000,3750
2022-12-01,3.95,3950,0.05(1.28 %),2027400,8225000000,0,0,4000,4160,3910
2022-12-02,4.0,4000,0(0.00 %),1703400,6699000000,0,0,3950,4100,3680
2022-12-05,4.09,4090,0.09(2.25 %),2447400,9974000000,0,0,4160,4170,3990
2022-12-06,4.37,4370,0.27(6.59 %),4579500,19569000000,0,0,4020,4370,3950
2022-12-07,4.29,4290,-0.11(-2.50 %),1961400,8449000000,0,0,4370,4600,4080
2022-12-08,3.99,3990,-0.31(-7.21 %),2630600,10933000000,0,0,4290,4400,3990
2022-12-09,3.99,3990,-0.01(-0.25 %),1046200,4135000000,0,0,4000,4060,3850
2022-12-12,3.91,3910,-0.09(-2.25 %),1044800,4205000000,0,0,4060,4150,3900
2022-12-13,3.88,3880,-0.02(-0.51 %),875800,3422000000,0,0,3830,4100,3760
2022-12-14,4.0,4000,0.1(2.56 %),933800,3733000000,0,0,3950,4100,3940
2022-12-15,3.95,3950,-0.05(-1.25 %),953300,3795000000,0,0,4010,4040,3940
2022-12-16,4.0,4000,0(0.00 %),2517800,9918000000,0,0,3900,4060,3710
2022-12-19,3.92,3920,-0.08(-2.00 %),942400,3775000000,0,0,4010,4040,3920
2022-12-20,3.65,3650,-0.25(-6.41 %),1947700,7200000000,0,0,3990,3990,3650
2022-12-21,3.4,3400,-0.3(-8.11 %),1439300,4976000000,0,0,3630,3750,3400
2022-12-22,3.4,3400,0(0.00 %),961100,3223000000,0,0,3400,3480,3220
2022-12-23,3.38,3380,-0.02(-0.59 %),651600,2190000000,0,0,3300,3400,3300
2022-12-26,3.15,3150,-0.25(-7.35 %),663100,2165000000,0,0,3380,3400,3150
2022-12-27,3.25,3250,0.05(1.56 %),1035600,3307000000,0,0,3180,3300,3100
2022-12-28,3.35,3350,0.05(1.52 %),728500,2439000000,0,0,3320,3430,3230
2022-12-29,3.35,3350,-0.05(-1.47 %),569500,1907000000,0,0,3390,3430,3300
2022-12-30,3.16,3160,-0.24(-7.06 %),667100,2195000000,0,0,3330,3400,3160
2023-01-03,3.38,3380,0.18(5.62 %),855000,2862000000,0,0,3170,3380,3170
2023-01-04,3.42,3420,0.02(0.59 %),864100,2997000000,0,0,3430,3550,3380
2023-01-05,3.51,3510,0.11(3.24 %),1577300,5524000000,0,0,3480,3600,3300
2023-01-06,3.41,3410,-0.09(-2.57 %),1053000,3641000000,0,0,3510,3550,3400
2023-01-09,3.38,3380,-0.02(-0.59 %),858000,2960000000,0,0,3450,3600,3350
2023-01-10,3.38,3380,-0.02(-0.59 %),520600,1738000000,0,0,3380,3480,3280
2023-01-11,3.38,3380,-0.02(-0.59 %),589500,2011000000,0,0,3410,3480,3370
2023-01-12,3.37,3370,-0.03(-0.88 %),2042100,6921000000,0,0,3450,3530,3350
2023-01-13,3.37,3370,-0.03(-0.88 %),570100,1937000000,0,0,3500,3500,3360
2023-01-16,3.32,3320,-0.08(-2.35 %),317000,1065000000,0,0,3400,3430,3310
2023-01-17,3.4,3400,0.1(3.03 %),879600,2953000000,0,0,3320,3400,3320
2023-01-18,3.5,3500,0.1(2.94 %),863500,3002000000,0,0,3400,3560,3400
2023-01-19,3.57,3570,0.07(2.00 %),580800,2065000000,0,0,3520,3600,3500
2023-01-27,3.72,3720,0.12(3.33 %),1206300,4495000000,0,0,3760,3800,3630
2023-01-30,3.88,3880,0.18(4.86 %),1311300,5018000000,0,0,3780,3950,3700
2023-01-31,3.76,3760,-0.14(-3.59 %),1437100,5387000000,0,0,3830,3860,3700
2023-02-01,3.6,3600,-0.2(-5.26 %),1101200,4143000000,0,0,3820,3900,3600
2023-02-02,3.4,3400,-0.2(-5.56 %),761600,2669000000,0,0,3600,3650,3400
2023-02-03,3.47,3470,0.07(2.06 %),1033100,3563000000,0,0,3470,3550,3400
2023-02-06,3.52,3520,0.02(0.57 %),699100,2444000000,0,0,3480,3580,3400
2023-02-07,3.5,3500,0(0.00 %),576700,2040000000,0,0,3600,3610,3470
2023-02-08,3.74,3740,0.24(6.86 %),2708700,10107000000,0,0,3510,3740,3480
2023-02-09,4.0,4000,0.3(8.11 %),3934000,15560000000,0,0,3900,4000,3750
2023-02-10,3.72,3720,-0.28(-7.00 %),2140300,8313000000,0,0,4000,4110,3720
2023-02-13,3.46,3460,-0.24(-6.49 %),1762200,6279000000,0,0,3720,3830,3460
2023-02-14,3.49,3490,-0.01(-0.29 %),614500,2133000000,0,0,3470,3530,3400
2023-02-15,3.6,3600,0.1(2.86 %),794800,2865000000,0,0,3500,3700,3470
2023-02-16,3.64,3640,0.04(1.11 %),868500,3152000000,0,0,3610,3670,3580
2023-02-17,3.6,3600,0(0.00 %),549000,1985000000,0,0,3650,3670,3570
2023-02-20,3.85,3850,0.25(6.94 %),2200700,8292000000,0,0,3640,3850,3640
2023-02-21,3.85,3850,-0.05(-1.28 %),2581600,10169000000,0,0,3940,4070,3840
2023-02-22,3.8,3800,-0.1(-2.56 %),1916900,7242000000,0,0,3780,3880,3660
2023-02-23,3.78,3780,-0.02(-0.53 %),744200,2755000000,0,0,3750,3800,3640
2023-02-24,3.6,3600,-0.2(-5.26 %),727000,2723000000,0,0,3800,3850,3600
2023-02-27,3.64,3640,0.04(1.11 %),831100,2985000000,0,0,3600,3650,3550
2023-02-28,3.73,3730,0.13(3.61 %),1144800,4287000000,0,0,3640,3820,3640
2023-03-01,3.78,3780,0.08(2.16 %),788800,2936000000,0,0,3680,3800,3600
2023-03-02,3.69,3690,-0.11(-2.89 %),864400,3265000000,0,0,3790,3870,3690
2023-03-03,3.63,3630,-0.07(-1.89 %),634900,2338000000,0,0,3750,3750,3610
2023-03-06,3.75,3750,0.15(4.17 %),1565400,5938000000,0,0,3650,3880,3650
2023-03-07,3.68,3680,-0.12(-3.16 %),578000,2151000000,0,0,3790,3790,3680
2023-03-08,3.7,3700,0(0.00 %),1087000,3959000000,0,0,3650,3700,3600
2023-03-09,3.8,3800,0.1(2.70 %),1609300,6101000000,0,0,3730,3850,3700
2023-03-10,3.79,3790,-0.01(-0.26 %),678300,2545000000,0,0,3750,3800,3700
2023-03-13,3.73,3730,-0.07(-1.84 %),1340500,4999000000,0,0,3750,3780,3680
2023-03-14,3.58,3580,-0.12(-3.24 %),1222800,4438000000,0,0,3710,3770,3560
2023-03-15,3.67,3670,0.07(1.94 %),487200,1783000000,0,0,3690,3700,3610
2023-03-16,3.59,3590,-0.11(-2.97 %),640300,2302000000,0,0,3660,3670,3580
2023-03-17,3.57,3570,-0.03(-0.83 %),434000,1559000000,0,0,3670,3670,3570
2023-03-20,3.46,3460,-0.14(-3.89 %),1017500,3563000000,0,0,3550,3590,3450
2023-03-21,3.52,3520,0.02(0.57 %),558100,1953000000,0,0,3500,3560,3450
2023-03-22,3.52,3520,0.02(0.57 %),310900,1092000000,0,0,3560,3560,3500
2023-03-23,3.43,3430,-0.07(-2.00 %),469200,1607000000,0,0,3520,3520,3280
2023-03-24,3.44,3440,0.04(1.18 %),371800,1282000000,512000,1633280000,3490,3490,3420
2023-03-27,3.46,3460,0.06(1.76 %),356000,1229000000,0,0,3470,3490,3420
2023-03-28,3.46,3460,-0.04(-1.14 %),467500,1631000000,0,0,3500,3540,3460
2023-03-29,3.48,3480,-0.02(-0.57 %),526400,1816000000,0,0,3500,3500,3420
2023-03-30,3.47,3470,-0.03(-0.86 %),562800,1956000000,0,0,3500,3500,3460
2023-03-31,3.43,3430,-0.07(-2.00 %),487600,1679000000,0,0,3490,3490,3420
2023-04-03,3.49,3490,0.09(2.65 %),1350300,4663000000,0,0,3480,3490,3430
2023-04-04,3.52,3520,0.02(0.57 %),1810100,6325000000,0,0,3490,3540,3430
2023-04-05,3.68,3680,0.18(5.14 %),1909100,6863000000,0,0,3580,3680,3520
2023-04-06,3.62,3620,-0.08(-2.16 %),1677800,6197000000,0,0,3780,3780,3620
2023-04-07,3.55,3550,-0.05(-1.39 %),825000,2935000000,0,0,3590,3620,3500
2023-04-10,3.56,3560,-0.04(-1.11 %),867700,3093000000,0,0,3600,3630,3500
2023-04-11,3.61,3610,0.01(0.28 %),780200,2809000000,0,0,3570,3650,3550
2023-04-12,3.6,3600,0(0.00 %),613000,2209000000,0,0,3620,3650,3580
2023-04-13,3.54,3540,-0.06(-1.67 %),724300,2564000000,0,0,3600,3600,3500
2023-04-14,3.52,3520,0.02(0.57 %),447400,1586000000,0,0,3540,3590,3520
2023-04-17,3.48,3480,-0.02(-0.57 %),506700,1772000000,0,0,3540,3540,3450
2023-04-18,3.44,3440,-0.06(-1.71 %),646300,2233000000,0,0,3490,3530,3440
2023-04-19,3.48,3480,0.08(2.35 %),408300,1415000000,0,0,3450,3530,3430
2023-04-20,3.58,3580,0.08(2.29 %),1317300,4718000000,0,0,3480,3660,3480
2023-04-21,3.52,3520,-0.08(-2.22 %),467800,1661000000,0,0,3600,3620,3500
2023-04-24,3.44,3440,-0.06(-1.71 %),770900,2679000000,0,0,3520,3540,3440
2023-04-25,3.45,3450,0.05(1.47 %),884200,3056000000,0,0,3450,3510,3430
2023-04-26,3.46,3460,-0.04(-1.14 %),377700,1301000000,0,0,3470,3480,3410
2023-04-27,3.46,3460,0(0.00 %),341300,1179000000,0,0,3500,3500,3430
2023-04-28,3.7,3700,0.24(6.94 %),4762400,17609000000,0,0,3700,3700,3660
2023-05-04,3.63,3630,-0.07(-1.89 %),1020700,3730000000,0,0,3720,3790,3590
2023-05-05,3.55,3550,-0.08(-2.20 %),2829100,10212000000,0,0,3630,3670,3550
2023-05-08,3.64,3640,0.09(2.54 %),1592800,5840000000,0,0,3620,3750,3550
2023-05-09,3.89,3890,0.29(8.06 %),3907100,14760000000,0,0,3760,3890,3650
2023-05-10,4.16,4160,0.26(6.67 %),4318600,17923000000,0,0,4120,4160,4000
2023-05-11,4.19,4190,-0.01(-0.24 %),4444700,18646000000,0,0,4200,4330,4060
2023-05-12,4.19,4190,-0.01(-0.24 %),2388000,9873000000,0,0,4140,4210,4030
2023-05-15,4.1,4100,-0.09(-2.15 %),4053800,17094000000,0,0,4390,4390,4100
2023-05-16,4.02,4020,-0.08(-1.95 %),2045300,8311000000,0,0,4180,4180,4020
2023-05-17,4.19,4190,0.17(4.23 %),3863500,16208000000,0,0,4030,4270,4030
2023-05-18,4.2,4200,0.01(0.24 %),3560500,15204000000,0,0,4210,4350,4200
2023-05-19,4.19,4190,-0.01(-0.24 %),3034200,12694000000,0,0,4200,4270,4080
2023-05-22,4.31,4310,0.12(2.86 %),2763300,11728000000,0,0,4200,4320,4190
2023-05-23,4.28,4280,-0.03(-0.70 %),2548600,11050000000,0,0,4380,4410,4270
2023-05-24,4.28,4280,0(0.00 %),3278700,14104000000,0,0,4290,4400,4260
2023-05-25,4.26,4260,-0.02(-0.47 %),2404600,10228000000,0,0,4280,4290,4220
2023-05-26,4.55,4550,0.29(6.81 %),4305300,19033000000,0,0,4260,4550,4260
2023-05-29,4.86,4860,0.31(6.81 %),4907500,23605000000,100000,424000000,4850,4860,4710
2023-05-30,4.78,4780,-0.08(-1.65 %),5164700,24929000000,0,0,4860,4990,4740
2023-05-31,4.78,4780,0(0.00 %),5413800,25940000000,0,0,4870,4870,4700
2023-06-01,5.09,5090,0.31(6.49 %),4063900,20477000000,0,0,4850,5110,4800
2023-06-02,4.99,4990,-0.1(-1.96 %),3430400,17191000000,0,0,5090,5200,4890
2023-06-05,4.99,4990,0(0.00 %),4631200,23213000000,0,0,5020,5100,4950
2023-06-06,5.02,5020,0.03(0.60 %),2043100,10190000000,0,0,4990,5050,4960
2023-06-07,5.06,5060,0.04(0.80 %),2287300,11602000000,0,0,5050,5150,5020
2023-06-08,4.8,4800,-0.26(-5.14 %),3534300,17776000000,0,0,5150,5150,4800
2023-06-09,4.88,4880,0.08(1.67 %),2385600,11638000000,0,0,4820,4960,4820
2023-06-12,5.05,5050,0.17(3.48 %),2900800,14370000000,0,0,4910,5050,4910
2023-06-13,5.36,5360,0.31(6.14 %),4052300,21674000000,0,0,5100,5400,5090
2023-06-14,5.25,5250,-0.11(-2.05 %),3482900,18660000000,0,0,5500,5500,5200
2023-06-15,4.89,4890,-0.36(-6.86 %),2795600,14241000000,0,0,5150,5300,4890
2023-06-16,4.82,4820,-0.08(-1.63 %),2880400,14241000000,0,0,4920,5030,4800
2023-06-19,4.63,4630,-0.17(-3.54 %),3329000,15667000000,0,0,4800,4850,4600
2023-06-20,4.75,4750,0.15(3.26 %),1607100,7543000000,0,0,4630,4750,4630
2023-06-21,4.84,4840,0.04(0.83 %),1427800,6859000000,0,0,4760,4860,4760
2023-06-22,4.93,4930,0.09(1.86 %),2410700,11790000000,0,0,4840,4940,4840
2023-06-23,4.93,4930,0.03(0.61 %),1218000,6053000000,0,0,4930,5030,4920
2023-06-26,4.77,4770,-0.13(-2.65 %),2439600,11575000000,0,0,4900,4920,4680
2023-06-27,4.76,4760,-0.04(-0.83 %),1346200,6364000000,0,0,4700,4800,4650
2023-06-28,4.7,4700,-0.1(-2.08 %),2256500,10627000000,0,0,4840,4840,4680
2023-06-29,4.4,4400,-0.3(-6.38 %),1143300,5187000000,0,0,4700,4750,4400
2023-06-30,4.52,4520,0.12(2.73 %),2064000,9172000000,0,0,4410,4540,4370
2023-07-03,4.59,4590,0.09(2.00 %),1316500,5978000000,0,0,4600,4620,4480
2023-07-04,4.68,4680,0.08(1.74 %),1243100,5787000000,0,0,4600,4690,4600
2023-07-05,4.67,4670,-0.03(-0.64 %),1527300,7132000000,0,0,4700,4730,4630
2023-07-06,4.49,4490,-0.21(-4.47 %),3122000,14129000000,0,0,4680,4680,4480
2023-07-07,4.55,4550,0.05(1.11 %),655500,2961000000,0,0,4500,4600,4440
2023-07-10,4.67,4670,0.07(1.52 %),1333600,6236000000,0,0,4700,4720,4600
2023-07-11,4.92,4920,0.22(4.68 %),3426900,16722000000,0,0,4750,4930,4750
2023-07-12,4.91,4910,0.01(0.20 %),1272300,6289000000,0,0,4900,5030,4880
2023-07-13,4.91,4910,0.01(0.20 %),832900,4085000000,0,0,4970,4970,4880
2023-07-14,4.92,4920,0.02(0.41 %),2334000,11481000000,0,0,4950,4970,4880
2023-07-17,5.04,5040,0.14(2.86 %),2271000,11314000000,0,0,4990,5050,4940
2023-07-18,4.92,4920,-0.08(-1.60 %),1669900,8312000000,0,0,5060,5080,4910
2023-07-19,4.9,4900,0(0.00 %),1656400,8125000000,0,0,4950,4950,4840
2023-07-20,4.89,4890,-0.01(-0.20 %),1967700,9480000000,0,0,4890,4900,4750
2023-07-21,4.98,4980,0.08(1.63 %),1479100,7284000000,0,0,4910,4980,4880
2023-07-24,5.3,5300,0.3(6.00 %),4330100,22090000000,0,0,5060,5300,5000
2023-07-25,5.21,5210,-0.09(-1.70 %),3210900,16809000000,0,0,5480,5480,5000
2023-07-26,5.15,5150,-0.06(-1.15 %),2789400,14297000000,0,0,5210,5250,5070
2023-07-27,5.1,5100,-0.1(-1.92 %),2918700,14907000000,0,0,5250,5250,5020
2023-07-28,5.19,5190,0.09(1.76 %),2097600,10829000000,0,0,5110,5200,5100
2023-07-31,5.55,5550,0.35(6.73 %),10718700,58596000000,0,0,5370,5550,5290
2023-08-01,5.68,5680,0.08(1.43 %),8636500,49710000000,0,0,5750,5930,5500
2023-08-02,5.6,5600,-0.1(-1.75 %),3234200,17930000000,0,0,5680,5710,5460
2023-08-03,5.71,5710,0.11(1.96 %),3023400,17145000000,0,0,5610,5800,5590
2023-08-04,5.75,5750,0.04(0.70 %),2508100,14340000000,0,0,5740,5790,5650
2023-08-07,6.14,6140,0.39(6.78 %),9312500,57065000000,0,0,6150,6150,6000
2023-08-08,6.22,6220,0.08(1.30 %),4020900,24905000000,0,0,6150,6300,6150
2023-08-09,6.39,6390,0.17(2.73 %),5660500,35186000000,0,0,6220,6490,6040
2023-08-10,6.2,6200,-0.19(-2.97 %),3639500,22618000000,0,0,6470,6470,6110
2023-08-11,6.04,6040,-0.16(-2.58 %),2987100,17869000000,0,0,6170,6200,5800
2023-08-14,6.06,6060,0.06(1.00 %),2018600,12294000000,0,0,6020,6150,6020
2023-08-15,6.15,6150,0.05(0.82 %),2827100,17346000000,0,0,6100,6220,6050
2023-08-16,6.01,6010,-0.19(-3.06 %),1853900,11250000000,0,0,6130,6150,6010
2023-08-17,5.89,5890,-0.11(-1.83 %),3132400,18740000000,0,0,6010,6150,5870
2023-08-18,5.48,5480,-0.42(-7.12 %),4054200,22641000000,0,0,5820,5840,5480
2023-08-21,5.12,5120,-0.38(-6.91 %),10310700,53049000000,0,0,5150,5420,5100
2023-08-22,5.25,5250,0.15(2.94 %),4650600,23204000000,0,0,5150,5250,4770
2023-08-23,5.29,5290,0.04(0.76 %),3702500,20034000000,0,0,5350,5600,5200
2023-08-24,5.33,5330,0.04(0.76 %),3585200,18940000000,0,0,5290,5360,5160
2023-08-25,5.26,5260,-0.07(-1.31 %),1828200,9704000000,0,0,5320,5390,5250
2023-08-28,5.35,5350,0.09(1.71 %),3461700,18388000000,0,0,5300,5360,5250
2023-08-29,5.47,5470,0.12(2.24 %),14167700,77077000000,0,0,5350,5620,5340
2023-08-30,5.52,5520,0.05(0.91 %),4451600,24562000000,0,0,5500,5660,5420
2023-08-31,5.39,5390,-0.13(-2.36 %),8942300,48097000000,0,0,5630,5630,5280
2023-09-05,5.35,5350,-0.04(-0.74 %),4871400,26013000000,0,0,5450,5450,5290
2023-09-06,5.39,5390,0.04(0.75 %),2966400,15942000000,0,0,5350,5450,5280
2023-09-07,5.43,5430,0.04(0.74 %),7165100,39156000000,0,0,5400,5590,5380
2023-09-08,5.61,5610,0.18(3.31 %),9014100,50466000000,0,0,5490,5740,5490
2023-09-11,5.33,5330,-0.28(-4.99 %),6406000,35225000000,0,0,5700,5750,5330
2023-09-12,5.39,5390,0.06(1.13 %),4320200,22870000000,0,0,5390,5390,5200
2023-09-13,5.16,5160,-0.23(-4.27 %),7380600,38700000000,0,0,5390,5400,5110
2023-09-14,4.83,4830,-0.33(-6.40 %),7257600,35945000000,0,0,5130,5190,4830
2023-09-15,4.8,4800,-0.03(-0.62 %),3080000,14831000000,0,0,4900,4990,4730
2023-09-18,4.65,4650,-0.15(-3.12 %),2604000,12234000000,0,0,4750,4780,4650
2023-09-19,4.6,4600,-0.05(-1.08 %),2542600,11667000000,0,0,4580,4710,4510
2023-09-20,4.85,4850,0.25(5.43 %),1724100,8138000000,0,0,4590,4850,4580
2023-09-21,4.77,4770,-0.08(-1.65 %),1539900,7437000000,39000,202020000,4900,4900,4770
2023-09-22,4.55,4550,-0.22(-4.61 %),2803300,12877000000,0,0,4670,4770,4460
2023-09-25,4.24,4240,-0.31(-6.81 %),2802300,12389000000,0,0,4560,4640,4240
2023-09-26,4.0,4000,-0.24(-5.66 %),2120800,8785000000,0,0,4200,4280,4000
2023-09-27,3.98,3980,-0.02(-0.50 %),2484000,9671000000,0,0,3890,4060,3780
2023-09-28,3.97,3970,-0.01(-0.25 %),1068600,4275000000,0,0,4020,4050,3930
2023-09-29,4.1,4100,0.13(3.27 %),1238200,5038000000,0,0,4040,4140,4020
2023-10-02,4.15,4150,0.05(1.22 %),849400,3521000000,0,0,4130,4200,4090
2023-10-03,3.86,3860,-0.29(-6.99 %),2209700,8753000000,0,0,4120,4120,3860
2023-10-04,3.8,3800,-0.06(-1.55 %),1851600,7091000000,0,0,3720,3880,3720
2023-10-05,3.8,3800,0(0.00 %),760200,2924000000,0,0,3880,3900,3790
2023-10-06,3.78,3780,-0.02(-0.53 %),964700,3664000000,0,0,3810,3870,3760
2023-10-09,3.86,3860,0.08(2.12 %),876600,3359000000,0,0,3780,3870,3780
2023-10-10,3.96,3960,0.1(2.59 %),1210100,4778000000,0,0,3900,3990,3890
2023-10-11,4.0,4000,0.04(1.01 %),973600,3877000000,0,0,3990,4030,3930
2023-10-12,4.05,4050,0.05(1.25 %),1032600,4186000000,0,0,4010,4090,4010
2023-10-13,3.98,3980,-0.07(-1.73 %),1979900,7802000000,0,0,3980,4000,3880
2023-10-16,3.9,3900,-0.08(-2.01 %),984000,3862000000,0,0,3980,3990,3880
2023-10-17,3.82,3820,-0.08(-2.05 %),892300,3473000000,0,0,3940,3940,3820
2023-10-18,3.63,3630,-0.19(-4.97 %),1525000,5664000000,0,0,3800,3840,3560
2023-10-19,3.56,3560,-0.07(-1.93 %),973600,3516000000,0,0,3630,3700,3520
2023-10-20,3.64,3640,0.08(2.25 %),1007900,3590000000,0,0,3590,3640,3410
2023-10-23,3.63,3630,-0.01(-0.27 %),720900,2626000000,0,0,3670,3690,3600
2023-10-24,3.63,3630,0(0.00 %),568200,2066000000,0,0,3680,3680,3610
2023-10-25,3.68,3680,0.05(1.38 %),620800,2290000000,0,0,3680,3730,3660
2023-10-26,3.43,3430,-0.25(-6.79 %),2418200,8335000000,0,0,3580,3640,3430
