Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-22,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-08-23,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-08-24,26.99,31200,-0.8(-2.50 %),1900,59000000,0,0,31200,31200,31200
2023-08-25,26.99,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2023-08-28,26.99,31200,0(0.00 %),1100,34000000,0,0,31200,31200,31200
2023-08-29,26.99,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2023-08-30,26.99,31200,0(0.00 %),100,3000000,0,0,31200,31200,31200
2023-08-31,26.99,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2023-09-05,26.99,31200,0(0.00 %),0,0,0,0,31200,31200,31200
2023-09-06,27.68,32000,0.8(2.56 %),100,3000000,0,0,32000,32000,32000
2023-09-07,27.68,32000,0(0.00 %),600,19000000,0,0,32000,32000,32000
2023-09-08,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-09-11,26.51,30650,-1.35(-4.22 %),1000,30000000,0,0,30650,30650,30650
2023-09-12,25.52,29500,-1.15(-3.75 %),100,2000000,0,0,29500,29500,29500
2023-09-13,27.29,31550,2.05(6.95 %),2200,69000000,0,0,31550,31550,31550
2023-09-14,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-15,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-18,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-19,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-20,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-21,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-22,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-25,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-26,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-27,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-28,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-09-29,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-02,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-03,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-04,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-05,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-06,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-09,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-10,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-11,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-12,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-13,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-16,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-17,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-18,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-19,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-20,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-23,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-24,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-25,27.29,31550,0(0.00 %),0,0,0,0,31550,31550,31550
2023-10-26,27.25,31500,-0.05(-0.16 %),100,3000000,0,0,31500,31500,31500
2023-10-27,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2023-10-30,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2023-10-31,27.25,31500,0(0.00 %),100,3000000,0,0,31500,31500,31500
2023-11-01,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2023-11-02,25.52,29500,-2(-6.35 %),200,5000000,0,0,29500,29500,29500
2023-11-03,25.52,29500,0(0.00 %),0,0,0,0,29500,29500,29500
2023-11-06,25.99,30050,0.55(1.86 %),100,3000000,0,0,30050,30050,30050
2023-11-07,25.99,30050,0(0.00 %),100,3000000,0,0,30050,30050,30050
2023-11-08,25.99,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-09,25.99,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-10,25.99,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-13,25.99,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-14,25.99,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-15,25.99,30050,0(0.00 %),0,0,0,0,30050,30050,30050
2023-11-16,26.9,31100,1.05(3.49 %),100,3000000,0,0,31100,31100,31100
2023-11-17,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2023-11-20,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2023-11-21,26.9,31100,0(0.00 %),0,0,60200,1806000000,31100,31100,31100
2023-11-22,25.09,29000,-2.1(-6.75 %),100,2000000,0,0,29000,29000,29000
2023-11-23,25.09,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-11-24,25.95,30000,1(3.45 %),100,3000000,0,0,30000,30000,30000
2023-11-27,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-11-28,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-11-29,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-11-30,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-01,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-04,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-05,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-06,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-07,25.95,30000,0(0.00 %),100,3000000,0,0,30000,30000,30000
2023-12-08,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-11,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-12,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-13,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-14,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2023-12-15,25.09,29000,-1(-3.33 %),100,2000000,0,0,29000,29000,29000
2023-12-18,25.09,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-12-19,25.09,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-12-20,25.09,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2023-12-21,26.82,31000,2(6.90 %),700,21000000,0,0,31000,31000,31000
2023-12-22,26.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-12-25,26.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-12-26,26.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-12-27,26.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-12-28,26.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2023-12-29,26.82,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2024-01-02,25.09,29000,-2(-6.45 %),700,20000000,0,0,31000,31000,29000
2024-01-03,26.82,31000,2(6.90 %),9400,291000000,0,0,30900,31000,30900
2024-01-04,26.82,31000,0(0.00 %),100,3000000,0,0,31000,31000,31000
2024-01-05,26.82,31000,0(0.00 %),200,6000000,0,0,31000,31000,31000
2024-01-08,25.95,30000,-1(-3.23 %),100,3000000,0,0,30000,30000,30000
2024-01-09,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-10,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-11,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-12,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-15,25.95,30000,0(0.00 %),200,6000000,0,0,30100,30100,30000
2024-01-16,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-17,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-18,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-19,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-22,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-23,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-24,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-25,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-26,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-29,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-30,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-01-31,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-02-01,25.95,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2024-02-02,27.25,31500,1.5(5.00 %),100,3000000,0,0,31500,31500,31500
2024-02-05,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-06,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-07,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-15,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-16,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-19,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-20,27.25,31500,0(0.00 %),200,6000000,0,0,31700,31700,31500
2024-02-21,27.25,31500,0(0.00 %),600,18000000,0,0,31500,31500,31500
2024-02-22,27.25,31500,0(0.00 %),1000,31000000,0,0,31500,31500,31500
2024-02-23,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-26,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-27,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-28,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-02-29,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-01,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-04,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-05,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-06,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-07,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-08,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-11,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-12,27.25,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2024-03-13,27.68,32000,0.5(1.59 %),400,12000000,0,0,32700,32700,32000
2024-03-14,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-03-15,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-03-18,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-03-19,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-03-20,28.29,32700,0.7(2.19 %),700,22000000,0,0,30100,32700,30100
2024-03-21,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-03-22,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-03-25,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-03-26,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-03-27,28.11,32500,-0.2(-0.61 %),300,9000000,0,0,32700,32700,32500
2024-03-28,27.68,32000,-0.5(-1.54 %),100,3000000,0,0,32000,32000,32000
2024-03-29,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-01,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-02,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-03,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-04,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-05,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-08,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-09,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-10,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-11,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-12,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-15,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-16,27.68,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2024-04-17,26.9,31100,-0.9(-2.81 %),2600,80000000,0,0,31100,31100,31100
2024-04-19,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-04-22,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-04-23,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-04-24,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-04-25,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-04-26,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-05-02,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-05-03,26.9,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2024-05-06,28.29,32700,1.6(5.14 %),100,3000000,0,0,32700,32700,32700
2024-05-07,28.29,32700,0(0.00 %),100,3000000,0,0,32700,32700,32700
2024-05-08,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-09,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-10,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-13,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-14,28.29,32700,0(0.00 %),100,3000000,0,0,32700,32700,32700
2024-05-15,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-16,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-17,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-20,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-21,28.29,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2024-05-22,28.55,33000,0.3(0.92 %),300,9000000,0,0,33000,33000,33000
2024-05-23,28.55,33000,0(0.00 %),400,13000000,0,0,33000,33000,33000
2024-05-24,28.55,33000,0(0.00 %),2000,65000000,0,0,33000,33000,32000
2024-05-27,28.55,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-05-28,28.55,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-05-29,28.55,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-05-30,28.55,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-05-31,28.55,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2024-06-03,29.15,33700,0.7(2.12 %),600,20000000,0,0,31500,33700,31500
2024-06-04,28.72,33200,-0.5(-1.48 %),1600,53000000,0,0,33200,33200,33200
2024-06-05,29.41,34000,0.8(2.41 %),600,20000000,0,0,34000,34000,34000
2024-06-06,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-06-07,29.41,34000,0(0.00 %),1800,61000000,0,0,34000,34000,34000
2024-06-10,31.44,36350,2.35(6.91 %),200,7000000,0,0,36350,36350,36350
2024-06-11,31.44,36350,0(0.00 %),0,0,0,0,36350,36350,36350
2024-06-12,31.14,36000,-0.35(-0.96 %),600,21000000,0,0,35900,36000,35900
2024-06-13,31.14,36000,0(0.00 %),400,14000000,0,0,36000,36000,36000
2024-06-14,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-17,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-18,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-19,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-20,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-21,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-24,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-25,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-26,31.14,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-06-27,28.98,33500,-2.5(-6.94 %),500,16000000,0,0,33500,33500,33500
2024-06-28,30.71,35500,2(5.97 %),2000,71000000,0,0,35500,35800,35500
2024-07-01,30.71,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-07-02,30.71,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-07-03,30.71,35500,0(0.00 %),600,21000000,0,0,35500,35500,35500
2024-07-04,31.14,36000,0.5(1.41 %),100,3000000,0,0,36000,36000,36000
2024-07-05,31.57,36500,0.5(1.39 %),100,3000000,0,0,36500,36500,36500
2024-07-08,31.57,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-07-09,29.41,34000,-2.5(-6.85 %),1000,34000000,0,0,34000,34000,34000
2024-07-10,31.05,35900,1.9(5.59 %),900,31000000,0,0,34500,35900,34500
2024-07-11,31.05,35900,0(0.00 %),100,3000000,0,0,35900,35900,35900
2024-07-12,31.05,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-07-15,31.05,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-07-16,31.05,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-07-17,31.05,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-07-18,31.05,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-07-19,31.05,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-07-22,29.41,34000,-1.9(-5.29 %),100,3000000,0,0,34000,34000,34000
2024-07-23,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-07-24,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-07-25,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-07-26,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-07-29,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-07-30,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-07-31,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-01,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-02,29.41,34000,0(0.00 %),100,3000000,0,0,34000,34000,34000
2024-08-05,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-06,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-07,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-08,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-09,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-12,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-13,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-14,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-15,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-16,29.41,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2024-08-19,31.44,36350,2.35(6.91 %),2500,90000000,0,0,35800,36350,35800
2024-08-20,33.61,38850,2.5(6.88 %),1800,69000000,0,0,38800,38850,38800
2024-08-21,35.47,41000,2.15(5.53 %),3400,138000000,0,0,41000,41550,40000
2024-08-22,35.47,41000,0(0.00 %),1400,57000000,0,0,41500,41500,41000
2024-08-23,36.33,42000,1(2.44 %),3000,125000000,0,0,41950,42000,41950
2024-08-26,35.9,41500,-0.5(-1.19 %),500,20000000,0,0,41050,41500,41050
2024-08-27,33.91,39200,-2.3(-5.54 %),1300,52000000,0,0,41700,41700,39200
2024-08-28,36.24,41900,2.7(6.89 %),4800,200000000,0,0,41600,41900,41600
2024-08-29,36.76,42500,0.6(1.43 %),1400,58000000,0,0,41900,42500,41900
2024-08-30,36.76,42500,0(0.00 %),1300,55000000,0,0,42550,42700,42500
2024-09-04,39.25,41800,2.65(6.77 %),400,16000000,0,0,41800,41800,41800
2024-09-05,39.25,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2024-09-06,39.25,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2024-09-09,39.25,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2024-09-10,36.53,38900,-2.9(-6.94 %),600,23000000,0,0,38900,38900,38900
2024-09-11,36.43,38800,-0.1(-0.26 %),200,7000000,0,0,38800,38800,38800
2024-09-12,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-13,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-16,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-17,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-18,36.43,38800,0(0.00 %),0,0,632000,24521600000,38800,38800,38800
2024-09-19,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-20,36.43,38800,0(0.00 %),300,11000000,0,0,38800,38800,38800
2024-09-23,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-24,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-25,36.43,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2024-09-26,36.25,38600,-0.2(-0.52 %),1200,46000000,0,0,38800,38800,38600
2024-09-27,36.25,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2024-09-30,33.71,35900,-2.7(-6.99 %),1000,35000000,0,0,35900,35900,35900
2024-10-01,33.71,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-10-02,33.71,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-10-03,33.71,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-10-04,33.71,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-10-07,33.71,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2024-10-08,33.71,35900,0(0.00 %),500,17000000,0,0,35900,35900,35900
2024-10-09,33.99,36200,0.3(0.84 %),1200,43000000,0,0,35900,36200,35900
2024-10-10,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-11,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-14,33.99,36200,0(0.00 %),500,18000000,0,0,36200,36200,36200
2024-10-15,33.99,36200,0(0.00 %),1700,61000000,0,0,36200,36200,36200
2024-10-16,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-17,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-18,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-21,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-22,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-23,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-24,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-25,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-28,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-29,33.99,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-10-30,33.8,36000,-0.2(-0.55 %),600,21000000,0,0,36000,36000,36000
2024-10-31,33.8,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-11-01,33.8,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-11-04,33.33,35500,-0.5(-1.39 %),300,10000000,0,0,35000,35500,35000
2024-11-05,33.33,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2024-11-06,32.86,35000,-0.5(-1.41 %),800,28000000,0,0,35000,35000,35000
2024-11-07,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-08,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-11,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-12,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-13,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-14,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-15,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-18,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-19,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-20,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-21,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-22,32.86,35000,0(0.00 %),100,3000000,0,0,35000,35000,35000
2024-11-25,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-26,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-11-27,32.86,35000,0(0.00 %),100,3000000,0,0,35000,35000,35000
2024-11-28,31.27,33300,-1.7(-4.86 %),100,3000000,0,0,33300,33300,33300
2024-11-29,31.27,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2024-12-02,31.27,33300,0(0.00 %),0,0,0,0,33300,33300,33300
2024-12-03,30.99,33000,-0.3(-0.90 %),100,3000000,0,0,33000,33000,33000
2024-12-04,32.86,35000,2(6.06 %),100,3000000,0,0,35000,35000,35000
2024-12-05,32.86,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2024-12-06,32.86,35000,0(0.00 %),200,7000000,0,0,35000,35000,35000
2024-12-09,32.86,35000,0(0.00 %),5100,178000000,0,0,35000,35000,35000
2024-12-10,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-11,32.86,35000,0(0.00 %),100,3000000,478967,15590375850,35000,35000,35000
2024-12-12,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-13,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-16,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-17,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-18,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-19,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-20,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-23,32.86,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2024-12-24,35.17,37450,2.45(7.00 %),100,3000000,0,0,37450,37450,37450
2024-12-25,35.17,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-12-26,35.17,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-12-27,35.17,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2024-12-30,37.56,40000,2.55(6.81 %),700,26000000,0,0,38000,40000,38000
2024-12-31,38.03,40500,0.5(1.25 %),200,8000000,0,0,40000,40500,40000
2025-01-02,38.03,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-01-03,38.03,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-01-06,38.03,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-01-07,35.4,37700,-2.8(-6.91 %),700,26000000,0,0,38000,38000,37700
2025-01-08,35.54,37850,0.15(0.40 %),100,3000000,0,0,37850,37850,37850
