Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-04,8.73,9600,-0.05(-0.52 %),2600,25000000,0,0,9650,9650,9600
2024-03-05,9.03,9930,0.33(3.44 %),3200,31000000,0,0,9750,9930,9750
2024-03-06,8.92,9810,-0.12(-1.21 %),2700,26000000,0,0,9930,9950,9810
2024-03-07,8.82,9700,-0.1(-1.02 %),1700,16000000,0,0,9660,9750,9660
2024-03-08,8.75,9620,-0.08(-0.82 %),600,5000000,0,0,9700,9700,9620
2024-03-11,9.04,9940,0.32(3.33 %),2800,27000000,0,0,9620,10000,9620
2024-03-12,9.0,9900,-0.04(-0.40 %),200,1000000,0,0,9900,9900,9900
2024-03-13,9.36,10300,0.4(4.04 %),800,7000000,0,0,9760,10300,9760
2024-03-14,9.09,10000,-0.3(-2.91 %),1500,15000000,0,0,10250,10250,10000
2024-03-15,9.09,10000,0(0.00 %),3900,40000000,0,0,10600,10600,10000
2024-03-18,9.45,10400,0.4(4.00 %),900,8000000,0,0,10000,10450,9360
2024-03-19,9.45,10400,0(0.00 %),200,2000000,0,0,9700,10400,9700
2024-03-20,8.95,9850,-0.55(-5.29 %),500,4000000,0,0,10000,10000,9850
2024-03-21,8.97,9870,0.02(0.20 %),1200,11000000,0,0,9850,9870,9850
2024-03-22,8.97,9870,0(0.00 %),0,0,0,0,9870,9870,9870
2024-03-25,9.09,10000,0.13(1.32 %),100,1000000,0,0,10000,10000,10000
2024-03-26,9.09,10000,0(0.00 %),3200,32000000,0,0,10000,10000,10000
2024-03-27,9.09,10000,0(0.00 %),1300,13000000,0,0,10000,10000,10000
2024-03-28,9.09,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-03-29,9.09,10000,0(0.00 %),500,5000000,0,0,10000,10000,10000
2024-04-01,9.09,10000,0(0.00 %),1600,15000000,0,0,10000,10000,9800
2024-04-02,9.05,9950,-0.05(-0.50 %),200,1000000,0,0,10000,10000,9950
2024-04-03,8.95,9850,-0.1(-1.01 %),300,2000000,0,0,9950,9950,9850
2024-04-04,8.95,9850,0(0.00 %),0,0,0,0,9850,9850,9850
2024-04-05,8.82,9700,-0.15(-1.52 %),200,1000000,0,0,9850,9850,9700
2024-04-08,8.86,9750,0.05(0.52 %),800,7000000,0,0,9500,9750,9500
2024-04-09,8.86,9750,0(0.00 %),0,0,0,0,9750,9750,9750
2024-04-10,8.86,9750,0(0.00 %),0,0,0,0,9750,9750,9750
2024-04-11,8.64,9500,-0.25(-2.56 %),4000,38000000,0,0,9500,9500,9500
2024-04-12,8.64,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-04-15,8.64,9500,0(0.00 %),200,1000000,0,0,9500,9500,9500
2024-04-16,8.59,9450,-0.05(-0.53 %),500,4000000,0,0,9450,9450,9450
2024-04-17,8.59,9450,0(0.00 %),0,0,0,0,9450,9450,9450
2024-04-19,8.58,9440,-0.01(-0.11 %),100,0,0,0,9440,9440,9440
2024-04-22,8.58,9440,0(0.00 %),0,0,0,0,9440,9440,9440
2024-04-23,8.58,9440,0(0.00 %),0,0,0,0,9440,9440,9440
2024-04-24,8.68,9550,0.11(1.17 %),400,3000000,0,0,9000,9800,9000
2024-04-25,8.68,9550,0(0.00 %),0,0,0,0,9550,9550,9550
2024-04-26,8.63,9490,-0.06(-0.63 %),200,1000000,0,0,9490,9490,9490
2024-05-02,8.59,9450,-0.04(-0.42 %),4000,35000000,0,0,9040,9450,8900
2024-05-03,8.59,9450,0(0.00 %),0,0,0,0,9450,9450,9450
2024-05-06,8.59,9450,0(0.00 %),0,0,0,0,9450,9450,9450
2024-05-07,8.59,9450,0(0.00 %),0,0,0,0,9450,9450,9450
2024-05-08,8.59,9450,0(0.00 %),800,7000000,0,0,9450,9450,9450
2024-05-09,8.41,9250,-0.2(-2.12 %),1800,16000000,0,0,9260,9270,9250
2024-05-10,8.54,9390,0.14(1.51 %),400,3000000,0,0,9380,9390,9380
2024-05-13,8.3,9130,-0.26(-2.77 %),1900,17000000,0,0,9260,9260,9130
2024-05-14,8.3,9130,0(0.00 %),300,2000000,0,0,9130,9130,9130
2024-05-15,8.41,9250,0.12(1.31 %),700,6000000,0,0,9110,9250,9110
2024-05-16,8.33,9160,-0.09(-0.97 %),2300,21000000,0,0,9200,9200,9150
2024-05-17,8.3,9130,-0.03(-0.33 %),400,3000000,0,0,9130,9130,9130
2024-05-20,8.41,9250,0.12(1.31 %),200,1000000,0,0,9250,9250,9250
2024-05-21,8.56,9420,0.17(1.84 %),1700,15000000,0,0,9250,9450,9250
2024-05-22,8.55,9400,-0.02(-0.21 %),2100,19000000,0,0,9410,9410,9400
2024-05-23,8.55,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2024-05-24,8.55,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2024-05-27,8.45,9300,-0.1(-1.06 %),100,0,0,0,9300,9300,9300
2024-05-28,8.45,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2024-05-29,8.55,9400,0.1(1.08 %),1300,12000000,0,0,9380,9400,9380
2024-05-30,8.55,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2024-05-31,8.55,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2024-06-03,8.55,9400,0(0.00 %),200,1000000,0,0,9400,9400,9400
2024-06-04,8.55,9400,0(0.00 %),100,0,0,0,9400,9400,9400
2024-06-05,8.55,9400,0(0.00 %),200,1000000,0,0,9200,9400,9200
2024-06-06,8.55,9400,0(0.00 %),300,2000000,0,0,9400,9400,9400
2024-06-07,8.85,9730,0.33(3.51 %),4100,39000000,0,0,9500,9900,9500
2024-06-10,8.65,9510,-0.22(-2.26 %),1200,11000000,0,0,9730,9730,9500
2024-06-11,8.73,9600,0.09(0.95 %),500,4000000,0,0,9400,9600,9400
2024-06-12,8.85,9740,0.14(1.46 %),2400,23000000,0,0,10100,10100,9500
2024-06-13,8.81,9690,-0.05(-0.51 %),2500,23000000,0,0,9450,9690,9450
2024-06-14,8.81,9690,0(0.00 %),0,0,0,0,9690,9690,9690
2024-06-17,8.74,9610,-0.08(-0.83 %),200,1000000,0,0,9610,9610,9610
2024-06-18,8.41,9250,-0.36(-3.75 %),1200,11000000,0,0,9150,9250,9150
2024-06-19,8.82,9700,0.45(4.86 %),11800,114000000,928442,8820199000,9630,9850,9600
2024-06-20,8.82,9700,0(0.00 %),6300,61000000,460000,4370000000,9940,10000,9700
2024-06-21,8.95,9850,0.15(1.55 %),1400,13000000,600000,5430000000,9720,9870,9650
2024-06-24,8.83,9710,-0.14(-1.42 %),3600,35000000,0,0,9850,9860,9710
2024-06-25,8.77,9650,-0.06(-0.62 %),4800,46000000,0,0,9720,9780,9650
2024-06-26,8.81,9690,0.04(0.41 %),3100,29000000,0,0,9660,9690,9200
2024-06-27,8.81,9690,0(0.00 %),700,6000000,0,0,9690,9690,9690
2024-06-28,8.82,9700,0.01(0.10 %),3100,30000000,0,0,9700,9700,9700
2024-07-01,9.0,9020,0.18(2.04 %),400,3000000,0,0,9020,9020,9020
2024-07-02,8.9,8900,-0.1(-1.11 %),2000,17000000,0,0,8990,8990,8900
2024-07-03,8.8,8800,-0.1(-1.12 %),1400,12000000,0,0,8800,8800,8800
2024-07-04,8.7,8700,-0.1(-1.14 %),2500,21000000,0,0,8800,8800,8600
2024-07-05,8.7,8700,0(0.00 %),2200,19000000,0,0,8700,8700,8700
2024-07-08,8.95,8950,0.25(2.87 %),300,2000000,0,0,8980,8980,8950
2024-07-09,8.7,8700,-0.25(-2.79 %),3800,32000000,0,0,8540,8800,8540
2024-07-10,8.79,8790,0.09(1.03 %),5100,44000000,0,0,8640,8790,8640
2024-07-11,8.79,8790,0(0.00 %),400,3000000,0,0,8790,8800,8790
2024-07-12,8.69,8690,-0.1(-1.14 %),800,6000000,0,0,8690,8690,8690
2024-07-15,8.69,8690,0(0.00 %),100,0,0,0,8690,8690,8690
2024-07-16,8.69,8690,0(0.00 %),300,2000000,0,0,8690,8690,8690
2024-07-17,8.69,8690,0(0.00 %),500,4000000,0,0,8690,8690,8690
2024-07-18,8.63,8630,-0.06(-0.69 %),500,4000000,0,0,8670,8670,8630
2024-07-19,8.6,8600,-0.03(-0.35 %),1300,11000000,0,0,8630,8630,8600
2024-07-22,8.6,8600,0(0.00 %),100,0,0,0,8600,8600,8600
2024-07-23,8.48,8480,-0.12(-1.40 %),500,4000000,0,0,8480,8480,8480
2024-07-24,8.29,8290,-0.19(-2.24 %),1400,11000000,0,0,8560,8560,8260
2024-07-25,8.25,8250,-0.04(-0.48 %),800,6000000,0,0,8290,8290,8250
2024-07-26,8.25,8250,0(0.00 %),1600,13000000,0,0,8250,8260,8250
2024-07-29,8.16,8160,-0.09(-1.09 %),1000,8000000,0,0,8250,8250,8160
2024-07-30,8.16,8160,0(0.00 %),1500,12000000,0,0,8160,8160,8160
2024-07-31,8.16,8160,0(0.00 %),0,0,0,0,8160,8160,8160
2024-08-01,8.15,8150,-0.01(-0.12 %),200,1000000,0,0,8150,8150,8150
2024-08-02,8.14,8140,-0.01(-0.12 %),300,2000000,0,0,8140,8140,8140
2024-08-05,8.1,8100,-0.04(-0.49 %),200,1000000,0,0,8140,8140,8100
2024-08-06,8.0,8000,-0.1(-1.23 %),1600,12000000,0,0,8100,8100,8000
2024-08-07,7.91,7910,-0.09(-1.12 %),1400,11000000,0,0,8000,8000,7910
2024-08-08,7.84,7840,-0.07(-0.88 %),1100,8000000,0,0,7900,7900,7840
2024-08-09,7.96,7960,0.12(1.53 %),1200,9000000,0,0,7840,7960,7800
2024-08-12,7.97,7970,0.01(0.13 %),300,2000000,0,0,7960,7970,7960
2024-08-13,7.95,7950,-0.02(-0.25 %),2100,16000000,0,0,7940,7970,7930
2024-08-14,7.8,7800,-0.15(-1.89 %),100,0,0,0,7800,7800,7800
2024-08-15,7.8,7800,0(0.00 %),700,5000000,0,0,7800,7800,7800
2024-08-16,7.85,7850,0.05(0.64 %),400,3000000,0,0,7850,7850,7850
2024-08-19,7.75,7750,-0.1(-1.27 %),100,0,0,0,7750,7750,7750
2024-08-20,8.29,8290,0.54(6.97 %),5100,41000000,0,0,8020,8290,8000
2024-08-21,8.7,8700,0.41(4.95 %),9200,79000000,0,0,8500,8700,8500
2024-08-22,8.46,8460,-0.24(-2.76 %),3700,31000000,0,0,8310,8700,8310
2024-08-23,8.68,8680,0.22(2.60 %),7500,62000000,0,0,8400,8680,8290
2024-08-26,8.68,8680,0(0.00 %),0,0,0,0,8680,8680,8680
2024-08-27,8.2,8200,-0.48(-5.53 %),1500,12000000,0,0,8500,8500,8200
2024-08-28,8.19,8190,-0.01(-0.12 %),2400,18000000,0,0,7670,8190,7670
2024-08-29,8.2,8200,0.01(0.12 %),300,2000000,0,0,7810,8200,7810
2024-08-30,8.17,8170,-0.03(-0.37 %),100,0,0,0,8170,8170,8170
2024-09-04,8.1,8100,-0.07(-0.86 %),700,5000000,0,0,7780,8100,7770
2024-09-05,8.0,8000,-0.1(-1.23 %),700,5000000,0,0,7810,8000,7810
2024-09-06,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-09-09,8.0,8000,0(0.00 %),400,3000000,0,0,7900,8000,7900
2024-09-10,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-09-11,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-09-12,7.73,7730,-0.27(-3.38 %),1700,13000000,0,0,7990,8000,7730
2024-09-13,8.0,8000,0.27(3.49 %),1100,8000000,0,0,7810,8000,7810
2024-09-16,8.0,8000,0(0.00 %),1600,12000000,0,0,7510,8000,7510
2024-09-17,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-09-18,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-09-19,7.96,7960,-0.04(-0.50 %),300,2000000,0,0,7990,7990,7960
2024-09-20,7.83,7830,-0.13(-1.63 %),2300,18000000,0,0,7960,8000,7800
2024-09-23,7.8,7800,-0.03(-0.38 %),2800,21000000,0,0,7840,7840,7800
2024-09-24,7.77,7770,-0.03(-0.38 %),1100,8000000,0,0,7760,7780,7760
2024-09-25,8.1,8100,0.33(4.25 %),1100,8000000,0,0,7780,8100,7760
2024-09-26,8.1,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2024-09-27,8.1,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2024-09-30,8.1,8100,0(0.00 %),0,0,0,0,8100,8100,8100
2024-10-01,8.0,8000,-0.1(-1.23 %),100,0,0,0,8000,8000,8000
2024-10-02,7.99,7990,-0.01(-0.12 %),1000,7000000,0,0,7990,7990,7990
2024-10-03,8.02,8020,0.03(0.38 %),1000,7000000,0,0,7700,8020,7600
2024-10-04,8.02,8020,0(0.00 %),0,0,0,0,8020,8020,8020
2024-10-07,8.0,8000,-0.02(-0.25 %),300,2000000,0,0,8000,8000,8000
2024-10-08,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-10-09,8.0,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2024-10-10,7.99,7990,-0.01(-0.12 %),100,0,0,0,7990,7990,7990
2024-10-11,7.74,7740,-0.25(-3.13 %),100,0,0,0,7740,7740,7740
2024-10-14,7.74,7740,0(0.00 %),1100,8000000,0,0,7740,7740,7740
2024-10-15,7.75,7750,0.01(0.13 %),200,1000000,0,0,7750,7750,7750
2024-10-16,7.75,7750,0(0.00 %),0,0,0,0,7750,7750,7750
2024-10-17,7.75,7750,0(0.00 %),0,0,0,0,7750,7750,7750
2024-10-18,7.75,7750,0(0.00 %),8100,60000000,0,0,7750,7750,7210
2024-10-21,7.75,7750,0(0.00 %),0,0,0,0,7750,7750,7750
2024-10-22,7.69,7690,-0.06(-0.77 %),300,2000000,0,0,7510,7690,7510
2024-10-23,7.68,7680,-0.01(-0.13 %),100,0,0,0,7680,7680,7680
2024-10-24,7.5,7500,-0.18(-2.34 %),1800,13000000,0,0,7500,7510,7500
2024-10-25,7.5,7500,0(0.00 %),200,1000000,0,0,7500,7500,7500
2024-10-28,7.5,7500,0(0.00 %),100,0,0,0,7500,7500,7500
2024-10-29,7.5,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2024-10-30,7.5,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2024-10-31,7.5,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2024-11-01,7.4,7400,-0.1(-1.33 %),100,0,0,0,7400,7400,7400
2024-11-04,7.41,7410,0.01(0.14 %),100,0,0,0,7410,7410,7410
2024-11-05,7.41,7410,0(0.00 %),0,0,0,0,7410,7410,7410
2024-11-06,7.41,7410,0(0.00 %),0,0,0,0,7410,7410,7410
2024-11-07,7.41,7410,0(0.00 %),0,0,0,0,7410,7410,7410
2024-11-08,7.41,7410,0(0.00 %),0,0,0,0,7410,7410,7410
2024-11-11,7.35,7350,-0.06(-0.81 %),1700,12000000,0,0,7270,7510,7270
2024-11-12,7.4,7400,0.05(0.68 %),1000,7000000,0,0,7350,7400,7350
2024-11-13,7.45,7450,0.05(0.68 %),1000,7000000,0,0,7400,7450,7400
2024-11-14,7.45,7450,0(0.00 %),0,0,0,0,7450,7450,7450
2024-11-15,7.45,7450,0(0.00 %),0,0,0,0,7450,7450,7450
2024-11-18,7.45,7450,0(0.00 %),700,5000000,0,0,7440,7450,7440
2024-11-19,7.45,7450,0(0.00 %),0,0,0,0,7450,7450,7450
2024-11-20,7.15,7150,-0.3(-4.03 %),1300,9000000,0,0,7180,7190,7150
2024-11-21,7.15,7150,0(0.00 %),100,0,0,0,7150,7150,7150
2024-11-22,7.15,7150,0(0.00 %),0,0,0,0,7150,7150,7150
2024-11-25,7.32,7320,0.17(2.38 %),800,5000000,0,0,7150,7320,7150
2024-11-26,7.31,7310,-0.01(-0.14 %),800,5000000,0,0,7300,7310,7260
2024-11-27,7.31,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2024-11-28,7.38,7380,0.07(0.96 %),100,0,0,0,7380,7380,7380
2024-11-29,7.45,7450,0.07(0.95 %),400,3000000,0,0,7860,7860,7440
2024-12-02,7.21,7210,-0.24(-3.22 %),100,0,0,0,7210,7210,7210
2024-12-03,7.19,7190,-0.02(-0.28 %),200,1000000,0,0,7180,7190,7180
2024-12-04,7.37,7370,0.18(2.50 %),400,2000000,0,0,7200,7370,7200
2024-12-05,7.37,7370,0(0.00 %),1100,8000000,0,0,7340,7370,7340
2024-12-06,7.47,7470,0.1(1.36 %),700,5000000,0,0,7370,7470,7370
2024-12-09,7.64,7640,0.17(2.28 %),900,6000000,0,0,7400,7780,7400
2024-12-10,7.88,7880,0.24(3.14 %),200,1000000,0,0,7310,7880,7310
2024-12-11,7.5,7500,-0.38(-4.82 %),400,3000000,0,0,7510,7510,7500
2024-12-12,7.5,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2024-12-13,7.36,7360,-0.14(-1.87 %),100,0,0,0,7360,7360,7360
2024-12-16,7.37,7370,0.01(0.14 %),800,5000000,0,0,7370,7380,7370
2024-12-17,7.25,7250,-0.12(-1.63 %),500,3000000,0,0,7810,7810,7250
2024-12-18,7.25,7250,0(0.00 %),0,0,0,0,7250,7250,7250
2024-12-19,7.19,7190,-0.06(-0.83 %),300,2000000,0,0,7190,7190,7190
2024-12-20,7.45,7450,0.26(3.62 %),600,4000000,0,0,7450,7470,7450
2024-12-23,7.29,7290,-0.16(-2.15 %),100,0,0,0,7290,7290,7290
2024-12-24,7.29,7290,0(0.00 %),200,1000000,0,0,7290,7290,7290
2024-12-25,7.77,7770,0.48(6.58 %),800,6000000,0,0,7780,7790,7770
2024-12-26,7.77,7770,0(0.00 %),0,0,0,0,7770,7770,7770
2024-12-27,7.69,7690,-0.08(-1.03 %),100,0,0,0,7690,7690,7690
2024-12-30,7.8,7800,0.11(1.43 %),200,1000000,0,0,7800,7800,7800
2024-12-31,7.8,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2025-01-02,7.8,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2025-01-03,7.8,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2025-01-06,7.8,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2025-01-07,7.77,7770,-0.03(-0.38 %),100,0,0,0,7770,7770,7770
2025-01-08,7.77,7770,0(0.00 %),100,0,0,0,7770,7770,7770
2025-01-09,7.79,7790,0.02(0.26 %),100,0,0,0,7790,7790,7790
2025-01-10,7.79,7790,0(0.00 %),0,0,0,0,7790,7790,7790
2025-01-13,7.31,7310,-0.48(-6.16 %),400,2000000,0,0,7300,7310,7300
2025-01-14,7.31,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2025-01-15,7.31,7310,0(0.00 %),100,0,0,0,7310,7310,7310
2025-01-16,7.31,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2025-01-17,7.31,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2025-01-20,7.31,7310,0(0.00 %),0,0,0,0,7310,7310,7310
2025-01-21,7.76,7760,0.45(6.16 %),100,0,0,0,7760,7760,7760
2025-01-22,7.76,7760,0(0.00 %),0,0,0,0,7760,7760,7760
2025-01-23,7.76,7760,0(0.00 %),0,0,0,0,7760,7760,7760
2025-01-24,7.76,7760,0(0.00 %),1100,8000000,0,0,7260,7770,7260
2025-02-04,7.76,7760,0(0.00 %),0,0,0,0,7760,7760,7760
2025-02-05,7.76,7760,0(0.00 %),0,0,0,0,7760,7760,7760
2025-02-06,7.76,7760,0(0.00 %),0,0,0,0,7760,7760,7760
2025-02-07,7.32,7320,-0.44(-5.67 %),1800,14000000,0,0,8180,8180,7320
2025-02-10,7.34,7340,0.02(0.27 %),500,3000000,0,0,7290,7340,7280
2025-02-11,7.34,7340,0(0.00 %),0,0,0,0,7340,7340,7340
2025-02-12,7.34,7340,0(0.00 %),0,0,0,0,7340,7340,7340
2025-02-13,7.33,7330,-0.01(-0.14 %),400,2000000,0,0,7340,7340,7330
2025-02-14,7.33,7330,0(0.00 %),1200,8000000,0,0,7330,7330,7330
2025-02-17,7.35,7350,0.02(0.27 %),100,0,0,0,7350,7350,7350
2025-02-18,7.35,7350,0(0.00 %),500,3000000,0,0,7350,7350,7350
2025-02-19,7.31,7310,-0.04(-0.54 %),400,2000000,0,0,7280,7310,7280
2025-02-20,7.68,7680,0.37(5.06 %),2700,19000000,0,0,7320,7680,7320
2025-02-21,7.68,7680,0(0.00 %),0,0,0,0,7680,7680,7680
2025-02-24,7.68,7680,0(0.00 %),100,0,0,0,7680,7680,7680
2025-02-25,7.67,7670,-0.01(-0.13 %),200,1000000,0,0,7670,7670,7670
2025-02-26,7.33,7330,-0.34(-4.43 %),100,0,0,0,7330,7330,7330
2025-02-27,7.69,7690,0.36(4.91 %),1900,13000000,0,0,7330,7690,7330
2025-02-28,7.6,7600,-0.09(-1.17 %),800,6000000,0,0,7670,7680,7600
2025-03-03,7.68,7680,0.08(1.05 %),300,2000000,0,0,7800,7800,7680
2025-03-04,7.85,7850,0.17(2.21 %),800,6000000,0,0,8150,8150,7850
2025-03-05,7.94,7940,0.09(1.15 %),400,3000000,0,0,7960,7960,7800
2025-03-06,7.94,7940,0(0.00 %),0,0,0,0,7940,7940,7940
2025-03-07,7.9,7900,-0.04(-0.50 %),300,2000000,0,0,7470,7990,7470
2025-03-10,7.9,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2025-03-11,7.85,7850,-0.05(-0.63 %),1600,12000000,0,0,7400,7850,7400
2025-03-12,7.92,7920,0.07(0.89 %),2500,18000000,0,0,7500,7920,7500
2025-03-13,7.92,7920,0(0.00 %),0,0,0,0,7920,7920,7920
2025-03-14,7.92,7920,0(0.00 %),0,0,0,0,7920,7920,7920
2025-03-17,7.87,7870,-0.05(-0.63 %),700,5000000,0,0,7700,7870,7700
2025-03-18,7.87,7870,0(0.00 %),0,0,0,0,7870,7870,7870
2025-03-19,7.71,7710,-0.16(-2.03 %),700,5000000,0,0,7870,7870,7700
2025-03-20,7.7,7700,-0.01(-0.13 %),300,2000000,0,0,7710,7710,7700
2025-03-21,7.69,7690,-0.01(-0.13 %),300,2000000,0,0,7410,7700,7410
2025-03-24,8.02,8020,0.33(4.29 %),400,3000000,0,0,7500,8020,7500
2025-03-25,8.02,8020,0(0.00 %),0,0,0,0,8020,8020,8020
2025-03-26,8.02,8020,0(0.00 %),0,0,0,0,8020,8020,8020
2025-03-27,7.88,7880,-0.14(-1.75 %),3900,29000000,0,0,7480,7880,7460
2025-03-28,7.88,7880,0(0.00 %),0,0,0,0,7880,7880,7880
2025-03-31,7.88,7880,0(0.00 %),0,0,0,0,7880,7880,7880
2025-04-01,7.68,7680,-0.2(-2.54 %),700,5000000,0,0,7420,7680,7420
2025-04-02,7.68,7680,0(0.00 %),100,0,0,0,7680,7680,7680
2025-04-03,7.15,7150,-0.53(-6.90 %),1900,13000000,0,0,7390,7390,7150
2025-04-04,7.52,7520,0.37(5.17 %),1000,6000000,0,0,6820,7520,6820
2025-04-08,7.0,7000,-0.52(-6.91 %),100,0,0,0,7000,7000,7000
2025-04-09,6.69,6690,-0.31(-4.43 %),500,3000000,0,0,6700,6700,6690
2025-04-10,7.15,7150,0.46(6.88 %),8300,58000000,0,0,6240,7150,6240
2025-04-11,6.66,6660,-0.49(-6.85 %),1000,6000000,0,0,7150,7150,6660
2025-04-14,6.66,6660,0(0.00 %),0,0,0,0,6660,6660,6660
2025-04-15,6.69,6690,0.03(0.45 %),5800,36000000,0,0,7000,7000,6320
2025-04-16,6.69,6690,0(0.00 %),0,0,0,0,6690,6690,6690
2025-04-17,6.63,6630,-0.06(-0.90 %),200,1000000,0,0,6650,6650,6630
2025-04-18,6.61,6610,-0.02(-0.30 %),7500,49000000,0,0,6550,6610,6550
2025-04-21,6.4,6400,-0.21(-3.18 %),8400,54000000,0,0,6550,6550,6400
2025-04-22,6.59,6590,0.19(2.97 %),400,2000000,0,0,6400,6790,6400
2025-04-23,6.59,6590,0(0.00 %),200,1000000,0,0,6570,6590,6570
2025-04-24,6.73,6730,0.14(2.12 %),500,3000000,0,0,6780,6780,6500
2025-04-25,6.76,6760,0.03(0.45 %),1400,9000000,0,0,6700,6790,6340
2025-04-28,6.65,6650,-0.11(-1.63 %),400,2000000,0,0,6760,6760,6650
2025-04-29,6.77,6770,0.12(1.80 %),300,2000000,0,0,6790,6790,6770
2025-05-05,6.79,6790,0.02(0.30 %),3900,26489000,0,0,6600,6790,6600
2025-05-06,6.8,6800,0.01(0.15 %),500,3400000,0,0,6800,6800,6800
2025-05-07,6.6,6600,-0.2(-2.94 %),300,2020000,0,0,6800,6800,6600
2025-05-08,6.9,6900,0.3(4.55 %),300,2023000,0,0,6900,6900,6430
2025-05-09,6.9,6900,0(0.00 %),8500,58650000,0,0,6900,6900,6900
2025-05-12,6.95,6950,0.05(0.72 %),1200,8285000,0,0,6900,6950,6900
2025-05-13,6.7,6700,-0.25(-3.60 %),4100,27073000,0,0,6500,6900,6500
2025-05-14,6.97,6970,0.27(4.03 %),800,5356000,0,0,6700,6990,6500
2025-05-15,7.0,7000,0.03(0.43 %),3700,25843000,0,0,7000,7000,6970
2025-05-16,7.0,7000,0(0.00 %),7400,50895000,0,0,7000,7000,6600
2025-05-19,7.49,7490,0.49(7.00 %),11200,83029000,0,0,6810,7490,6810
2025-05-20,8.01,8010,0.52(6.94 %),14400,114764000,0,0,7720,8010,7720
2025-05-21,8.4,8400,0.39(4.87 %),28600,234227000,0,0,8560,8560,7500
2025-05-22,7.82,7820,-0.58(-6.90 %),20800,170531000,0,0,8400,8500,7820
2025-05-23,7.35,7350,-0.47(-6.01 %),9400,73603000,0,0,7820,8340,7350
2025-05-26,7.8,7800,0.45(6.12 %),3200,23289000,0,0,7360,7800,7100
2025-05-27,7.29,7290,-0.51(-6.54 %),8400,61710000,0,0,7800,7800,7290
2025-05-28,7.3,7300,0.01(0.14 %),2700,19700000,0,0,7290,7300,7290
2025-05-29,7.3,7300,0(0.00 %),24000,173235000,0,0,7270,7400,7000
2025-05-30,7.3,7300,0(0.00 %),100,730000,0,0,7300,7300,7300
2025-06-02,7.1,7100,-0.2(-2.74 %),1100,7810000,0,0,7100,7100,7100
2025-06-03,7.1,7100,0(0.00 %),1000,7100000,0,0,7100,7100,7100
2025-06-04,7.57,7570,0.47(6.62 %),500,3601000,0,0,7110,7570,7110
2025-06-05,7.1,7100,-0.47(-6.21 %),100,710000,0,0,7100,7100,7100
2025-06-06,7.25,7250,0.15(2.11 %),1200,8682000,0,0,7100,7250,7100
2025-06-09,7.6,7600,0.35(4.83 %),10800,77399000,0,0,7250,7600,7100
2025-06-10,7.1,7100,-0.5(-6.58 %),100,710000,0,0,7100,7100,7100
2025-06-11,7.49,7490,0.39(5.49 %),500,3745000,0,0,7490,7490,7490
2025-06-12,7.49,7490,0(0.00 %),1100,8186000,0,0,7010,7490,7010
2025-06-13,7.12,7120,-0.37(-4.94 %),100,712000,0,0,7120,7120,7120
2025-06-16,7.5,7500,0.38(5.34 %),600,4462000,0,0,7120,7500,7120
2025-06-17,7.49,7490,-0.01(-0.13 %),100,749000,0,0,7490,7490,7490
2025-06-18,7.49,7490,0(0.00 %),0,0,0,0,7490,7490,7490
2025-06-19,7.45,7450,-0.04(-0.53 %),4600,33511000,0,0,7100,7470,7000
2025-06-20,7.49,7490,0.04(0.54 %),900,6670000,0,0,7450,7490,7060
2025-06-23,7.49,7490,0(0.00 %),0,0,0,0,7490,7490,7490
2025-06-24,7.27,7270,-0.22(-2.94 %),1300,9268000,0,0,7000,7300,7000
2025-06-25,7.44,7440,0.17(2.34 %),700,4974000,0,0,7050,7440,7050
2025-06-26,7.44,7440,0(0.00 %),0,0,0,0,7440,7440,7440
