Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-08-28,7.16,7160,0(0.00 %),233520,1661000000,0,0,7300,7300,6900
2017-08-29,7.35,7350,0.19(2.65 %),577000,4211000000,0,0,7300,7660,7100
2017-08-30,7.37,7370,0.02(0.27 %),158170,1166000000,30000,205200000,7450,7500,7300
2017-08-31,7.21,7210,-0.16(-2.17 %),197500,1431000000,0,0,7400,7400,7210
2017-09-01,7.18,7180,-0.03(-0.42 %),126360,906000000,40000,268400000,7300,7300,7130
2017-09-05,7.05,7050,-0.13(-1.81 %),170100,1200000000,0,0,7000,7150,7000
2017-09-06,7.0,7000,-0.05(-0.71 %),153160,1072000000,0,0,7030,7150,6990
2017-09-07,7.0,7000,0(0.00 %),110620,774000000,0,0,7000,7100,6980
2017-09-08,7.15,7150,0.15(2.14 %),35430,251000000,0,0,7100,7200,7050
2017-09-11,7.35,7350,0.2(2.80 %),232000,1674000000,0,0,7300,7350,7150
2017-09-12,7.74,7740,0.39(5.31 %),628270,4825000000,0,0,7350,7860,7350
2017-09-13,8.0,8000,0.26(3.36 %),425870,3402000000,0,0,7900,8200,7900
2017-09-14,8.0,8000,0(0.00 %),233790,1868000000,0,0,8000,8100,7850
2017-09-15,8.3,8300,0.3(3.75 %),531150,4323000000,0,0,8000,8400,7900
2017-09-18,8.0,8000,-0.3(-3.61 %),470490,3765000000,0,0,7750,8350,7720
2017-09-19,7.45,7450,-0.55(-6.88 %),461750,3472000000,60000,446400000,7800,7850,7450
2017-09-20,7.3,7300,-0.15(-2.01 %),435500,3160000000,0,0,7100,7500,7100
2017-09-21,7.75,7750,0.45(6.16 %),383490,2883000000,0,0,7300,7810,7290
2017-09-22,7.9,7900,0.15(1.94 %),235210,1875000000,0,0,7750,8100,7750
2017-09-25,7.4,7400,-0.5(-6.33 %),216540,1674000000,0,0,7900,8000,7400
2017-09-26,7.5,7500,0.1(1.35 %),340650,2473000000,0,0,7910,7910,7100
2017-09-27,7.8,7800,0.3(4.00 %),487970,3818000000,0,0,7700,7910,7600
2017-09-28,7.9,7900,0.1(1.28 %),273430,2184000000,0,0,7900,8100,7800
2017-09-29,7.61,7610,-0.29(-3.67 %),137270,1055000000,0,0,8000,8000,7610
2017-10-02,7.3,7300,-0.31(-4.07 %),117140,849000000,0,0,7610,7610,7100
2017-10-03,7.4,7400,0.1(1.37 %),140880,1023000000,0,0,7300,7400,7200
2017-10-04,7.5,7500,0.1(1.35 %),19940,148000000,0,0,7400,7500,7200
2017-10-05,7.48,7480,-0.02(-0.27 %),39210,288000000,0,0,7500,7500,7210
2017-10-06,7.21,7210,-0.27(-3.61 %),151830,1096000000,42020,306746000,7700,7700,7200
2017-10-09,7.05,7050,-0.16(-2.22 %),148340,1059000000,0,0,7300,7300,7050
2017-10-10,7.1,7100,0.05(0.71 %),133780,953000000,0,0,7400,7400,7060
2017-10-11,7.11,7110,0.01(0.14 %),104060,750000000,0,0,7300,7350,7100
2017-10-12,7.1,7100,-0.01(-0.14 %),77720,552000000,60000,456000000,7120,7120,7050
2017-10-13,7.14,7140,0.04(0.56 %),104990,746000000,0,0,7100,7150,7010
2017-10-16,7.15,7150,0.01(0.14 %),39170,281000000,0,0,7250,7250,7150
2017-10-17,7.02,7020,-0.13(-1.82 %),191300,1342000000,30000,199500000,7300,7300,6990
2017-10-18,7.15,7150,0.13(1.85 %),42730,301000000,0,0,7020,7180,7000
2017-10-19,7.14,7140,-0.01(-0.14 %),45210,317000000,0,0,7150,7150,6970
2017-10-20,7.09,7090,-0.05(-0.70 %),25300,178000000,0,0,7140,7140,7000
2017-10-23,6.85,6850,-0.24(-3.39 %),88040,613000000,0,0,6850,7100,6850
2017-10-24,6.8,6800,-0.05(-0.73 %),61070,419000000,0,0,6900,6900,6800
2017-10-25,6.51,6510,-0.29(-4.26 %),189140,1270000000,0,0,6900,7000,6510
2017-10-26,6.96,6960,0.45(6.91 %),3680,25000000,50000,348000000,6700,6960,6700
2017-10-27,7.44,7440,0.48(6.90 %),240820,1792000000,30990,200815200,7440,7440,7440
2017-10-30,7.7,7700,0.26(3.49 %),1245230,9800000000,0,0,7960,7960,7500
2017-10-31,7.6,7600,-0.1(-1.30 %),197470,1499000000,0,0,7900,7900,7430
2017-11-01,7.17,7170,-0.43(-5.66 %),97870,704000000,0,0,7700,7700,7150
2017-11-02,7.18,7180,0.01(0.14 %),372570,2698000000,0,0,7000,7400,7000
2017-11-03,6.7,6700,-0.48(-6.69 %),95280,654000000,0,0,7100,7450,6700
2017-11-06,6.9,6900,0.2(2.99 %),278440,1916000000,0,0,7000,7000,6760
2017-11-07,7.15,7150,0.25(3.62 %),85920,613000000,0,0,7050,7190,7050
2017-11-08,6.98,6980,-0.17(-2.38 %),420290,2939000000,100000,700000000,7160,7160,6800
2017-11-09,6.9,6900,-0.08(-1.15 %),175600,1220000000,0,0,6860,7000,6860
2017-11-10,6.9,6900,0(0.00 %),197000,1365000000,100000,700000000,6900,7000,6700
2017-11-13,6.8,6800,-0.1(-1.45 %),377630,2585000000,0,0,7200,7200,6800
2017-11-14,6.81,6810,0.01(0.15 %),332630,2264000000,0,0,7000,7000,6800
2017-11-15,6.88,6880,0.07(1.03 %),93810,636000000,0,0,6880,6900,6730
2017-11-16,6.85,6850,-0.03(-0.44 %),138730,947000000,0,0,6900,7000,6800
2017-11-17,6.85,6850,0(0.00 %),189240,1293000000,97900,716628000,7000,7200,6800
2017-11-20,6.88,6880,0.03(0.44 %),453180,3157000000,30000,205500000,7000,7200,6800
2017-11-21,6.9,6900,0.02(0.29 %),309580,2127000000,0,0,6800,6920,6800
2017-11-22,7.0,7000,0.1(1.45 %),593000,4150000000,0,0,6980,7120,6880
2017-11-23,6.9,6900,-0.1(-1.43 %),257390,1786000000,0,0,7100,7100,6880
2017-11-24,6.89,6890,-0.01(-0.14 %),298430,2034000000,100000,643000000,7000,7000,6780
2017-11-27,6.86,6860,-0.03(-0.44 %),287520,1982000000,87000,570900000,7370,7370,6750
2017-11-28,6.8,6800,-0.06(-0.87 %),258770,1762000000,37900,241802000,6860,6900,6790
2017-11-29,6.76,6760,-0.04(-0.59 %),238520,1617000000,0,0,7000,7000,6760
2017-11-30,6.55,6550,-0.21(-3.11 %),226900,1506000000,0,0,6800,6800,6500
2017-12-01,6.7,6700,0.15(2.29 %),163240,1078000000,0,0,6500,6780,6500
2017-12-04,6.7,6700,0(0.00 %),289820,1968000000,670000,4599400000,6240,6890,6240
2017-12-05,7.0,7000,0.3(4.48 %),695290,4786000000,0,0,6300,7100,6300
2017-12-06,7.15,7150,0.15(2.14 %),1077570,7877000000,0,0,7020,7490,7020
2017-12-07,7.28,7280,0.13(1.82 %),203630,1482000000,107000,711550000,6800,7340,6800
2017-12-08,7.35,7350,0.07(0.96 %),661140,4888000000,0,0,7280,7500,7150
2017-12-11,7.86,7860,0.51(6.94 %),910960,7125000000,0,0,7350,7860,7350
2017-12-12,8.18,8180,0.32(4.07 %),822780,6707000000,0,0,8410,8410,7860
2017-12-13,8.0,8000,-0.18(-2.20 %),762460,6142000000,220000,1683000000,8180,8400,7900
2017-12-14,7.9,7900,-0.1(-1.25 %),2126580,17213000000,20000,148800000,7440,8560,7440
2017-12-15,7.56,7560,-0.34(-4.30 %),996560,7661890000,0,0,8450,8450,7500
2017-12-18,7.7,7700,0.14(1.85 %),432260,3300000000,3106920,24233976000,8010,8010,7500
2017-12-19,7.25,7250,-0.45(-5.84 %),535010,3953000000,0,0,8200,8200,7250
2017-12-20,7.48,7480,0.23(3.17 %),402960,2951000000,0,0,6750,7480,6750
2017-12-21,7.3,7300,-0.18(-2.41 %),496690,3697000000,330000,2296800000,7600,7800,7300
2017-12-22,7.55,7550,0.25(3.42 %),368140,2717000000,0,0,6790,7550,6790
2017-12-25,7.4,7400,-0.15(-1.99 %),151300,1121000000,5048930,35865403000,7700,7700,7350
2017-12-26,7.46,7460,0.06(0.81 %),583290,4415000000,5706420,40515582000,7700,7850,7420
2017-12-27,7.39,7390,-0.07(-0.94 %),449300,3315000000,3264650,23179015000,7600,7600,7200
2017-12-28,7.2,7200,-0.19(-2.57 %),239280,1738000000,0,0,6880,7400,6880
2017-12-29,7.39,7390,0.19(2.64 %),222640,1608000000,790050,5609355000,7000,7390,7000
2018-01-02,7.19,7190,-0.2(-2.71 %),353100,2548180000,0,0,6900,7400,6900
2018-01-03,7.25,7250,0.06(0.83 %),309150,2234000000,0,0,7190,7340,7150
2018-01-04,7.27,7270,0.02(0.28 %),254350,1856000000,0,0,7700,7700,7250
2018-01-05,7.3,7300,0.03(0.41 %),380780,2759000000,0,0,7500,7500,7190
2018-01-08,7.16,7160,-0.14(-1.92 %),522710,3721000000,93290,699675000,7300,7350,7000
2018-01-09,7.2,7200,0.04(0.56 %),266440,1897000000,0,0,7160,7200,7050
2018-01-10,7.7,7700,0.5(6.94 %),2069650,15631000000,0,0,7700,7700,7300
2018-01-11,7.5,7500,-0.2(-2.60 %),995740,7696000000,0,0,7800,8150,7500
2018-01-12,7.39,7390,-0.11(-1.47 %),360930,2687030000,0,0,7600,7600,7390
2018-01-15,7.25,7250,-0.14(-1.89 %),298760,2196500000,0,0,7100,7600,7100
2018-01-16,7.3,7300,0.05(0.69 %),306710,2258000000,0,0,7050,7450,7050
2018-01-17,7.25,7250,-0.05(-0.68 %),485070,3561000000,0,0,6790,7500,6790
2018-01-18,7.35,7350,0.1(1.38 %),462720,3373000000,0,0,7100,7400,7100
2018-01-19,7.49,7490,0.14(1.90 %),1033550,7680000000,0,0,7200,7550,7200
2018-01-22,7.52,7520,0.03(0.40 %),2248370,16985000000,0,0,7290,7700,7290
2018-01-25,7.75,7750,0.23(3.06 %),3415050,26332000000,0,0,8040,8040,7560
2018-01-26,8.24,8240,0.49(6.32 %),4092960,33329000000,0,0,8100,8290,7990
2018-01-29,8.1,8100,-0.14(-1.70 %),985960,8005000000,0,0,8500,8800,7920
2018-01-30,8.15,8150,0.05(0.62 %),8038730,64879000000,0,0,8500,8500,7900
2018-01-31,7.7,7700,-0.45(-5.52 %),1272090,10249000000,0,0,8400,8490,7700
2018-02-01,7.6,7600,-0.1(-1.30 %),408400,3132000000,0,0,8100,8100,7500
2018-02-02,7.45,7450,-0.15(-1.97 %),4285480,32260000000,0,0,7800,7800,7450
2018-02-05,7.3,7300,-0.15(-2.01 %),3202250,23480700000,0,0,7500,7500,7200
2018-02-06,7.1,7100,-0.2(-2.74 %),1200400,8379000000,0,0,7100,7300,6850
2018-02-07,7.2,7200,0.1(1.41 %),1269060,9175400000,0,0,7200,7400,7120
2018-02-08,7.12,7120,-0.08(-1.11 %),590410,4229000000,0,0,7200,7200,7120
2018-02-09,6.9,6900,-0.22(-3.09 %),1498580,10320000000,0,0,6950,7100,6700
2018-02-12,7.0,7000,0.1(1.45 %),780610,5406000000,0,0,6950,7070,6900
2018-02-13,7.05,7050,0.05(0.71 %),489650,3416000000,0,0,7390,7390,6900
2018-02-21,7.11,7110,0.06(0.85 %),602760,4227000000,0,0,7150,7150,6960
2018-02-22,6.95,6950,-0.16(-2.25 %),656760,4605000000,0,0,7190,7250,6950
2018-02-23,7.0,7000,0.05(0.72 %),999970,6959000000,0,0,6930,7100,6920
2018-02-26,6.99,6990,-0.01(-0.14 %),541870,3789000000,0,0,7100,7100,6900
2018-02-27,6.9,6900,-0.09(-1.29 %),201080,1389000000,0,0,7000,7000,6880
2018-02-28,6.76,6760,-0.14(-2.03 %),459670,3121000000,0,0,6900,6900,6760
2018-03-01,6.65,6650,-0.11(-1.63 %),421630,2816000000,0,0,7000,7000,6610
2018-03-02,6.55,6550,-0.1(-1.50 %),678680,4457000000,0,0,6650,6700,6450
2018-03-05,6.2,6200,-0.35(-5.34 %),440370,2816000000,0,0,6310,6610,6200
2018-03-06,6.63,6630,0.43(6.94 %),572970,3736000000,0,0,6400,6630,6400
2018-03-07,6.5,6500,-0.13(-1.96 %),532850,3462000000,0,0,6650,7000,6170
2018-03-08,6.48,6480,-0.02(-0.31 %),131200,846000000,0,0,6490,6500,6410
2018-03-09,6.48,6480,0(0.00 %),368960,2396000000,0,0,6480,6550,6480
2018-03-12,6.3,6300,-0.18(-2.78 %),434990,2761000000,0,0,6300,6500,6300
2018-03-13,6.32,6320,0.02(0.32 %),237040,1498000000,0,0,6300,6450,6300
2018-03-14,6.3,6300,-0.02(-0.32 %),356950,2249000000,50000,338000000,6500,6500,6270
2018-03-15,6.48,6480,0.18(2.86 %),240800,1542000000,0,0,6320,6490,6220
2018-03-16,6.5,6500,0.02(0.31 %),122380,809000000,0,0,6500,6700,6480
2018-03-19,6.39,6390,-0.11(-1.69 %),172250,1109000000,0,0,6390,6500,6390
2018-03-20,6.3,6300,-0.09(-1.41 %),472970,2987000000,0,0,6390,6390,6300
2018-03-21,6.35,6350,0.05(0.79 %),92880,591000000,0,0,6600,6600,6320
2018-03-22,6.3,6300,-0.05(-0.79 %),240750,1523000000,0,0,6450,6450,6300
2018-03-23,6.2,6200,-0.1(-1.59 %),166730,1027000000,0,0,6300,6300,6000
2018-03-26,6.16,6160,-0.04(-0.65 %),62460,383000000,155100,894927000,6100,6200,6000
2018-03-27,5.98,5980,-0.18(-2.92 %),342150,2062000000,0,0,6160,6350,5960
2018-03-28,6.0,6000,0.02(0.33 %),193030,1161000000,0,0,5980,6150,5980
2018-03-29,6.01,6010,0.01(0.17 %),89960,542000000,0,0,6120,6120,5960
2018-03-30,6.05,6050,0.04(0.67 %),189380,1148000000,0,0,6100,6120,6010
2018-04-02,5.95,5950,-0.1(-1.65 %),439980,2629000000,0,0,6050,6050,5920
2018-04-03,5.9,5900,-0.05(-0.84 %),444910,2592000000,0,0,5900,5900,5700
2018-04-04,6.31,6310,0.41(6.95 %),423940,2657000000,0,0,5900,6310,5900
2018-04-05,6.31,6310,0(0.00 %),200800,1271000000,13330000,89977500000,6500,6500,6210
2018-04-06,6.13,6130,-0.18(-2.85 %),374020,2337000000,0,0,6310,6410,6130
2018-04-09,6.3,6300,0.17(2.77 %),367510,2309000000,0,0,6150,6300,6000
2018-04-10,6.18,6180,-0.12(-1.90 %),133830,825000000,0,0,6500,6500,6100
2018-04-11,6.0,6000,-0.18(-2.91 %),306430,1862000000,0,0,6350,6380,6000
2018-04-12,5.58,5580,-0.42(-7.00 %),651410,3663000000,0,0,5600,6000,5580
2018-04-13,5.55,5550,-0.03(-0.54 %),322880,1793000000,150000,885000000,5590,5800,5220
2018-04-16,5.31,5310,-0.24(-4.32 %),148040,810000000,0,0,5550,5700,5310
2018-04-17,5.31,5310,0(0.00 %),376460,1988000000,0,0,5450,5450,5000
2018-04-18,5.68,5680,0.37(6.97 %),1204990,6844000000,0,0,5500,5680,5500
2018-04-19,6.07,6070,0.39(6.87 %),3146160,19096000000,0,0,6060,6070,6060
2018-04-20,6.07,6070,0(0.00 %),835830,5113000000,0,0,6200,6300,5900
2018-04-23,5.67,5670,-0.4(-6.59 %),836340,4844000000,0,0,5670,6070,5670
2018-04-24,5.3,5300,-0.37(-6.53 %),727620,3988000000,5300000,31800000000,5670,5700,5300
2018-04-26,4.93,4930,-0.37(-6.98 %),566570,2918000000,0,0,5100,5550,4930
2018-04-27,5.12,5120,0.19(3.85 %),537640,2692000000,0,0,5190,5190,4930
2018-05-02,4.8,4800,-0.32(-6.25 %),502410,2480000000,0,0,4800,5460,4800
2018-05-03,4.55,4550,-0.25(-5.21 %),498930,2254000000,0,0,4800,4900,4470
2018-05-04,4.59,4590,0.04(0.88 %),150250,688000000,0,0,4550,4650,4530
2018-05-07,4.91,4910,0.32(6.97 %),187330,901000000,0,0,4650,4910,4650
2018-05-08,5.24,5240,0.33(6.72 %),1215050,6359000000,0,0,5230,5250,5070
2018-05-09,4.98,4980,-0.26(-4.96 %),621100,3124000000,0,0,5240,5240,4900
2018-05-10,4.85,4850,-0.13(-2.61 %),340290,1673000000,0,0,4990,5080,4810
2018-05-11,4.77,4770,-0.08(-1.65 %),214710,1027000000,0,0,4850,4870,4750
2018-05-14,4.9,4900,0.13(2.73 %),143200,698000000,0,0,4900,5000,4790
2018-05-15,4.84,4840,-0.06(-1.22 %),218520,1066000000,0,0,4980,4980,4790
2018-05-16,4.85,4850,0.01(0.21 %),57600,279000000,0,0,4840,4900,4800
2018-05-17,4.8,4800,-0.05(-1.03 %),455110,2166000000,0,0,4850,4980,4650
2018-05-18,4.9,4900,0.1(2.08 %),860170,3965000000,0,0,4800,4900,4470
2018-05-21,4.56,4560,-0.34(-6.94 %),1489270,6819000000,0,0,4700,4890,4560
2018-05-22,4.26,4260,-0.3(-6.58 %),542460,2351000000,0,0,4400,4700,4250
2018-05-23,4.1,4100,-0.16(-3.76 %),327700,1343000000,0,0,4110,4300,3990
2018-05-24,3.97,3970,-0.13(-3.17 %),487370,1955000000,0,0,4270,4270,3970
2018-05-25,3.9,3900,-0.07(-1.76 %),189830,749000000,0,0,4090,4090,3900
2018-05-28,3.63,3630,-0.27(-6.92 %),871550,3196000000,0,0,3900,3980,3630
2018-05-29,3.8,3800,0.17(4.68 %),378710,1413000000,0,0,3600,3880,3600
2018-05-30,3.8,3800,0(0.00 %),163320,618000000,0,0,3800,3890,3750
2018-05-31,4.06,4060,0.26(6.84 %),381140,1508000000,0,0,3820,4060,3800
2018-06-01,4.06,4060,0(0.00 %),358890,1439000000,0,0,4000,4090,3870
2018-06-04,4.07,4070,0.01(0.25 %),531090,2125000000,0,0,4060,4070,3970
2018-06-05,4.05,4050,-0.02(-0.49 %),210320,847000000,0,0,4050,4090,3990
2018-06-06,4.3,4300,0.25(6.17 %),807740,3442000000,0,0,4070,4330,4000
2018-06-07,4.3,4300,0(0.00 %),330260,1425000000,0,0,4300,4400,4270
2018-06-08,4.2,4200,-0.1(-2.33 %),299130,1266000000,0,0,4350,4390,4170
2018-06-11,3.94,3940,-0.26(-6.19 %),746770,2999000000,0,0,4110,4230,3940
2018-06-12,3.99,3990,0.05(1.27 %),348420,1375000000,0,0,3940,4150,3800
2018-06-13,3.92,3920,-0.07(-1.75 %),101620,406000000,0,0,3990,4100,3900
2018-06-14,3.95,3950,0.03(0.77 %),138720,547000000,0,0,3920,4050,3900
2018-06-15,3.92,3920,-0.03(-0.76 %),198760,790000000,0,0,3930,4050,3900
2018-06-18,3.89,3890,-0.03(-0.77 %),156470,612000000,0,0,3910,3950,3850
2018-06-19,3.68,3680,-0.21(-5.40 %),334320,1245000000,0,0,3890,3890,3670
2018-06-20,3.79,3790,0.11(2.99 %),167080,630000000,0,0,3800,3900,3600
2018-06-21,3.73,3730,-0.06(-1.58 %),95530,355000000,0,0,3890,3890,3700
2018-06-22,3.74,3740,0.01(0.27 %),112830,428000000,0,0,3900,3900,3730
2018-06-25,4.0,4000,0.26(6.95 %),199600,781000000,0,0,3710,4000,3710
2018-06-26,4.06,4060,0.06(1.50 %),182630,734000000,0,0,3950,4100,3800
2018-06-27,4.0,4000,-0.06(-1.48 %),304330,1228000000,0,0,4060,4090,3930
2018-06-28,4.0,4000,0(0.00 %),341540,1351000000,0,0,4000,4050,3900
2018-06-29,4.03,4030,0.03(0.75 %),183760,736000000,7790000,28978800000,4030,4060,3950
2018-07-02,3.95,3950,-0.08(-1.99 %),280830,1115000000,0,0,3950,4020,3940
2018-07-03,3.9,3900,-0.05(-1.27 %),483200,1897000000,0,0,4000,4000,3890
2018-07-04,3.9,3900,0(0.00 %),329020,1280000000,0,0,3900,3950,3850
2018-07-05,3.68,3680,-0.22(-5.64 %),803960,2953000000,0,0,3980,3980,3630
2018-07-06,3.8,3800,0.12(3.26 %),802640,2936000000,0,0,3700,3800,3600
2018-07-09,3.61,3610,-0.19(-5.00 %),542360,1957000000,0,0,3660,3800,3540
2018-07-10,3.5,3500,-0.11(-3.05 %),456300,1602000000,0,0,3570,3700,3450
2018-07-11,3.48,3480,-0.02(-0.57 %),160200,555000000,0,0,3500,3600,3420
2018-07-12,3.46,3460,-0.02(-0.57 %),137770,473000000,0,0,3460,3500,3400
2018-07-13,3.4,3400,-0.06(-1.73 %),333120,1140000000,0,0,3440,3520,3400
2018-07-16,3.43,3430,0.03(0.88 %),56160,193000000,0,0,3610,3610,3400
2018-07-17,3.5,3500,0.07(2.04 %),60320,209000000,0,0,3450,3500,3430
2018-07-18,3.6,3600,0.1(2.86 %),129340,459000000,0,0,3520,3600,3450
2018-07-19,3.76,3760,0.16(4.44 %),760120,2867000000,0,0,3610,3850,3550
2018-07-20,3.5,3500,-0.26(-6.91 %),1637260,5771000000,0,0,3500,3800,3500
2018-07-23,3.5,3500,0(0.00 %),374770,1309000000,0,0,3500,3680,3400
2018-07-24,3.49,3490,-0.01(-0.29 %),518730,1778000000,0,0,3450,3600,3380
2018-07-25,3.45,3450,-0.04(-1.15 %),659540,2299000000,0,0,3540,3540,3420
2018-07-26,3.35,3350,-0.1(-2.90 %),1040370,3491000000,0,0,3500,3500,3250
2018-07-27,3.16,3160,-0.19(-5.67 %),5470390,17126000000,0,0,3400,3400,3120
2018-07-30,3.38,3380,0.22(6.96 %),949720,3175000000,260000,764400000,3230,3380,3160
2018-07-31,3.18,3180,-0.2(-5.92 %),1239650,4004000000,0,0,3210,3370,3180
2018-08-01,3.0,3000,-0.18(-5.66 %),1544650,4662000000,0,0,3000,3100,2970
2018-08-02,2.81,2810,-0.19(-6.33 %),1152370,3288000000,0,0,2860,2970,2790
2018-08-03,2.92,2920,0.11(3.91 %),676710,1978000000,0,0,2940,3000,2830
2018-08-06,2.91,2910,-0.01(-0.34 %),298570,869000000,405000,1105650000,2940,2940,2890
2018-08-07,2.8,2800,-0.11(-3.78 %),652100,1875000000,0,0,2860,2920,2800
2018-08-08,2.61,2610,-0.19(-6.79 %),5050180,13261000000,0,0,2890,2890,2610
2018-08-09,2.69,2690,0.08(3.07 %),496160,1324000000,0,0,2550,2730,2500
2018-08-10,2.51,2510,-0.18(-6.69 %),3838840,9671000000,0,0,2690,2750,2510
2018-08-13,2.68,2680,0.17(6.77 %),768990,2055000000,0,0,2650,2680,2640
2018-08-14,2.86,2860,0.18(6.72 %),444450,1271000000,0,0,2860,2860,2860
2018-08-15,3.06,3060,0.2(6.99 %),3479140,10634000000,0,0,3060,3060,2910
2018-08-16,3.19,3190,0.13(4.25 %),2122430,6654000000,0,0,2900,3270,2900
2018-08-17,3.0,3000,-0.19(-5.96 %),1233660,3896000000,0,0,3200,3350,3000
2018-08-20,2.83,2830,-0.17(-5.67 %),1131880,3303000000,0,0,2900,3000,2830
2018-08-21,3.0,3000,0.17(6.01 %),1353280,3891000000,0,0,2830,3000,2790
2018-08-22,3.0,3000,0(0.00 %),1038010,3154000000,0,0,3000,3160,2950
2018-08-23,3.0,3000,0(0.00 %),735820,2208000000,0,0,2900,3030,2900
2018-08-24,3.01,3010,0.01(0.33 %),1121970,3428000000,0,0,3000,3130,2950
2018-08-27,3.12,3120,0.11(3.65 %),1153770,3548000000,0,0,3040,3120,3000
2018-08-28,3.33,3330,0.21(6.73 %),3446290,11402000000,0,0,3120,3330,3110
2018-08-29,3.56,3560,0.23(6.91 %),3225740,11459000000,0,0,3470,3560,3410
2018-08-30,3.48,3480,-0.08(-2.25 %),2438040,8541000000,0,0,3700,3700,3350
2018-08-31,3.54,3540,0.06(1.72 %),1960640,6635000000,0,0,3300,3550,3250
2018-09-04,3.73,3730,0.19(5.37 %),1751410,6330000000,0,0,3540,3770,3400
2018-09-05,3.99,3990,0.26(6.97 %),2657280,10306000000,0,0,3730,3990,3700
2018-09-06,4.26,4260,0.27(6.77 %),3477360,14525000000,0,0,4100,4260,4050
2018-09-07,4.43,4430,0.17(3.99 %),1630600,7087000000,400000,1588000000,4390,4470,4110
2018-09-10,4.37,4370,-0.06(-1.35 %),2703740,11809000000,0,0,4490,4680,4120
2018-09-11,4.07,4070,-0.3(-6.86 %),2545090,10500000000,0,0,4150,4280,4070
2018-09-12,4.01,4010,-0.06(-1.47 %),2111150,8281000000,0,0,4000,4200,3790
2018-09-13,4.29,4290,0.28(6.98 %),912330,3837000000,0,0,3950,4290,3950
2018-09-14,4.58,4580,0.29(6.76 %),2229780,10122000000,26380,105256200,4450,4590,4400
2018-09-17,4.5,4500,-0.08(-1.75 %),1065180,4807000000,0,0,4580,4620,4350
2018-09-18,4.81,4810,0.31(6.89 %),1814490,8494000000,0,0,4410,4810,4410
2018-09-19,5.0,5000,0.19(3.95 %),2322320,11748000000,0,0,5000,5140,4810
2018-09-20,5.13,5130,0.13(2.60 %),1125280,5753000000,0,0,5000,5200,4980
2018-09-21,4.93,4930,-0.2(-3.90 %),2068310,10346000000,0,0,5080,5170,4800
2018-09-24,5.0,5000,0.07(1.42 %),924020,4643000000,0,0,4950,5150,4900
2018-09-25,5.04,5040,0.04(0.80 %),1119450,5620000000,0,0,5040,5120,4900
2018-09-26,5.39,5390,0.35(6.94 %),2040440,10749000000,260000,1219400000,5030,5390,5000
2018-09-27,5.6,5600,0.21(3.90 %),1249310,7036000000,0,0,5530,5700,5450
2018-09-28,5.6,5600,0(0.00 %),1041540,5759000000,0,0,5700,5700,5450
2018-10-01,5.31,5310,-0.29(-5.18 %),1587340,8713000000,0,0,5600,5650,5300
2018-10-02,5.25,5250,-0.06(-1.13 %),1368010,7188000000,0,0,5400,5400,5100
2018-10-03,5.39,5390,0.14(2.67 %),674320,3579000000,0,0,5300,5490,5110
2018-10-04,5.27,5270,-0.12(-2.23 %),699410,3694000000,0,0,5300,5400,5240
2018-10-05,5.07,5070,-0.2(-3.80 %),936510,4805000000,0,0,5270,5280,5010
2018-10-08,4.72,4720,-0.35(-6.90 %),2104160,10107000000,0,0,5000,5050,4720
2018-10-09,4.39,4390,-0.33(-6.99 %),1720660,7761000000,0,0,4850,4850,4390
2018-10-10,4.5,4500,0.11(2.51 %),1689400,7164000000,0,0,4250,4500,4120
2018-10-11,4.22,4220,-0.28(-6.22 %),1560690,6720000000,0,0,4220,4560,4200
2018-10-12,4.51,4510,0.29(6.87 %),1451190,6401000000,0,0,4010,4510,4010
2018-10-15,4.82,4820,0.31(6.87 %),1288790,6079000000,0,0,4510,4820,4510
2018-10-16,5.15,5150,0.33(6.85 %),1901950,9705000000,380000,1706200000,4990,5150,4890
2018-10-17,5.51,5510,0.36(6.99 %),1159530,6389000000,0,0,5510,5510,5500
2018-10-18,5.3,5300,-0.21(-3.81 %),2445900,13649000000,300000,1758000000,5600,5860,5250
2018-10-19,5.5,5500,0.2(3.77 %),1878010,10106000000,0,0,5100,5510,5100
2018-10-22,5.25,5250,-0.25(-4.55 %),762050,4138000000,0,0,5500,5600,5250
2018-10-23,5.03,5030,-0.22(-4.19 %),1335890,6712000000,0,0,5150,5200,4890
2018-10-24,5.1,5100,0.07(1.39 %),1384910,7214000000,300000,1440000000,5000,5380,4940
2018-10-25,5.1,5100,0(0.00 %),1102790,5627000000,0,0,4920,5300,4920
2018-10-26,4.75,4750,-0.35(-6.86 %),1282930,6094000000,0,0,4750,4750,4750
2018-10-29,4.42,4420,-0.33(-6.95 %),165660,732000000,0,0,4420,4420,4420
2018-10-30,4.12,4120,-0.3(-6.79 %),111030,457000000,0,0,4120,4120,4120
2018-10-31,3.84,3840,-0.28(-6.80 %),6842250,26788000000,200000,840000000,3840,4280,3840
2018-11-01,3.58,3580,-0.26(-6.77 %),2874330,10417000000,0,0,3840,4000,3580
2018-11-02,3.83,3830,0.25(6.98 %),2487930,8745000000,0,0,3400,3830,3360
2018-11-05,3.9,3900,0.07(1.83 %),1477890,5804000000,0,0,3850,4030,3850
2018-11-06,3.73,3730,-0.17(-4.36 %),1402450,5401000000,0,0,3900,3950,3720
2018-11-07,3.7,3700,-0.03(-0.80 %),1395500,5155000000,0,0,3780,3780,3650
