Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-07-20,8.94,56500,1(1.80 %),477200,25954000000,0,0,53500,56700,53200
2018-07-23,8.64,54600,-1.9(-3.36 %),371570,20872000000,0,0,54600,57200,54600
2018-07-24,8.47,53500,-1.1(-2.01 %),366080,19799000000,0,0,54000,54600,52700
2018-07-25,7.93,50100,-3.4(-6.36 %),270420,14448000000,0,0,53100,54500,50100
2018-07-26,8.31,52500,2.4(4.79 %),299900,15373000000,0,0,50500,52500,50000
2018-07-27,8.55,54000,1.5(2.86 %),180580,9735000000,0,0,53400,54800,52800
2018-07-30,8.85,55900,1.9(3.52 %),319260,17609000000,0,0,54500,56000,54300
2018-07-31,8.96,56600,0.7(1.25 %),298910,16905000000,0,0,55600,57300,55300
2018-08-01,8.78,55500,-1.1(-1.94 %),179990,10203000000,0,0,56600,58000,55400
2018-08-02,9.02,57000,1.5(2.70 %),197260,10975000000,0,0,55500,57000,55100
2018-08-03,9.24,58400,1.4(2.46 %),297320,17292000000,0,0,57800,58500,57600
2018-08-06,8.99,56800,-1.6(-2.74 %),133400,7693000000,0,0,58400,58400,56800
2018-08-07,8.83,55800,-1(-1.76 %),248380,14017000000,100000,5624000000,56200,57500,55800
2018-08-08,8.99,56800,1(1.79 %),255200,14427000000,0,0,55800,57500,55600
2018-08-09,8.96,56600,-0.2(-0.35 %),213140,12238000000,0,0,56800,58300,56600
2018-08-10,9.45,59700,3.1(5.48 %),351290,20528000000,0,0,57300,60500,56700
2018-08-13,9.58,60500,0.8(1.34 %),245740,14802000000,0,0,59700,60700,59100
2018-08-14,9.37,59200,-1.3(-2.15 %),359160,21364000000,0,0,60100,60600,59000
2018-08-15,9.01,56900,-2.3(-3.89 %),432590,25348000000,0,0,59500,60000,56900
2018-08-16,9.02,57000,0.1(0.18 %),477770,26619000000,0,0,55500,57300,55000
2018-08-17,9.05,57200,0.2(0.35 %),136060,7866000000,0,0,58100,58300,57200
2018-08-20,9.23,58300,1.1(1.92 %),247280,14320000000,200000,11612000000,57800,58700,57000
2018-08-21,9.34,59000,0.7(1.20 %),227160,13266000000,0,0,57300,59000,57300
2018-08-22,9.26,58500,-0.5(-0.85 %),338050,19938000000,0,0,60000,60000,58500
2018-08-23,9.23,58300,-0.2(-0.34 %),126320,7400000000,0,0,58600,59200,58100
2018-08-24,9.29,58700,0.4(0.69 %),265200,15641000000,0,0,58300,59400,58000
2018-08-27,9.7,61300,2.6(4.43 %),449470,27408000000,0,0,59200,61800,59100
2018-08-28,9.81,62000,0.7(1.14 %),599910,37464000000,0,0,62900,62900,61500
2018-08-29,9.65,61000,-1(-1.61 %),330450,20267000000,0,0,62200,62200,61000
2018-08-30,10.05,63500,2.5(4.10 %),359090,22458000000,0,0,61000,63500,61000
2018-08-31,9.77,61700,-1.8(-2.83 %),183020,11484000000,0,0,63200,63600,61700
2018-09-04,9.51,60100,-1.6(-2.59 %),268940,16304000000,0,0,61300,61600,59000
2018-09-05,9.42,59500,-0.6(-1.00 %),177170,10613000000,0,0,60100,60500,59100
2018-09-06,9.42,59500,0(0.00 %),149610,8909000000,0,0,59900,60300,59100
2018-09-07,9.7,61300,1.8(3.03 %),313780,19092000000,0,0,59200,61600,59200
2018-09-10,9.81,62000,0.7(1.14 %),190300,11718000000,0,0,61300,62100,60400
2018-09-11,9.99,63100,1.1(1.77 %),330180,20694000000,0,0,61900,63300,61700
2018-09-12,9.86,62300,-0.8(-1.27 %),178990,11228000000,0,0,63500,63500,62300
2018-09-13,9.86,62300,0(0.00 %),163910,10283000000,0,0,62400,63200,62300
2018-09-14,9.96,62900,0.6(0.96 %),318600,20116000000,0,0,62500,63900,62500
2018-09-17,9.96,62900,0(0.00 %),127590,8041000000,0,0,63000,63900,62600
2018-09-18,10.24,64700,1.8(2.86 %),352530,22559000000,0,0,62400,64700,62100
2018-09-19,10.29,65000,0.3(0.46 %),285260,18666000000,0,0,65000,65800,65000
2018-09-20,10.67,67400,2.4(3.69 %),441630,29339000000,0,0,65200,67400,65000
2018-09-21,10.64,67200,-0.2(-0.30 %),258350,17287000000,0,0,67500,67500,66200
2018-09-24,10.41,65800,-1.4(-2.08 %),329110,21865000000,0,0,67000,67500,65500
2018-09-25,10.53,66500,0.7(1.06 %),157420,10399000000,81000,5354100000,66500,66800,65300
2018-09-26,10.54,66600,0.1(0.15 %),144960,9691000000,0,0,66700,67300,66200
2018-09-27,10.79,68200,1.6(2.40 %),328360,22125000000,0,0,66900,68400,66300
2018-09-28,10.92,69000,0.8(1.17 %),457730,31496000000,0,0,68600,69100,67000
2018-10-01,11.0,69500,0.5(0.72 %),281100,19450000000,0,0,69000,69600,68200
2018-10-02,10.98,69400,-0.1(-0.14 %),396100,27492000000,0,0,68700,70000,68200
2018-10-03,10.98,69400,0(0.00 %),52150,3612000000,0,0,69400,69800,68900
2018-10-04,10.98,69400,0(0.00 %),160780,11185000000,0,0,69500,69800,69100
2018-10-05,10.62,67100,-2.3(-3.31 %),117990,8067000000,455350,31555755000,69400,69400,67100
2018-10-08,10.68,67500,0.4(0.60 %),166490,11165000000,0,0,66500,67500,66500
2018-10-09,10.59,66900,-0.6(-0.89 %),80670,5409000000,0,0,67100,67500,66900
2018-10-10,10.54,66600,-0.3(-0.45 %),114050,7686000000,0,0,68500,68500,66600
2018-10-11,9.81,62000,-4.6(-6.91 %),482720,30292000000,0,0,62000,65600,62000
2018-10-12,10.11,63900,1.9(3.06 %),160570,10007000000,0,0,59700,64000,59700
2018-10-15,9.94,62800,-1.1(-1.72 %),112660,7143000000,0,0,63500,63900,62800
2018-10-16,9.94,62800,0(0.00 %),116200,7293000000,0,0,62800,63000,62100
2018-10-17,9.96,62900,0.1(0.16 %),109640,6930000000,0,0,62900,63900,62800
2018-10-18,9.81,62000,-0.9(-1.43 %),79870,4994000000,0,0,63200,63200,62000
2018-10-19,9.65,61000,-1(-1.61 %),123750,7551000000,0,0,61100,62000,60400
2018-10-22,9.04,57100,-3.9(-6.39 %),183270,10884000000,0,0,61700,62000,57100
2018-10-23,8.86,56000,-1.1(-1.93 %),318030,17595000000,0,0,57000,57000,54000
2018-10-24,8.64,54600,-1.4(-2.50 %),73250,4064000000,0,0,55000,56500,54600
2018-10-25,8.55,54000,-0.6(-1.10 %),253580,13285000000,0,0,51100,54000,51100
2018-10-26,8.34,52700,-1.3(-2.41 %),183920,9885000000,0,0,55200,55600,52700
2018-10-29,8.52,53800,1.1(2.09 %),62390,3316000000,0,0,52600,53900,52000
2018-10-30,8.44,53300,-0.5(-0.93 %),82950,4475000000,0,0,52700,54500,52700
2018-10-31,8.67,54800,1.5(2.81 %),199620,10948000000,0,0,53800,55400,53800
2018-11-01,8.63,54500,-0.3(-0.55 %),110670,6071000000,0,0,55000,55500,54100
2018-11-02,9.1,57500,3(5.50 %),187060,10449000000,0,0,54600,57500,54600
2018-11-05,8.99,56800,-0.7(-1.22 %),153180,8693000000,0,0,57500,57500,56400
2018-11-06,8.88,56100,-0.7(-1.23 %),93970,5306000000,0,0,57600,57600,56100
2018-11-07,8.69,54900,-1.2(-2.14 %),178340,9847000000,0,0,56100,56200,54500
2018-11-08,8.72,55100,0.2(0.36 %),80360,4474000000,0,0,56000,56300,55000
2018-11-09,8.55,54000,-1.1(-2.00 %),95410,5197000000,0,0,55100,55100,53700
2018-11-12,8.94,56500,2.5(4.63 %),149910,8225000000,100000,5534000000,52500,56500,52300
2018-11-13,8.85,55900,-0.6(-1.06 %),106710,5916000000,164000,9090520000,56500,56500,54800
2018-11-14,8.94,56500,0.6(1.07 %),325130,18335000000,0,0,55900,56600,55100
2018-11-15,8.86,56000,-0.5(-0.88 %),262940,14795000000,0,0,56500,56500,54600
2018-11-16,8.72,55100,-0.9(-1.61 %),136370,7687000000,0,0,56900,57000,55100
2018-11-19,8.8,55600,0.5(0.91 %),144260,8055000000,0,0,55900,56900,55400
2018-11-20,8.97,56700,1.1(1.98 %),107180,5969000000,0,0,55100,56700,55100
2018-11-21,9.02,57000,0.3(0.53 %),91960,5215000000,0,0,56000,57000,55500
2018-11-22,8.94,56500,-0.5(-0.88 %),68500,3903000000,0,0,57700,57700,56500
2018-11-23,8.78,55500,-1(-1.77 %),48960,2736000000,0,0,56000,56700,55500
2018-11-26,8.75,55300,-0.2(-0.36 %),78480,4334000000,0,0,55500,55600,55000
2018-11-27,8.71,55000,-0.3(-0.54 %),47520,2623000000,0,0,55300,56000,54800
2018-11-28,8.69,54900,-0.1(-0.18 %),88600,4874000000,139500,7673895000,55900,55900,54900
2018-11-29,8.79,54900,0.6(1.10 %),98910,5446000000,61520,3386676000,55500,55800,54900
2018-11-30,8.74,54600,-0.3(-0.55 %),33580,1837000000,62980,3438708000,54700,55400,54300
2018-12-03,8.98,56100,1.5(2.75 %),214230,12002000000,0,0,56500,56500,55100
2018-12-04,8.99,56200,0.1(0.18 %),254720,14366000000,0,0,56800,56800,56100
2018-12-05,8.99,56200,0(0.00 %),159290,8934000000,0,0,55500,56500,55400
2018-12-06,8.99,56200,0(0.00 %),120770,6820000000,0,0,56100,57200,56000
2018-12-07,9.2,57500,1.3(2.31 %),296570,17008000000,0,0,56600,58100,56400
2018-12-10,9.04,56500,-1(-1.74 %),136610,7751000000,0,0,57500,57500,56300
2018-12-11,8.93,55800,-0.7(-1.24 %),48260,2708000000,0,0,57400,57400,55600
2018-12-12,8.98,56100,0.3(0.54 %),247530,13735000000,0,0,55700,56100,55000
2018-12-13,8.98,56100,0(0.00 %),164790,9300000000,0,0,56100,57000,56100
2018-12-14,8.87,55400,-0.7(-1.25 %),88620,4948000000,0,0,56000,56300,55400
2018-12-17,8.51,53200,-2.2(-3.97 %),231510,12526000000,0,0,54700,55000,53000
2018-12-18,8.16,51000,-2.2(-4.14 %),260010,13389000000,32000,1820800000,51400,52500,51000
2018-12-19,7.84,49000,-2(-3.92 %),189050,9447000000,0,0,51000,51400,49000
2018-12-20,8.08,50500,1.5(3.06 %),91430,4511000000,30600,1395360000,48000,50500,48000
2018-12-21,7.94,49600,-0.9(-1.78 %),68790,3419000000,32000,1504000000,50300,50500,49000
2018-12-24,7.68,48000,-1.6(-3.23 %),82260,4015000000,0,0,49600,49800,48000
2018-12-25,7.5,46850,-1.15(-2.40 %),214460,9924000000,0,0,46500,47000,45500
2018-12-26,7.44,46500,-0.35(-0.75 %),83380,3924000000,0,0,47950,47950,46500
2018-12-27,7.58,47400,0.9(1.94 %),79160,3799000000,0,0,49000,49000,47350
2018-12-28,7.5,46850,-0.55(-1.16 %),80750,3783000000,0,0,47400,47500,46500
2019-01-02,7.42,46400,-0.45(-0.96 %),39480,1840000000,0,0,46400,47800,46200
2019-01-03,7.02,43900,-2.5(-5.39 %),369880,16345000000,0,0,46000,46100,43200
2019-01-04,7.1,44400,0.5(1.14 %),193000,8364000000,0,0,43900,44500,42200
2019-01-07,7.14,44600,0.2(0.45 %),115130,5162000000,0,0,45200,45200,44500
2019-01-08,7.14,44600,0(0.00 %),96320,4299000000,0,0,44600,45200,44000
2019-01-09,7.04,44000,-0.6(-1.35 %),246230,10900000000,0,0,45000,45000,43500
2019-01-10,6.88,43000,-1(-2.27 %),174450,7628000000,0,0,44000,44300,43000
2019-01-11,6.98,43650,0.65(1.51 %),184340,8071000000,0,0,43500,44100,43300
2019-01-14,6.88,43000,-0.65(-1.49 %),148510,6428000000,0,0,44000,44100,42900
2019-01-15,6.88,43000,0(0.00 %),181910,7850000000,0,0,43000,43700,42800
2019-01-16,6.96,43500,0.5(1.16 %),248700,10837000000,0,0,43500,43900,43100
2019-01-17,6.98,43600,0.1(0.23 %),121120,5307000000,0,0,43300,44000,43300
2019-01-18,6.94,43400,-0.2(-0.46 %),113300,4937000000,0,0,43600,43900,43300
2019-01-21,6.98,43650,0.25(0.58 %),331190,14471000000,0,0,43800,44000,43000
2019-01-22,7.25,45300,1.65(3.78 %),379810,17221000000,0,0,44000,46000,43650
2019-01-23,7.47,46700,1.4(3.09 %),352790,16148000000,0,0,45200,46850,44750
2019-01-24,7.31,45700,-1(-2.14 %),150580,6914000000,0,0,46800,46800,45550
2019-01-25,7.28,45500,-0.2(-0.44 %),160760,7372000000,144110,6607443500,45750,46200,45500
2019-01-28,7.18,44900,-0.6(-1.32 %),147050,6605000000,30980,1409590000,45300,45600,44500
2019-01-29,7.36,46000,1.1(2.45 %),246630,11150000000,0,0,44600,46000,44000
2019-01-30,7.17,44800,-1.2(-2.61 %),212660,9621000000,0,0,46100,46200,44400
2019-01-31,7.26,45400,0.6(1.34 %),295510,13438000000,40000,1814400000,45500,46000,45100
2019-02-01,7.18,44900,-0.5(-1.10 %),93960,4233000000,0,0,45700,45800,44600
2019-02-11,7.68,48000,3.1(6.90 %),501210,23366000000,0,0,46000,48000,45850
2019-02-12,8.13,50800,2.8(5.83 %),715100,35679000000,0,0,48900,51000,48300
2019-02-13,8.18,51100,0.3(0.59 %),610580,31422000000,0,0,51800,52000,50800
2019-02-14,8.06,50400,-0.7(-1.37 %),340940,17200000000,0,0,50800,51000,50000
2019-02-15,8.16,51000,0.6(1.19 %),439900,22318000000,0,0,50000,51400,49600
2019-02-18,8.23,51400,0.4(0.78 %),473100,24240000000,0,0,51400,51500,50900
2019-02-19,8.03,50200,-1.2(-2.33 %),665060,33864000000,0,0,52000,52000,50200
2019-02-20,8.59,46700,-22.9(-45.62 %),434950,11873000000,0,0,46700,46700,46700
2019-02-21,8.97,28500,1.2(4.40 %),1172040,33465000000,0,0,28800,28800,27800
2019-02-22,8.81,28000,-0.5(-1.75 %),428680,12076000000,0,0,28300,28600,27750
2019-02-25,9.41,29900,1.9(6.79 %),980960,28359000000,0,0,28050,29900,28050
2019-02-26,9.63,30600,0.7(2.34 %),1072420,32702000000,0,0,30250,30950,30000
2019-02-27,9.57,30400,-0.2(-0.65 %),427530,13122000000,0,0,30900,30950,30400
2019-02-28,8.97,28500,-1.9(-6.25 %),959090,28159000000,0,0,30050,30400,28500
2019-03-01,9.26,29400,0.9(3.16 %),421460,12382000000,0,0,29500,29700,28900
2019-03-04,9.29,29500,0.1(0.34 %),637340,18850000000,0,0,29400,29900,29300
2019-03-05,9.16,29100,-0.4(-1.36 %),560790,16500000000,0,0,29500,29900,29000
2019-03-06,9.29,29500,0.4(1.37 %),380950,11114000000,0,0,29300,29600,28700
2019-03-07,9.41,29900,0.4(1.36 %),480840,14327000000,0,0,29550,30350,29500
2019-03-08,9.13,29000,-0.9(-3.01 %),457250,13324000000,0,0,29000,29500,29000
2019-03-11,9.13,29000,0(0.00 %),200630,5824000000,0,0,29200,29250,28900
2019-03-12,9.22,29300,0.3(1.03 %),443870,12941000000,50000,1456500000,29400,29400,28950
2019-03-13,9.76,31000,1.7(5.80 %),1855620,56769000000,35000,953750000,29700,31300,29700
2019-03-14,9.73,30900,-0.1(-0.32 %),632930,19660000000,0,0,31200,31400,30800
2019-03-15,9.7,30800,-0.1(-0.32 %),366350,11235000000,0,0,30900,30900,30400
2019-03-18,9.79,31100,0.3(0.97 %),611460,18999000000,0,0,30800,31450,30800
2019-03-19,9.6,30500,-0.6(-1.93 %),524750,16199000000,0,0,31100,31500,30500
2019-03-20,9.57,30400,-0.1(-0.33 %),479070,14376000000,0,0,30000,30600,29200
2019-03-21,9.13,29000,-1.4(-4.61 %),594230,17682000000,0,0,30600,30700,29000
2019-03-22,9.18,29150,0.15(0.52 %),543490,15868000000,0,0,29500,29600,28900
2019-03-25,8.81,28000,-1.15(-3.95 %),597270,16770000000,0,0,28100,28600,27600
2019-03-26,9.0,28600,0.6(2.14 %),287160,8197000000,0,0,28400,28900,28200
2019-03-27,9.02,28650,0.05(0.17 %),203860,5843000000,0,0,28750,28950,28450
2019-03-28,9.0,28600,-0.05(-0.17 %),263670,7529000000,0,0,28000,28750,28000
2019-03-29,8.88,28200,-0.4(-1.40 %),420940,11944000000,0,0,28750,28800,28200
2019-04-01,8.81,28000,-0.2(-0.71 %),618600,17338000000,0,0,28500,28500,27900
2019-04-02,8.75,27800,-0.2(-0.71 %),554090,15536000000,0,0,28500,28600,27800
2019-04-03,8.69,27600,-0.2(-0.72 %),468060,12926000000,0,0,27500,28150,27500
2019-04-04,8.69,27600,0(0.00 %),576620,16016000000,0,0,27800,28200,27550
2019-04-05,8.69,27600,0(0.00 %),620730,17145000000,0,0,27900,28000,27500
2019-04-08,8.88,28200,0.6(2.17 %),691920,19246000000,0,0,27700,28250,27500
2019-04-09,8.94,28400,0.2(0.71 %),1251210,35723000000,200000,5707500000,28300,29100,28200
2019-04-10,8.83,28050,-0.35(-1.23 %),388050,10897000000,0,0,28200,28400,27900
2019-04-11,8.72,27700,-0.35(-1.25 %),586250,16289000000,0,0,28050,28200,27600
2019-04-12,8.56,27200,-0.5(-1.81 %),675750,18493000000,100000,2736000000,27500,27950,27200
2019-04-16,8.48,26950,-0.25(-0.92 %),490400,13138000000,0,0,27100,27100,26550
2019-04-17,8.39,26650,-0.3(-1.11 %),260350,7002000000,20000,560000000,27100,27200,26650
2019-04-18,8.15,25900,-0.75(-2.81 %),672110,17525000000,0,0,26000,26650,25850
2019-04-19,8.06,25600,-0.3(-1.16 %),529700,13721000000,0,0,25850,26300,25600
2019-04-22,7.65,24300,-1.3(-5.08 %),842970,20824000000,0,0,25000,25200,24300
2019-04-23,7.65,24300,0(0.00 %),580110,14178000000,35000,854350000,24300,24800,24200
2019-04-24,8.15,25900,1.6(6.58 %),542300,13687000000,0,0,24400,26000,24400
2019-04-25,8.0,25400,-0.5(-1.93 %),410940,10440000000,0,0,25900,25900,25200
2019-04-26,8.01,25450,0.05(0.20 %),363410,9272000000,0,0,25400,25700,25250
2019-05-02,7.81,24800,-0.65(-2.55 %),408240,10327000000,0,0,25450,25750,24800
2019-05-03,7.96,25300,0.5(2.02 %),527190,13332000000,0,0,24800,25650,24550
2019-05-06,7.87,25000,-0.3(-1.19 %),630990,15729000000,0,0,25000,25100,24700
2019-05-07,8.06,25600,0.6(2.40 %),420760,10711000000,20000,520000000,25500,25700,25100
2019-05-08,8.31,26400,0.8(3.12 %),628110,16279000000,0,0,25000,26400,25000
2019-05-09,8.19,26000,-0.4(-1.52 %),625090,16418000000,0,0,26500,26750,25900
2019-05-10,8.28,26300,0.3(1.15 %),485760,12681000000,0,0,26300,26350,25800
2019-05-13,8.48,26950,0.65(2.47 %),635380,17014000000,0,0,26500,26950,26300
2019-05-14,8.5,27000,0.05(0.19 %),594410,15846000000,200000,5340000000,26500,27200,26300
2019-05-15,8.59,27300,0.3(1.11 %),936420,25559000000,0,0,27200,27500,27100
2019-05-16,8.52,27050,-0.25(-0.92 %),297440,8083000000,60000,1630200000,27500,27550,27050
2019-05-17,8.41,26700,-0.35(-1.29 %),727260,19556000000,123000,3378700000,27050,27150,26500
2019-05-20,8.58,27250,0.55(2.06 %),502060,13593000000,100000,2707000000,26900,27250,26650
2019-05-21,8.65,25550,-1.7(-6.24 %),725060,18713000000,100000,2581000000,26100,26200,25550
2019-05-22,8.63,25500,-0.05(-0.20 %),712170,18346000000,0,0,25500,26000,25500
2019-05-23,8.61,25450,-0.05(-0.20 %),328960,8352000000,0,0,25300,25650,25250
2019-05-24,8.46,25000,-0.45(-1.77 %),484260,12188000000,0,0,25250,25500,24900
2019-05-27,8.31,24550,-0.45(-1.80 %),513630,12653000000,0,0,25000,25200,24250
2019-05-28,8.31,24550,0(0.00 %),400850,9848000000,200000,4912000000,24600,24900,24350
2019-05-29,8.41,24850,0.3(1.22 %),207560,5127000000,0,0,24550,25000,24450
2019-05-30,8.41,24850,0(0.00 %),250120,6235000000,0,0,24800,25100,24600
