Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-19,53.56,58200,1.3(2.28 %),616300,35399000000,1,53000,57000,58200,56500
2023-09-20,53.65,58300,0.1(0.17 %),565200,33023000000,4,216800,58400,58800,58000
2023-09-21,53.56,58200,-0.1(-0.17 %),777100,44947000000,7,380100,58300,58600,57300
2023-09-22,55.4,60200,2(3.44 %),953200,55574000000,5,271000,57300,60200,56800
2023-09-25,53.1,57700,-2.5(-4.15 %),639300,37388000000,4,224000,59800,59800,57600
2023-09-26,54.21,58900,1.2(2.08 %),777400,45298000000,5,268500,57500,59300,57200
2023-09-27,54.3,59000,0.1(0.17 %),366100,21383000000,1,54800,59100,59200,57800
2023-09-28,54.3,59000,0(0.00 %),164500,9657000000,2,109800,59000,59000,58300
2023-09-29,53.65,58300,-0.7(-1.19 %),259500,15251000000,2,109800,59100,59900,58300
2023-10-02,53.84,58500,0.2(0.34 %),156000,9098000000,6,325800,58300,58700,57900
2023-10-03,53.38,58000,-0.5(-0.85 %),787800,46357000000,0,0,58400,60500,57900
2023-10-04,54.58,59300,1.3(2.24 %),680200,39699000000,0,0,58500,59400,57600
2023-10-05,56.88,61800,2.5(4.22 %),983500,59729000000,0,0,59600,62000,59500
2023-10-06,57.43,62400,0.6(0.97 %),585300,36185000000,0,0,61700,63000,60400
2023-10-09,54.94,59700,-2.7(-4.33 %),652900,39785000000,0,0,62800,62800,59700
2023-10-10,54.48,59200,-0.5(-0.84 %),1786200,103241000000,0,0,58000,59500,57000
2023-10-11,54.48,59200,0(0.00 %),185500,10982000000,0,0,59200,60400,58500
2023-10-12,53.56,58200,-1(-1.69 %),305800,17825000000,0,0,59300,59300,57800
2023-10-13,53.56,58200,0(0.00 %),251800,14504000000,0,0,57800,58200,57100
2023-10-16,52.73,57300,-0.9(-1.55 %),237900,13660000000,0,0,57800,58200,57200
2023-10-17,52.83,57400,0.1(0.17 %),270500,15574000000,0,0,57500,58000,57200
2023-10-18,53.19,57800,0.4(0.70 %),887100,51506000000,0,0,57700,59000,57200
2023-10-19,52.73,57300,-0.5(-0.87 %),177200,10181000000,0,0,57800,57800,57200
2023-10-20,52.92,57500,0.2(0.35 %),440500,25151000000,0,0,57300,57900,56100
2023-10-23,52.73,57300,-0.2(-0.35 %),393000,22530000000,0,0,57400,58000,56700
2023-10-24,52.83,57400,0.1(0.17 %),37900,2175000000,0,0,57200,57700,57200
2023-10-25,52.64,57200,-0.2(-0.35 %),56100,3210000000,0,0,57400,57400,56900
2023-10-26,51.54,56000,-1.2(-2.10 %),1332700,75351000000,0,0,57500,57500,55000
2023-10-27,51.08,55500,-0.5(-0.89 %),248900,13879000000,0,0,56000,56300,55400
2023-10-30,50.34,54700,-0.8(-1.44 %),84700,4658000000,0,0,54300,55500,54300
2023-10-31,48.13,52300,-2.4(-4.39 %),212000,11338000000,0,0,54700,54800,52300
2023-11-01,49.7,54000,1.7(3.25 %),250300,13251000000,0,0,52100,54000,52100
2023-11-02,51.54,56000,2(3.70 %),52400,2883000000,0,0,55100,56000,54200
2023-11-03,50.62,55000,-1(-1.79 %),119100,6662000000,0,0,56000,56800,55000
2023-11-06,51.08,55500,0.5(0.91 %),72200,4017000000,0,0,55500,56200,55200
2023-11-07,51.08,55500,0(0.00 %),112000,6190000000,0,0,55500,55600,54800
2023-11-08,51.63,56100,0.6(1.08 %),104700,5791000000,0,0,55500,56200,55000
2023-11-09,52.37,56900,0.8(1.43 %),95200,5405000000,0,0,55900,57100,55900
2023-11-10,52.64,57200,0.3(0.53 %),184200,10521000000,0,0,56900,57300,56600
2023-11-13,52.18,56700,-0.5(-0.87 %),91400,5241000000,0,0,57200,58000,56600
2023-11-14,53.38,58000,1.3(2.29 %),143600,8232000000,0,0,57000,58000,56700
2023-11-15,53.38,58000,0(0.00 %),188500,10965000000,0,0,58500,58700,57800
2023-11-16,53.38,58000,0(0.00 %),33300,1929000000,0,0,57200,58300,57200
2023-11-17,53.1,57700,-0.3(-0.52 %),106000,6124000000,0,0,57300,58000,57300
2023-11-20,53.84,58500,0.8(1.39 %),205900,11995000000,0,0,56600,59100,56600
2023-11-21,53.84,58500,0(0.00 %),77000,4517000000,0,0,58900,59000,58200
2023-11-22,53.84,58500,0(0.00 %),27700,1622000000,0,0,57700,59000,57700
2023-11-23,52.92,57500,-1(-1.71 %),204700,11935000000,0,0,58700,58800,57100
2023-11-24,52.73,57300,-0.2(-0.35 %),84700,4858000000,0,0,57600,57900,57000
2023-11-27,53.38,58000,0.7(1.22 %),98500,5711000000,0,0,58300,58300,57200
2023-11-28,53.84,58500,0.5(0.86 %),96000,5564000000,0,0,57700,58700,57200
2023-11-29,53.47,58100,-0.4(-0.68 %),30600,1774000000,0,0,58000,58100,57700
2023-11-30,53.01,57600,-0.5(-0.86 %),55400,3219000000,0,0,58200,59000,57600
2023-12-01,52.92,57500,-0.1(-0.17 %),19000,1093000000,0,0,57600,58000,57400
2023-12-04,53.1,57700,0.2(0.35 %),376400,21683000000,0,0,57300,58200,57200
2023-12-05,53.93,58600,0.9(1.56 %),415700,24138000000,0,0,58000,58600,57700
2023-12-06,54.3,59000,0.4(0.68 %),113400,6644000000,0,0,58600,59000,58100
2023-12-07,54.21,58900,-0.1(-0.17 %),600500,34786000000,0,0,58800,59200,57500
2023-12-08,53.75,58400,-0.5(-0.85 %),92900,5412000000,0,0,58800,59200,57700
2023-12-11,53.01,57600,-0.8(-1.37 %),46300,2674000000,0,0,58400,58400,57600
2023-12-12,53.56,58200,0.6(1.04 %),840600,49001000000,0,0,57500,58700,57400
2023-12-13,53.65,58300,0.1(0.17 %),481800,28008000000,0,0,58200,58800,57500
2023-12-14,53.01,57600,-0.7(-1.20 %),180300,10435000000,0,0,58600,58600,57600
2023-12-15,53.38,58000,0.4(0.69 %),56400,3251000000,0,0,57600,58000,57300
2023-12-18,53.1,57700,-0.3(-0.52 %),92100,5346000000,0,0,58100,58700,57700
2023-12-19,53.1,57700,0(0.00 %),28200,1629000000,0,0,57800,58000,57500
2023-12-20,53.1,57700,0(0.00 %),21900,1264000000,920000,53360000000,57300,58000,57300
2023-12-21,53.56,58200,0.5(0.87 %),82900,4792000000,0,0,57700,58600,57200
2023-12-22,53.84,58500,0.3(0.52 %),42700,2477000000,500000,29000000000,58700,58700,57800
2023-12-25,55.59,60400,1.9(3.25 %),395900,23936000000,0,0,59000,61300,58700
2023-12-26,54.58,59300,-1.1(-1.82 %),276300,16638000000,1180005,68440290000,60500,60800,59300
2023-12-27,54.3,59000,-0.3(-0.51 %),178300,10607000000,0,0,59600,60700,59000
2023-12-28,54.3,59000,0(0.00 %),82900,4875000000,0,0,59000,59000,58500
2023-12-29,54.3,59000,0(0.00 %),137200,8094000000,0,0,59000,59400,58600
2024-01-02,54.02,58700,-0.3(-0.51 %),118400,6953000000,0,0,59000,59000,58400
2024-01-03,53.74,56900,-1.8(-3.07 %),87000,4961000000,0,0,57600,57600,56800
2024-01-04,53.65,56800,-0.1(-0.18 %),255100,14503000000,0,0,57500,57500,56600
2024-01-05,53.08,56200,-0.6(-1.06 %),104200,5888000000,0,0,57000,57400,56200
2024-01-08,53.65,56800,0.6(1.07 %),287300,16312000000,0,0,56300,57500,56100
2024-01-09,53.84,57000,0.2(0.35 %),76400,4338000000,0,0,57500,57500,56500
2024-01-10,53.36,56500,-0.5(-0.88 %),161600,9133000000,0,0,57000,57200,56100
2024-01-11,53.65,56800,0.3(0.53 %),186900,10608000000,0,0,56200,57000,56200
2024-01-12,53.84,57000,0.2(0.35 %),321900,18371000000,0,0,56400,57900,56100
2024-01-15,53.84,57000,0(0.00 %),88700,5087000000,0,0,56400,57700,56400
2024-01-16,54.31,57500,0.5(0.88 %),175000,10002000000,0,0,57000,57500,56400
2024-01-17,53.36,56500,-1(-1.74 %),58400,3306000000,0,0,56600,57500,56400
2024-01-18,53.55,56700,0.2(0.35 %),33900,1925000000,0,0,56400,57000,56200
2024-01-19,54.03,57200,0.5(0.88 %),208900,11930000000,331600,19077000000,56600,57300,56600
2024-01-22,53.84,57000,-0.2(-0.35 %),34400,1961000000,0,0,57300,57300,56600
2024-01-23,52.89,56000,-1(-1.75 %),121100,6797000000,0,0,56700,56700,55900
2024-01-24,52.7,55800,-0.2(-0.36 %),204100,11405000000,300000,17295000000,55700,57000,55400
2024-01-25,52.99,56100,0.3(0.54 %),134300,7477000000,0,0,55700,56600,54600
2024-01-26,51.95,55000,-1.1(-1.96 %),55500,3069000000,0,0,56100,56100,55000
2024-01-29,51.29,54300,-0.7(-1.27 %),474900,25726000000,0,0,54700,54900,53600
2024-01-30,51.19,54200,-0.1(-0.18 %),102900,5540000000,0,0,54200,54200,53400
2024-01-31,50.91,53900,-0.3(-0.55 %),286600,15399000000,0,0,54200,55000,53100
2024-02-01,51.29,54300,0.4(0.74 %),36600,1978000000,0,0,53500,54300,53500
2024-02-02,50.91,53900,-0.4(-0.74 %),48100,2600000000,0,0,54500,54500,53900
2024-02-05,51.48,54500,0.6(1.11 %),54500,2969000000,0,0,53900,54600,53900
2024-02-06,51.19,54200,-0.3(-0.55 %),25900,1407000000,0,0,54800,54800,54200
2024-02-07,52.33,55400,1.2(2.21 %),170400,9323000000,0,0,54500,55500,54400
2024-02-15,52.42,55500,0.1(0.18 %),114400,6308000000,0,0,55700,56000,54700
2024-02-16,52.42,55500,0(0.00 %),169000,9322000000,0,0,55500,55700,54900
2024-02-19,51.95,55000,-0.5(-0.90 %),135600,7455000000,0,0,55500,55500,54200
2024-02-20,51.66,54700,-0.3(-0.55 %),50600,2768000000,0,0,55000,55000,54400
2024-02-21,51.85,54900,0.2(0.37 %),53600,2937000000,0,0,54700,55000,54500
2024-02-22,51.57,54600,-0.3(-0.55 %),58900,3230000000,0,0,55000,55200,54600
2024-02-23,51.1,54100,-0.5(-0.92 %),147200,8032000000,0,0,54800,55100,54100
2024-02-26,53.55,56700,2.6(4.81 %),622000,34820000000,0,0,54100,56700,54000
2024-02-27,54.4,57600,0.9(1.59 %),364100,20828000000,0,0,56900,57600,56800
2024-02-28,53.93,57100,-0.5(-0.87 %),225500,12916000000,0,0,57700,58100,56800
2024-02-29,54.4,57600,0.5(0.88 %),318800,18337000000,0,0,57800,57900,56800
2024-03-01,56.48,59800,2.2(3.82 %),1392200,82366000000,0,0,57900,60000,57900
2024-03-04,56.48,59800,0(0.00 %),576100,34455000000,833706,47311916000,60000,60100,59400
2024-03-05,56.29,59600,-0.2(-0.33 %),460900,27267000000,0,0,59900,60000,58500
2024-03-06,55.35,58600,-1(-1.68 %),172700,10149000000,0,0,58900,59500,58400
2024-03-07,55.25,58500,-0.4(-0.68 %),411700,24076000000,0,0,58700,60200,57900
2024-03-08,55.44,58700,0.2(0.34 %),604200,35562000000,0,0,58200,60200,57700
2024-03-11,57.14,60500,1.8(3.07 %),1205900,73106000000,130000,7631000000,58700,61400,58700
2024-03-12,59.41,62900,2.4(3.97 %),1109000,68717000000,640384,36930080000,60500,63100,60100
2024-03-13,59.5,63000,0.1(0.16 %),774300,48973000000,0,0,63200,63700,62700
2024-03-14,60.73,64300,1.3(2.06 %),1049500,67975000000,0,0,63200,65700,63000
2024-03-15,60.83,64400,0.1(0.16 %),484000,31190000000,0,0,65000,65600,63400
2024-03-18,62.34,66000,1.6(2.48 %),1049500,66874000000,0,0,65000,66000,61500
2024-03-19,61.86,65500,-0.5(-0.76 %),425400,28069000000,0,0,66300,67000,65000
2024-03-20,61.11,64700,-0.8(-1.22 %),251400,16209000000,0,0,65100,65300,63900
2024-03-21,61.11,64700,0(0.00 %),573400,37195000000,0,0,65200,66500,64000
2024-03-22,61.11,64700,0(0.00 %),467000,29911000000,0,0,64700,65300,63300
2024-03-25,59.31,62800,-1.9(-2.94 %),597100,37875000000,0,0,64700,64800,62800
2024-03-26,59.22,62700,-0.1(-0.16 %),782300,48990000000,0,0,63000,63900,62000
2024-03-27,61.86,65500,2.8(4.47 %),462000,29836000000,0,0,63500,65500,63200
2024-03-28,60.54,64100,-1.4(-2.14 %),628400,41086000000,49800,3244968000,66300,66900,64000
2024-03-29,62.24,65900,1.8(2.81 %),488100,31885000000,0,0,64200,66500,64200
2024-04-01,60.54,64100,-1.8(-2.73 %),368700,23749000000,0,0,65800,65800,63600
2024-04-02,61.3,64900,0.8(1.25 %),501700,31949000000,0,0,64000,64900,63000
2024-04-03,59.5,63000,-1.9(-2.93 %),984000,61975000000,0,0,63900,64000,62400
2024-04-04,58.46,61900,-1.1(-1.75 %),355400,22088000000,0,0,62500,62900,61700
2024-04-05,58.56,62000,0.1(0.16 %),574200,35478000000,0,0,61000,63500,61000
2024-04-08,59.41,62900,0.9(1.45 %),457400,28799000000,0,0,61900,63600,61200
2024-04-09,60.54,64100,1.2(1.91 %),333500,21171000000,0,0,62900,64200,62900
2024-04-10,60.64,64200,0.1(0.16 %),351700,22443000000,0,0,64100,64300,63400
2024-04-11,60.64,64200,0(0.00 %),236600,15097000000,0,0,63100,64300,62500
2024-04-12,61.58,65200,1(1.56 %),323800,20874000000,657600,42217920000,63900,65200,63300
2024-04-15,58.56,62000,-3.2(-4.91 %),524200,33249000000,0,0,65200,65200,62000
2024-04-16,59.03,62500,0.5(0.81 %),486100,30141000000,0,0,62400,62500,61500
2024-04-17,57.8,61200,-1.3(-2.08 %),356600,22192000000,0,0,63500,63500,61200
2024-04-19,58.56,62000,0.8(1.31 %),319000,19409000000,0,0,62000,62100,60000
2024-04-22,62.62,66300,4.3(6.94 %),491400,31571000000,0,0,62000,66300,61400
2024-04-23,60.83,64400,-1.9(-2.87 %),301400,19494000000,200000,12910000000,66300,66500,64000
2024-04-24,61.39,65000,0.6(0.93 %),350000,22557000000,118000,7549640000,65600,65600,64000
2024-04-25,60.45,64000,-1(-1.54 %),145300,9325000000,60000,3825000000,65000,65000,63900
2024-04-26,60.73,64300,0.3(0.47 %),218300,14107000000,58000,3627900000,63500,65500,63500
2024-05-02,61.01,64600,0.3(0.47 %),227800,14591000000,0,0,64300,65000,63300
2024-05-03,65.08,68900,4.3(6.66 %),1447700,99074000000,0,0,65000,69100,65000
2024-05-06,65.17,69000,0.1(0.15 %),403200,27829000000,0,0,69000,70100,68600
2024-05-07,66.4,70300,1.3(1.88 %),532900,37545000000,0,0,69400,72000,68600
2024-05-08,66.96,70900,0.6(0.85 %),440200,30768000000,0,0,70100,71000,69000
2024-05-09,66.49,70400,-0.5(-0.71 %),462600,32984000000,124800,8817120000,71900,72800,69500
2024-05-10,65.64,69500,-0.9(-1.28 %),278400,19416000000,0,0,70300,70900,69100
2024-05-13,65.74,69600,0.1(0.14 %),224400,15596000000,20000,1460000000,69600,70700,68500
2024-05-14,66.3,70200,0.6(0.86 %),238100,16587000000,0,0,69600,70500,69000
2024-05-15,66.3,70200,0(0.00 %),428800,30498000000,0,0,70200,71900,70000
2024-05-16,67.06,71000,0.8(1.14 %),331200,23503000000,0,0,70900,71500,70500
2024-05-17,66.96,70900,-0.1(-0.14 %),488500,34643000000,0,0,71200,71700,70100
2024-05-20,65.45,69300,-1.6(-2.26 %),537600,37491000000,0,0,71200,71300,69000
2024-05-21,66.11,70000,0.7(1.01 %),186100,12905000000,0,0,69300,70000,68800
2024-05-22,65.55,69400,-0.6(-0.86 %),277000,19244000000,0,0,70000,70800,69100
2024-05-23,67.34,71300,1.9(2.74 %),911000,65019000000,0,0,69700,72500,69400
2024-05-24,66.02,69900,-1.4(-1.96 %),369300,26085000000,0,0,70900,72200,68600
2024-05-27,65.17,69000,-0.9(-1.29 %),293900,20607000000,0,0,69900,71400,69000
2024-05-28,66.4,70300,1.3(1.88 %),370400,25865000000,0,0,69100,70700,69100
2024-05-29,66.96,70900,0.6(0.85 %),867700,61778000000,0,0,70200,72500,69600
2024-05-30,69.04,73100,2.2(3.10 %),813800,59079000000,0,0,70800,73500,70700
2024-05-31,68.29,72300,-0.8(-1.09 %),261700,19022000000,0,0,73100,73400,72100
2024-06-03,68.0,72000,-0.3(-0.41 %),238600,17253000000,0,0,73400,73400,72000
2024-06-04,69.04,73100,1.1(1.53 %),547300,40099000000,0,0,72900,74500,72000
2024-06-05,68.48,72500,-0.6(-0.82 %),211700,15406000000,0,0,73000,73700,72500
2024-06-06,68.85,72900,0.4(0.55 %),321600,23620000000,0,0,72400,74500,72300
2024-06-07,68.95,73000,0.1(0.14 %),228100,16632000000,0,0,72700,73500,72600
2024-06-10,69.89,74000,1(1.37 %),353200,25852000000,0,0,73300,74000,72300
2024-06-11,69.33,73400,-0.6(-0.81 %),154300,11356000000,0,0,74300,74500,73200
2024-06-12,71.69,75900,2.5(3.41 %),531800,39876000000,38200,2807700000,73000,76200,73000
2024-06-13,72.25,76500,0.6(0.79 %),168200,12779000000,0,0,76200,76500,74900
2024-06-14,69.42,73500,-3(-3.92 %),145300,10866000000,0,0,76300,76500,73500
2024-06-17,68.57,72600,-0.9(-1.22 %),193000,14054000000,0,0,73500,73500,72100
2024-06-18,70.08,74200,1.6(2.20 %),183700,13446000000,0,0,72200,74200,72200
2024-06-19,69.89,74000,-0.2(-0.27 %),144200,10675000000,0,0,74200,74800,73200
2024-06-20,71.22,75400,1.4(1.89 %),456900,34469000000,0,0,74000,76800,71000
2024-06-21,70.93,75100,-0.3(-0.40 %),116000,8709000000,0,0,75400,75600,74600
2024-06-24,69.04,73100,-2(-2.66 %),543500,39901000000,0,0,74100,75000,72000
2024-06-25,68.19,72200,-0.9(-1.23 %),128300,9270000000,0,0,72100,72700,72100
2024-06-26,68.57,72600,0.4(0.55 %),185300,13368000000,89100,6538120000,72600,73000,71600
2024-06-27,68.1,72100,-0.5(-0.69 %),99000,7158000000,0,0,72000,72700,72000
2024-06-28,67.15,71100,-1(-1.39 %),190500,13721000000,43000,3098580000,72600,72900,71100
2024-07-01,67.82,71800,0.7(0.98 %),270200,19468000000,0,0,71300,72800,71200
2024-07-02,67.72,71700,-0.1(-0.14 %),237300,17043000000,0,0,72700,72700,71600
2024-07-03,68.29,72300,0.6(0.84 %),231200,16584000000,0,0,72000,72500,71200
2024-07-04,67.63,71600,-0.7(-0.97 %),127100,9169000000,0,0,72300,72500,71600
2024-07-05,68.0,72000,0.4(0.56 %),204000,14719000000,0,0,72000,72700,71700
2024-07-08,68.85,72900,0.9(1.25 %),178400,12924000000,0,0,72300,72900,72200
2024-07-09,69.33,73400,0.5(0.69 %),163100,11937000000,0,0,72900,73400,72900
2024-07-10,68.0,72000,-1.4(-1.91 %),213700,15565000000,0,0,74000,74100,72000
2024-07-11,67.91,71900,-0.1(-0.14 %),133700,9647000000,0,0,73000,73000,71900
2024-07-12,67.53,70500,-0.4(-0.56 %),140500,9954000000,0,0,71500,71500,70200
2024-07-15,68.1,71100,0.6(0.85 %),89600,6365000000,0,0,70600,71500,70600
2024-07-16,69.63,72700,1.6(2.25 %),237200,17206000000,0,0,71100,73100,71100
2024-07-17,69.15,72200,-0.5(-0.69 %),221300,15955000000,0,0,72800,72800,71000
2024-07-18,69.25,72300,0.1(0.14 %),183600,13181000000,0,0,72200,72300,71200
2024-07-19,69.06,72100,-0.2(-0.28 %),62800,4503000000,0,0,72300,72300,71300
2024-07-22,66.86,69800,-2.3(-3.19 %),458000,32499000000,0,0,72100,73300,69700
2024-07-23,65.13,68000,-1.8(-2.58 %),346700,23838000000,0,0,69700,70000,67500
2024-07-24,65.71,68600,0.6(0.88 %),160700,10962000000,0,0,68100,69200,67500
2024-07-25,65.32,68200,-0.4(-0.58 %),143400,9703000000,0,0,67600,68200,67400
2024-07-26,65.32,68200,0(0.00 %),131700,9016000000,0,0,67700,69100,67700
2024-07-29,66.57,69500,1.3(1.91 %),43900,3009000000,0,0,68300,69500,68200
2024-07-30,66.09,69000,-0.5(-0.72 %),55600,3826000000,0,0,69500,69500,68300
2024-07-31,65.42,68300,-0.7(-1.01 %),146700,9996000000,0,0,69000,69000,67500
2024-08-01,61.3,64000,-4.3(-6.30 %),267300,17482000000,0,0,68000,68000,64000
2024-08-02,61.3,64000,0(0.00 %),128100,8083000000,0,0,64000,64000,62500
2024-08-05,57.28,59800,-4.2(-6.56 %),113900,7040000000,0,0,63500,63500,59800
2024-08-06,59.48,62100,2.3(3.85 %),101500,6281000000,0,0,62500,62500,61100
2024-08-07,60.82,63500,1.4(2.25 %),59700,3726000000,40700,2531540000,62700,63500,61200
2024-08-08,60.63,63300,-0.2(-0.31 %),28600,1819000000,0,0,61200,64800,61200
2024-08-09,61.01,63700,0.4(0.63 %),161000,10138000000,0,0,63000,64000,62400
2024-08-12,61.87,64600,0.9(1.41 %),106600,6862000000,0,0,62600,64700,62600
2024-08-13,61.78,64500,-0.1(-0.15 %),157600,10033000000,0,0,63700,64700,62600
2024-08-14,62.16,64900,0.4(0.62 %),144300,9260000000,0,0,64500,64900,63500
2024-08-15,61.49,64200,-0.7(-1.08 %),133900,8647000000,20000,1380000000,64000,65500,64000
2024-08-16,62.74,65500,1.3(2.02 %),120200,7867000000,0,0,64500,66500,64500
2024-08-19,63.02,65800,0.3(0.46 %),138300,9151000000,0,0,65900,67000,65000
2024-08-20,63.02,65800,0(0.00 %),89600,5902000000,0,0,66800,66800,65500
2024-08-21,63.6,66400,0.6(0.91 %),73100,4801000000,0,0,65500,66500,65000
2024-08-22,63.6,66400,0(0.00 %),144400,9565000000,0,0,66200,66900,66000
2024-08-23,63.5,66300,-0.1(-0.15 %),94600,6204000000,0,0,66400,66400,65500
2024-08-26,63.5,66300,0(0.00 %),117300,7751000000,0,0,66300,66300,65800
2024-08-27,63.5,66300,0(0.00 %),47900,3161000000,0,0,65800,66300,65800
2024-08-28,62.74,65500,-0.8(-1.21 %),45900,3020000000,0,0,66000,66100,65500
2024-08-29,63.12,65900,0.4(0.61 %),50800,3314000000,0,0,65700,66400,64500
2024-08-30,62.55,65300,-0.6(-0.91 %),40800,2673000000,0,0,66000,66000,65100
2024-09-04,61.87,64600,-0.7(-1.07 %),39400,2550000000,0,0,65300,65300,64500
2024-09-05,61.3,64000,-0.6(-0.93 %),94700,6068000000,0,0,64500,64800,63900
2024-09-06,61.3,64000,0(0.00 %),67700,4308000000,0,0,64000,64000,63300
2024-09-09,60.63,63300,-0.7(-1.09 %),20900,1324000000,0,0,63500,64400,63000
2024-09-10,59.1,61700,-1.6(-2.53 %),78400,4895000000,0,0,63000,63400,61700
2024-09-11,59.29,61900,0.2(0.32 %),44500,2762000000,0,0,62800,62800,61500
2024-09-12,59.58,62200,0.3(0.48 %),37500,2338000000,0,0,63400,63400,62200
2024-09-13,59.58,62200,0(0.00 %),39500,2461000000,0,0,62200,63000,62200
2024-09-16,59.19,61800,-0.4(-0.64 %),55700,3456000000,0,0,62200,63000,61800
2024-09-17,59.96,62600,0.8(1.29 %),25300,1587000000,0,0,61300,65100,61300
2024-09-18,59.77,62400,-0.2(-0.32 %),38300,2389000000,0,0,63300,63500,62100
2024-09-19,59.38,62000,-0.4(-0.64 %),20900,1301000000,0,0,63000,63000,62000
2024-09-20,59.38,62000,0(0.00 %),78700,4902000000,0,0,62300,63000,61900
2024-09-23,59.38,62000,0(0.00 %),23400,1456000000,0,0,62500,62500,62000
2024-09-24,59.38,62000,0(0.00 %),96900,6027000000,0,0,62900,62900,61900
2024-09-25,59.38,62000,0(0.00 %),105900,6571000000,0,0,62800,62800,61900
2024-09-26,59.19,61800,-0.2(-0.32 %),72600,4502000000,0,0,62400,62400,61800
2024-09-27,59.0,61600,-0.2(-0.32 %),43500,2675000000,0,0,61900,61900,61000
2024-09-30,58.14,60700,-0.9(-1.46 %),93000,5672000000,0,0,62000,62000,60700
2024-10-01,57.76,60300,-0.4(-0.66 %),273700,16608000000,0,0,60600,61900,60000
2024-10-02,58.24,60800,0.5(0.83 %),107500,6525000000,0,0,60300,61500,60300
2024-10-03,57.85,60400,-0.4(-0.66 %),145900,8805000000,0,0,60500,60800,60200
2024-10-04,56.61,59100,-1.3(-2.15 %),215700,12884000000,0,0,60200,60400,59100
2024-10-07,58.24,60800,1.7(2.88 %),164900,10066000000,0,0,60900,63000,59500
2024-10-08,58.24,60800,0(0.00 %),108600,6655000000,0,0,60800,62900,60600
2024-10-09,59.0,61600,0.8(1.32 %),320800,19579000000,0,0,60800,61600,60600
2024-10-10,59.19,61800,0.2(0.32 %),57700,3569000000,0,0,62200,62200,61600
2024-10-11,59.19,61800,0(0.00 %),127400,7846000000,0,0,61800,62000,61200
2024-10-14,59.19,61800,0(0.00 %),122800,7551000000,0,0,61800,61800,61100
2024-10-15,58.43,61000,-0.8(-1.29 %),122100,7496000000,0,0,61800,61800,61000
2024-10-16,58.91,61500,0.5(0.82 %),65400,4007000000,0,0,61100,61600,60900
2024-10-17,59.0,61600,0.1(0.16 %),67200,4120000000,0,0,61500,61600,61100
2024-10-18,58.71,61300,-0.3(-0.49 %),69900,4297000000,0,0,61700,61800,61200
2024-10-21,57.85,60400,-0.9(-1.47 %),88100,5349000000,0,0,61100,61500,60400
2024-10-22,57.47,60000,-0.4(-0.66 %),101300,6083000000,0,0,60100,60400,59900
2024-10-23,57.37,59900,-0.1(-0.17 %),81000,4808000000,0,0,59600,59900,58900
2024-10-24,56.32,58800,-1.1(-1.84 %),160400,9478000000,0,0,59900,59900,58800
2024-10-25,56.51,59000,0.2(0.34 %),58300,3439000000,0,0,58800,59500,58800
2024-10-28,56.99,59500,0.5(0.85 %),82900,4910000000,0,0,59000,59700,58500
2024-10-29,59.19,61800,2.3(3.87 %),281800,17056000000,0,0,59900,61800,59900
2024-10-30,59.38,62000,0.2(0.32 %),133700,8232000000,0,0,61900,62000,61000
2024-10-31,60.34,63000,1(1.61 %),239500,14985000000,0,0,62700,63300,61500
2024-11-01,59.58,62200,-0.8(-1.27 %),124900,7678000000,0,0,63000,63000,61000
2024-11-04,58.62,61200,-1(-1.61 %),101300,6195000000,0,0,61900,61900,61000
