Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-02-07,27.66,29800,1.3(4.56 %),43300,1276000000,0,0,29850,29900,29000
2022-02-08,26.64,28700,-1.1(-3.69 %),82000,2388000000,0,0,29800,29800,28700
2022-02-09,27.71,29850,1.15(4.01 %),89700,2574000000,0,0,28700,30000,27950
2022-02-10,27.94,30100,0.2(0.67 %),72300,2197000000,0,0,30000,31650,30000
2022-02-11,27.57,29700,-0.4(-1.33 %),63100,1880000000,0,0,30100,30200,29450
2022-02-14,27.2,29300,-0.4(-1.35 %),91500,2679000000,0,0,29300,30000,28600
2022-02-15,26.92,29000,-0.3(-1.02 %),63500,1846000000,0,0,29300,29900,28600
2022-02-16,28.77,31000,2(6.90 %),114500,3450000000,0,0,29950,31000,29000
2022-02-17,28.45,30650,-0.35(-1.13 %),50300,1548000000,0,0,31450,31550,30000
2022-02-18,29.24,31500,0.8(2.61 %),59200,1846000000,0,0,29700,31950,29700
2022-02-21,29.28,31550,0.05(0.16 %),285000,9206000000,0,0,32400,32950,31450
2022-02-22,27.57,29700,-1.9(-6.01 %),176900,5317000000,0,0,31000,31000,29400
2022-02-23,27.8,29950,0.25(0.84 %),57400,1741000000,0,0,30150,30900,29800
2022-02-24,27.24,29350,-0.65(-2.17 %),194200,5730000000,0,0,30500,30500,28700
2022-02-25,27.38,29500,0.1(0.34 %),56500,1679000000,0,0,30650,30650,29450
2022-02-28,27.29,29400,-0.1(-0.34 %),71800,2117000000,0,0,30500,30500,29000
2022-03-01,28.03,30200,0.8(2.72 %),95400,2857000000,0,0,29400,30800,29000
2022-03-02,27.75,29900,-0.3(-0.99 %),55000,1644000000,0,0,30200,30300,29550
2022-03-03,27.47,29600,-0.3(-1.00 %),87500,2607000000,0,0,29900,30200,29550
2022-03-04,27.38,29500,-0.1(-0.34 %),102900,3057000000,0,0,29500,30500,29400
2022-03-07,27.15,29250,-0.25(-0.85 %),130900,3849000000,0,0,30300,30300,29050
2022-03-08,26.78,28850,-0.45(-1.54 %),80900,2349000000,0,0,29250,29300,28850
2022-03-09,26.41,28450,-0.45(-1.56 %),100500,2852000000,0,0,28850,29500,28000
2022-03-10,26.92,29000,0.5(1.75 %),57400,1665000000,0,0,29050,29300,28700
2022-03-11,26.64,28700,-0.3(-1.03 %),78800,2266000000,0,0,28750,29000,28450
2022-03-14,26.64,28700,0(0.00 %),98800,2814000000,0,0,28600,28700,28300
2022-03-15,26.45,28500,-0.2(-0.70 %),81300,2327000000,0,0,28700,29000,28300
2022-03-16,26.78,28850,0.35(1.23 %),75000,2167000000,0,0,28500,29150,28300
2022-03-17,27.66,29800,0.9(3.11 %),112200,3331000000,0,0,28900,30100,28850
2022-03-18,28.12,30300,0.5(1.68 %),116300,3517000000,0,0,29800,30500,29800
2022-03-21,28.87,31100,0.8(2.64 %),135800,4211000000,0,0,30300,31950,30300
2022-03-22,28.31,30500,-0.6(-1.93 %),110400,3399000000,0,0,31600,31600,30400
2022-03-23,27.75,29900,-0.6(-1.97 %),59700,1805000000,0,0,30500,31000,29900
2022-03-24,27.75,29900,0(0.00 %),63500,1899000000,0,0,29900,30350,29800
2022-03-25,27.66,29800,-0.1(-0.33 %),119500,3575000000,0,0,29900,30200,29800
2022-03-28,26.78,28850,-0.95(-3.19 %),107100,3146000000,0,0,29800,30050,28800
2022-03-29,27.47,29600,0.7(2.42 %),44000,1300000000,0,0,28650,29850,28650
2022-03-30,27.85,30000,0.4(1.35 %),190400,5730000000,0,0,29500,30800,29200
2022-03-31,27.15,29250,-0.75(-2.50 %),75200,2232000000,0,0,30000,30500,29250
2022-04-01,27.52,29650,0.35(1.19 %),61700,1804000000,0,0,29350,29650,29000
2022-04-04,27.06,29150,-0.55(-1.85 %),88300,2597000000,0,0,29600,29850,29000
2022-04-05,26.96,29050,-0.15(-0.51 %),27100,788000000,0,0,29000,29400,29000
2022-04-06,26.92,29000,-0.1(-0.34 %),91000,2636000000,0,0,29100,29100,28700
2022-04-07,26.59,28650,-0.35(-1.21 %),82200,2354000000,0,0,29100,29100,28500
2022-04-08,26.45,28500,-0.2(-0.70 %),47100,1338000000,0,0,28650,28900,28000
2022-04-12,25.39,27350,-1.15(-4.04 %),64800,1815000000,0,0,28500,28500,27350
2022-04-13,25.43,27400,0(0.00 %),59300,1618000000,0,0,27700,28000,26800
2022-04-14,24.97,26900,-0.5(-1.82 %),55600,1524000000,0,0,27800,27800,26900
2022-04-15,24.6,26500,-0.4(-1.49 %),32600,862000000,0,0,26900,27000,25050
2022-04-18,23.39,25200,-1.3(-4.91 %),40500,1021000000,0,0,25700,26700,24650
2022-04-19,21.86,23550,-1.65(-6.55 %),67100,1655000000,0,0,26000,26000,23550
2022-04-20,21.44,23100,-0.45(-1.91 %),69300,1612000000,0,0,23550,23550,23000
2022-04-21,20.98,22600,-0.5(-2.16 %),163400,3636000000,0,0,22450,23000,21500
2022-04-22,21.35,23000,0.4(1.77 %),95100,2238000000,0,0,22900,24150,22500
2022-04-25,19.86,21400,-1.6(-6.96 %),90300,2004000000,0,0,23100,23150,21400
2022-04-26,20.98,22600,1.2(5.61 %),51200,1095000000,0,0,20100,22600,20100
2022-04-27,21.81,23500,0.9(3.98 %),26000,592000000,0,0,22900,23550,22000
2022-04-28,21.72,23400,-0.1(-0.43 %),26000,619000000,0,0,22250,24300,22250
2022-04-29,22.88,24650,1.25(5.34 %),50900,1210000000,0,0,23000,24650,23000
2022-05-04,21.81,23500,-1.2(-4.86 %),22100,530000000,0,0,24650,24650,23500
2022-05-05,21.35,23000,-0.5(-2.13 %),35300,817000000,0,0,24400,24400,22300
2022-05-06,20.42,22000,-1(-4.35 %),33400,744000000,0,0,22900,22900,21600
2022-05-09,19.58,21100,-0.9(-4.09 %),125600,2621000000,79700,1633850000,20950,21300,20650
2022-05-10,19.49,21000,-0.1(-0.47 %),42200,875000000,35000,687750000,20500,21450,20500
2022-05-11,20.51,22100,1.1(5.24 %),43100,962000000,0,0,22150,22450,21500
2022-05-12,19.68,21200,-0.9(-4.07 %),22800,484000000,0,0,22100,22450,20650
2022-05-13,18.66,20100,-1.1(-5.19 %),47700,979000000,0,0,21000,21100,20100
2022-05-16,18.94,20400,0.3(1.49 %),18000,370000000,0,0,20250,20900,20250
2022-05-17,20.23,21800,1.4(6.86 %),7600,156000000,0,0,19300,21800,19300
2022-05-18,19.49,21000,-0.8(-3.67 %),10600,231000000,0,0,21800,22400,21000
2022-05-19,19.96,21500,0.5(2.38 %),8600,182000000,0,0,20500,21950,20500
2022-05-20,19.91,21450,-0.05(-0.23 %),9400,202000000,0,0,22450,22500,21350
2022-05-23,19.72,21250,-0.25(-1.16 %),11200,237000000,0,0,22450,22450,20900
2022-05-24,19.31,20800,-0.5(-2.35 %),12300,253000000,0,0,21700,21700,20100
2022-05-25,19.96,21500,0.7(3.37 %),31300,667000000,0,0,21300,21500,20700
2022-05-26,19.68,21200,-0.3(-1.40 %),49100,1044000000,0,0,21250,21500,20050
2022-05-27,19.58,21100,-0.1(-0.47 %),20800,442000000,0,0,21200,21400,21000
2022-05-30,19.77,21300,0.2(0.95 %),44200,948000000,0,0,21100,21700,21100
2022-05-31,19.35,20850,-0.45(-2.11 %),52700,1112000000,0,0,21300,21450,20850
2022-06-01,19.63,21150,0.25(1.20 %),29500,608000000,0,0,21000,21150,20450
2022-06-02,19.03,20500,-0.7(-3.30 %),77600,1593000000,0,0,21000,21000,20400
2022-06-03,18.7,20150,-0.35(-1.71 %),27900,564000000,0,0,20450,20450,20000
2022-06-06,18.7,20150,-0.05(-0.25 %),56000,1108000000,0,0,20000,20300,19500
2022-06-07,17.4,18750,-1.45(-7.18 %),198100,3729000000,0,0,20100,20100,18750
2022-06-08,18.01,19400,0.6(3.19 %),145300,2757000000,0,0,19800,19800,18500
2022-06-09,17.45,18800,-0.6(-3.09 %),68600,1301000000,0,0,19900,19900,18750
2022-06-10,17.45,18800,0(0.00 %),41200,774000000,0,0,18700,18950,18500
2022-06-13,16.29,17550,-1.25(-6.65 %),88900,1584000000,0,0,18500,18500,17500
2022-06-14,16.52,17800,0.2(1.14 %),33600,590000000,0,0,17200,17850,17200
2022-06-15,15.59,16800,-1(-5.62 %),42200,719000000,0,0,17400,17600,16650
2022-06-16,15.55,16750,-0.05(-0.30 %),16800,285000000,0,0,17750,17750,16750
2022-06-17,14.53,15650,-1.15(-6.85 %),57900,910000000,0,0,16100,16500,15600
2022-06-20,13.6,14650,-1.05(-6.69 %),47600,699000000,0,0,14700,15000,14650
2022-06-21,13.64,14700,0(0.00 %),31700,455000000,0,0,13700,14800,13700
2022-06-22,14.39,15500,0.8(5.44 %),49600,755000000,0,0,15200,15700,14550
2022-06-23,14.71,15850,0.35(2.26 %),48500,760000000,0,0,15950,15950,15500
2022-06-24,14.94,16100,0.2(1.26 %),68600,1125000000,0,0,15000,16950,15000
2022-06-27,15.69,16900,0.8(4.97 %),39100,652000000,0,0,16500,16900,16300
2022-06-28,16.38,17650,0.75(4.44 %),34800,612000000,0,0,17700,17700,17050
2022-06-29,16.43,17700,0(0.00 %),31800,562000000,0,0,17650,17900,17650
2022-06-30,16.24,17500,-0.2(-1.13 %),24300,428000000,0,0,17600,18350,17500
2022-07-01,16.06,17300,-0.2(-1.14 %),50600,863000000,0,0,17500,17500,16550
2022-07-04,16.06,17300,0(0.00 %),9200,157000000,0,0,16700,17850,16700
2022-07-05,15.87,17100,-0.2(-1.16 %),12600,215000000,0,0,17600,17600,17100
2022-07-06,15.5,16700,-0.4(-2.34 %),4200,71000000,0,0,17400,17400,16550
2022-07-07,15.73,16950,0.25(1.50 %),16900,277000000,0,0,17200,17200,16000
2022-07-08,15.96,17200,0.2(1.18 %),10800,185000000,0,0,16400,17750,16400
2022-07-11,15.87,17100,-0.1(-0.58 %),18700,316000000,0,0,17200,17250,16750
2022-07-12,16.15,17400,0.3(1.75 %),25500,438000000,0,0,17000,17450,16800
2022-07-13,16.24,17500,0.1(0.57 %),259600,4623000000,0,0,17900,17900,17400
2022-07-14,16.24,17500,0(0.00 %),13900,245000000,0,0,18300,18300,17450
2022-07-15,16.15,17400,-0.1(-0.57 %),14700,257000000,0,0,17950,17950,17150
2022-07-18,16.06,17300,-0.1(-0.57 %),44400,770000000,0,0,17450,17500,17100
2022-07-19,16.24,17500,0.2(1.16 %),8700,149000000,0,0,16900,17650,16850
2022-07-20,16.52,17800,0.3(1.71 %),52100,924000000,0,0,17500,17950,17200
2022-07-21,16.38,17650,-0.15(-0.84 %),12500,218000000,0,0,17800,17950,17400
2022-07-22,15.78,17000,-0.7(-3.95 %),44700,765000000,0,0,17800,17800,17000
2022-07-25,15.78,17000,0(0.00 %),10000,169000000,0,0,16850,17000,16800
2022-07-26,16.01,17250,0.25(1.47 %),15800,273000000,0,0,17500,17500,17100
2022-07-27,16.01,17250,-0.05(-0.29 %),7000,119000000,0,0,17450,17450,17000
2022-07-28,16.2,17450,0.15(0.87 %),58800,1020000000,0,0,17100,17500,17000
2022-07-29,17.31,18650,1.15(6.57 %),128100,2371000000,0,0,17450,18650,17450
2022-08-01,18.29,19700,1(5.35 %),29300,572000000,0,0,19850,19850,19000
2022-08-02,18.38,19800,0.1(0.51 %),15400,304000000,0,0,20400,20400,18600
2022-08-03,18.15,19550,-0.25(-1.26 %),33200,640000000,0,0,18650,19700,18650
2022-08-04,18.38,19800,0.2(1.02 %),36400,704000000,0,0,19550,19800,19100
2022-08-05,18.38,19800,0(0.00 %),13000,255000000,0,0,19800,20000,19400
2022-08-08,18.56,20000,0.2(1.01 %),16700,326000000,0,0,19800,20000,19250
2022-08-09,18.1,19500,-0.5(-2.50 %),35400,695000000,0,0,19500,20000,19400
2022-08-10,18.98,20450,0.95(4.87 %),76900,1534000000,0,0,19450,20450,19200
2022-08-11,18.52,19950,-0.55(-2.68 %),19600,394000000,0,0,20150,20300,19700
2022-08-12,18.61,20050,0.05(0.25 %),2700,53000000,0,0,20200,20200,19550
2022-08-15,18.42,19850,-0.25(-1.24 %),31500,627000000,0,0,19800,20200,19800
2022-08-16,18.47,19900,0(0.00 %),7200,144000000,0,0,20050,20200,19900
2022-08-17,18.56,20000,0.1(0.50 %),41000,832000000,0,0,19800,20500,19750
2022-08-18,18.52,19950,-0.05(-0.25 %),25100,498000000,0,0,19950,19950,19700
2022-08-19,18.47,19900,-0.1(-0.50 %),20000,397000000,0,0,19650,20350,19650
2022-08-22,18.29,19700,-0.2(-1.01 %),20600,400000000,0,0,19900,19900,19000
2022-08-23,18.52,19950,0.25(1.27 %),16100,314000000,0,0,19700,19950,19250
2022-08-24,18.66,20100,0.1(0.50 %),31400,627000000,0,0,19900,20100,19500
2022-08-25,19.31,20800,0.7(3.48 %),58300,1201000000,0,0,20150,20800,20150
2022-08-26,19.77,21300,0.5(2.40 %),49900,1055000000,0,0,21400,21450,20800
2022-08-29,19.31,20800,-0.5(-2.35 %),31700,644000000,0,0,21250,21250,20000
2022-08-30,19.31,20800,0(0.00 %),12300,255000000,0,0,20800,20900,20500
2022-08-31,19.4,20900,0.1(0.48 %),37400,780000000,0,0,20600,21000,20600
2022-09-05,19.58,21100,0.2(0.96 %),15100,316000000,0,0,20900,21250,20900
2022-09-06,19.49,21000,-0.1(-0.47 %),15000,312000000,0,0,20150,21100,20150
2022-09-07,19.4,20900,-0.1(-0.48 %),41200,863000000,0,0,20700,21250,20700
2022-09-08,18.7,20150,-0.75(-3.59 %),49600,1030000000,0,0,20900,21000,20150
2022-09-09,19.04,20000,0.3(1.52 %),15800,316000000,0,0,20400,20400,19900
2022-09-12,19.13,20100,0.1(0.50 %),17500,357000000,0,0,20100,20600,20100
2022-09-13,19.46,20450,0.35(1.74 %),8100,163000000,0,0,20100,20500,20100
2022-09-14,19.42,20400,-0.1(-0.49 %),10900,219000000,0,0,19550,20450,19550
2022-09-15,19.32,20300,-0.1(-0.49 %),1900,38000000,0,0,20300,20400,20300
2022-09-16,19.23,20200,-0.1(-0.49 %),5500,111000000,0,0,19350,20250,19350
2022-09-19,18.56,19500,-0.7(-3.47 %),12800,250000000,0,0,20100,20200,19300
2022-09-20,18.75,19700,0.2(1.03 %),3900,73000000,0,0,18400,20000,18400
2022-09-21,18.56,19500,-0.2(-1.02 %),3600,70000000,0,0,19700,19700,19500
2022-09-22,18.66,19600,0.1(0.51 %),9800,189000000,0,0,19000,19600,19000
2022-09-23,18.56,19500,-0.1(-0.51 %),6400,123000000,0,0,19100,19600,19100
2022-09-26,17.66,18550,-0.95(-4.87 %),29200,533000000,0,0,18800,18800,18150
2022-09-27,16.56,17400,-1.2(-6.45 %),15800,280000000,0,0,18550,18550,17350
2022-09-28,17.42,18300,0.9(5.17 %),7300,130000000,0,0,17400,18500,17400
2022-09-29,17.89,18800,0.5(2.73 %),76400,1475000000,0,0,19200,19550,18350
2022-09-30,17.94,18850,0.05(0.27 %),44200,828000000,0,0,19600,19600,18100
2022-10-03,17.66,18550,-0.35(-1.85 %),36200,670000000,0,0,18200,19500,18150
2022-10-04,17.28,18150,-0.45(-2.42 %),19900,361000000,0,0,18100,18550,18050
2022-10-05,17.89,18800,0.6(3.30 %),6700,123000000,0,0,17900,18950,17900
2022-10-06,16.66,17500,-1.3(-6.91 %),27300,485000000,0,0,17600,19000,17500
2022-10-07,16.66,17500,0(0.00 %),10400,178000000,0,0,18450,18450,16650
2022-10-10,15.99,16800,-0.7(-4.00 %),32600,555000000,0,0,17500,17500,16800
2022-10-11,16.18,17000,0.2(1.19 %),86300,1477000000,0,0,17450,17450,16750
2022-10-12,16.56,17400,0.4(2.35 %),14600,249000000,0,0,17600,17600,17000
2022-10-13,16.18,17000,-0.4(-2.30 %),17600,290000000,0,0,17850,17850,16200
2022-10-14,16.09,16900,-0.1(-0.59 %),6700,115000000,0,0,17000,18150,16600
2022-10-17,16.23,17050,0.15(0.89 %),8200,139000000,0,0,16900,17750,16900
2022-10-18,16.42,17250,0.15(0.88 %),7000,119000000,0,0,16500,17800,16500
2022-10-19,16.47,17300,0(0.00 %),12600,217000000,0,0,17900,17900,17250
2022-10-20,16.51,17350,0.05(0.29 %),1300,21000000,0,0,17650,17650,16700
2022-10-21,15.37,16150,-1.25(-7.18 %),33800,551000000,0,0,17200,17250,16150
2022-10-24,14.37,15100,-1.1(-6.79 %),11400,173000000,0,0,15100,16150,15050
2022-10-25,14.37,15100,0(0.00 %),19900,295000000,0,0,15100,15100,14100
2022-10-26,15.37,16150,1.05(6.95 %),106100,1704000000,0,0,15100,16150,15100
2022-10-27,15.7,16500,0.3(1.85 %),6400,105000000,0,0,16200,17100,16150
2022-10-28,15.9,16700,0.2(1.21 %),37100,631000000,0,0,17500,17500,16500
2022-10-31,14.99,15750,-0.95(-5.69 %),17800,290000000,0,0,16400,17000,15750
2022-11-01,15.47,16250,0.45(2.85 %),16400,260000000,0,0,16400,16400,15550
2022-11-02,15.47,16250,-0.05(-0.31 %),14200,226000000,0,0,16300,16300,15650
2022-11-03,15.04,15800,-0.5(-3.07 %),6300,100000000,0,0,16250,16250,15800
2022-11-04,14.18,14900,-0.9(-5.70 %),19500,293000000,0,0,15350,15350,14800
2022-11-07,13.23,13900,-1(-6.71 %),39400,567000000,0,0,14950,15150,13900
2022-11-08,12.47,13100,-0.8(-5.76 %),46000,608000000,0,0,13100,13900,13000
2022-11-09,13.09,13750,0.65(4.96 %),5700,76000000,0,0,13700,13750,13100
2022-11-10,12.56,13200,-0.6(-4.35 %),47500,615000000,0,0,13750,13750,12800
2022-11-11,11.8,12400,-0.8(-6.06 %),19400,245000000,0,0,13400,13500,12400
2022-11-14,10.99,11550,-0.85(-6.85 %),46500,540000000,0,0,11600,12400,11550
2022-11-15,10.23,10750,-0.85(-7.33 %),37000,399000000,0,0,11550,11550,10750
2022-11-16,10.95,11500,0.7(6.48 %),116600,1190000000,0,0,10000,11500,10000
2022-11-17,11.71,12300,0.8(6.96 %),31900,392000000,0,0,12300,12300,12300
2022-11-18,12.52,13150,0.85(6.91 %),55900,706000000,0,0,12950,13150,12200
2022-11-21,13.13,13800,0.6(4.55 %),34300,465000000,0,0,13400,14000,13300
2022-11-22,13.13,13800,0(0.00 %),19600,278000000,0,0,14450,14450,13800
2022-11-23,12.28,12900,-0.9(-6.52 %),23900,314000000,0,0,13800,13800,12900
2022-11-24,12.56,13200,0.3(2.33 %),5000,64000000,0,0,12250,13400,12250
2022-11-25,12.75,13400,0.2(1.52 %),15300,203000000,0,0,13650,13650,12950
2022-11-28,13.61,14300,0.9(6.72 %),31100,438000000,0,0,13400,14300,13400
2022-11-29,14.28,15000,0.7(4.90 %),18300,272000000,0,0,15100,15200,14400
2022-11-30,13.85,14550,-0.45(-3.00 %),44700,638000000,0,0,15700,15700,14000
2022-12-01,14.61,15350,0.75(5.14 %),27200,410000000,0,0,14000,15500,14000
2022-12-02,14.32,15050,-0.35(-2.27 %),30700,457000000,0,0,15800,15800,14350
2022-12-05,13.71,14400,-0.7(-4.64 %),75200,1077000000,0,0,15550,15550,14150
2022-12-06,13.04,13700,-0.7(-4.86 %),19700,272000000,0,0,15200,15200,13600
2022-12-07,12.56,13200,-0.5(-3.65 %),32100,432000000,0,0,13000,14600,13000
2022-12-08,13.33,14000,0.8(6.06 %),13300,183000000,0,0,14050,14050,13500
2022-12-09,12.66,13300,-0.7(-5.00 %),40000,524000000,0,0,13300,14000,13050
2022-12-12,12.75,13400,0.1(0.75 %),10300,139000000,0,0,13900,13900,13000
2022-12-13,12.47,13100,-0.3(-2.24 %),2800,36000000,0,0,13200,13500,13100
2022-12-14,12.52,13150,0.05(0.38 %),2700,36000000,0,0,13750,13750,13150
2022-12-15,12.8,13450,0.25(1.89 %),5700,76000000,0,0,13200,13600,13150
2022-12-16,12.85,13500,0(0.00 %),8300,110000000,0,0,13500,13500,13100
2022-12-19,13.23,13900,0.4(2.96 %),23800,327000000,0,0,13500,14000,13500
2022-12-20,12.66,13300,-0.6(-4.32 %),23700,318000000,0,0,13600,13850,13150
2022-12-21,12.66,13300,0(0.00 %),12000,157000000,0,0,13300,13300,13000
2022-12-22,12.56,13200,-0.1(-0.75 %),6100,80000000,0,0,12900,13250,12800
2022-12-23,12.56,13200,0(0.00 %),1500,19000000,0,0,13000,13200,12900
2022-12-26,12.56,13200,0(0.00 %),13300,173000000,0,0,13000,13200,12800
2022-12-27,12.37,13000,-0.2(-1.52 %),3700,47000000,0,0,12750,13200,12750
2022-12-28,12.75,13400,0.4(3.08 %),10600,137000000,0,0,12850,13400,12850
2022-12-29,12.75,13400,0(0.00 %),600,8000000,0,0,13700,13700,13100
2022-12-30,12.66,13300,-0.1(-0.75 %),4000,51000000,0,0,13000,13300,12900
2023-01-03,12.66,13300,0(0.00 %),17700,236000000,0,0,13450,13450,12900
2023-01-04,12.85,13500,0.2(1.50 %),8000,106000000,0,0,13350,13500,13300
2023-01-05,12.71,13350,-0.15(-1.11 %),7000,93000000,0,0,13350,13400,13300
2023-01-06,12.75,13400,0(0.00 %),13600,181000000,0,0,13300,13500,13300
2023-01-09,12.66,13300,-0.1(-0.75 %),7900,105000000,0,0,13300,13350,13300
2023-01-10,12.71,13350,0.05(0.38 %),700,9000000,0,0,13300,13350,13300
2023-01-11,12.85,13500,0.1(0.75 %),6500,87000000,0,0,13500,13500,13200
2023-01-12,12.37,13000,-0.5(-3.70 %),15200,198000000,0,0,13550,13550,13000
2023-01-13,12.09,12700,-0.3(-2.31 %),24700,316000000,0,0,13000,13400,12700
2023-01-16,12.37,13000,0.3(2.36 %),1300,16000000,0,0,13250,13250,13000
2023-01-17,12.47,13100,0.1(0.77 %),7800,101000000,0,0,13000,13150,12850
2023-01-18,12.94,13600,0.5(3.82 %),8900,120000000,0,0,13250,13950,13200
2023-01-19,13.04,13700,0.1(0.74 %),8300,113000000,0,0,13750,13800,13250
2023-01-27,13.42,14100,0.4(2.92 %),2600,35000000,0,0,13700,14200,13700
2023-01-30,13.13,13800,-0.3(-2.13 %),34000,474000000,0,0,14050,14200,13750
2023-01-31,13.13,13800,0(0.00 %),20100,273000000,0,0,13500,14000,13350
2023-02-01,13.23,13900,0.1(0.72 %),33800,468000000,0,0,14050,14050,13550
2023-02-02,12.99,13650,-0.25(-1.80 %),16000,211000000,0,0,13900,13900,13000
2023-02-03,12.9,13550,-0.15(-1.09 %),2700,36000000,0,0,13750,13750,13300
2023-02-06,12.94,13600,0(0.00 %),21600,295000000,0,0,13100,13900,13100
2023-02-07,12.85,13500,-0.1(-0.74 %),5600,76000000,0,0,14100,14100,13500
2023-02-08,12.85,13500,0(0.00 %),36400,474000000,0,0,13450,13700,12800
2023-02-09,12.47,13100,-0.4(-2.96 %),9300,120000000,0,0,13500,13500,12600
2023-02-10,12.47,13100,0(0.00 %),8700,115000000,0,0,13200,13300,13000
2023-02-13,11.9,12500,-0.6(-4.58 %),10200,129000000,0,0,13050,13100,12400
2023-02-14,12.28,12900,0.4(3.20 %),7700,98000000,0,0,12700,13000,12500
2023-02-15,12.85,13500,0.6(4.65 %),34700,452000000,0,0,12900,13500,12900
2023-02-16,13.23,13900,0.4(2.96 %),13900,189000000,0,0,13500,13950,13450
2023-02-17,12.85,13500,-0.4(-2.88 %),8000,108000000,0,0,13900,13900,13500
2023-02-20,13.23,13900,0.4(2.96 %),7400,102000000,0,0,13700,13900,13600
2023-02-21,12.94,13600,-0.3(-2.16 %),14900,205000000,0,0,13900,14000,13600
2023-02-22,12.56,13200,-0.4(-2.94 %),27700,373000000,0,0,13700,13800,13200
2023-02-23,12.66,13300,0.1(0.76 %),18400,241000000,0,0,13200,13400,13000
2023-02-24,12.66,13300,0(0.00 %),6200,82000000,0,0,13300,13600,13200
2023-02-27,12.37,13000,-0.3(-2.26 %),30200,394000000,0,0,13200,13200,12950
2023-02-28,12.33,12950,-0.05(-0.38 %),28500,371000000,0,0,13050,13100,12950
2023-03-01,12.37,13000,0(0.00 %),16700,216000000,0,0,13000,13000,12800
2023-03-02,12.61,13250,0.25(1.92 %),400,5000000,0,0,13300,13300,13050
2023-03-03,12.42,13050,-0.25(-1.88 %),700,9000000,0,0,13100,13100,13050
2023-03-06,12.56,13200,0.1(0.76 %),22400,295000000,0,0,13050,13400,13050
2023-03-07,12.47,13100,-0.1(-0.76 %),4600,60000000,0,0,13200,13200,13000
2023-03-08,12.56,13200,0.1(0.76 %),2500,32000000,0,0,13000,13200,13000
2023-03-09,12.47,13100,-0.1(-0.76 %),6200,81000000,0,0,13100,13250,13000
2023-03-10,12.56,13200,0.1(0.76 %),5500,71000000,0,0,13050,13200,13000
2023-03-13,12.61,13250,0.05(0.38 %),6700,88000000,0,0,13100,13250,13050
2023-03-14,12.61,13250,-0.05(-0.38 %),54400,718000000,0,0,13250,13500,13000
2023-03-15,13.47,14150,0.85(6.39 %),67400,948000000,0,0,13400,14150,13400
2023-03-16,14.37,15100,0.9(6.34 %),119200,1795000000,0,0,15000,15100,14900
2023-03-17,15.37,16150,1.05(6.95 %),122800,1983000000,0,0,16150,16150,16100
2023-03-20,15.42,16200,0(0.00 %),96800,1613000000,0,0,17000,17050,16150
2023-03-21,15.42,16200,0(0.00 %),61000,986000000,0,0,16500,16800,15600
2023-03-22,15.42,16200,0(0.00 %),82500,1344000000,0,0,16250,16750,15650
2023-03-23,14.85,15600,-0.6(-3.70 %),41300,645000000,0,0,15950,16300,15500
2023-03-24,14.99,15750,0.15(0.96 %),43600,701000000,0,0,15650,16300,15600
2023-03-27,15.32,16100,0.3(1.90 %),22700,366000000,0,0,15800,16350,15800
2023-03-28,15.23,16000,-0.1(-0.62 %),37200,596000000,0,0,16100,16300,15900
2023-03-29,15.23,16000,0(0.00 %),15300,241000000,0,0,15850,16000,15700
2023-03-30,14.94,15700,-0.3(-1.88 %),33600,531000000,0,0,16000,16000,15700
2023-03-31,15.32,16100,0.4(2.55 %),29800,475000000,0,0,15750,16200,15750
2023-04-03,16.37,17200,1.1(6.83 %),124800,2118000000,0,0,16100,17200,16100
2023-04-04,16.75,17600,0.4(2.33 %),100000,1758000000,0,0,18000,18000,17200
2023-04-05,16.37,17200,-0.4(-2.27 %),75600,1300000000,0,0,17800,17800,16800
2023-04-06,15.85,16650,-0.55(-3.20 %),54900,932000000,0,0,17000,17250,16500
2023-04-07,16.13,16950,0.25(1.50 %),59400,980000000,0,0,16500,16950,16100
2023-04-10,16.37,17200,0.2(1.18 %),123000,2173000000,0,0,17300,18100,17200
2023-04-11,16.75,17600,0.4(2.33 %),53600,924000000,0,0,17000,17600,17000
2023-04-12,16.75,17600,0(0.00 %),26100,455000000,0,0,17600,17700,17350
2023-04-13,16.37,17200,-0.4(-2.27 %),47400,819000000,0,0,17250,17600,17200
