Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-26,10.89,20000,-0.5(-2.44 %),4300,84000000,0,0,21650,21650,19100
2022-10-27,10.89,20000,0(0.00 %),22100,432000000,0,0,21400,21400,19500
2022-10-28,11.11,20400,0.4(2.00 %),2200,44000000,0,0,20000,20900,19700
2022-10-31,11.65,21400,1(4.90 %),10800,217000000,0,0,20450,21600,20000
2022-11-01,11.57,21250,-0.15(-0.70 %),500,10000000,0,0,21350,21350,21000
2022-11-02,11.4,20950,-0.35(-1.64 %),2800,57000000,0,0,20500,21400,20050
2022-11-03,11.27,20700,-0.3(-1.43 %),1100,22000000,0,0,19750,20800,19750
2022-11-04,11.38,20900,0.2(0.97 %),200,4000000,0,0,20600,20900,20600
2022-11-07,11.16,20500,-0.4(-1.91 %),2900,58000000,0,0,20500,20500,20000
2022-11-08,11.11,20400,-0.1(-0.49 %),3300,66000000,0,0,20700,20700,19150
2022-11-09,11.0,20200,-0.2(-0.98 %),1600,31000000,0,0,20000,20300,19500
2022-11-10,11.0,20200,0(0.00 %),4000,77000000,0,0,20650,20650,18850
2022-11-11,10.86,19950,-0.25(-1.24 %),11800,226000000,0,0,20200,20700,18800
2022-11-14,10.15,18650,-1.35(-6.75 %),2600,49000000,0,0,20850,20850,18650
2022-11-15,9.72,17850,-0.85(-4.55 %),3200,55000000,0,0,18900,18900,17350
2022-11-16,10.29,18900,1(5.59 %),1900,34000000,0,0,19050,19050,17950
2022-11-17,10.34,19000,0.1(0.53 %),3300,61000000,0,0,17650,19200,17650
2022-11-18,10.56,19400,0.4(2.11 %),2400,44000000,0,0,19000,19400,18000
2022-11-21,10.72,19700,0.3(1.55 %),1700,33000000,0,0,19700,19700,19700
2022-11-22,10.89,20000,0.3(1.52 %),8400,173000000,0,0,19550,21000,19550
2022-11-23,10.62,19500,-0.5(-2.50 %),800,15000000,0,0,21250,21250,19200
2022-11-24,11.05,20300,0.8(4.10 %),2000,40000000,0,0,20300,20300,20300
2022-11-25,10.67,19600,-0.7(-3.45 %),3400,65000000,0,0,21200,21200,19000
2022-11-28,11.11,20400,0.8(4.08 %),12600,253000000,0,0,19550,20500,19250
2022-11-29,11.43,21000,0.6(2.94 %),10100,212000000,0,0,20800,21300,20350
2022-11-30,11.11,20400,-0.6(-2.86 %),21400,435000000,0,0,21800,21800,20000
2022-12-01,11.24,20650,0.25(1.23 %),26300,564000000,0,0,21400,21800,20600
2022-12-02,11.43,21000,0.3(1.45 %),30300,613000000,0,0,19850,21000,19850
2022-12-05,11.08,20350,-0.65(-3.10 %),26900,557000000,0,0,22400,22400,20250
2022-12-06,11.68,21450,1.05(5.15 %),8300,175000000,0,0,21700,21700,20600
2022-12-07,11.51,21150,-0.35(-1.63 %),1900,40000000,0,0,22750,22750,20350
2022-12-08,11.65,21400,0.2(0.94 %),7900,167000000,0,0,21800,21850,21000
2022-12-09,11.46,21050,-0.35(-1.64 %),6700,136000000,0,0,21400,21400,20150
2022-12-12,11.62,21350,0.25(1.18 %),16100,347000000,0,0,21900,22500,21050
2022-12-13,11.87,21800,0.4(1.87 %),900,18000000,0,0,20200,21800,20200
2022-12-14,11.27,20700,-1.1(-5.05 %),3500,72000000,0,0,21900,21900,20350
2022-12-15,11.38,20900,0.2(0.97 %),1700,35000000,0,0,20700,20900,20700
2022-12-16,11.32,20800,-0.1(-0.48 %),300,6000000,0,0,20950,20950,20800
2022-12-19,11.98,22000,1.2(5.77 %),700,15000000,0,0,20800,22000,20800
2022-12-20,11.38,20900,-1.1(-5.00 %),3100,64000000,0,0,20600,20900,20500
2022-12-21,11.92,21900,1(4.78 %),11000,238000000,0,0,20900,22300,20900
2022-12-22,11.65,21400,-0.5(-2.28 %),3800,78000000,0,0,20500,21400,20400
2022-12-23,11.4,20950,-0.45(-2.10 %),400,8000000,0,0,20600,20950,20600
2022-12-26,11.38,20900,-0.1(-0.48 %),6800,135000000,0,0,21500,21500,19600
2022-12-27,11.24,20650,-0.25(-1.20 %),1500,31000000,0,0,20750,20800,20650
2022-12-28,10.89,20000,-0.7(-3.38 %),12000,237000000,0,0,19550,20400,19500
2022-12-29,10.89,20000,0(0.00 %),1700,34000000,0,0,20950,20950,20000
2022-12-30,11.32,20800,0.8(4.00 %),4200,84000000,0,0,20000,20800,20000
2023-01-03,11.27,20700,-0.1(-0.48 %),5100,105000000,0,0,20650,21400,20650
2023-01-04,11.38,20900,0.2(0.97 %),3400,68000000,0,0,21000,21400,20100
2023-01-05,11.79,21650,0.75(3.59 %),100,2000000,0,0,21650,21650,21650
2023-01-06,11.7,21500,-0.2(-0.92 %),11800,249000000,0,0,21000,21500,20600
2023-01-09,11.19,20550,-0.95(-4.42 %),11000,225000000,0,0,20500,21300,20500
2023-01-10,11.6,21300,0.7(3.40 %),100,2000000,0,0,21300,21300,21300
2023-01-11,11.0,20200,-1.1(-5.16 %),700,14000000,0,0,20200,21150,20200
2023-01-12,11.65,21400,1.2(5.94 %),800,17000000,0,0,21350,21400,21350
2023-01-13,11.38,20900,-0.5(-2.34 %),4500,91000000,0,0,20200,21200,20200
2023-01-16,11.21,20600,-0.3(-1.44 %),2500,50000000,0,0,20100,20700,20100
2023-01-17,11.6,21300,0.7(3.40 %),4700,96000000,0,0,20650,21500,20000
2023-01-18,11.21,20600,-0.7(-3.29 %),17500,351000000,0,0,20100,21100,19900
2023-01-19,11.7,21500,0.9(4.37 %),1600,34000000,0,0,20900,21500,20900
2023-01-27,11.51,21150,-0.35(-1.63 %),3900,80000000,0,0,21500,21500,20550
2023-01-30,10.89,20000,-1.2(-5.66 %),25000,498000000,0,0,21000,21000,19700
2023-01-31,11.35,20850,0.85(4.25 %),11500,242000000,0,0,21400,21400,20500
2023-02-01,11.11,20400,-0.5(-2.39 %),6100,125000000,0,0,20300,20900,20300
2023-02-02,10.72,19700,-0.7(-3.43 %),8100,160000000,0,0,20100,20100,19650
2023-02-03,10.72,19700,0(0.00 %),4300,84000000,0,0,20350,20350,19550
2023-02-06,10.94,20100,0.4(2.03 %),25800,510000000,0,0,19700,20300,19400
2023-02-07,10.89,20000,-0.1(-0.50 %),1700,33000000,0,0,19800,20000,19800
2023-02-08,10.86,19950,-0.05(-0.25 %),4900,96000000,0,0,20000,20000,19700
2023-02-09,10.83,19900,-0.1(-0.50 %),6300,124000000,0,0,19950,19950,19750
2023-02-10,10.86,19950,0.05(0.25 %),1000,20000000,0,0,19850,21000,19700
2023-02-13,10.83,19900,-0.1(-0.50 %),2400,47000000,0,0,20900,20900,19700
2023-02-14,10.78,19800,-0.1(-0.50 %),7100,137000000,0,0,20700,20700,19100
2023-02-15,10.72,19700,-0.1(-0.51 %),1700,33000000,0,0,19250,19700,19250
2023-02-16,10.75,19750,0.05(0.25 %),800,15000000,0,0,20250,20250,19750
2023-02-17,10.7,19650,-0.15(-0.76 %),2200,42000000,0,0,19200,19700,19200
2023-02-20,10.86,19950,0.25(1.27 %),4900,95000000,0,0,19850,19950,19300
2023-02-21,10.78,19800,-0.2(-1.00 %),1400,27000000,0,0,19750,19950,19750
2023-02-22,10.91,20050,0.25(1.26 %),2500,49000000,0,0,19650,20700,19300
2023-02-23,10.75,19750,-0.35(-1.74 %),3000,57000000,0,0,19250,19750,19150
2023-02-24,11.16,20500,0.7(3.54 %),200,4000000,0,0,19950,20500,19950
2023-02-27,10.48,19250,-1.25(-6.10 %),3500,67000000,0,0,19500,19500,19250
2023-02-28,10.67,19600,0.3(1.55 %),5900,112000000,0,0,19700,19700,18900
2023-03-01,10.67,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2023-03-02,10.67,19600,0(0.00 %),400,7000000,0,0,19900,19900,19550
2023-03-03,10.81,19850,0.25(1.28 %),2400,46000000,0,0,19500,19950,19150
2023-03-06,10.62,19500,-0.4(-2.01 %),2100,41000000,0,0,19900,19900,19500
2023-03-07,10.75,19750,0.25(1.28 %),18600,363000000,0,0,19500,19750,19500
2023-03-08,10.83,19900,0.1(0.51 %),300,5000000,0,0,19850,20000,19850
2023-03-09,10.78,19800,-0.1(-0.50 %),2400,47000000,0,0,19500,19900,19400
2023-03-10,10.89,20000,0.2(1.01 %),600,11000000,0,0,19500,20000,19500
2023-03-13,10.51,19300,-0.7(-3.50 %),2900,56000000,0,0,19300,19800,19300
2023-03-14,10.56,19400,0.1(0.52 %),13300,254000000,0,0,19400,19400,19000
2023-03-15,11.0,20200,0.8(4.12 %),11300,220000000,0,0,19400,20200,19300
2023-03-16,10.59,19450,-0.75(-3.71 %),2500,48000000,0,0,20100,20100,19300
2023-03-17,10.67,19600,0.1(0.51 %),3400,66000000,0,0,19400,19700,19400
2023-03-20,10.78,19800,0.2(1.02 %),3400,67000000,0,0,19800,20500,19600
2023-03-21,10.78,19800,0(0.00 %),2600,51000000,0,0,19700,20300,19500
2023-03-22,11.01,19400,0.4(2.11 %),10200,194000000,0,0,19300,19700,19000
2023-03-23,11.01,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2023-03-24,10.95,19300,-0.1(-0.52 %),1600,29000000,0,0,18600,19300,18100
2023-03-27,10.75,18950,-0.35(-1.81 %),2400,45000000,0,0,19100,19100,18650
2023-03-28,10.66,18800,-0.2(-1.05 %),4700,87000000,0,0,18600,19200,18300
2023-03-29,10.66,18800,0(0.00 %),2100,39000000,0,0,18800,18950,18600
2023-03-30,10.66,18800,0(0.00 %),3600,66000000,0,0,18550,19000,18500
2023-03-31,10.66,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2023-04-03,10.66,18800,0(0.00 %),52400,984000000,0,0,18500,18950,18500
2023-04-04,10.84,19100,0.3(1.60 %),16700,319000000,0,0,19550,19800,18800
2023-04-05,11.18,19700,0.6(3.14 %),17700,345000000,0,0,19450,20000,19100
2023-04-06,11.69,20600,0.9(4.57 %),91100,1893000000,0,0,21050,21050,20100
2023-04-07,11.66,20550,-0.05(-0.24 %),8700,178000000,0,0,20800,21000,20300
2023-04-10,11.83,20850,0.25(1.21 %),9400,198000000,0,0,20950,21950,20700
2023-04-11,11.71,20650,-0.25(-1.20 %),8200,164000000,0,0,19650,20800,19650
2023-04-12,11.8,20800,0.1(0.48 %),4500,91000000,0,0,21250,21250,20000
2023-04-13,11.57,20400,-0.4(-1.92 %),6200,128000000,0,0,20850,20850,20050
2023-04-14,11.57,20400,0(0.00 %),5700,117000000,0,0,20450,21300,19900
2023-04-17,11.46,20200,-0.2(-0.98 %),900,18000000,0,0,20850,20850,20100
2023-04-18,11.4,20100,-0.1(-0.50 %),2100,42000000,0,0,19950,21200,19950
2023-04-19,11.54,20350,0.25(1.24 %),7300,144000000,0,0,20900,20900,19550
2023-04-20,11.54,20350,-0.05(-0.25 %),3600,71000000,0,0,20350,20350,19700
2023-04-21,11.35,20000,-0.4(-1.96 %),18400,366000000,0,0,20700,20700,19500
2023-04-24,11.06,19500,-0.5(-2.50 %),1900,37000000,0,0,20000,20000,19500
2023-04-25,11.12,19600,0.1(0.51 %),3200,63000000,0,0,20300,20300,19550
2023-04-26,11.52,20300,0.7(3.57 %),5300,106000000,0,0,19600,20350,19600
2023-04-27,11.6,20450,0.15(0.74 %),3800,77000000,0,0,20300,20950,19950
2023-04-28,11.54,20350,-0.1(-0.49 %),2500,50000000,0,0,19800,21750,19800
2023-05-04,11.46,20200,-0.15(-0.74 %),3800,73000000,0,0,20200,20500,19150
2023-05-05,11.32,19950,-0.25(-1.24 %),6400,126000000,0,0,19000,20700,19000
2023-05-08,11.23,19800,-0.15(-0.75 %),18400,368000000,0,0,20900,20900,19550
2023-05-09,11.54,20350,0.55(2.78 %),3900,78000000,0,0,20600,20600,19950
2023-05-10,11.54,20350,-0.05(-0.25 %),14900,302000000,0,0,20050,20500,20050
2023-05-11,11.69,20600,0.2(0.98 %),27500,560000000,0,0,20600,20600,20000
2023-05-12,11.94,21050,0.45(2.18 %),46700,971000000,0,0,20750,21500,20600
2023-05-15,12.28,21650,0.6(2.85 %),29100,615000000,0,0,21400,21900,21000
2023-05-16,12.03,21200,-0.45(-2.08 %),12800,267000000,0,0,21550,21550,20750
2023-05-17,12.11,21350,0.15(0.71 %),9700,207000000,0,0,21700,21700,21350
2023-05-18,12.11,21350,0(0.00 %),600,12000000,0,0,21350,21350,21350
2023-05-19,12.08,21300,-0.05(-0.23 %),2100,43000000,0,0,21300,21300,20450
2023-05-22,12.14,21400,0.1(0.47 %),700,14000000,0,0,20500,21400,20500
2023-05-23,11.74,20700,-0.7(-3.27 %),4900,103000000,0,0,21300,21350,20700
2023-05-24,12.0,21150,0.45(2.17 %),3000,62000000,0,0,21250,21250,20550
2023-05-25,12.0,21150,0(0.00 %),0,0,0,0,21150,21150,21150
2023-05-26,12.0,21150,0(0.00 %),200,4000000,0,0,21150,21150,21150
2023-05-29,11.97,21100,-0.05(-0.24 %),2900,60000000,0,0,20400,21100,20400
2023-05-30,11.97,21100,0(0.00 %),800,16000000,0,0,21350,21350,21100
2023-05-31,12.14,21400,0.3(1.42 %),34900,749000000,0,0,21150,22550,21150
2023-06-01,12.2,21500,0.1(0.47 %),3100,66000000,0,0,21400,21500,21200
2023-06-02,11.83,20850,-0.65(-3.02 %),19500,409000000,0,0,21900,21900,20700
2023-06-05,12.08,21300,0.45(2.16 %),4100,86000000,0,0,21400,21400,20550
2023-06-06,12.08,21300,0(0.00 %),20900,439000000,0,0,21000,21300,20750
2023-06-07,12.08,21300,0(0.00 %),9800,205000000,0,0,21450,21450,20800
2023-06-08,11.91,21000,-0.3(-1.41 %),10700,224000000,0,0,21200,21200,21000
2023-06-09,11.77,20750,-0.25(-1.19 %),12200,254000000,0,0,20900,21250,20700
2023-06-12,12.2,21500,0.75(3.61 %),38500,816000000,0,0,21250,21500,20850
2023-06-13,12.42,21900,0.4(1.86 %),26500,581000000,0,0,22000,22100,21500
2023-06-14,12.25,21600,-0.3(-1.37 %),4600,99000000,0,0,22400,22400,21500
2023-06-15,12.31,21700,0.1(0.46 %),1900,40000000,0,0,21450,21700,21400
2023-06-16,12.31,21700,0(0.00 %),10000,217000000,0,0,21850,21850,21700
2023-06-19,12.17,21450,-0.25(-1.15 %),7600,161000000,0,0,21700,21700,21000
2023-06-20,12.11,21350,-0.15(-0.70 %),2800,59000000,0,0,21400,21400,21000
2023-06-21,12.2,21500,0.1(0.47 %),7200,154000000,0,0,21400,21600,21400
2023-06-22,12.2,21500,0(0.00 %),7800,167000000,0,0,21500,21700,21300
2023-06-23,12.2,21500,0(0.00 %),10000,214000000,0,0,21850,21850,21300
2023-06-26,12.2,21500,0(0.00 %),8600,184000000,0,0,21100,21800,21100
2023-06-27,12.37,21800,0.3(1.40 %),10600,229000000,0,0,21500,21800,21500
2023-06-28,13.22,23300,1.5(6.88 %),112900,2590000000,0,0,21900,23300,21850
2023-06-29,13.22,23300,0(0.00 %),16600,386000000,0,0,23400,23400,23200
2023-06-30,13.1,23100,-0.2(-0.86 %),19600,450000000,0,0,23300,23300,22800
2023-07-03,13.22,23300,0.2(0.87 %),13600,314000000,0,0,23000,23950,23000
2023-07-04,13.67,24100,0.8(3.43 %),57200,1365000000,0,0,23350,24450,23350
2023-07-05,13.59,23950,-0.15(-0.62 %),80900,1948000000,0,0,25000,25000,23800
2023-07-06,13.27,23400,-0.6(-2.50 %),62200,1470000000,0,0,24000,24000,23400
2023-07-07,13.44,23700,0.3(1.28 %),54000,1276000000,0,0,23700,23950,23500
2023-07-10,13.5,23800,0.1(0.42 %),44600,1057000000,0,0,23900,23900,23700
2023-07-11,13.59,23950,0.15(0.63 %),40700,978000000,0,0,23900,24200,23800
2023-07-12,13.67,24100,0.1(0.42 %),45500,1091000000,0,0,23950,24150,23800
2023-07-13,13.93,24550,0.45(1.87 %),34800,850000000,0,0,24500,24550,24300
2023-07-14,14.44,25450,0.85(3.46 %),42600,1071000000,0,0,25600,25800,24650
2023-07-17,14.24,25100,-0.4(-1.57 %),43200,1086000000,0,0,25450,25450,24900
2023-07-18,14.13,24900,-0.2(-0.80 %),22300,556000000,0,0,25300,25300,24800
2023-07-19,14.13,24900,0(0.00 %),34200,847000000,0,0,24900,25100,24600
2023-07-20,14.15,24950,0.05(0.20 %),34000,848000000,0,0,24900,25100,24850
2023-07-21,14.13,24900,-0.1(-0.40 %),53800,1341000000,0,0,25000,25000,24800
2023-07-24,14.46,23150,0.4(2.41 %),102200,1774000000,0,0,23150,23150,23150
2023-07-25,14.25,16750,-0.25(-1.47 %),32700,544000000,0,0,16950,16950,16500
2023-07-26,14.25,16750,0(0.00 %),59500,977000000,0,0,16750,16750,16150
2023-07-27,14.0,16450,-0.35(-2.08 %),20000,327000000,0,0,16700,16700,16250
2023-07-28,14.21,16700,0.2(1.21 %),22100,363000000,0,0,16800,16800,16200
2023-07-31,14.0,16450,-0.25(-1.50 %),22700,377000000,0,0,16700,16700,16450
2023-08-01,13.78,16200,-0.3(-1.82 %),20500,334000000,0,0,16400,16450,16200
2023-08-02,13.7,16100,-0.1(-0.62 %),29400,473000000,0,0,16500,16500,16000
2023-08-03,13.49,15850,-0.25(-1.55 %),54400,865000000,0,0,16100,16100,15750
2023-08-04,13.44,15800,-0.05(-0.32 %),26000,411000000,0,0,16000,16000,15750
2023-08-07,13.57,15950,0.15(0.95 %),23200,366000000,0,0,15900,16000,15700
2023-08-08,13.61,16000,0.05(0.31 %),12200,194000000,0,0,16000,16050,15900
2023-08-09,13.57,15950,-0.05(-0.31 %),11300,179000000,0,0,16000,16000,15850
2023-08-10,13.49,15850,-0.1(-0.63 %),6000,95000000,0,0,15950,15950,15850
2023-08-11,13.61,16000,0.15(0.95 %),25000,398000000,0,0,15850,16100,15800
2023-08-14,13.7,16100,0.1(0.62 %),18300,299000000,0,0,16750,16750,15900
2023-08-15,13.66,16050,-0.05(-0.31 %),15400,247000000,0,0,16100,16100,15950
2023-08-16,13.57,15950,-0.15(-0.93 %),14600,232000000,0,0,15900,16450,15800
2023-08-17,13.4,15750,-0.25(-1.56 %),13400,212000000,0,0,15950,15950,15750
2023-08-18,13.27,15600,-0.2(-1.27 %),16200,251000000,0,0,15600,16250,15400
2023-08-21,13.15,15450,-0.15(-0.96 %),32300,497000000,0,0,15400,15600,15350
2023-08-22,12.93,15200,-0.3(-1.94 %),24000,369000000,0,0,15400,15500,15000
2023-08-23,12.85,15100,-0.1(-0.66 %),5000,75000000,0,0,15500,15500,15100
2023-08-24,12.98,15250,0.15(0.99 %),5100,77000000,0,0,15100,15250,15050
2023-08-25,12.98,15250,0(0.00 %),16700,251000000,0,0,15050,15250,15050
2023-08-28,13.36,15700,0.45(2.95 %),11000,170000000,0,0,15300,15800,15200
2023-08-29,13.27,15600,-0.1(-0.64 %),4300,67000000,0,0,15600,15600,15500
2023-08-30,13.36,15700,0.1(0.64 %),1700,26000000,0,0,15500,15850,15500
2023-08-31,13.36,15700,0(0.00 %),3100,48000000,0,0,15300,15700,15300
2023-09-05,13.53,15900,0.2(1.27 %),9000,141000000,0,0,15650,15900,15650
2023-09-06,13.44,15800,-0.1(-0.63 %),3200,50000000,0,0,15400,15900,15250
2023-09-07,13.19,15500,-0.3(-1.90 %),41900,650000000,0,0,15800,15800,15500
2023-09-08,12.93,15200,-0.3(-1.94 %),62900,953000000,0,0,15200,15500,15050
2023-09-11,12.81,15050,-0.15(-0.99 %),45300,686000000,0,0,15150,15300,15050
2023-09-12,12.93,15200,0.15(1.00 %),12900,196000000,0,0,15350,15400,15150
2023-09-13,12.93,15200,0(0.00 %),38200,583000000,0,0,15200,15500,15150
2023-09-14,12.85,15100,-0.1(-0.66 %),22700,342000000,0,0,15200,15250,15000
2023-09-15,12.76,15000,-0.1(-0.66 %),20700,311000000,0,0,14900,15300,14900
2023-09-18,12.76,15000,0(0.00 %),10100,153000000,0,0,15150,15300,15000
2023-09-19,12.76,15000,0(0.00 %),16000,238000000,0,0,15000,15000,14700
2023-09-20,12.76,15000,0(0.00 %),24400,366000000,0,0,15050,15100,15000
2023-09-21,12.85,15100,0.1(0.67 %),14800,223000000,0,0,15100,15150,15050
2023-09-22,12.64,14850,-0.25(-1.66 %),24700,369000000,0,0,15100,15100,14850
2023-09-25,12.47,14650,-0.2(-1.35 %),18300,272000000,0,0,14850,15100,14650
2023-09-26,12.47,14650,0(0.00 %),4700,68000000,0,0,14800,14800,14550
2023-09-27,12.64,14850,0.2(1.37 %),8500,123000000,0,0,14650,14850,14200
2023-09-28,12.64,14850,0(0.00 %),22300,327000000,0,0,14850,14950,14350
2023-09-29,12.59,14800,-0.05(-0.34 %),6500,94000000,0,0,14550,14850,14500
2023-10-02,12.68,14900,0.1(0.68 %),11300,167000000,0,0,14800,15100,14800
2023-10-03,12.13,14250,-0.65(-4.36 %),10500,151000000,0,0,14850,14850,14250
2023-10-04,12.42,14600,0.35(2.46 %),5400,78000000,0,0,14350,14600,14250
2023-10-05,12.51,14700,0.1(0.68 %),4700,68000000,0,0,14550,14800,14550
2023-10-06,12.51,14700,0(0.00 %),3200,46000000,0,0,14700,14700,14600
2023-10-09,12.51,14700,0(0.00 %),2900,42000000,0,0,14700,14750,14700
2023-10-10,12.68,14900,0.2(1.36 %),4500,66000000,0,0,14900,14950,14750
2023-10-11,12.72,14950,0.05(0.34 %),11700,175000000,0,0,14950,15050,14850
2023-10-12,12.76,15000,0.05(0.33 %),3500,52000000,0,0,14850,15000,14800
2023-10-13,13.03,14800,0.3(2.07 %),4400,64000000,0,0,14700,14800,14600
2023-10-16,13.03,14800,0(0.00 %),33600,503000000,0,0,15000,15100,14800
2023-10-17,12.89,14650,-0.15(-1.01 %),4000,58000000,0,0,15000,15000,14500
2023-10-18,12.72,14450,-0.2(-1.37 %),21700,306000000,0,0,14600,14600,13750
2023-10-19,12.76,14500,0.05(0.35 %),5200,75000000,0,0,14450,14550,14150
2023-10-20,12.76,14500,0(0.00 %),5600,79000000,0,0,14200,14500,13950
2023-10-23,12.76,14500,0(0.00 %),3200,45000000,0,0,14500,14500,14100
2023-10-24,12.67,14400,-0.1(-0.69 %),900,12000000,0,0,14500,14500,14100
2023-10-25,12.63,14350,-0.05(-0.35 %),1100,15000000,0,0,14400,14400,14100
2023-10-26,11.97,13600,-0.75(-5.23 %),7400,102000000,0,0,13950,14100,13600
2023-10-27,12.01,13650,0.05(0.37 %),10200,139000000,0,0,13800,13900,13500
2023-10-30,11.97,13600,-0.05(-0.37 %),11600,157000000,0,0,13650,13650,13500
2023-10-31,11.93,13550,-0.05(-0.37 %),39500,534000000,0,0,13700,13800,13300
2023-11-01,12.1,13750,0.2(1.48 %),3500,47000000,0,0,13300,13800,13300
2023-11-02,12.32,14000,0.25(1.82 %),99600,1384000000,0,0,13500,14000,13500
2023-11-03,12.63,14350,0.35(2.50 %),9700,140000000,0,0,14400,14500,14350
2023-11-06,12.63,14350,0(0.00 %),3700,53000000,0,0,14400,14400,14350
2023-11-07,12.59,14300,-0.05(-0.35 %),11200,159000000,0,0,14350,14350,14150
2023-11-08,12.67,14400,0.1(0.70 %),9300,133000000,0,0,14300,14400,14300
2023-11-09,12.59,14300,-0.1(-0.69 %),8200,118000000,0,0,14500,14600,14250
2023-11-10,12.5,14200,-0.1(-0.70 %),7100,100000000,0,0,14200,14300,14100
2023-11-13,12.41,14100,-0.1(-0.70 %),4900,69000000,0,0,14200,14250,14100
2023-11-14,12.41,14100,0(0.00 %),11500,162000000,0,0,14150,14150,14050
2023-11-15,12.67,14400,0.3(2.13 %),24600,357000000,0,0,14150,15000,14100
2023-11-16,12.67,14400,0(0.00 %),15500,225000000,0,0,14800,14800,14400
2023-11-17,12.67,14400,0(0.00 %),1900,27000000,0,0,14400,14700,14400
2023-11-20,12.67,14400,0(0.00 %),6700,96000000,0,0,14200,14400,14200
2023-11-21,12.59,14300,-0.1(-0.69 %),26300,377000000,0,0,14400,14600,14300
2023-11-22,12.59,14300,0(0.00 %),1700,24000000,0,0,14200,14300,14200
2023-11-23,12.45,14150,-0.15(-1.05 %),28700,406000000,0,0,14500,14500,14100
2023-11-24,12.59,14300,0.15(1.06 %),100,1000000,0,0,14300,14300,14300
2023-11-27,12.32,14000,-0.3(-2.10 %),1200,16000000,0,0,14300,14300,14000
2023-11-28,12.32,14000,0(0.00 %),300,4000000,0,0,14000,14000,14000
2023-11-29,12.41,14100,0.1(0.71 %),1400,19000000,0,0,14000,14150,13800
2023-11-30,12.67,14400,0.3(2.13 %),1500,21000000,0,0,14150,14500,14150
2023-12-01,12.63,14350,-0.05(-0.35 %),3700,52000000,0,0,14300,14350,14200
2023-12-04,12.63,14350,0(0.00 %),3800,54000000,0,0,14350,14450,14100
2023-12-05,12.54,14250,-0.1(-0.70 %),500,7000000,0,0,14250,14250,14250
2023-12-06,12.54,14250,0(0.00 %),8800,125000000,0,0,14300,14300,14150
2023-12-07,12.67,14400,0.15(1.05 %),4300,61000000,0,0,14250,14400,14250
2023-12-08,12.67,14400,0(0.00 %),15300,219000000,0,0,14250,14400,14250
2023-12-11,12.59,14300,-0.1(-0.69 %),5400,76000000,0,0,14200,14400,14200
2023-12-12,12.59,14300,0(0.00 %),2700,38000000,0,0,14150,14300,14150
2023-12-13,12.59,14300,0(0.00 %),4600,65000000,41745,596953500,14500,14500,14150
2023-12-14,12.41,14100,-0.2(-1.40 %),4600,64000000,0,0,14150,14150,14100
2023-12-15,12.32,14000,-0.1(-0.71 %),600,8000000,0,0,14250,14250,14000
2023-12-18,12.32,14000,0(0.00 %),2100,29000000,0,0,14200,14200,14000
2023-12-19,12.32,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-12-20,12.37,14050,0.05(0.36 %),300,4000000,0,0,14050,14050,14050
2023-12-21,12.32,14000,-0.05(-0.36 %),1200,16000000,0,0,13950,14000,13950
2023-12-22,12.45,14150,0.15(1.07 %),6500,90000000,0,0,13950,14150,13900
2023-12-25,12.54,14250,0.1(0.71 %),17300,244000000,0,0,14150,14250,14100
2023-12-26,12.41,14100,-0.15(-1.05 %),17600,247000000,0,0,14000,14100,14000
2023-12-27,12.59,14300,0.2(1.42 %),2300,32000000,0,0,14100,14350,14100
2023-12-28,12.41,14100,-0.2(-1.40 %),5000,70000000,0,0,14200,14200,14100
2023-12-29,12.32,14000,-0.1(-0.71 %),4500,63000000,0,0,14050,14100,14000
2024-01-02,12.5,14200,0.2(1.43 %),11700,165000000,0,0,14050,14300,14050
2024-01-03,12.54,14250,0.05(0.35 %),3700,52000000,0,0,14200,14250,14050
2024-01-04,12.54,14250,0(0.00 %),5500,78000000,0,0,14300,14300,14250
2024-01-05,12.54,14250,0(0.00 %),13700,195000000,0,0,14300,14300,14200
2024-01-08,12.54,14250,0(0.00 %),5300,75000000,0,0,14300,14300,14100
2024-01-09,12.54,14250,0(0.00 %),15900,226000000,0,0,14250,14250,14250
2024-01-10,12.63,14350,0.1(0.70 %),11600,171000000,0,0,14850,14850,14300
2024-01-11,12.76,14500,0.15(1.05 %),6700,97000000,0,0,14500,14500,14500
2024-01-12,12.63,14350,-0.15(-1.03 %),1500,21000000,0,0,14450,14450,14350
