Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-03,12.65,23400,-0.6(-2.50 %),18400,427000000,0,0,23500,23500,23000
2019-09-04,12.75,23600,0.2(0.85 %),14060,332000000,0,0,24450,24450,23600
2019-09-05,12.97,24000,0.4(1.69 %),4100,98000000,0,0,23900,24000,23100
2019-09-06,12.97,24000,0(0.00 %),6390,153000000,0,0,24000,24000,24000
2019-09-09,12.97,24000,0(0.00 %),70,2000000,0,0,24200,24200,24000
2019-09-10,12.97,24000,0(0.00 %),15050,362000000,0,0,24200,24200,24000
2019-09-11,12.97,24000,0(0.00 %),2140,51000000,0,0,24000,24000,23800
2019-09-12,12.97,24000,0(0.00 %),300,7000000,0,0,23300,24000,23300
2019-09-13,12.97,24000,0(0.00 %),710,17000000,0,0,24000,24000,23950
2019-09-16,12.97,24000,0(0.00 %),26480,634000000,0,0,24000,24100,23900
2019-09-17,12.94,23950,-0.05(-0.21 %),37890,910000000,0,0,24000,24200,23950
2019-09-18,13.03,22250,-1.85(-7.72 %),60,1000000,0,0,24000,24000,22250
2019-09-19,13.03,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2019-09-20,12.74,21600,-0.5(-2.26 %),4110,89000000,0,0,21750,21750,21600
2019-09-23,13.03,22100,0.5(2.31 %),2530,52000000,0,0,21600,22100,20200
2019-09-24,13.09,22200,0.1(0.45 %),6850,151000000,0,0,22100,23200,22100
2019-09-25,12.68,21500,-0.7(-3.15 %),50120,1053000000,0,0,21000,21500,21000
2019-09-26,12.68,21500,0(0.00 %),1080,23000000,0,0,22900,22900,21500
2019-09-27,13.0,22050,0.55(2.56 %),1350,28000000,0,0,21000,22050,20750
2019-09-30,13.27,22500,0.45(2.04 %),13590,298000000,0,0,21950,22500,21750
2019-10-01,13.27,22500,0(0.00 %),70,2000000,0,0,22500,22500,22500
2019-10-02,12.97,22000,-0.5(-2.22 %),8280,182000000,0,0,21600,22000,21600
2019-10-03,13.15,22300,0.3(1.36 %),150,3000000,0,0,23000,23000,22300
2019-10-04,12.97,22000,-0.3(-1.35 %),14580,321000000,0,0,22000,22200,22000
2019-10-07,12.68,21500,-0.5(-2.27 %),14570,318000000,0,0,22000,22000,21500
2019-10-08,12.8,21700,0.2(0.93 %),18600,402000000,0,0,22000,22000,21500
2019-10-09,12.91,21900,0.2(0.92 %),1700,37000000,0,0,21500,21900,21500
2019-10-10,12.85,21800,-0.1(-0.46 %),10110,221000000,0,0,22000,22000,21800
2019-10-11,12.85,21800,0(0.00 %),0,0,0,0,21800,21800,21800
2019-10-14,12.68,21500,-0.3(-1.38 %),1580,34000000,0,0,21700,21700,21500
2019-10-15,12.74,21600,0.1(0.47 %),900,19000000,0,0,21600,21600,21600
2019-10-16,12.77,21650,0.05(0.23 %),7250,157000000,0,0,21650,21700,21500
2019-10-17,12.85,21800,0.15(0.69 %),1500,33000000,0,0,21650,21800,21650
2019-10-18,12.85,21800,0(0.00 %),5100,111000000,0,0,21800,21800,21800
2019-10-21,12.85,21800,0(0.00 %),1750,38000000,0,0,22000,22000,21800
2019-10-22,12.97,22000,0.2(0.92 %),330,7000000,0,0,22000,22000,22000
2019-10-23,12.97,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-10-24,12.97,22000,0(0.00 %),590,13000000,0,0,22200,22200,22000
2019-10-25,12.85,21800,-0.2(-0.91 %),850,19000000,0,0,21800,21800,21800
2019-10-28,12.91,21900,0.1(0.46 %),860,19000000,0,0,21900,22000,21900
2019-10-29,12.68,21500,-0.4(-1.83 %),1340,29000000,0,0,21750,21750,21500
2019-10-30,12.74,21600,0.1(0.47 %),1000,22000000,0,0,21600,21600,21600
2019-10-31,12.97,22000,0.4(1.85 %),2250,49000000,0,0,21800,22000,21800
2019-11-01,12.97,22000,0(0.00 %),100,2000000,0,0,22000,22000,22000
2019-11-04,12.97,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2019-11-05,12.85,21800,-0.2(-0.91 %),2440,53000000,0,0,21700,21800,21700
2019-11-06,12.97,22000,0.2(0.92 %),50,1000000,0,0,22000,22000,22000
2019-11-07,13.03,22100,0.1(0.45 %),8700,192000000,0,0,22000,22100,22000
2019-11-08,12.97,22000,-0.1(-0.45 %),1350,30000000,0,0,22000,22000,22000
2019-11-11,12.97,22000,0(0.00 %),2000,44000000,0,0,22000,22200,22000
2019-11-12,13.03,22100,0.1(0.45 %),13740,302000000,0,0,22000,22100,21800
2019-11-13,12.97,22000,-0.1(-0.45 %),4000,88000000,0,0,22000,22200,22000
2019-11-14,12.97,22000,0(0.00 %),41080,904000000,0,0,22000,22100,22000
2019-11-15,12.97,22000,0(0.00 %),31930,702000000,0,0,22000,22000,22000
2019-11-18,13.09,22200,0.2(0.91 %),7120,158000000,0,0,22100,22200,22100
2019-11-19,13.03,22100,-0.1(-0.45 %),760,17000000,0,0,22900,22900,22100
2019-11-20,13.56,23000,0.9(4.07 %),1220,27000000,0,0,22000,23000,22000
2019-11-21,14.15,24000,1(4.35 %),12010,276000000,0,0,23000,24000,23000
2019-11-22,14.09,23900,-0.1(-0.42 %),5540,124000000,0,0,22400,23900,22400
2019-11-25,13.27,22500,-1.4(-5.86 %),20050,451000000,0,0,24400,24400,22500
2019-11-26,14.15,24000,1.5(6.67 %),30,1000000,0,0,24000,24000,24000
2019-11-27,13.27,22500,-1.5(-6.25 %),460,10000000,0,0,22350,23400,22350
2019-11-28,13.27,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2019-11-29,12.44,21100,-1.4(-6.22 %),10,0,0,0,21100,21100,21100
2019-12-02,13.3,22550,1.45(6.87 %),10,0,0,0,22550,22550,22550
2019-12-03,13.74,23300,0.75(3.33 %),10,0,0,0,23300,23300,23300
2019-12-04,13.74,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2019-12-05,13.74,23300,0(0.00 %),1010,22000000,0,0,21700,23300,21700
2019-12-06,12.8,21700,-1.6(-6.87 %),1060,23000000,0,0,21800,21800,21700
2019-12-09,12.5,21200,-0.5(-2.30 %),6240,135000000,0,0,21700,21700,21200
2019-12-10,12.68,21500,0.3(1.42 %),310,7000000,0,0,21200,21500,21200
2019-12-11,12.97,22000,0.5(2.33 %),10,0,0,0,22000,22000,22000
2019-12-12,13.47,22850,0.85(3.86 %),60,1000000,0,0,22950,22950,22850
2019-12-13,13.47,22850,0(0.00 %),0,0,0,0,22850,22850,22850
2019-12-16,13.95,23650,0.8(3.50 %),310,7000000,0,0,22200,23650,22200
2019-12-17,13.95,23650,0(0.00 %),0,0,0,0,23650,23650,23650
2019-12-18,13.95,23650,0(0.00 %),0,0,0,0,23650,23650,23650
2019-12-19,13.5,22900,-0.75(-3.17 %),770,17000000,0,0,22000,22900,22000
2019-12-20,12.97,22000,-0.9(-3.93 %),3000,65000000,0,0,22000,22000,21500
2019-12-23,12.8,21700,-0.3(-1.36 %),1010,21000000,0,0,20800,21700,20500
2019-12-24,12.97,22000,0.3(1.38 %),7640,166000000,0,0,21700,22000,21700
2019-12-25,12.85,21800,-0.2(-0.91 %),12140,263000000,0,0,21600,21800,21600
2019-12-26,12.97,22000,0.2(0.92 %),2870,63000000,0,0,21800,22000,21800
2019-12-27,12.97,22000,0(0.00 %),1630,36000000,0,0,22000,22000,22000
2019-12-30,12.68,21500,-0.5(-2.27 %),4660,101000000,0,0,21900,22000,21500
2019-12-31,12.68,21500,0(0.00 %),4000,85000000,0,0,20700,21500,20700
2020-01-02,12.85,21800,0.3(1.40 %),400,9000000,0,0,21800,21800,21800
2020-01-03,13.56,23000,1.2(5.50 %),200,5000000,0,0,23000,23000,23000
2020-01-06,13.03,22100,-0.9(-3.91 %),9500,210000000,0,0,22100,22100,22100
2020-01-07,13.03,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2020-01-08,13.03,22100,0(0.00 %),0,0,0,0,22100,22100,22100
2020-01-09,13.03,22100,0(0.00 %),200,4000000,0,0,22100,22100,22100
2020-01-10,13.56,23000,0.9(4.07 %),890,20000000,0,0,22000,23000,22000
2020-01-13,13.56,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-01-14,13.27,22500,-0.5(-2.17 %),5210,118000000,0,0,22600,22600,22500
2020-01-15,13.27,22500,0(0.00 %),1170,26000000,0,0,22500,22900,22500
2020-01-16,13.27,22500,0(0.00 %),2040,46000000,0,0,22750,22750,22500
2020-01-17,13.27,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2020-01-20,13.27,22500,0(0.00 %),210,5000000,0,0,22500,22500,22500
2020-01-21,12.97,22000,-0.5(-2.22 %),800,18000000,0,0,22000,22000,22000
2020-01-22,13.47,22850,0.85(3.86 %),4980,114000000,0,0,22800,22900,22800
2020-01-30,12.74,21600,-1.25(-5.47 %),60,1000000,0,0,21600,21600,21600
2020-01-31,12.74,21600,0(0.00 %),0,0,0,0,21600,21600,21600
2020-02-03,12.97,22000,0.4(1.85 %),160,4000000,0,0,22000,22000,22000
2020-02-04,12.85,21800,-0.2(-0.91 %),50,1000000,0,0,23450,23450,21800
2020-02-05,12.97,22000,0.2(0.92 %),1000,22000000,0,0,22000,22000,22000
2020-02-06,13.5,22900,0.9(4.09 %),10,0,0,0,22900,22900,22900
2020-02-07,12.97,22000,-0.9(-3.93 %),4000,88000000,0,0,22000,22000,22000
2020-02-10,13.56,23000,1(4.55 %),10,0,0,0,23000,23000,23000
2020-02-11,13.98,23700,0.7(3.04 %),10,0,0,0,23700,23700,23700
2020-02-12,13.24,22450,-1.25(-5.27 %),1510,33000000,0,0,22100,22450,22050
2020-02-13,12.97,22000,-0.45(-2.00 %),1800,40000000,0,0,22000,22000,22000
2020-02-14,12.97,22000,0(0.00 %),6000,132000000,0,0,22000,22000,22000
2020-02-17,12.38,21000,-1(-4.55 %),7040,155000000,0,0,22000,22000,21000
2020-02-18,12.97,22000,1(4.76 %),8170,179000000,0,0,21500,22000,21500
2020-02-19,12.97,22000,0(0.00 %),2180,48000000,0,0,21850,22000,21850
2020-02-20,12.97,22000,0(0.00 %),430,9000000,0,0,22000,22000,22000
2020-02-21,13.27,22500,0.5(2.27 %),1300,29000000,0,0,22000,22500,22000
2020-02-24,14.06,23850,1.35(6.00 %),10,0,0,0,23850,23850,23850
2020-02-25,13.56,23000,-0.85(-3.56 %),100,2000000,0,0,23000,23000,23000
2020-02-26,12.97,22000,-1(-4.35 %),4000,88000000,0,0,22000,22000,22000
2020-02-27,13.56,23000,1(4.55 %),10,0,0,0,23000,23000,23000
2020-02-28,13.56,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-03-02,14.45,24500,1.5(6.52 %),10,0,0,0,24500,24500,24500
2020-03-03,13.56,23000,-1.5(-6.12 %),50,1000000,0,0,23500,23500,23000
2020-03-04,13.56,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-03-05,14.15,24000,1(4.35 %),2040,48000000,0,0,21700,24000,21700
2020-03-06,13.44,22800,-1.2(-5.00 %),10,0,0,0,22800,22800,22800
2020-03-09,12.62,21400,-1.4(-6.14 %),3110,67000000,0,0,21350,22800,21350
2020-03-10,12.85,21800,0.4(1.87 %),4730,101000000,0,0,21800,21800,20050
2020-03-11,13.62,23100,1.3(5.96 %),10,0,0,0,23100,23100,23100
2020-03-12,13.53,22950,-0.15(-0.65 %),2970,64000000,0,0,21500,22950,21500
2020-03-13,12.85,21800,-1.15(-5.01 %),1800,39000000,0,0,21350,22450,21350
2020-03-16,12.85,21800,0(0.00 %),1150,25000000,0,0,23000,23000,21800
2020-03-17,13.56,23000,1.2(5.50 %),510,11000000,0,0,23000,23000,22000
2020-03-18,13.56,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2020-03-19,13.09,22200,-0.8(-3.48 %),4960,110000000,0,0,22200,22200,22200
2020-03-20,13.56,23000,0.8(3.60 %),60,1000000,0,0,23750,23750,23000
2020-03-23,13.27,22500,-0.5(-2.17 %),5680,125000000,0,0,22000,22500,22000
2020-03-24,13.27,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2020-03-25,13.27,22500,0(0.00 %),2080,47000000,0,0,22500,22500,22500
2020-03-26,12.97,22000,-0.5(-2.22 %),1130,25000000,0,0,22400,22400,22000
2020-03-27,12.91,21900,-0.1(-0.45 %),7250,159000000,0,0,22200,22200,21900
2020-03-30,12.68,21500,-0.4(-1.83 %),7670,165000000,0,0,21900,21900,21500
2020-03-31,12.68,21500,0(0.00 %),400,9000000,0,0,21800,21800,21500
2020-04-01,13.56,23000,1.5(6.98 %),10,0,0,0,23000,23000,23000
2020-04-03,12.97,22000,-1(-4.35 %),4140,90000000,0,0,22000,22000,21700
2020-04-06,13.8,23400,1.4(6.36 %),10,0,0,0,23400,23400,23400
2020-04-07,14.15,24000,0.6(2.56 %),10,0,0,0,24000,24000,24000
2020-04-08,14.15,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-04-09,13.27,22500,-1.5(-6.25 %),2120,47000000,0,0,22350,23000,22350
2020-04-10,13.27,22500,0(0.00 %),1710,38000000,0,0,22050,22500,22050
2020-04-13,13.27,22500,0(0.00 %),1720,39000000,0,0,24000,24000,22500
2020-04-14,13.56,23000,0.5(2.22 %),4790,110000000,0,0,22900,23000,22900
2020-04-15,13.27,22500,-0.5(-2.17 %),370,8000000,0,0,22500,22500,22500
2020-04-16,13.12,22250,-0.25(-1.11 %),30,1000000,0,0,23950,23950,22250
2020-04-17,13.39,22700,0.45(2.02 %),2780,63000000,0,0,22900,22900,22600
2020-04-20,13.44,22800,0.1(0.44 %),2540,58000000,0,0,22900,22900,22800
2020-04-21,13.44,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2020-04-22,13.44,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2020-04-23,13.44,22800,0(0.00 %),10,0,0,0,22800,22800,22800
2020-04-24,13.44,22800,0(0.00 %),6100,139000000,0,0,22900,22950,22800
2020-04-27,13.44,22800,0(0.00 %),25820,589000000,0,0,22800,22800,22800
2020-04-28,13.44,22800,0(0.00 %),4100,93000000,0,0,22800,22800,22800
2020-04-29,13.27,22500,-0.3(-1.32 %),24230,547000000,0,0,22500,22800,22500
2020-05-04,13.56,23000,0.5(2.22 %),2530,58000000,0,0,23000,23000,22900
2020-05-05,13.68,23200,0.2(0.87 %),5040,119000000,0,0,23000,24000,23000
2020-05-06,14.15,24000,0.8(3.45 %),10,0,0,0,24000,24000,24000
2020-05-07,14.15,24000,0(0.00 %),3010,73000000,0,0,24350,24350,24000
2020-05-08,14.15,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-05-11,14.15,24000,0(0.00 %),210,5000000,0,0,24000,24300,24000
2020-05-12,14.15,24000,0(0.00 %),2020,47000000,0,0,24300,24300,23000
2020-05-13,14.15,24000,0(0.00 %),5030,118000000,0,0,24100,24100,23500
2020-05-14,14.15,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-05-15,13.86,23500,-0.5(-2.08 %),11810,278000000,0,0,24000,24000,23500
2020-05-18,14.15,24000,0.5(2.13 %),1300,31000000,0,0,24000,24000,24000
2020-05-19,14.15,24000,0(0.00 %),6520,156000000,0,0,23700,24000,23700
2020-05-20,14.15,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2020-05-21,14.15,24000,0(0.00 %),6770,162000000,0,0,24000,24000,24000
2020-05-22,14.15,24000,0(0.00 %),20,0,0,0,24300,24300,24000
2020-05-25,14.27,24200,0.2(0.83 %),8460,204000000,0,0,24100,24200,24000
2020-05-26,14.27,24200,0(0.00 %),0,0,0,0,24200,24200,24200
2020-05-27,14.86,25200,1(4.13 %),7190,180000000,0,0,24200,25200,24200
2020-05-28,14.74,25000,-0.2(-0.79 %),3760,95000000,0,0,25200,25200,25000
2020-05-29,13.98,23700,-1.3(-5.20 %),4010,100000000,0,0,25000,25000,23700
2020-06-01,14.45,24500,0.8(3.38 %),3010,74000000,0,0,25000,25000,24500
2020-06-02,14.45,24500,0(0.00 %),20,0,0,0,24000,24500,24000
2020-06-03,14.54,24650,0.15(0.61 %),1580,39000000,0,0,24500,24650,24500
2020-06-04,14.62,24800,0.15(0.61 %),8230,192000000,0,0,24500,25000,23000
2020-06-05,14.54,24650,-0.15(-0.60 %),10290,253000000,0,0,24600,24650,24600
2020-06-08,14.56,24700,0.05(0.20 %),940,23000000,0,0,25450,25450,24500
2020-06-09,14.45,24500,-0.2(-0.81 %),1140,28000000,0,0,24400,24500,24400
2020-06-10,14.45,24500,0(0.00 %),10140,248000000,0,0,25000,25000,24400
2020-06-11,14.15,24000,-0.5(-2.04 %),6670,162000000,0,0,24400,24400,24000
2020-06-12,14.27,24200,0.2(0.83 %),9010,217000000,0,0,24000,24500,24000
2020-06-15,14.27,24200,0(0.00 %),3010,74000000,0,0,24300,24500,24200
2020-06-16,14.27,24200,0(0.00 %),1990,48000000,0,0,24150,24200,24150
2020-06-17,14.33,24300,0.1(0.41 %),5000,122000000,0,0,24300,24300,24300
2020-06-18,14.45,24500,0.2(0.82 %),10200,250000000,0,0,25000,25000,24500
2020-06-19,14.39,24400,-0.1(-0.41 %),1500,37000000,0,0,24500,24500,24400
2020-06-22,14.45,24500,0.1(0.41 %),2030,50000000,0,0,24500,24500,24500
2020-06-23,14.68,24900,0.4(1.63 %),10,0,0,0,24900,24900,24900
2020-06-24,14.68,24900,0(0.00 %),1400,35000000,0,0,25000,25000,24900
2020-06-25,14.86,25200,0.3(1.20 %),11000,274000000,0,0,24900,25200,24900
2020-06-26,14.15,24000,-1.2(-4.76 %),24790,605000000,0,0,26950,26950,24000
2020-06-29,14.15,24000,0(0.00 %),33010,784000000,0,0,25650,25650,23200
2020-06-30,15.04,25500,1.5(6.25 %),5560,128000000,0,0,23000,25500,23000
2020-07-01,14.74,25000,-0.5(-1.96 %),3020,74000000,0,0,27250,27250,24000
2020-07-02,14.74,25000,0(0.00 %),30,1000000,0,0,25200,25500,25000
2020-07-03,14.74,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-07-06,14.74,25000,0(0.00 %),1110,26000000,0,0,23250,25000,23250
2020-07-07,15.27,25900,0.9(3.60 %),50,1000000,0,0,25900,25900,25900
2020-07-08,15.27,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2020-07-09,14.98,25400,-0.5(-1.93 %),30,1000000,0,0,25400,25400,25400
2020-07-10,14.98,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2020-07-13,14.98,25400,0(0.00 %),320,8000000,0,0,25300,25400,24000
2020-07-14,14.98,25400,0(0.00 %),820,20000000,0,0,23800,25400,23800
2020-07-15,14.98,25400,0(0.00 %),3010,71000000,0,0,23800,25400,23700
2020-07-16,14.98,25400,0(0.00 %),3010,71000000,0,0,24000,25400,23700
2020-07-17,14.98,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2020-07-20,14.98,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2020-07-21,14.86,25200,-0.2(-0.79 %),3000,72000000,0,0,24000,25300,23900
2020-07-22,14.21,24100,-1.1(-4.37 %),290,7000000,0,0,24100,24100,24000
2020-07-23,14.68,24900,0.8(3.32 %),6010,144000000,0,0,23900,24900,23900
2020-07-24,14.15,24000,-0.9(-3.61 %),5000,120000000,0,0,24000,24000,24000
2020-07-27,13.44,22800,-1.2(-5.00 %),520,13000000,0,0,25650,25650,22800
2020-07-28,14.36,24350,1.55(6.80 %),10,0,0,0,24350,24350,24350
2020-07-29,14.95,25350,1(4.11 %),10,0,0,0,25350,25350,25350
2020-07-30,14.45,24500,-0.85(-3.35 %),20,0,0,0,25450,25450,24500
2020-07-31,14.39,24400,-0.1(-0.41 %),10,0,0,0,24400,24400,24400
2020-08-03,14.45,24500,0.1(0.41 %),270,7000000,0,0,23500,25250,23500
2020-08-04,14.45,24500,0(0.00 %),1510,36000000,0,0,24000,24500,23550
2020-08-05,14.45,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2020-08-06,14.33,24300,-0.2(-0.82 %),20,0,0,0,25350,25350,24300
2020-08-07,14.03,23800,-0.5(-2.06 %),540,13000000,0,0,24000,24000,23800
2020-08-10,13.98,23700,-0.1(-0.42 %),24210,575000000,0,0,23800,23850,23600
2020-08-11,13.83,23450,-0.25(-1.05 %),20590,483000000,0,0,23500,23700,23300
2020-08-12,13.8,23400,-0.05(-0.21 %),16700,389000000,0,0,23400,23400,23100
2020-08-13,13.56,23000,-0.4(-1.71 %),36440,833000000,0,0,23000,23000,22800
2020-08-14,13.86,23500,0.5(2.17 %),7500,171000000,0,0,23000,24450,22800
2020-08-17,13.8,23400,-0.1(-0.43 %),2310,53000000,0,0,23400,23500,23000
2020-08-18,13.86,23500,0.1(0.43 %),910,21000000,0,0,23550,23550,23500
2020-08-19,13.89,23550,0.05(0.21 %),2080,49000000,0,0,23200,23550,23200
2020-08-20,13.74,23300,-0.25(-1.06 %),2150,50000000,0,0,23100,23300,23000
2020-08-21,13.86,23500,0.2(0.86 %),5730,134000000,0,0,23300,23500,23300
2020-08-24,13.86,23500,0(0.00 %),25200,592000000,0,0,23500,23550,23400
2020-08-25,13.86,23500,0(0.00 %),10800,254000000,0,0,24000,24000,23500
2020-08-26,13.86,23500,0(0.00 %),15430,363000000,0,0,23500,23500,23500
2020-08-27,13.86,23500,0(0.00 %),57060,1341000000,0,0,23750,23750,23500
2020-08-28,13.86,23500,0(0.00 %),21970,516000000,0,0,23500,23500,23500
2020-08-31,13.77,23350,-0.15(-0.64 %),14940,349000000,358000,8413000000,23200,23400,23200
2020-09-01,13.74,23300,-0.05(-0.21 %),18740,438000000,0,0,24400,24400,23300
2020-09-03,13.77,23350,0.05(0.21 %),1640,38000000,0,0,23300,23350,23300
2020-09-04,13.77,23350,0(0.00 %),530,12000000,358000,8370940000,23350,23350,23000
2020-09-07,13.62,23100,-0.25(-1.07 %),12500,289000000,0,0,23000,23100,23000
2020-09-08,13.8,23400,0.3(1.30 %),790,18000000,0,0,23200,23450,23200
2020-09-09,13.8,23400,0(0.00 %),120,3000000,0,0,22350,23400,22350
2020-09-10,13.74,23300,-0.1(-0.43 %),4350,101000000,0,0,23200,23500,22500
2020-09-11,13.86,23500,0.2(0.86 %),15300,359000000,0,0,23450,23500,23400
2020-09-14,14.42,24450,0.95(4.04 %),57230,1346000000,0,0,23500,24450,23500
2020-09-15,13.92,23600,-0.85(-3.48 %),7920,187000000,0,0,23600,24400,23600
2020-09-16,13.86,23500,-0.1(-0.42 %),15180,357000000,0,0,23100,23500,23100
2020-09-17,13.8,23400,-0.1(-0.43 %),30670,718000000,0,0,23500,23500,23400
2020-09-18,13.86,23500,0.1(0.43 %),27960,657000000,0,0,23500,23500,23500
2020-09-21,13.86,23500,0(0.00 %),25010,588000000,0,0,23500,23500,23500
2020-09-22,13.86,23500,0(0.00 %),5000,118000000,0,0,23500,23600,23500
2020-09-23,13.98,23700,0.2(0.85 %),3500,82000000,0,0,23500,23700,23500
2020-09-24,14.15,24000,0.3(1.27 %),2500,60000000,0,0,23550,24200,23550
2020-09-25,14.24,24150,0.15(0.62 %),8140,196000000,0,0,24350,24350,24000
2020-09-28,14.24,24150,0(0.00 %),2210,54000000,0,0,24150,24300,24150
2020-09-29,14.3,24250,0.1(0.41 %),1820,44000000,0,0,24250,24300,24250
2020-09-30,14.33,24300,0.05(0.21 %),4730,115000000,0,0,24200,24300,24200
2020-10-01,14.45,24500,0.2(0.82 %),3630,89000000,0,0,24250,24500,24250
2020-10-02,14.33,24300,-0.2(-0.82 %),36100,877000000,0,0,24300,24300,24300
2020-10-05,13.98,23700,-0.6(-2.47 %),5250,125000000,0,0,23800,23900,23700
2020-10-06,14.09,23900,0.2(0.84 %),500,12000000,0,0,23900,23900,23900
2020-10-07,14.42,24450,0.55(2.30 %),3320,80000000,0,0,23900,24450,23900
2020-10-08,14.45,24500,0.05(0.20 %),7140,175000000,0,0,24500,24500,24500
2020-10-09,14.45,24500,0(0.00 %),9770,240000000,0,0,24600,24600,24500
2020-10-12,14.45,24500,0(0.00 %),2270,56000000,0,0,25000,25000,24500
2020-10-13,14.45,24500,0(0.00 %),14020,343000000,0,0,24700,24700,24500
2020-10-14,14.48,24550,0.05(0.20 %),230,6000000,0,0,24550,24550,24550
2020-10-15,14.27,24200,-0.35(-1.43 %),51600,1264000000,0,0,24500,24500,24200
2020-10-16,13.98,23700,-0.5(-2.07 %),460,11000000,0,0,23500,24500,23500
2020-10-19,14.56,24700,1(4.22 %),3020,72000000,0,0,23800,25000,23500
2020-10-20,14.51,24600,-0.1(-0.40 %),1410,35000000,620000,15190000000,24700,24700,24600
2020-10-21,14.51,24600,0(0.00 %),0,0,0,0,24600,24600,24600
2020-10-22,14.45,24500,-0.1(-0.41 %),4450,107000000,0,0,25000,25000,24050
2020-10-23,14.45,24500,0(0.00 %),0,0,400000,9723200000,24500,24500,24500
2020-10-26,14.42,24450,-0.05(-0.20 %),9800,239000000,0,0,24050,24500,24050
2020-10-27,14.27,24200,-0.25(-1.02 %),13410,327000000,0,0,24200,24650,24200
2020-10-28,14.27,24200,0(0.00 %),11900,288000000,0,0,24200,24600,24200
2020-10-29,14.18,24050,-0.15(-0.62 %),10000,241000000,0,0,24050,24050,24050
2020-10-30,14.18,24050,0(0.00 %),0,0,0,0,24050,24050,24050
2020-11-02,14.18,24050,0(0.00 %),0,0,0,0,24050,24050,24050
2020-11-03,14.18,24050,0(0.00 %),0,0,0,0,24050,24050,24050
2020-11-04,14.74,25000,0.95(3.95 %),2740,68000000,0,0,24600,25000,24550
2020-11-05,14.74,25000,0(0.00 %),1540,38000000,0,0,25500,25500,24550
2020-11-06,14.74,25000,0(0.00 %),1620,41000000,0,0,25000,25000,25000
2020-11-09,14.74,25000,0(0.00 %),310,8000000,0,0,25000,25000,25000
2020-11-10,14.74,25000,0(0.00 %),930,23000000,0,0,25000,25000,25000
2020-11-11,14.74,25000,0(0.00 %),1590,39000000,0,0,24100,25000,24100
2020-11-12,14.74,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2020-11-13,15.04,25500,0.5(2.00 %),2820,71000000,0,0,25000,25500,25000
2020-11-16,14.74,25000,-0.5(-1.96 %),6240,157000000,0,0,25500,25500,25000
2020-11-17,14.74,25000,0(0.00 %),15910,398000000,600000,15000000000,25000,25200,25000
2020-11-18,14.74,25000,0(0.00 %),8170,204000000,0,0,25000,25000,25000
2020-11-19,14.62,24800,-0.2(-0.80 %),6070,152000000,0,0,25000,25100,24800
2020-11-20,14.62,24800,0(0.00 %),1830,45000000,600000,14868900000,24500,25000,24500
2020-11-23,14.68,24900,0.1(0.40 %),4200,105000000,0,0,24800,25000,24800
2020-11-24,14.68,24900,0(0.00 %),3080,76000000,0,0,25000,25000,24800
2020-11-25,14.68,24900,0(0.00 %),1390,35000000,0,0,24900,24950,24900
2020-11-26,14.68,24900,0(0.00 %),300,7000000,347000,8675000000,24900,24900,24900
2020-11-27,14.68,24900,0(0.00 %),1400,35000000,0,0,25000,25000,24900
2020-11-30,14.68,24900,0(0.00 %),8430,211000000,0,0,25000,25000,24900
2020-12-01,14.74,25000,0.1(0.40 %),12640,316000000,347000,8600600000,25000,25000,24900
2020-12-02,14.92,25300,0.3(1.20 %),25030,631000000,0,0,25100,25400,25100
2020-12-03,15.11,23600,-1.7(-6.72 %),7480,176000000,0,0,23550,23600,23550
2020-12-04,15.17,23700,0.1(0.42 %),910,22000000,0,0,24500,24500,23600
2020-12-07,14.98,23400,-0.3(-1.27 %),4560,107000000,0,0,23400,23500,23400
2020-12-08,14.98,23400,0(0.00 %),18480,434000000,0,0,23400,23600,23400
2020-12-09,15.17,23700,0.3(1.28 %),520,12000000,0,0,23900,23900,23700
