Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-19,31.95,38500,0(0.00 %),11800,452000000,0,0,38500,38500,38000
2023-07-20,31.95,38500,0(0.00 %),8300,319000000,0,0,38450,38550,38250
2023-07-21,32.04,38600,0.1(0.26 %),22000,845000000,0,0,38600,38600,38300
2023-07-24,32.41,39050,0.45(1.17 %),36400,1411000000,0,0,38500,39050,38500
2023-07-25,32.95,39700,0.6(1.53 %),115700,4593000000,0,0,39150,40000,39150
2023-07-26,32.95,39700,0(0.00 %),33600,1335000000,0,0,40000,40000,39500
2023-07-27,33.11,39900,0.2(0.50 %),41400,1647000000,0,0,39900,40000,39400
2023-07-28,33.03,39800,-0.1(-0.25 %),16400,650000000,0,0,39500,39850,39500
2023-07-31,33.03,39800,0(0.00 %),43800,1742000000,0,0,39500,40000,39500
2023-08-01,32.95,39700,-0.1(-0.25 %),32400,1290000000,0,0,39800,40000,39700
2023-08-02,33.11,39900,0.2(0.50 %),18600,740000000,0,0,39700,39900,39500
2023-08-03,33.03,39800,-0.1(-0.25 %),40600,1619000000,0,0,40000,40000,39750
2023-08-04,33.2,40000,0.2(0.50 %),21000,837000000,0,0,39800,40000,39750
2023-08-07,33.24,40050,0.05(0.12 %),172500,6899000000,0,0,39950,40050,39950
2023-08-08,33.2,40000,-0.05(-0.12 %),74500,2982000000,0,0,40050,40050,39950
2023-08-09,33.24,40050,0.05(0.12 %),144400,5780000000,0,0,40000,40100,39900
2023-08-10,33.16,39950,-0.1(-0.25 %),97000,3879000000,0,0,40100,40100,39950
2023-08-11,33.2,40000,0.05(0.13 %),130800,5233000000,0,0,39900,40100,39900
2023-08-14,32.57,37200,-0.75(-1.98 %),126300,4717000000,0,0,38250,38250,37200
2023-08-15,32.87,37400,0.3(0.81 %),19700,735000000,0,0,37450,37450,37050
2023-08-16,32.79,37300,-0.1(-0.27 %),39500,1475000000,0,0,37450,37500,37300
2023-08-17,32.57,37050,-0.25(-0.67 %),56900,2111000000,0,0,37300,37300,37000
2023-08-18,31.91,36300,-0.8(-2.16 %),57200,2097000000,0,0,36600,37100,36300
2023-08-21,31.91,36300,0(0.00 %),26600,959000000,0,0,36100,36450,35950
2023-08-22,32.13,36550,0.25(0.69 %),54100,1975000000,0,0,36500,37000,36400
2023-08-23,32.22,36650,0.1(0.27 %),27800,1017000000,0,0,36600,36700,36550
2023-08-24,32.3,36750,0.1(0.27 %),11800,432000000,0,0,36600,36750,36500
2023-08-25,32.3,36750,0(0.00 %),7000,257000000,0,0,36750,36800,36600
2023-08-28,32.3,36750,0(0.00 %),13800,506000000,0,0,36750,36750,36650
2023-08-29,32.7,37200,0.45(1.22 %),14300,528000000,0,0,37000,37200,36500
2023-08-30,32.79,37300,0.1(0.27 %),8800,327000000,0,0,37200,37300,37200
2023-08-31,32.92,37450,0.15(0.40 %),24700,923000000,0,0,37000,37450,37000
2023-09-05,32.92,37450,0(0.00 %),51000,1912000000,0,0,37450,37600,37100
2023-09-06,32.96,37500,0.05(0.13 %),15100,565000000,0,0,37450,37800,37400
2023-09-07,33.71,38350,0.85(2.27 %),106000,4063000000,0,0,38450,38450,37600
2023-09-08,34.76,39550,1.2(3.13 %),117800,4582000000,0,0,38450,40000,38300
2023-09-11,35.16,40000,0.45(1.14 %),114600,4594000000,0,0,40000,40250,39650
2023-09-12,34.81,39600,-0.4(-1.00 %),23300,930000000,0,0,40300,40300,39600
2023-09-13,34.98,39800,0.2(0.51 %),41500,1650000000,0,0,39700,39900,39600
2023-09-14,34.9,39700,-0.1(-0.25 %),14600,574000000,0,0,39700,39700,39100
2023-09-15,34.19,38900,-0.8(-2.02 %),30600,1194000000,0,0,39600,39600,38900
2023-09-18,34.28,39000,0.1(0.26 %),53200,2073000000,0,0,38900,39300,38850
2023-09-19,33.97,38650,-0.35(-0.90 %),31400,1216000000,0,0,38450,38900,38450
2023-09-20,34.06,38750,0.1(0.26 %),46800,1795000000,0,0,38000,38850,37900
2023-09-21,33.84,38500,-0.25(-0.65 %),13500,520000000,0,0,38700,38700,38200
2023-09-22,33.67,38300,-0.2(-0.52 %),52400,2002000000,0,0,38000,38400,38000
2023-09-25,33.84,38500,0.2(0.52 %),111700,4326000000,0,0,38400,39500,38400
2023-09-26,34.41,39150,0.65(1.69 %),67700,2646000000,0,0,39000,39300,38900
2023-09-27,34.41,39150,0(0.00 %),60800,2376000000,0,0,39000,39300,38950
2023-09-28,34.98,39800,0.65(1.66 %),84900,3365000000,0,0,39150,39950,39150
2023-09-29,34.46,39200,-0.6(-1.51 %),10600,422000000,0,0,40200,40200,39200
2023-10-02,34.46,39200,0(0.00 %),12700,502000000,0,0,39800,39800,39200
2023-10-03,34.1,38800,-0.4(-1.02 %),15900,618000000,0,0,39600,39600,38500
2023-10-04,34.06,38750,-0.05(-0.13 %),10900,418000000,0,0,38050,38800,38050
2023-10-05,33.97,38650,-0.1(-0.26 %),27000,1054000000,0,0,39500,39500,38650
2023-10-06,34.28,39000,0.35(0.91 %),4900,189000000,0,0,38650,39000,38650
2023-10-09,34.19,38900,-0.1(-0.26 %),6800,263000000,0,0,39300,39300,38100
2023-10-10,34.06,38750,-0.15(-0.39 %),10500,407000000,0,0,38900,38900,38700
2023-10-11,33.93,38600,-0.15(-0.39 %),17700,683000000,0,0,38750,38750,38550
2023-10-12,33.84,38500,-0.1(-0.26 %),13000,501000000,0,0,38700,38700,38500
2023-10-13,33.58,38200,-0.3(-0.78 %),14300,548000000,0,0,38500,38500,38150
2023-10-16,33.67,38300,0.1(0.26 %),13400,512000000,0,0,38100,38400,38100
2023-10-17,33.45,38050,-0.25(-0.65 %),21400,815000000,0,0,38150,38200,38050
2023-10-18,32.43,36900,-1.15(-3.02 %),16400,618000000,0,0,38050,38500,36800
2023-10-19,32.74,37250,0.35(0.95 %),24300,907000000,0,0,36900,37500,36900
2023-10-20,33.36,37950,0.7(1.88 %),5400,203000000,0,0,37900,37950,37200
2023-10-23,33.05,37600,-0.35(-0.92 %),47300,1779000000,0,0,37250,37800,37250
2023-10-24,33.05,37600,0(0.00 %),13900,521000000,0,0,37500,37600,37500
2023-10-25,32.87,37400,-0.2(-0.53 %),22900,860000000,0,0,37600,37600,37400
2023-10-26,32.26,36700,-0.7(-1.87 %),60600,2236000000,0,0,37400,37400,36500
2023-10-27,32.26,36700,0(0.00 %),101200,3653000000,0,0,36700,36700,36000
2023-10-30,32.08,36500,-0.2(-0.54 %),56800,2082000000,0,0,36500,36850,36500
2023-10-31,32.0,36400,-0.1(-0.27 %),23000,838000000,0,0,36300,36600,36300
2023-11-01,32.08,36500,0.1(0.27 %),40800,1487000000,0,0,36400,36600,36200
2023-11-02,32.22,36650,0.15(0.41 %),14700,540000000,0,0,36500,37800,36500
2023-11-03,32.52,37000,0.35(0.95 %),5000,184000000,0,0,36700,37200,36700
2023-11-06,32.52,37000,0(0.00 %),6600,243000000,0,0,37000,37000,36800
2023-11-07,32.52,37000,0(0.00 %),4500,166000000,0,0,37000,37000,36800
2023-11-08,32.79,37300,0.3(0.81 %),12700,470000000,0,0,37000,37500,36950
2023-11-09,32.74,37250,-0.05(-0.13 %),11400,424000000,0,0,37300,37300,37100
2023-11-10,32.79,37300,0.05(0.13 %),7500,278000000,0,0,37250,37300,37000
2023-11-13,32.52,37000,-0.3(-0.80 %),45400,1683000000,0,0,37350,37350,36900
2023-11-14,32.96,37500,0.5(1.35 %),9100,341000000,0,0,37500,37500,37150
2023-11-15,32.74,37250,-0.25(-0.67 %),2800,105000000,0,0,37950,37950,37250
2023-11-16,32.61,37100,-0.15(-0.40 %),3600,133000000,0,0,37000,37250,37000
2023-11-17,32.52,37000,-0.1(-0.27 %),18000,667000000,0,0,37500,37500,37000
2023-11-20,32.35,36800,-0.2(-0.54 %),15300,563000000,0,0,37150,37150,36750
2023-11-21,32.22,36650,-0.15(-0.41 %),131600,4823000000,0,0,36850,36850,36500
2023-11-22,32.35,36800,0.15(0.41 %),36800,1353000000,0,0,36850,36950,36700
2023-11-23,32.52,37000,0.2(0.54 %),55600,2045000000,0,0,37050,37100,36650
2023-11-24,32.13,36550,-0.45(-1.22 %),30600,1108000000,0,0,36900,36900,36000
2023-11-27,32.35,36800,0.25(0.68 %),9200,337000000,0,0,36600,36800,36600
2023-11-28,32.35,36800,0(0.00 %),14000,511000000,0,0,36600,36800,36450
2023-11-29,32.17,36600,-0.2(-0.54 %),9800,359000000,0,0,36800,36900,36000
2023-11-30,32.22,36650,0.05(0.14 %),21800,798000000,0,0,36400,36700,36400
2023-12-01,32.26,36700,0.05(0.14 %),22800,837000000,0,0,36850,36850,36650
2023-12-04,32.52,37000,0.3(0.82 %),99600,3663000000,0,0,36700,37050,36500
2023-12-05,32.52,37000,0(0.00 %),72000,2655000000,0,0,37000,37000,36650
2023-12-06,32.52,37000,0(0.00 %),37600,1381000000,0,0,36950,37000,36600
2023-12-07,32.52,37000,0(0.00 %),15500,573000000,0,0,37100,37100,36750
2023-12-08,32.61,37100,0.1(0.27 %),28500,1055000000,0,0,37000,37100,36950
2023-12-11,32.52,37000,-0.1(-0.27 %),15300,565000000,0,0,36550,37050,36550
2023-12-12,32.52,37000,0(0.00 %),32900,1218000000,299800,10328110000,37050,37150,37000
2023-12-13,32.52,37000,0(0.00 %),12200,451000000,0,0,37000,37100,37000
2023-12-14,32.61,37100,0.1(0.27 %),15000,558000000,151200,5594400000,37100,37300,37100
2023-12-15,32.61,37100,0(0.00 %),13400,496000000,0,0,37000,37250,37000
2023-12-18,32.43,36900,-0.2(-0.54 %),5200,192000000,0,0,37100,37100,36900
2023-12-19,32.43,36900,0(0.00 %),20200,745000000,0,0,36900,37200,36900
2023-12-20,32.43,36900,0(0.00 %),10100,372000000,0,0,36900,36900,36850
2023-12-21,32.43,36900,0(0.00 %),17200,633000000,0,0,36850,36950,36700
2023-12-22,32.52,37000,0.1(0.27 %),11400,420000000,0,0,37450,37450,36850
2023-12-25,32.35,36800,-0.2(-0.54 %),15800,583000000,0,0,36800,37050,36800
2023-12-26,32.92,37450,0.65(1.77 %),12600,472000000,0,0,37000,38000,37000
2023-12-27,32.92,37450,0(0.00 %),10100,379000000,0,0,37400,37750,37400
2023-12-28,33.23,37800,0.35(0.93 %),31100,1171000000,0,0,37500,37800,37450
2023-12-29,33.27,37850,0.05(0.13 %),29200,1104000000,0,0,37800,37950,37800
2024-01-02,33.27,37850,0(0.00 %),15600,590000000,0,0,37900,37900,37600
2024-01-03,33.23,37800,-0.05(-0.13 %),14900,559000000,0,0,37300,37800,37300
2024-01-04,33.23,37800,0(0.00 %),9400,354000000,0,0,37800,37800,37500
2024-01-05,33.23,37800,0(0.00 %),10200,386000000,0,0,37850,37900,37800
2024-01-08,33.4,38000,0.2(0.53 %),16500,625000000,0,0,37800,38000,37800
2024-01-09,33.4,38000,0(0.00 %),20600,783000000,0,0,38000,38100,37700
2024-01-10,33.31,37900,-0.1(-0.26 %),19000,723000000,0,0,38000,38200,37900
2024-01-11,33.4,38000,0.1(0.26 %),15800,601000000,0,0,38100,38100,38000
2024-01-12,33.62,38250,0.25(0.66 %),14100,538000000,0,0,38200,38250,37900
2024-01-15,33.58,38200,-0.05(-0.13 %),8300,317000000,0,0,38300,38500,38200
2024-01-16,33.45,38050,-0.15(-0.39 %),10900,414000000,0,0,38150,38200,38000
2024-01-17,33.45,38050,0(0.00 %),4300,163000000,0,0,38050,38100,38000
2024-01-18,33.45,38050,0(0.00 %),2900,110000000,0,0,38200,38200,38000
2024-01-19,33.67,38300,0.25(0.66 %),44600,1705000000,0,0,38200,38400,38200
2024-01-22,33.58,38200,-0.1(-0.26 %),14300,546000000,0,0,38250,38300,38200
2024-01-23,33.58,38200,0(0.00 %),4300,163000000,0,0,38200,38250,38000
2024-01-24,33.49,38100,-0.1(-0.26 %),5900,225000000,0,0,38200,38300,38100
2024-01-25,33.49,38100,0(0.00 %),16200,616000000,0,0,38100,38100,38000
2024-01-26,33.49,38100,0(0.00 %),14500,551000000,0,0,38050,38100,38000
2024-01-29,33.49,38100,0(0.00 %),18600,712000000,0,0,39000,39000,38100
2024-01-30,33.49,38100,0(0.00 %),7600,289000000,0,0,38150,38300,38000
2024-01-31,33.49,38100,0(0.00 %),18500,704000000,0,0,38100,38200,38000
2024-02-01,33.49,38100,0(0.00 %),16400,625000000,0,0,38100,38250,37900
2024-02-02,33.23,37800,-0.3(-0.79 %),8800,330000000,0,0,37900,38200,36100
2024-02-05,33.49,38100,0.3(0.79 %),9700,370000000,0,0,38000,38200,38000
2024-02-06,33.36,37950,-0.15(-0.39 %),20600,783000000,0,0,38000,38100,37950
2024-02-07,33.67,38300,0.35(0.92 %),8200,312000000,0,0,37950,38300,37950
2024-02-15,33.84,38500,0.2(0.52 %),8400,324000000,0,0,38500,38700,38400
2024-02-16,34.06,38750,0.25(0.65 %),15000,579000000,0,0,38550,39000,38500
2024-02-19,34.06,38750,0(0.00 %),20600,799000000,0,0,38750,38950,38750
2024-02-20,34.06,38750,0(0.00 %),5900,228000000,0,0,38800,38800,38600
2024-02-21,33.67,38300,-0.45(-1.16 %),14700,564000000,0,0,38250,38750,38250
2024-02-22,33.67,38300,0(0.00 %),33700,1292000000,0,0,38350,38550,38300
2024-02-23,33.45,38050,-0.25(-0.65 %),10400,397000000,0,0,38500,38550,38000
2024-02-26,33.62,38250,0.2(0.53 %),14300,547000000,0,0,38150,38500,38100
2024-02-27,33.67,38300,0.05(0.13 %),6700,256000000,0,0,38250,38500,38250
2024-02-28,33.75,38400,0.1(0.26 %),9800,376000000,0,0,38300,38450,38300
2024-02-29,33.75,38400,0(0.00 %),12600,483000000,0,0,38400,38400,38250
2024-03-01,34.02,38700,0.3(0.78 %),11600,447000000,0,0,38400,38700,38400
2024-03-04,34.1,38800,0.1(0.26 %),26700,1035000000,0,0,38700,38900,38600
2024-03-05,33.84,38500,-0.3(-0.77 %),26000,998000000,0,0,38800,38800,38000
2024-03-06,33.75,38400,-0.1(-0.26 %),37800,1452000000,0,0,38500,38750,38300
2024-03-07,34.02,38700,0(0.00 %),38200,1468000000,0,0,38650,38700,38300
2024-03-08,33.58,38200,-0.5(-1.29 %),29100,1113000000,0,0,38700,38700,38200
2024-03-11,33.27,37850,-0.35(-0.92 %),69500,2640000000,0,0,38200,38200,37850
2024-03-12,33.84,38500,0.65(1.72 %),15900,604000000,205000,7380000000,37800,38500,37800
2024-03-13,33.8,38450,-0.05(-0.13 %),5200,199000000,0,0,38600,38600,38000
2024-03-14,33.93,38600,0.15(0.39 %),35200,1351000000,0,0,38300,38600,38300
2024-03-15,33.93,38600,0(0.00 %),7700,295000000,0,0,38500,38600,38200
2024-03-18,33.31,37900,-0.7(-1.81 %),30200,1150000000,0,0,38500,38500,37800
2024-03-19,33.4,38000,0.1(0.26 %),10900,416000000,0,0,37900,38500,37900
2024-03-20,33.8,38450,0.45(1.18 %),53100,2017000000,0,0,38000,38500,37000
2024-03-21,33.8,38450,0(0.00 %),5400,207000000,0,0,38000,38500,38000
2024-03-22,33.62,38250,-0.2(-0.52 %),18100,689000000,0,0,38450,38450,38000
2024-03-25,33.75,38400,0.15(0.39 %),16800,645000000,0,0,38300,38500,38200
2024-03-26,33.75,38400,0(0.00 %),10800,412000000,0,0,38400,38450,37900
2024-03-27,33.75,38400,0(0.00 %),7300,280000000,0,0,38100,38500,38100
2024-03-28,33.67,38300,-0.1(-0.26 %),9500,364000000,0,0,38400,38450,38150
2024-03-29,33.8,38450,0.15(0.39 %),64100,2467000000,0,0,38450,38550,38450
2024-04-01,33.75,38400,-0.05(-0.13 %),14100,539000000,0,0,38450,38450,38150
2024-04-02,33.75,38400,0(0.00 %),19400,744000000,0,0,38500,38500,38150
2024-04-03,33.75,38400,0(0.00 %),25000,959000000,0,0,38400,38450,38250
2024-04-04,33.75,38400,0(0.00 %),18700,717000000,0,0,38400,38400,38300
2024-04-05,34.02,38700,0.3(0.78 %),124100,4779000000,0,0,38350,38700,38200
2024-04-08,33.93,38600,-0.1(-0.26 %),18900,729000000,0,0,38500,38700,38450
2024-04-09,34.46,39200,0.6(1.55 %),195700,7621000000,0,0,38600,39200,38600
2024-04-10,34.63,39400,0.2(0.51 %),4400,173000000,0,0,39200,39500,39200
2024-04-11,34.37,39100,-0.3(-0.76 %),31100,1216000000,0,0,39400,39400,38800
2024-04-12,34.15,38850,-0.25(-0.64 %),15000,584000000,0,0,38950,39100,38850
2024-04-15,33.4,38000,-0.85(-2.19 %),67600,2599000000,0,0,38850,38850,38000
2024-04-16,33.58,38200,0.2(0.53 %),67500,2546000000,0,0,37600,38300,37400
2024-04-17,33.23,37800,-0.4(-1.05 %),34900,1323000000,0,0,38200,38200,37800
2024-04-19,32.35,36800,-1(-2.65 %),74400,2752000000,0,0,37500,37500,36600
2024-04-22,32.26,36700,-0.1(-0.27 %),79300,2913000000,0,0,36700,37100,36100
2024-04-23,32.26,36700,0(0.00 %),9100,333000000,0,0,36700,37000,36550
2024-04-24,32.26,36700,0(0.00 %),23200,851000000,0,0,36700,36800,36700
2024-04-25,32.08,36500,-0.2(-0.54 %),37800,1383000000,0,0,36750,36750,36400
2024-04-26,31.64,36000,-0.5(-1.37 %),70100,2533000000,0,0,36300,36400,35950
2024-05-02,31.91,36300,0.3(0.83 %),31900,1154000000,0,0,36000,36500,36000
2024-05-03,31.91,36300,0(0.00 %),37500,1358000000,0,0,36300,36350,36150
2024-05-06,32.08,36500,0.2(0.55 %),27600,1006000000,0,0,36400,36800,36300
2024-05-07,32.43,36900,0.4(1.10 %),15000,552000000,0,0,36650,36900,36650
2024-05-08,32.3,36750,-0.15(-0.41 %),10700,393000000,0,0,36900,36900,36700
2024-05-09,32.3,36750,0(0.00 %),8100,297000000,0,0,36750,36750,36700
2024-05-10,32.26,36700,-0.05(-0.14 %),11200,410000000,0,0,36850,36850,36600
2024-05-13,32.35,36800,0.1(0.27 %),17100,628000000,0,0,36700,36950,36700
2024-05-14,32.26,36700,-0.1(-0.27 %),8700,320000000,0,0,36800,36900,36700
2024-05-15,32.26,36700,0(0.00 %),14900,547000000,0,0,36800,36800,36700
