Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-10-28,7.13,11150,0(0.00 %),10020,111000000,0,0,11200,11250,11000
2019-10-29,7.1,11100,-0.05(-0.45 %),64310,711000000,0,0,11300,11300,11000
2019-10-30,7.16,11200,0.1(0.90 %),4380,49000000,0,0,11100,11250,11100
2019-10-31,7.13,11150,-0.05(-0.45 %),37560,418000000,0,0,11200,11200,11000
2019-11-01,7.13,11150,0(0.00 %),3210,36000000,0,0,11200,11200,11000
2019-11-04,7.03,11000,-0.15(-1.35 %),40950,448000000,0,0,11000,11200,10650
2019-11-05,7.0,10950,-0.05(-0.45 %),44450,473000000,0,0,11000,11000,10600
2019-11-06,6.97,10900,-0.05(-0.46 %),30620,331000000,0,0,10650,10900,10550
2019-11-07,6.84,10700,-0.2(-1.83 %),17090,184000000,0,0,10700,10800,10600
2019-11-08,6.84,10700,0(0.00 %),31900,337000000,0,0,10800,10800,10500
2019-11-11,6.81,10650,-0.05(-0.47 %),7110,75000000,0,0,10600,10700,10600
2019-11-12,7.26,11350,0.7(6.57 %),144400,1619000000,0,0,10650,11350,10650
2019-11-13,7.26,11350,0(0.00 %),30210,354000000,0,0,11950,11950,11350
2019-11-14,7.29,11400,0.05(0.44 %),900,10000000,0,0,11400,11400,11350
2019-11-15,7.23,11300,-0.1(-0.88 %),27160,307000000,0,0,11200,11500,11200
2019-11-18,7.42,11600,0.3(2.65 %),114930,1360000000,0,0,11500,12000,11500
2019-11-19,7.55,11800,0.2(1.72 %),1410,16000000,0,0,11600,11900,11500
2019-11-20,7.51,11750,-0.05(-0.42 %),6510,74000000,0,0,11600,11750,11300
2019-11-21,7.0,10950,-0.8(-6.81 %),146350,1607000000,0,0,11300,11300,10950
2019-11-22,7.03,11000,0.05(0.46 %),7820,84000000,0,0,11000,11000,10650
2019-11-25,7.23,11300,0.3(2.73 %),830,9000000,0,0,11000,11450,11000
2019-11-26,7.23,11300,0(0.00 %),9730,107000000,0,0,11100,11300,10800
2019-11-27,7.16,11200,-0.1(-0.88 %),2500,28000000,0,0,11000,11200,11000
2019-11-28,6.97,10900,-0.3(-2.68 %),7510,82000000,0,0,11200,11200,10900
2019-11-29,6.94,10850,-0.05(-0.46 %),21440,234000000,0,0,10800,11000,10800
2019-12-02,6.94,10850,0(0.00 %),2280,24000000,0,0,10700,10850,10650
2019-12-03,6.91,10800,-0.05(-0.46 %),6100,66000000,0,0,10800,10800,10800
2019-12-04,7.23,11300,0.5(4.63 %),10480,115000000,0,0,10700,11300,10700
2019-12-05,7.16,11200,-0.1(-0.88 %),2330,26000000,0,0,10800,11200,10800
2019-12-06,7.23,11300,0.1(0.89 %),3960,44000000,0,0,10900,11300,10800
2019-12-09,7.1,11100,-0.2(-1.77 %),610,7000000,0,0,11000,11200,11000
2019-12-10,7.1,11100,0(0.00 %),11660,128000000,0,0,11100,11100,10900
2019-12-11,7.16,11200,0.1(0.90 %),66950,737000000,0,0,11000,11200,11000
2019-12-12,7.1,11100,-0.1(-0.89 %),9420,105000000,0,0,10700,11300,10700
2019-12-13,7.03,11000,-0.1(-0.90 %),23240,256000000,0,0,11300,11300,11000
2019-12-16,7.16,11200,0.2(1.82 %),300,3000000,0,0,11300,11300,11000
2019-12-17,7.16,11200,0(0.00 %),2020,22000000,0,0,11200,11200,11000
2019-12-18,7.13,11150,-0.05(-0.45 %),1400,16000000,0,0,10900,11150,10900
2019-12-19,7.03,11000,-0.15(-1.35 %),85790,911000000,0,0,10900,11000,10450
2019-12-20,7.0,10950,-0.05(-0.45 %),10050,109000000,0,0,10900,10950,10600
2019-12-23,6.97,10900,-0.05(-0.46 %),60,1000000,0,0,10900,10900,10900
2019-12-24,6.91,10800,-0.1(-0.92 %),2580,27000000,0,0,10800,10800,10500
2019-12-25,7.23,11300,0.5(4.63 %),10960,118000000,0,0,10800,11300,10500
2019-12-26,7.16,11200,-0.1(-0.88 %),1940,22000000,0,0,11100,11200,11100
2019-12-27,7.0,10950,-0.25(-2.23 %),540,6000000,0,0,11000,11000,10950
2019-12-30,6.91,10800,-0.15(-1.37 %),5560,59000000,0,0,10500,10950,10500
2019-12-31,6.87,10750,-0.05(-0.46 %),580,6000000,0,0,10700,10800,10550
2020-01-02,6.87,10750,0(0.00 %),2020,21000000,0,0,10500,10750,10500
2020-01-03,6.71,10500,-0.25(-2.33 %),8550,90000000,0,0,10750,10750,10450
2020-01-06,6.84,10700,0.2(1.90 %),40,0,0,0,10500,10700,10500
2020-01-07,6.81,10650,-0.05(-0.47 %),14330,154000000,0,0,10700,10900,10500
2020-01-08,6.75,10550,-0.1(-0.94 %),240,3000000,0,0,10650,10650,10400
2020-01-09,6.75,10550,0(0.00 %),6160,64000000,0,0,10350,10600,10350
2020-01-10,6.68,10450,-0.1(-0.95 %),3610,38000000,0,0,10500,10500,10400
2020-01-13,6.97,10900,0.45(4.31 %),5390,57000000,0,0,10400,11150,10400
2020-01-14,6.71,10500,-0.4(-3.67 %),4530,48000000,0,0,10600,10600,10500
2020-01-15,6.62,10350,-0.15(-1.43 %),4820,51000000,0,0,10500,10500,10350
2020-01-16,6.62,10350,0(0.00 %),4990,52000000,0,0,10900,10900,10350
2020-01-17,6.75,10550,0.2(1.93 %),6920,71000000,0,0,10200,10600,10200
2020-01-20,6.68,10450,-0.1(-0.95 %),190,2000000,0,0,10200,10450,10100
2020-01-21,6.68,10450,0(0.00 %),3190,33000000,0,0,10400,10450,10300
2020-01-22,6.65,10400,-0.05(-0.48 %),46990,487000000,0,0,10900,10900,10300
2020-01-30,6.81,10650,0.25(2.40 %),16830,174000000,0,0,10500,10800,10050
2020-01-31,6.52,10200,-0.45(-4.23 %),37880,388000000,0,0,10550,10600,10100
2020-02-03,6.2,9700,-0.5(-4.90 %),58410,564000000,0,0,9700,10200,9500
2020-02-04,6.33,9900,0.2(2.06 %),4020,39000000,0,0,10000,10000,9700
2020-02-05,6.09,9520,-0.38(-3.84 %),13450,129000000,0,0,9900,9900,9520
2020-02-06,6.27,9800,0.28(2.94 %),1490,15000000,0,0,9470,10000,9470
2020-02-07,6.38,9980,0.18(1.84 %),1020,10000000,0,0,9980,9980,9900
2020-02-10,6.14,9600,-0.38(-3.81 %),3890,37000000,0,0,9550,9800,9550
2020-02-11,6.52,10200,0.6(6.25 %),42590,425000000,0,0,9610,10200,9610
2020-02-12,6.71,10500,0.3(2.94 %),9000,94000000,0,0,10200,10800,10200
2020-02-13,6.71,10500,0(0.00 %),6730,68000000,0,0,10500,10500,10000
2020-02-14,6.59,10300,-0.2(-1.90 %),13230,136000000,0,0,10300,10300,10250
2020-02-17,6.62,10350,0.05(0.49 %),13760,146000000,0,0,10500,10800,10350
2020-02-18,6.55,10250,-0.1(-0.97 %),2900,30000000,0,0,10250,10400,10250
2020-02-19,6.84,10700,0.45(4.39 %),28010,304000000,0,0,10950,10950,10500
2020-02-20,6.94,10850,0.15(1.40 %),20290,218000000,0,0,10800,10900,10700
2020-02-21,6.84,10700,-0.15(-1.38 %),6610,70000000,0,0,10950,10950,10500
2020-02-24,6.94,10850,0.15(1.40 %),15770,164000000,0,0,10350,10850,10200
2020-02-25,6.55,10250,-0.6(-5.53 %),5800,60000000,0,0,10400,10400,10200
2020-02-26,6.59,10300,0.05(0.49 %),30960,322000000,0,0,10250,10500,10000
2020-02-27,6.43,10050,-0.25(-2.43 %),23470,237000000,0,0,10200,10400,10050
2020-02-28,6.52,10200,0.15(1.49 %),22280,223000000,0,0,10400,10750,10000
2020-03-02,6.33,9900,-0.3(-2.94 %),52610,522000000,0,0,10000,10300,9800
2020-03-03,6.52,10200,0.3(3.03 %),27330,280000000,0,0,10300,10300,9950
2020-03-04,6.65,10400,0.2(1.96 %),63840,655000000,0,0,10100,10500,10100
2020-03-05,6.52,10200,-0.2(-1.92 %),13090,134000000,0,0,10500,10800,10150
2020-03-06,6.65,10400,0.2(1.96 %),230,2000000,0,0,10600,10600,10200
2020-03-09,6.39,10000,-0.4(-3.85 %),64700,646000000,0,0,9700,10700,9700
2020-03-10,6.39,10000,0(0.00 %),22780,218000000,0,0,9500,10000,9500
2020-03-11,6.39,10000,0(0.00 %),6100,59000000,0,0,9610,10000,9500
2020-03-12,6.27,9800,-0.2(-2.00 %),25290,236000000,0,0,9400,10000,9300
2020-03-13,6.06,9470,-0.33(-3.37 %),39100,357000000,0,0,9300,9600,9120
2020-03-16,6.0,9390,-0.08(-0.84 %),21670,196000000,0,0,9020,9470,8870
2020-03-17,5.82,9100,-0.29(-3.09 %),36540,331000000,0,0,9100,9730,8820
2020-03-18,6.17,9650,0.55(6.04 %),4160,39000000,0,0,8600,9690,8600
2020-03-19,5.74,8980,-0.67(-6.94 %),18890,170000000,0,0,9100,9200,8980
2020-03-20,5.74,8980,0(0.00 %),3830,35000000,0,0,9490,9490,8530
2020-03-23,5.4,8440,-0.54(-6.01 %),33680,284000000,804990,6729716400,8600,8970,8360
2020-03-24,5.12,8000,-0.44(-5.21 %),199190,1592000000,34600,271610000,8000,8940,7850
2020-03-25,5.31,8300,0.3(3.75 %),31370,255000000,0,0,8000,8350,8000
2020-03-26,5.18,8100,-0.2(-2.41 %),46100,368000000,0,0,8300,8300,7860
2020-03-27,4.88,7630,-0.47(-5.80 %),56300,439000000,0,0,8350,8350,7560
2020-03-30,4.99,7800,0.17(2.23 %),32670,234000000,0,0,7890,7890,7100
2020-03-31,4.96,7750,-0.05(-0.64 %),74620,555000000,0,0,8000,8000,7270
2020-04-01,5.08,7950,0.2(2.58 %),21400,162000000,0,0,7320,7950,7300
2020-04-03,5.34,8350,0.4(5.03 %),54010,440000000,0,0,7520,8400,7520
2020-04-06,5.71,8930,0.58(6.95 %),79940,709000000,0,0,8250,8930,8250
2020-04-07,5.69,8900,-0.03(-0.34 %),7540,67000000,0,0,8700,9200,8700
2020-04-08,5.72,8940,0.04(0.45 %),30400,269000000,0,0,9000,9000,8700
2020-04-09,5.9,9230,0.29(3.24 %),27590,254000000,0,0,9250,9300,9000
2020-04-10,5.9,9230,0(0.00 %),1070,10000000,0,0,9230,9370,8720
2020-04-13,5.76,9010,-0.22(-2.38 %),29690,267000000,0,0,9300,9300,8990
2020-04-14,5.88,9200,0.19(2.11 %),14300,129000000,0,0,9000,9280,9000
2020-04-15,5.93,9280,0.08(0.87 %),14600,136000000,0,0,9290,9300,9010
2020-04-16,5.95,9300,0.02(0.22 %),6290,59000000,0,0,9450,9450,9210
2020-04-17,6.23,9740,0.44(4.73 %),22450,214000000,0,0,9300,9790,9300
2020-04-20,6.39,10000,0.26(2.67 %),62660,621000000,0,0,9600,10150,9500
2020-04-21,5.95,9300,-0.7(-7.00 %),30350,290000000,0,0,10000,10000,9300
2020-04-22,6.07,9500,0.2(2.15 %),6850,64000000,0,0,9400,9600,9350
2020-04-23,6.13,9590,0.09(0.95 %),5730,54000000,0,0,9600,9600,9220
2020-04-24,6.14,9600,0.01(0.10 %),45300,421000000,0,0,9200,9600,9150
2020-04-27,6.14,9600,0(0.00 %),8670,85000000,0,0,10000,10000,9500
2020-04-28,6.31,9870,0.27(2.81 %),11530,112000000,0,0,9890,9890,9600
2020-04-29,6.31,9870,0(0.00 %),16970,167000000,0,0,9870,10000,9750
2020-05-04,5.87,9180,-0.69(-6.99 %),55920,514000000,0,0,9190,9260,9180
2020-05-05,6.07,9500,0.32(3.49 %),36700,348000000,0,0,8620,9790,8620
2020-05-06,6.39,10000,0.5(5.26 %),61100,605000000,0,0,9300,10100,9300
2020-05-07,6.33,9900,-0.1(-1.00 %),33100,330000000,0,0,10000,10000,9720
2020-05-08,6.36,9950,0.05(0.51 %),32380,317000000,0,0,10000,10000,9700
2020-05-11,6.39,9990,0.04(0.40 %),23680,236000000,0,0,9990,10000,9860
2020-05-12,6.46,10100,0.11(1.10 %),73720,730000000,0,0,10000,10200,9820
2020-05-13,6.71,10500,0.4(3.96 %),136480,1409000000,0,0,10100,10550,10100
2020-05-14,7.0,10950,0.45(4.29 %),74560,810000000,0,0,10500,11050,10500
2020-05-15,7.13,11150,0.2(1.83 %),132990,1475000000,0,0,11000,11300,10900
2020-05-18,7.3,10500,-0.65(-5.83 %),26400,279000000,0,0,10600,10750,10350
2020-05-19,7.23,10400,-0.1(-0.95 %),21320,216000000,0,0,10600,10600,9770
2020-05-20,7.02,10100,-0.3(-2.88 %),24200,241000000,0,0,10000,10400,9870
2020-05-21,6.89,9900,-0.2(-1.98 %),11610,114000000,0,0,9800,10300,9800
2020-05-22,6.76,9720,-0.18(-1.82 %),6940,67000000,0,0,9700,9930,9700
2020-05-25,6.95,9990,0.27(2.78 %),15720,155000000,0,0,9720,10000,9720
2020-05-26,7.13,10250,0.26(2.60 %),47090,471000000,0,0,9990,10250,9600
2020-05-27,7.16,10300,0.05(0.49 %),23720,243000000,0,0,10300,10350,10200
2020-05-28,7.02,10100,-0.2(-1.94 %),10480,106000000,0,0,10350,10350,9700
2020-05-29,7.13,10250,0.15(1.49 %),35420,367000000,0,0,10200,10600,9720
2020-06-01,7.16,10300,0.05(0.49 %),59070,609000000,0,0,10300,10400,10250
2020-06-02,7.09,10200,-0.1(-0.97 %),137830,1416000000,0,0,10450,10550,9700
2020-06-03,7.16,10300,0.1(0.98 %),10410,105000000,0,0,10100,10300,10100
2020-06-04,7.13,10250,-0.05(-0.49 %),21530,217000000,0,0,10000,10300,9950
2020-06-05,7.44,10700,0.45(4.39 %),69510,729000000,0,0,10350,10700,10100
2020-06-08,7.44,10700,0(0.00 %),285140,3080000000,0,0,10500,11000,10500
2020-06-09,7.58,10900,0.2(1.87 %),39120,430000000,0,0,10950,11100,10900
2020-06-10,7.44,10700,-0.2(-1.83 %),11930,128000000,0,0,10500,10950,10150
2020-06-11,7.3,10500,-0.2(-1.87 %),44510,476000000,0,0,10800,10950,10500
2020-06-12,6.89,9910,-0.59(-5.62 %),128120,1268000000,0,0,10000,10500,9770
2020-06-15,6.95,9990,0.08(0.81 %),70590,706000000,0,0,9910,10400,9910
2020-06-16,6.96,10000,0.01(0.10 %),10630,105000000,0,0,9550,10300,9550
2020-06-17,6.92,9950,-0.05(-0.50 %),3820,38000000,0,0,10000,10000,9610
2020-06-18,6.82,9810,-0.14(-1.41 %),1630,16000000,0,0,9950,9950,9800
2020-06-19,6.91,9940,0.13(1.33 %),10030,99000000,0,0,9700,10150,9670
2020-06-22,6.82,9810,-0.13(-1.31 %),6540,65000000,0,0,9940,9940,9810
2020-06-23,6.83,9820,0.01(0.10 %),78080,768000000,0,0,9810,10250,9700
2020-06-24,6.92,9950,0.13(1.32 %),24280,239000000,0,0,9830,9950,9830
2020-06-25,6.91,9930,-0.02(-0.20 %),10150,100000000,0,0,9710,9940,9710
2020-06-26,6.43,9250,-0.68(-6.85 %),44030,417000000,0,0,9550,9940,9250
2020-06-29,6.61,9500,0.25(2.70 %),13140,123000000,0,0,9400,9500,9260
2020-06-30,6.61,9500,0(0.00 %),5250,50000000,0,0,9500,9700,9500
2020-07-01,6.6,9490,-0.01(-0.11 %),13840,131000000,0,0,9490,9590,9440
2020-07-02,6.61,9500,0.01(0.11 %),1880,18000000,0,0,9800,9800,9500
2020-07-03,6.66,9570,0.07(0.74 %),6160,58000000,0,0,9500,9570,9450
2020-07-06,6.82,9800,0.23(2.40 %),10220,97000000,0,0,9400,9990,9400
2020-07-07,6.8,9770,-0.03(-0.31 %),3460,34000000,0,0,9800,9830,9770
2020-07-08,6.57,9450,-0.32(-3.28 %),290,3000000,0,0,9400,9900,9400
2020-07-09,6.68,9600,0.15(1.59 %),298280,2834000000,0,0,9450,9750,9450
2020-07-10,6.64,9550,-0.05(-0.52 %),1410,13000000,0,0,9600,9600,9450
2020-07-13,6.95,9990,0.44(4.61 %),19520,191000000,0,0,9670,9990,9290
2020-07-14,6.95,9990,0(0.00 %),11490,111000000,0,0,9990,9990,9450
2020-07-15,6.84,9840,-0.15(-1.50 %),38410,371000000,0,0,9850,9890,9600
2020-07-16,6.93,9960,0.12(1.22 %),12480,124000000,0,0,9990,9990,9790
2020-07-17,6.95,9990,0.03(0.30 %),3470,34000000,0,0,9300,9990,9300
2020-07-20,6.82,9800,-0.19(-1.90 %),2850,27000000,0,0,9800,9900,9550
2020-07-21,6.89,9900,0.1(1.02 %),55900,536000000,0,0,9900,9990,9400
2020-07-22,6.54,9400,-0.5(-5.05 %),37530,360000000,0,0,9500,9700,9400
2020-07-23,6.68,9600,0.2(2.13 %),11920,112000000,0,0,9890,9890,9300
2020-07-24,6.52,9380,-0.22(-2.29 %),10580,98000000,0,0,9500,9500,9100
2020-07-27,6.25,8980,-0.4(-4.26 %),53450,470000000,0,0,9380,9380,8730
2020-07-28,6.17,8870,-0.11(-1.22 %),171310,1494000000,0,0,9100,9100,8700
2020-07-29,6.02,8650,-0.22(-2.48 %),11850,101000000,0,0,8680,8680,8500
2020-07-30,6.23,8950,0.3(3.47 %),16020,142000000,0,0,8990,9000,8600
2020-07-31,5.81,8360,-0.59(-6.59 %),90510,772000000,0,0,8950,8950,8360
2020-08-03,6.08,8740,0.38(4.55 %),11500,99000000,0,0,8600,8750,8600
2020-08-04,6.05,8700,-0.04(-0.46 %),208020,1780000000,0,0,8740,8790,8520
2020-08-05,6.26,9000,0.3(3.45 %),298570,2572000000,0,0,8790,9000,8490
2020-08-06,6.12,8800,-0.2(-2.22 %),26740,233000000,0,0,8800,8980,8700
2020-08-07,6.12,8800,0(0.00 %),4930,43000000,0,0,8710,8800,8710
2020-08-10,6.12,8800,0(0.00 %),13090,115000000,0,0,8750,8810,8700
2020-08-11,6.15,8840,0.04(0.45 %),5790,51000000,0,0,8850,8850,8700
2020-08-12,6.18,8890,0.05(0.57 %),101540,883000000,0,0,8750,8890,8520
2020-08-13,6.19,8900,0.01(0.11 %),43160,379000000,0,0,8890,8900,8700
2020-08-14,6.05,8700,-0.2(-2.25 %),31080,274000000,0,0,9000,9000,8700
2020-08-17,5.98,8600,-0.1(-1.15 %),19340,168000000,0,0,8600,8890,8600
2020-08-18,6.23,8950,0.35(4.07 %),5370,47000000,0,0,9000,9000,8600
2020-08-19,6.17,8870,-0.08(-0.89 %),101670,879000000,0,0,8650,8890,8600
2020-08-20,6.11,8790,-0.08(-0.90 %),52240,453000000,0,0,8710,8800,8610
2020-08-21,6.04,8680,-0.11(-1.25 %),50490,440000000,0,0,8650,8790,8650
2020-08-24,6.26,9000,0.32(3.69 %),89610,793000000,0,0,8790,9000,8700
2020-08-25,6.68,9600,0.6(6.67 %),136160,1244000000,52650,507019500,8950,9600,8800
2020-08-26,6.88,9890,0.29(3.02 %),89020,877000000,0,0,9750,9990,9650
2020-08-27,7.09,10200,0.31(3.13 %),83830,830000000,0,0,9890,10300,9800
2020-08-28,7.16,10300,0.1(0.98 %),68410,698000000,0,0,10200,10400,10100
2020-08-31,7.16,10300,0(0.00 %),65990,670000000,0,0,10400,10400,10000
2020-09-01,6.99,10050,-0.25(-2.43 %),8940,90000000,0,0,10000,10200,10000
2020-09-03,7.16,10300,0.25(2.49 %),33380,338000000,0,0,10050,10350,10000
2020-09-04,7.16,10300,0(0.00 %),7510,76000000,0,0,10050,10500,10000
2020-09-07,7.16,10300,0(0.00 %),1320,14000000,0,0,10400,10400,10050
2020-09-08,7.16,10300,0(0.00 %),32380,325000000,0,0,10300,10300,10000
2020-09-09,7.16,10300,0(0.00 %),2430,24000000,0,0,10000,10300,10000
2020-09-10,7.09,10200,-0.1(-0.97 %),31380,316000000,0,0,10000,10250,10000
2020-09-11,7.02,10100,-0.1(-0.98 %),5900,58000000,0,0,10000,10200,9640
2020-09-14,6.96,10000,-0.1(-0.99 %),23630,237000000,0,0,10000,10150,9950
2020-09-15,6.96,10000,0(0.00 %),4130,41000000,0,0,10000,10100,10000
2020-09-16,6.89,9900,-0.1(-1.00 %),8170,82000000,0,0,10000,10000,9900
2020-09-17,6.89,9910,0.01(0.10 %),9330,93000000,0,0,9900,10000,9900
2020-09-18,6.96,10000,0.09(0.91 %),5390,54000000,0,0,10050,10050,9900
2020-09-21,7.09,10200,0.2(2.00 %),32300,323000000,0,0,10000,10200,10000
2020-09-22,6.89,9900,-0.3(-2.94 %),16980,170000000,0,0,10000,10200,9900
2020-09-23,7.09,10200,0.3(3.03 %),70350,710000000,0,0,10100,10200,10000
2020-09-24,6.96,10000,-0.2(-1.96 %),3280,33000000,0,0,10100,10100,10000
2020-09-25,7.06,10150,0.15(1.50 %),1520,15000000,0,0,10100,10200,10000
2020-09-28,7.13,10250,0.1(0.99 %),30670,314000000,0,0,10250,10300,10050
2020-09-29,7.13,10250,0(0.00 %),23410,238000000,0,0,9680,10500,9680
2020-09-30,7.09,10200,-0.05(-0.49 %),33690,344000000,0,0,10300,10500,10200
2020-10-01,7.58,10900,0.7(6.86 %),88080,947000000,0,0,10200,10900,10200
2020-10-02,7.93,11400,0.5(4.59 %),201250,2237000000,0,0,11500,11600,10950
2020-10-05,7.93,11400,0(0.00 %),15390,176000000,0,0,11400,11900,11300
2020-10-06,7.76,11150,-0.25(-2.19 %),29990,336000000,0,0,11650,11650,11150
2020-10-07,7.76,11150,0(0.00 %),68770,762000000,0,0,11300,11300,10900
2020-10-08,7.58,10900,-0.25(-2.24 %),53420,584000000,0,0,11200,11200,10800
2020-10-09,7.51,10800,-0.1(-0.92 %),50690,550000000,0,0,11000,11600,10700
2020-10-12,7.44,10700,-0.1(-0.93 %),46920,504000000,0,0,11500,11500,10500
2020-10-13,7.58,10900,0.2(1.87 %),13830,148000000,0,0,10800,11000,10650
2020-10-14,7.62,10950,0.05(0.46 %),13640,146000000,0,0,10450,11350,10450
2020-10-15,7.58,10900,-0.05(-0.46 %),9700,104000000,0,0,11300,11300,10650
2020-10-16,7.58,10900,0(0.00 %),19140,209000000,0,0,10900,11200,10800
2020-10-19,7.44,10700,-0.2(-1.83 %),10570,114000000,0,0,10550,10900,10550
2020-10-20,7.41,10650,-0.05(-0.47 %),51830,543000000,0,0,10700,10700,10000
2020-10-21,7.41,10650,0(0.00 %),12570,133000000,0,0,10600,10650,10400
2020-10-22,7.48,10750,0.1(0.94 %),7720,82000000,0,0,10600,10900,10600
2020-10-23,7.58,10900,0.15(1.40 %),8760,95000000,0,0,10500,11000,10500
2020-10-26,7.65,11000,0.1(0.92 %),8800,97000000,0,0,11000,11000,10900
2020-10-27,7.51,10800,-0.2(-1.82 %),1800,20000000,0,0,10900,10900,10800
2020-10-28,7.51,10800,0(0.00 %),8280,90000000,0,0,11000,11000,10500
2020-10-29,7.44,10700,-0.1(-0.93 %),10160,107000000,0,0,10500,10700,10300
2020-10-30,7.58,10900,0.2(1.87 %),23250,247000000,0,0,10300,10950,10300
2020-11-02,7.51,10800,-0.1(-0.92 %),1500,16000000,0,0,10300,10800,10300
2020-11-03,7.44,10700,-0.1(-0.93 %),7010,75000000,0,0,10700,10700,10600
2020-11-04,6.93,9970,-0.73(-6.82 %),16130,164000000,0,0,10400,10600,9970
2020-11-05,7.23,10400,0.43(4.31 %),4300,44000000,0,0,9970,10600,9970
2020-11-06,7.44,10700,0.3(2.88 %),3560,38000000,0,0,10750,10750,10350
2020-11-09,7.69,11050,0.35(3.27 %),77450,842000000,0,0,10700,11100,10700
2020-11-10,7.69,11050,0(0.00 %),89950,958000000,0,0,11050,11200,10450
2020-11-11,7.58,10900,-0.15(-1.36 %),10150,110000000,0,0,10500,10900,10500
2020-11-12,7.37,10600,-0.3(-2.75 %),3290,35000000,0,0,10900,10900,10500
2020-11-13,7.51,10800,0.2(1.89 %),4020,43000000,0,0,10900,10900,10600
2020-11-16,7.44,10700,-0.1(-0.93 %),3020,32000000,0,0,10700,10800,10400
2020-11-17,7.44,10700,0(0.00 %),2180,23000000,0,0,10350,10700,10350
2020-11-18,7.44,10700,0(0.00 %),19270,205000000,0,0,10550,10700,10550
2020-11-19,7.51,10800,0.1(0.93 %),46580,498000000,0,0,10650,10800,10550
2020-11-20,7.65,11000,0.2(1.85 %),36120,393000000,0,0,10800,11000,10600
2020-11-23,7.51,10800,-0.2(-1.82 %),42220,456000000,0,0,10900,10900,10700
2020-11-24,7.51,10800,0(0.00 %),4010,43000000,0,0,10800,10800,10650
2020-11-25,7.62,10950,0.15(1.39 %),5130,55000000,0,0,10700,10950,10650
2020-11-26,7.44,10700,-0.25(-2.28 %),5810,63000000,0,0,10950,10950,10600
2020-11-30,7.44,10700,0(0.00 %),52910,577000000,0,0,10500,11000,10500
2020-12-01,7.62,10950,0.25(2.34 %),29900,318000000,0,0,10700,10950,10600
2020-12-02,8.14,11700,0.75(6.85 %),112880,1274000000,0,0,10950,11700,10600
2020-12-03,8.56,12300,0.6(5.13 %),223840,2752000000,0,0,11800,12500,11800
2020-12-04,8.56,12300,0(0.00 %),86110,1062000000,0,0,12550,12550,12100
2020-12-07,9.11,13100,0.8(6.50 %),101470,1286000000,0,0,13100,13100,12050
2020-12-08,9.32,13400,0.3(2.29 %),140220,1865000000,0,0,13000,13750,13000
2020-12-09,9.53,13700,0.3(2.24 %),124600,1691000000,0,0,13100,13800,13000
2020-12-10,9.39,13500,-0.2(-1.46 %),55340,731000000,0,0,13600,13600,13100
2020-12-11,9.32,13400,-0.1(-0.74 %),17020,228000000,0,0,13400,13500,13100
2020-12-14,9.39,13500,0.1(0.75 %),30200,406000000,0,0,13100,13800,13100
2020-12-15,9.32,13400,-0.1(-0.74 %),37230,497000000,0,0,13450,13500,13200
2020-12-16,9.32,13400,0(0.00 %),6210,83000000,0,0,13400,13600,13200
2020-12-17,9.32,13400,0(0.00 %),67810,906000000,0,0,13600,13750,13000
2020-12-18,9.32,13400,0(0.00 %),31180,408000000,0,0,13400,13450,13000
2020-12-21,9.32,13400,0(0.00 %),16530,220000000,0,0,13600,13600,13050
2020-12-22,9.11,13100,-0.3(-2.24 %),15480,203000000,0,0,13300,13300,13100
2020-12-23,9.04,13000,-0.1(-0.76 %),39260,502000000,0,0,12700,13000,12700
2020-12-24,8.49,12200,-0.8(-6.15 %),72800,903000000,0,0,12800,13400,12200
2020-12-25,8.97,12900,0.7(5.74 %),29080,362000000,0,0,12500,12900,12100
2020-12-28,8.62,12400,-0.5(-3.88 %),37380,465000000,0,0,12400,12800,12350
2020-12-29,8.76,12600,0.2(1.61 %),59270,743000000,0,0,12600,12750,12400
2020-12-30,8.69,12500,-0.1(-0.79 %),34490,430000000,0,0,12600,12900,12400
2020-12-31,8.9,12800,0.3(2.40 %),62370,785000000,0,0,12500,12900,12400
2021-01-04,8.62,12400,-0.4(-3.12 %),44000,546000000,0,0,12500,12750,12300
2021-01-05,9.22,13250,0.85(6.85 %),78200,1008000000,0,0,12400,13250,12400
2021-01-06,9.29,13350,0.1(0.75 %),22500,301000000,0,0,13750,13750,12900
2021-01-07,8.97,12900,-0.45(-3.37 %),18900,246000000,0,0,12800,13350,12800
2021-01-08,9.56,13750,0.85(6.59 %),70700,949000000,0,0,13550,13800,12950
2021-01-11,10.19,14650,0.9(6.55 %),193500,2788000000,0,0,13750,14700,13700
2021-01-12,10.22,14700,0.05(0.34 %),57600,853000000,0,0,15000,15000,14700
2021-01-13,10.26,14750,0.05(0.34 %),72700,1087000000,0,0,15200,15200,14750
2021-01-14,10.43,15000,0.25(1.69 %),74600,1055000000,0,0,14750,15000,13800
2021-01-15,10.36,14900,-0.1(-0.67 %),31800,464000000,0,0,14000,15000,14000
2021-01-18,10.68,15350,0.45(3.02 %),78500,1158000000,0,0,14150,15400,14150
2021-01-19,9.95,14300,-1.05(-6.84 %),28000,410000000,0,0,15250,15250,14300
2021-01-20,9.67,13900,-0.4(-2.80 %),54100,744000000,0,0,13500,14100,13500
2021-01-21,10.09,14500,0.6(4.32 %),38000,533000000,0,0,13900,14500,13650
