Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-03-10,37.44,111300,0(0.00 %),100,11000000,0,0,111300,111300,111300
2022-03-11,37.44,111300,0(0.00 %),0,0,0,0,111300,111300,111300
2022-03-14,37.44,111300,0(0.00 %),0,0,0,0,111300,111300,111300
2022-03-15,37.44,111300,0(0.00 %),0,0,0,0,111300,111300,111300
2022-03-16,37.44,111300,0(0.00 %),0,0,0,0,111300,111300,111300
2022-03-17,37.44,111300,0(0.00 %),100,11000000,0,0,111300,111300,111300
2022-03-18,37.41,111200,-0.1(-0.09 %),1100,122000000,0,0,111200,111200,111200
2022-03-21,37.41,111200,0(0.00 %),900,100000000,0,0,111000,111200,111000
2022-03-22,37.41,111200,0(0.00 %),0,0,0,0,111200,111200,111200
2022-03-23,37.41,111200,0(0.00 %),0,0,0,0,111200,111200,111200
2022-03-24,37.41,111200,0(0.00 %),0,0,0,0,111200,111200,111200
2022-03-25,34.85,103600,-7.6(-6.83 %),100,10000000,0,0,103600,103600,103600
2022-03-28,34.85,103600,0(0.00 %),500,51000000,0,0,103700,103700,103600
2022-03-29,34.88,103700,0.1(0.10 %),100,10000000,0,0,103700,103700,103700
2022-03-30,34.88,103700,0(0.00 %),0,0,0,0,103700,103700,103700
2022-03-31,34.88,103700,0(0.00 %),0,0,0,0,103700,103700,103700
2022-04-01,34.88,103700,0(0.00 %),0,0,0,0,103700,103700,103700
2022-04-04,34.88,103700,0(0.00 %),0,0,0,0,103700,103700,103700
2022-04-05,34.88,103700,0(0.00 %),0,0,0,0,103700,103700,103700
2022-04-06,34.88,103700,0(0.00 %),0,0,0,0,103700,103700,103700
2022-04-07,32.63,97000,-6.7(-6.46 %),300,29000000,0,0,97000,97000,97000
2022-04-08,32.63,97000,0(0.00 %),800,77000000,0,0,97100,97100,97000
2022-04-12,34.82,103500,6.5(6.70 %),100,10000000,0,0,103500,103500,103500
2022-04-13,33.64,100000,-3.5(-3.38 %),200,20000000,0,0,100100,100100,100000
2022-04-14,33.64,100000,0(0.00 %),0,0,0,0,100000,100000,100000
2022-04-15,33.64,100000,0(0.00 %),0,0,0,0,100000,100000,100000
2022-04-18,35.93,106800,6.8(6.80 %),100,10000000,0,0,106800,106800,106800
2022-04-19,33.47,99500,-7.3(-6.84 %),100,9000000,0,0,99500,99500,99500
2022-04-20,33.47,99500,0(0.00 %),0,0,0,0,99500,99500,99500
2022-04-21,33.47,99500,0(0.00 %),0,0,0,0,99500,99500,99500
2022-04-22,33.47,99500,0(0.00 %),0,0,0,0,99500,99500,99500
2022-04-25,34.51,102600,3.1(3.12 %),700,66000000,0,0,92700,102600,92700
2022-04-26,34.51,102600,0(0.00 %),0,0,0,0,102600,102600,102600
2022-04-27,34.51,102600,0(0.00 %),0,0,0,0,102600,102600,102600
2022-04-28,34.51,102600,0(0.00 %),0,0,0,0,102600,102600,102600
2022-04-29,34.51,102600,0(0.00 %),0,0,0,0,102600,102600,102600
2022-05-04,34.55,102700,0.1(0.10 %),100,10000000,0,0,102700,102700,102700
2022-05-05,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-06,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-09,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-10,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-11,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-12,34.55,102700,0(0.00 %),100,10000000,0,0,102700,102700,102700
2022-05-13,34.55,102700,0(0.00 %),200,20000000,0,0,102700,102700,102700
2022-05-16,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-17,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-18,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-19,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-20,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-23,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-24,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-25,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-26,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-27,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-30,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-05-31,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-01,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-02,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-03,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-06,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-07,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-08,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-09,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-10,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-13,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-14,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-15,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-16,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-17,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-20,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-21,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-22,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-23,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-24,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-27,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-28,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-29,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-06-30,34.55,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-01,34.55,101704,0(0.00 %),0,0,0,0,101704,101704,101704
2022-07-04,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-05,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-06,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-07,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-08,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-11,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-12,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-13,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-14,34.89,102700,0(0.00 %),0,0,0,0,102700,102700,102700
2022-07-15,32.27,95500,-7.7(-7.50 %),100,9000000,0,0,95500,95500,95500
2022-07-18,32.27,95000,0(0.00 %),0,0,0,0,95000,95000,95000
2022-07-19,34.51,101600,6.6(6.95 %),2000,178000000,0,0,95000,101600,88400
2022-07-20,34.51,101600,0(0.00 %),0,0,0,0,101600,101600,101600
2022-07-21,34.51,101600,0(0.00 %),0,0,0,0,101600,101600,101600
2022-07-22,34.51,101600,0(0.00 %),0,0,0,0,101600,101600,101600
2022-07-25,32.13,94600,-7(-6.89 %),1000,94000000,0,0,94500,94600,94500
2022-07-26,32.13,94600,0(0.00 %),0,0,0,0,94600,94600,94600
2022-07-27,32.13,94600,0(0.00 %),0,0,0,0,94600,94600,94600
2022-07-28,34.1,100400,5.8(6.13 %),300,29000000,0,0,100900,100900,90100
2022-07-29,36.28,106800,6.4(6.37 %),100,10000000,0,0,106800,106800,106800
2022-08-01,33.77,99400,-7.4(-6.93 %),100,9000000,0,0,99400,99400,99400
2022-08-02,31.46,92600,-6.8(-6.84 %),200,19000000,0,0,98900,98900,92600
2022-08-03,30.64,90200,-2.4(-2.59 %),300,27000000,0,0,90000,98100,90000
2022-08-04,30.64,90200,0(0.00 %),200,18000000,0,0,90500,90500,90200
2022-08-05,32.58,95900,5.7(6.32 %),200,19000000,0,0,94600,95900,94600
2022-08-08,32.71,96300,0.4(0.42 %),500,47000000,0,0,89500,96300,89500
2022-08-09,32.3,95100,-1.2(-1.25 %),400,37000000,0,0,96000,96000,90400
2022-08-10,34.55,101700,6.6(6.94 %),1500,151000000,0,0,95000,101700,95000
2022-08-11,34.55,101700,0(0.00 %),100,10000000,0,0,101700,101700,101700
2022-08-12,36.96,108800,7.1(6.98 %),1100,118000000,0,0,101700,108800,101700
2022-08-15,39.54,116400,7.6(6.99 %),1000,116000000,0,0,116400,116400,116400
2022-08-16,39.54,116400,0(0.00 %),0,0,0,0,116400,116400,116400
2022-08-17,39.54,116400,0(0.00 %),0,0,0,0,116400,116400,116400
2022-08-18,39.06,115000,-1.4(-1.20 %),400,46000000,0,0,116400,116400,115000
2022-08-19,39.06,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2022-08-22,39.06,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2022-08-23,36.35,107000,-8(-6.96 %),600,64000000,0,0,107000,107000,107000
2022-08-24,36.35,107000,0(0.00 %),2100,224000000,0,0,100000,107000,100000
2022-08-25,36.35,107000,0(0.00 %),0,0,0,0,107000,107000,107000
2022-08-26,36.35,107000,0(0.00 %),0,0,0,0,107000,107000,107000
2022-08-29,33.97,100000,-7(-6.54 %),5200,520000000,0,0,100000,100000,100000
2022-08-30,33.63,99000,-1(-1.00 %),300,29000000,0,0,99000,99000,99000
2022-08-31,32.95,97000,-2(-2.02 %),200,19000000,0,0,97000,97000,97000
2022-09-05,31.93,94000,-3(-3.09 %),600,56000000,0,0,94000,94000,94000
2022-09-06,31.93,94000,0(0.00 %),0,0,0,0,94000,94000,94000
2022-09-07,31.93,94000,0(0.00 %),200,18000000,0,0,94000,94000,94000
2022-09-08,31.93,94000,0(0.00 %),200,18000000,0,0,94000,94000,94000
2022-09-09,31.59,93000,-1(-1.06 %),200,18000000,0,0,88100,93000,88100
2022-09-12,30.91,91000,-2(-2.15 %),500,45000000,0,0,91000,91000,91000
2022-09-13,30.91,91000,0(0.00 %),300,27000000,0,0,91000,91000,90900
2022-09-14,30.91,91000,0(0.00 %),0,0,0,0,91000,91000,91000
2022-09-15,32.95,97000,6(6.59 %),5800,530000000,0,0,90000,97000,89500
2022-09-16,33.29,98000,1(1.03 %),2500,243000000,0,0,95700,98000,95700
2022-09-19,33.26,97900,-0.1(-0.10 %),400,37000000,0,0,92000,97900,91700
2022-09-20,33.26,97900,0(0.00 %),0,0,0,0,97900,97900,97900
2022-09-21,31.29,92100,-5.8(-5.92 %),300,27000000,0,0,92100,92100,92100
2022-09-22,33.46,98500,6.4(6.95 %),100,9000000,0,0,98500,98500,98500
2022-09-23,33.63,99000,0.5(0.51 %),1900,188000000,0,0,99000,99000,99000
2022-09-26,35.63,104900,5.9(5.96 %),4600,460000000,0,0,93000,105900,93000
2022-09-27,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-09-28,35.63,104900,0(0.00 %),5800,572000000,0,0,97600,104900,97600
2022-09-29,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-09-30,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-10-03,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-10-04,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-10-05,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-10-06,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-10-07,35.63,104900,0(0.00 %),0,0,0,0,104900,104900,104900
2022-10-10,38.11,112200,7.3(6.96 %),300,33000000,0,0,112200,112200,112200
2022-10-11,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-12,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-13,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-14,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-17,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-18,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-19,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-20,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-21,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-24,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-25,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-26,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-27,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-28,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-10-31,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-01,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-02,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-03,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-04,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-07,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-08,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-09,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-10,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-11,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-14,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-15,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-16,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-17,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-18,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-21,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-22,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-23,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-24,38.11,112200,0(0.00 %),0,0,0,0,112200,112200,112200
2022-11-25,40.08,118000,5.8(5.17 %),100,11000000,0,0,118000,118000,118000
2022-11-28,40.08,118000,0(0.00 %),0,0,0,0,118000,118000,118000
2022-11-29,40.08,118000,0(0.00 %),0,0,0,0,118000,118000,118000
2022-11-30,37.3,109800,-8.2(-6.95 %),400,43000000,0,0,109800,109800,109800
2022-12-01,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-02,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-05,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-06,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-07,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-08,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-09,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-12,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-13,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-14,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-15,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-16,37.3,109800,0(0.00 %),0,0,0,0,109800,109800,109800
2022-12-19,34.72,102200,-7.6(-6.92 %),300,30000000,0,0,102200,102200,102200
2022-12-20,32.3,95100,-7.1(-6.95 %),200,19000000,0,0,95100,95100,95100
2022-12-21,34.31,101000,5.9(6.20 %),100,10000000,0,0,101000,101000,101000
2022-12-22,36.69,108000,7(6.93 %),700,75000000,0,0,108000,108000,108000
2022-12-23,34.14,100500,-7.5(-6.94 %),200,20000000,0,0,100500,100500,100500
2022-12-26,33.97,100000,-0.5(-0.50 %),27500,2777000000,84100,8452050000,107500,107500,100000
2022-12-27,36.35,107000,7(7.00 %),1800,186000000,0,0,107000,107000,100000
2022-12-28,36.35,99500,0(0.00 %),0,0,0,0,99500,99500,99500
2022-12-29,38.86,57200,-49.8(-46.54 %),2200,125000000,0,0,49800,57200,49800
2022-12-30,38.86,57200,0(0.00 %),0,0,0,0,57200,57200,57200
2023-01-03,39.4,58000,0.8(1.40 %),200,11000000,0,0,57000,58000,57000
2023-01-04,42.12,62000,4(6.90 %),500,31000000,0,0,62000,62000,62000
2023-01-05,41.78,61500,-0.5(-0.81 %),100,6000000,0,0,61500,61500,61500
2023-01-06,41.78,61500,0(0.00 %),0,0,0,0,61500,61500,61500
2023-01-09,40.76,60000,-1.5(-2.44 %),500,30000000,0,0,60000,60000,60000
2023-01-10,40.42,59500,-0.5(-0.83 %),500,29000000,0,0,58000,59500,58000
2023-01-11,40.42,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2023-01-12,40.42,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2023-01-13,40.42,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2023-01-16,40.42,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2023-01-17,39.4,58000,-1.5(-2.52 %),100,5000000,0,0,58000,58000,58000
2023-01-18,37.64,55400,-2.6(-4.48 %),1500,83000000,0,0,55400,55400,55300
2023-01-19,36.69,54000,-1.4(-2.53 %),1500,81000000,0,0,54000,54000,54000
2023-01-27,35.33,52000,-2(-3.70 %),4500,230000000,0,0,51700,52000,50300
2023-01-30,34.24,50400,-1.6(-3.08 %),1000,50000000,0,0,50400,50400,50400
2023-01-31,34.24,50400,0(0.00 %),0,0,0,0,50400,50400,50400
2023-02-01,36.55,53800,3.4(6.75 %),3600,183000000,0,0,50600,53800,50600
2023-02-02,38.59,56800,3(5.58 %),2500,138000000,0,0,53800,57000,53700
2023-02-03,36.48,53700,-3.1(-5.46 %),5700,302000000,0,0,52900,53700,52900
2023-02-06,36.01,53000,-0.7(-1.30 %),800,42000000,0,0,52900,53000,52900
2023-02-07,34.04,50100,-2.9(-5.47 %),100,5000000,0,0,50100,50100,50100
2023-02-08,34.04,50100,0(0.00 %),800,39000000,0,0,50100,50100,48500
2023-02-09,35.19,51800,1.7(3.39 %),100,5000000,0,0,51800,51800,51800
2023-02-10,32.88,48400,-3.4(-6.56 %),400,19000000,0,0,50000,50000,48400
2023-02-13,32.95,48500,0.1(0.21 %),1800,82000000,0,0,45700,48500,45700
2023-02-14,33.22,48900,0.4(0.82 %),100,4000000,0,0,48900,48900,48900
2023-02-15,33.15,48800,-0.1(-0.20 %),500,24000000,0,0,50900,50900,48000
2023-02-16,31.42,46250,-2.55(-5.23 %),300,14000000,0,0,45700,48400,45700
2023-02-17,30.5,44900,-1.4(-3.02 %),3000,132000000,0,0,45000,45000,43100
2023-02-20,30.44,44800,-0.1(-0.22 %),3500,150000000,0,0,43100,44800,42600
2023-02-21,32.13,47300,2.5(5.58 %),700,32000000,0,0,44100,47300,44100
2023-02-22,29.99,44150,-3.15(-6.66 %),1400,61000000,0,0,44200,44250,44150
2023-02-23,29.55,43500,-0.7(-1.58 %),5300,233000000,0,0,44000,44000,43500
2023-02-24,29.55,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2023-02-27,29.55,43500,0(0.00 %),200,8000000,0,0,43500,43500,43500
2023-02-28,29.55,43500,0(0.00 %),0,0,0,0,43500,43500,43500
2023-03-01,31.18,45900,2.4(5.52 %),100,4000000,0,0,45900,45900,45900
2023-03-02,29.28,43100,-2.8(-6.10 %),1200,53000000,0,0,44800,44800,43100
2023-03-03,27.51,40500,-2.6(-6.03 %),2000,83000000,22000,990000000,43000,43000,40500
2023-03-06,26.56,39100,-1.4(-3.46 %),1700,67000000,0,0,40000,40000,39100
2023-03-07,26.94,39650,0.55(1.41 %),4200,157000000,0,0,37550,39650,37500
2023-03-08,26.94,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2023-03-09,26.7,39300,-0.4(-1.01 %),1700,66000000,0,0,39400,39400,39000
2023-03-10,25.24,37150,-2.15(-5.47 %),900,33000000,0,0,37350,38000,37000
2023-03-13,26.16,38500,1.3(3.49 %),500,18000000,0,0,35700,38800,35700
2023-03-14,26.09,38400,-0.1(-0.26 %),200,7000000,0,0,36050,38400,36050
2023-03-15,26.09,38400,0(0.00 %),300,11000000,0,0,37500,38400,37500
2023-03-16,26.09,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2023-03-17,25.78,37950,-0.45(-1.17 %),100,3000000,0,0,37950,37950,37950
2023-03-20,25.78,37950,-0.05(-0.13 %),0,0,0,0,37950,37950,37950
2023-03-21,26.46,38950,0.95(2.50 %),500,18000000,0,0,38050,38950,36400
2023-03-22,27.41,40350,1.35(3.46 %),600,23000000,0,0,40800,40800,38500
2023-03-23,27.41,40350,-0.05(-0.12 %),0,0,0,0,40350,40350,40350
2023-03-24,25.85,38050,-2.35(-5.82 %),900,34000000,0,0,38000,38050,38000
2023-03-27,24.9,36650,-1.45(-3.81 %),100,3000000,0,0,36650,36650,36650
2023-03-28,26.16,38500,1.8(4.90 %),1200,44000000,0,0,36700,38500,36700
2023-03-29,27.14,39950,1.45(3.77 %),1000,37000000,0,0,37150,39950,37150
2023-03-30,25.31,37250,-2.75(-6.88 %),2300,85000000,0,0,37200,37500,37200
2023-03-31,25.61,37700,0.4(1.07 %),300,11000000,0,0,37250,37700,37250
2023-04-03,25.07,36900,-0.8(-2.12 %),1100,40000000,0,0,36100,37000,36100
2023-04-04,26.16,38500,1.6(4.34 %),4800,176000000,0,0,36000,38600,36000
2023-04-05,25.14,37000,-1.5(-3.90 %),2700,99000000,0,0,37000,37000,36300
2023-04-06,26.26,38650,1.65(4.46 %),700,26000000,0,0,36300,38900,36300
2023-04-07,26.26,38650,-0.05(-0.13 %),0,0,0,0,38650,38650,38650
2023-04-10,24.8,36500,-2.2(-5.68 %),7400,273000000,0,0,36200,37000,36100
2023-04-11,24.8,36500,0(0.00 %),400,14000000,0,0,36500,36500,36500
2023-04-12,25.44,37450,0.95(2.60 %),1100,40000000,0,0,36700,37450,36700
2023-04-13,25.41,37400,-0.1(-0.27 %),1900,70000000,0,0,37400,37400,36350
2023-04-14,25.14,37000,-0.4(-1.07 %),200,7000000,0,0,37000,37000,37000
2023-04-17,25.61,37700,0.7(1.89 %),1100,41000000,0,0,37800,37800,37500
2023-04-18,25.14,37000,-0.7(-1.86 %),200,7000000,0,0,37700,37700,37000
2023-04-19,25.2,37100,0.1(0.27 %),1800,66000000,0,0,38450,38450,37100
2023-04-20,25.14,37000,-0.1(-0.27 %),900,33000000,0,0,37100,37100,37000
2023-04-21,25.93,37650,1.15(3.15 %),1200,43000000,0,0,36500,37650,36000
2023-04-24,24.45,35500,-2.2(-5.84 %),800,28000000,0,0,36100,36100,35500
2023-04-25,25.0,36300,0.8(2.25 %),600,21000000,0,0,36400,36400,35500
2023-04-26,24.48,35550,-0.75(-2.07 %),900,32000000,0,0,36300,36300,35550
2023-04-27,24.48,35550,0(0.00 %),0,0,0,0,35550,35550,35550
2023-04-28,24.34,35350,-0.2(-0.56 %),100,3000000,0,0,35350,35350,35350
2023-05-04,24.83,36050,0.7(1.98 %),100,3000000,0,0,36050,36050,36050
2023-05-05,24.45,35500,-0.55(-1.53 %),400,14000000,0,0,35550,35550,35500
2023-05-08,25.0,36300,0.8(2.25 %),6400,225000000,0,0,35000,36300,35000
2023-05-09,25.14,36500,0.2(0.55 %),700,25000000,0,0,36150,36500,36150
2023-05-10,25.14,36500,0(0.00 %),200,7000000,0,0,36500,36500,36500
2023-05-11,23.86,34650,-1.85(-5.07 %),300,10000000,0,0,34500,35500,34500
2023-05-12,23.86,34650,-0.05(-0.14 %),800,27000000,0,0,34600,34650,34600
2023-05-15,24.14,35050,0.4(1.15 %),1100,39000000,0,0,35300,37000,35000
2023-05-16,25.41,36900,1.85(5.28 %),400,14000000,0,0,34800,36900,34800
2023-05-17,25.34,36800,-0.1(-0.27 %),1300,47000000,0,0,36900,36900,36800
2023-05-18,25.34,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-05-19,25.34,36800,0(0.00 %),200,7000000,0,0,36500,36800,36500
2023-05-22,25.34,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-05-23,25.34,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-05-24,25.34,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-05-25,25.34,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-05-26,25.34,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2023-05-29,23.79,34550,-2.25(-6.11 %),300,10000000,0,0,34600,34600,34550
2023-05-30,25.45,36950,2.4(6.95 %),200,7000000,0,0,36950,36950,36950
2023-05-31,25.45,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2023-06-01,25.45,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2023-06-02,25.45,36950,0(0.00 %),900,33000000,0,0,36950,36950,36950
2023-06-05,27.2,39500,2.55(6.90 %),2100,80000000,0,0,34600,39500,34600
2023-06-06,29.03,42150,2.65(6.71 %),1600,66000000,0,0,41450,42250,41450
2023-06-07,30.3,44000,1.85(4.39 %),3900,171000000,0,0,42150,44000,42150
2023-06-08,30.3,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2023-06-09,32.37,47000,3(6.82 %),4500,205000000,0,0,44000,47000,44000
2023-06-12,32.37,47000,0(0.00 %),1900,89000000,0,0,46950,47000,46950
2023-06-13,32.37,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2023-06-14,30.27,43950,-3.05(-6.49 %),1000,45000000,0,0,49900,50000,43950
2023-06-15,28.17,40900,-3.05(-6.94 %),3900,160000000,0,0,40900,42000,40900
2023-06-16,26.2,38050,-2.85(-6.97 %),1300,49000000,0,0,39000,39000,38050
2023-06-19,24.41,35450,-2.65(-6.96 %),2500,89000000,0,0,36000,36500,35400
2023-06-20,24.41,35450,-0.05(-0.14 %),100,3000000,0,0,35450,35450,35450
2023-06-21,25.76,37400,1.9(5.35 %),100,3000000,0,0,37400,37400,37400
2023-06-22,25.0,36300,-1.1(-2.94 %),700,25000000,0,0,39200,39200,36300
2023-06-23,24.17,35100,-1.2(-3.31 %),1400,49000000,0,0,36300,37900,35100
2023-06-26,25.27,36700,1.6(4.56 %),300,10000000,0,0,35500,36700,35500
2023-06-27,24.96,36250,-0.45(-1.23 %),600,21000000,0,0,36250,36250,36250
2023-06-28,26.65,38700,2.4(6.61 %),2000,77000000,0,0,38700,38700,38700
2023-06-29,28.51,41400,2.7(6.98 %),29700,1228000000,0,0,40000,41400,40000
2023-06-30,28.51,41400,0(0.00 %),3600,149000000,0,0,41400,41400,41400
2023-07-03,30.47,44250,2.85(6.88 %),4100,181000000,0,0,44250,44250,44250
2023-07-04,30.99,45000,0.7(1.58 %),300,12000000,0,0,41500,45000,41500
2023-07-05,28.82,41850,-3.15(-7.00 %),4100,173000000,0,0,48000,48000,41850
2023-07-06,27.0,39200,-2.7(-6.44 %),600,23000000,0,0,39200,39200,39200
2023-07-07,25.14,36500,-2.7(-6.89 %),10100,370000000,0,0,37250,38000,36500
2023-07-10,25.0,36300,-0.2(-0.55 %),19800,721000000,0,0,36500,36500,36300
2023-07-11,26.58,38600,2.3(6.34 %),2500,93000000,0,0,36300,38600,36300
