Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-07-17,41.15,41150,-0.4(-0.96 %),5613600,232409110000,0,0,41800,42300,41000
2025-07-18,41.1,41100,-0.05(-0.12 %),7398200,305768150000,0,0,40950,42150,40900
2025-07-21,40.0,40000,-1.1(-2.68 %),8279500,334544485000,0,0,41100,41400,40000
2025-07-22,40.7,40700,0.7(1.75 %),5181600,209264355000,0,0,39900,41000,39650
2025-07-23,41.05,41050,0.35(0.86 %),7994200,330534050000,0,0,41000,41950,40650
2025-07-24,40.5,40500,-0.55(-1.34 %),5562900,225705895000,0,0,41300,41350,40200
2025-07-25,41.8,41800,1.3(3.21 %),10113200,420068055000,0,0,40750,42400,40600
2025-07-28,44.1,44100,2.3(5.50 %),9578100,418572095000,0,0,42900,44500,42800
2025-07-29,41.05,41050,-3.05(-6.92 %),12863400,548182840000,0,0,45100,45100,41050
2025-07-30,40.85,40850,-0.2(-0.49 %),7531500,306993300000,0,0,41100,41700,39900
2025-07-31,41.0,41000,0.15(0.37 %),5620000,227575035000,0,0,41150,41500,39900
2025-08-01,40.85,40850,-0.15(-0.37 %),4071300,167156125000,0,0,40600,42050,40100
2025-08-04,41.15,41150,0.3(0.73 %),3225900,131573790000,0,0,40800,41200,40350
2025-08-05,40.75,40750,-0.4(-0.97 %),10941900,453895990000,0,0,41600,42900,38300
2025-08-06,41.3,41300,0.55(1.35 %),3941500,161803630000,0,0,41350,41350,40750
2025-08-07,42.8,42800,1.5(3.63 %),8720300,370879550000,0,0,41850,43500,41600
2025-08-08,41.8,41800,-1(-2.34 %),7502900,316087850000,0,0,43000,43550,41400
2025-08-11,41.8,41800,0(0.00 %),7643800,319458835000,0,0,42000,42550,41450
2025-08-12,41.6,41600,-0.2(-0.48 %),7668500,320971975000,0,0,41900,42950,41350
2025-08-13,42.45,42450,0.85(2.04 %),12271400,512104585000,0,0,41800,42600,40800
2025-08-14,42.55,42550,0.1(0.24 %),10692000,461598335000,0,0,42950,44450,42450
2025-08-15,41.2,41200,-1.35(-3.17 %),9416700,392393335000,0,0,42900,42900,40850
2025-08-18,40.6,40600,-0.6(-1.46 %),5162800,210793495000,0,0,41200,41600,40550
2025-08-19,40.8,40800,0.2(0.49 %),7358900,300763975000,0,0,40700,41400,40400
2025-08-20,40.2,40200,-0.6(-1.47 %),6767000,274178955000,0,0,40900,41600,39000
2025-08-21,40.35,40350,0.15(0.37 %),5138800,209401475000,0,0,40600,41300,40250
2025-08-22,38.0,38000,-2.35(-5.82 %),6860800,266065600000,0,0,40000,40050,37800
2025-08-25,37.1,37100,-0.9(-2.37 %),3744300,142208695000,0,0,38500,38900,37100
2025-08-26,38.7,38700,1.6(4.31 %),3909700,147643895000,0,0,37050,38950,37050
2025-08-27,38.75,38750,0.05(0.13 %),3184500,124323730000,151700,5461200000,39050,39600,38350
2025-08-28,39.3,39300,0.55(1.42 %),2709900,105995115000,0,0,38800,39350,38750
2025-08-29,40.05,40050,0.75(1.91 %),6224100,251287890000,0,0,39500,41200,39450
2025-09-03,40.1,40100,0.05(0.12 %),2958400,118378580000,0,0,40300,40500,39700
2025-09-04,40.05,40050,-0.05(-0.12 %),3157500,126488860000,0,0,40350,40400,39850
2025-09-05,38.85,38850,-1.2(-3.00 %),4787100,190644440000,0,0,40400,40800,38500
2025-09-08,37.5,37500,-1.35(-3.47 %),4231200,162256645000,0,0,38600,39100,37500
2025-09-09,37.8,37800,0.3(0.80 %),2746000,102939720000,0,0,37500,37800,37100
2025-09-10,37.65,37650,-0.15(-0.40 %),1905800,71643950000,0,0,38250,38250,37150
2025-09-11,37.15,37150,-0.5(-1.33 %),3400800,124941960000,0,0,37650,37650,36050
2025-09-12,37.3,37300,0.15(0.40 %),1715100,64096945000,0,0,37300,37550,37250
2025-09-15,37.9,37900,0.6(1.61 %),1819300,68823300000,0,0,37800,38000,37550
2025-09-16,37.65,37650,-0.25(-0.66 %),1996500,76073510000,0,0,38300,38700,37600
2025-09-17,37.8,37800,0.15(0.40 %),2420800,92500540000,0,0,37800,38600,37650
2025-09-18,37.4,37400,-0.4(-1.06 %),1386200,52080355000,0,0,37850,38100,37200
2025-09-19,37.1,37100,-0.3(-0.80 %),1350800,50474335000,0,0,37750,37800,37100
2025-09-22,36.2,36200,-0.9(-2.43 %),1759000,64372860000,0,0,37200,37400,36200
2025-09-23,36.4,36400,0.2(0.55 %),736000,26880640000,0,0,36600,36800,36350
2025-09-24,36.95,36950,0.55(1.51 %),1165700,42446150000,0,0,36400,36950,36050
2025-09-25,36.7,36700,-0.25(-0.68 %),977100,36125315000,0,0,37200,37200,36700
2025-09-26,36.55,36550,-0.15(-0.41 %),1117100,41096480000,0,0,36550,37350,36500
2025-09-29,36.25,36250,-0.3(-0.82 %),1176900,42815120000,0,0,36600,36850,36200
2025-09-30,35.95,35950,-0.3(-0.83 %),1777700,63867965000,0,0,36350,36650,35300
2025-10-01,35.3,35300,-0.65(-1.81 %),2109100,74830995000,0,0,35950,36000,35200
2025-10-02,34.6,34600,-0.7(-1.98 %),1566800,54837005000,0,0,35300,35550,34500
2025-10-03,35.0,35000,0.4(1.16 %),2588800,89167010000,0,0,34600,35450,33750
2025-10-06,37.1,37100,2.1(6.00 %),3064100,111906155000,0,0,35300,37150,35200
2025-10-07,36.1,36100,-1(-2.70 %),1738700,63712130000,0,0,37450,37450,36000
2025-10-08,36.1,36100,0(0.00 %),1497300,54659180000,0,0,36950,36950,36000
2025-10-09,35.85,35850,-0.25(-0.69 %),1132900,40803600000,0,0,36050,36350,35750
2025-10-10,36.05,33350,-35.85(-100.00 %),1297300,36050,0,0,36050,36400,33350
