Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-24,22.22,23000,-0.7(-2.95 %),20196500,471025000000,60000,1401000000,23450,23750,22700
2024-05-27,23.14,23950,0.95(4.13 %),16385500,385683000000,0,0,23000,24150,22900
2024-05-28,23.19,24000,0.05(0.21 %),18363000,439287000000,40000,960000000,24250,24250,23750
2024-05-29,22.8,23600,-0.4(-1.67 %),18554500,443560000000,0,0,24050,24400,23400
2024-05-30,22.8,23600,0(0.00 %),13010000,302596000000,40000,960000000,23300,23600,22950
2024-05-31,22.51,23300,-0.3(-1.27 %),8688600,204052000000,0,0,23650,23700,23300
2024-06-03,22.99,23800,0.5(2.15 %),10353200,245920000000,0,0,23500,23950,23400
2024-06-04,23.04,23850,0.05(0.21 %),14943000,358644000000,40000,980000000,23900,24450,23700
2024-06-05,22.8,23600,-0.25(-1.05 %),11124800,264694000000,0,0,23950,24200,23600
2024-06-06,22.8,23600,0(0.00 %),12159700,287828000000,40000,980000000,23650,24000,23400
2024-06-07,23.09,23900,0.3(1.27 %),15602900,373244000000,60400,1510000000,23650,24350,23600
2024-06-10,23.09,23900,0(0.00 %),8236600,196620000000,0,0,23900,24050,23700
2024-06-11,22.46,23250,-0.65(-2.72 %),19083600,447174000000,0,0,24050,24050,23050
2024-06-12,22.75,23550,0.3(1.29 %),9201100,215209000000,1040000,23930000000,23300,23600,23100
2024-06-13,22.9,23700,0.15(0.64 %),10868700,258765000000,0,0,23700,24000,23550
2024-06-14,22.9,23700,0(0.00 %),35934600,868543000000,40000,930000000,23750,24800,23650
2024-06-17,22.99,23800,0.1(0.42 %),10915900,260638000000,0,0,23850,24100,23650
2024-06-18,23.09,23900,0.1(0.42 %),21352800,516907000000,40000,960000000,23950,24500,23750
2024-06-19,23.04,23850,-0.05(-0.21 %),24251100,584792000000,0,0,24150,24500,23650
2024-06-20,22.51,23300,-0.55(-2.31 %),17373100,410312000000,40000,960000000,23950,24000,23300
2024-06-21,22.41,23200,-0.1(-0.43 %),11120100,259529000000,0,0,23400,23700,23200
2024-06-24,21.25,22000,-1.2(-5.17 %),23485000,527932000000,60000,1350000000,23350,23400,22000
2024-06-25,21.64,22400,0.4(1.82 %),7253100,161686000000,730000,16936000000,22100,22550,22000
2024-06-26,21.5,22250,-0.15(-0.67 %),11726200,260770000000,560000,11775000000,22400,22550,22100
2024-06-27,21.59,22350,0.1(0.45 %),4962400,110531000000,1000000,20700000000,22250,22400,22150
2024-06-28,21.35,22100,-0.25(-1.12 %),11778300,259604000000,2568000,53869400000,22450,22450,21600
2024-07-01,21.5,22250,0.15(0.68 %),5035300,110690000000,1100000,22940000000,21850,22250,21850
2024-07-02,21.74,22500,0.25(1.12 %),4541300,101472000000,2500000,51750000000,22250,22500,22200
2024-07-03,21.79,22550,0.05(0.22 %),5400700,121956000000,60000,1350000000,22500,22700,22400
2024-07-04,21.93,22700,0.15(0.67 %),6468000,147723000000,0,0,22650,23100,22600
2024-07-05,22.03,22800,0.1(0.44 %),6083500,138497000000,60000,1350000000,22800,23000,22600
2024-07-08,22.03,22800,0(0.00 %),8877500,203407000000,250000,5575000000,22850,23100,22750
2024-07-09,22.9,23700,0.9(3.95 %),19192400,449205000000,0,0,22950,23700,22900
2024-07-10,22.56,23350,-0.35(-1.48 %),6633200,155745000000,0,0,23700,23800,23350
2024-07-11,22.41,23200,-0.15(-0.64 %),6542400,153079000000,0,0,23650,23650,23200
2024-07-12,22.22,23000,-0.2(-0.86 %),7332300,169906000000,0,0,23300,23350,22900
2024-07-15,22.7,23500,0.5(2.17 %),8934800,206653000000,0,0,23200,23500,22850
2024-07-16,22.22,23000,-0.5(-2.13 %),21085800,498224000000,500000,12550000000,23800,24100,23000
2024-07-17,21.35,22100,-0.9(-3.91 %),13170100,298241000000,50000,1175000000,23300,23300,21400
2024-07-18,21.93,22700,0.6(2.71 %),10647200,236224000000,0,0,22400,22700,21900
2024-07-19,21.35,22100,-0.6(-2.64 %),9856900,220024000000,0,0,22700,22800,22050
2024-07-22,21.35,22100,0(0.00 %),9485400,210205000000,50000,1175000000,22000,22450,21950
2024-07-23,21.11,21850,-0.25(-1.13 %),8865400,195347000000,50000,1175000000,22300,22350,21850
2024-07-24,21.74,22500,0.65(2.97 %),10238600,226593000000,0,0,21650,22500,21600
2024-07-25,21.64,22400,-0.1(-0.44 %),5306400,118650000000,0,0,22600,22600,22100
2024-07-26,21.83,22600,0.2(0.89 %),4889200,109750000000,200000,4520000000,22600,22600,22300
2024-07-29,21.79,22550,-0.05(-0.22 %),6796900,153733000000,250000,6037500000,22700,22750,22550
2024-07-30,21.98,22750,0.2(0.89 %),14253100,325000000000,0,0,22950,23050,22500
2024-07-31,21.98,22750,0(0.00 %),11478800,262313000000,0,0,22900,23050,22550
2024-08-01,20.77,21500,-1.25(-5.49 %),14355700,316461000000,0,0,22900,22900,21500
2024-08-02,20.77,21500,0(0.00 %),8968600,190140000000,0,0,21200,21600,20900
2024-08-05,19.61,20300,-1.2(-5.58 %),12780800,270273000000,288000,6192000000,21400,21950,20300
2024-08-06,20.14,20850,0.55(2.71 %),4807400,99331000000,0,0,20700,20950,20350
2024-08-07,20.34,21050,0.2(0.96 %),5020300,105479000000,0,0,21000,21200,20850
2024-08-08,20.09,20800,-0.25(-1.19 %),7171900,149612000000,0,0,21000,21150,20500
2024-08-09,20.72,21450,0.65(3.12 %),5646200,119474000000,0,0,20950,21450,20850
2024-08-12,20.77,21500,0.05(0.23 %),12012000,260836000000,0,0,21950,22050,21400
2024-08-13,20.48,21200,-0.3(-1.40 %),7158200,151772000000,0,0,21600,21600,20950
2024-08-14,20.19,20900,-0.3(-1.42 %),4612300,97219000000,0,0,21400,21450,20900
2024-08-15,20.0,20700,-0.2(-0.96 %),3258400,67744000000,0,0,20900,21000,20600
2024-08-16,20.77,21500,0.8(3.86 %),10752700,228850000000,400000,8600000000,20950,21500,20750
2024-08-19,20.77,21500,0(0.00 %),6682400,144250000000,0,0,21650,21750,21450
2024-08-20,21.11,21850,0.35(1.63 %),7291400,158269000000,250000,5400000000,21650,21850,21450
2024-08-21,21.11,21850,0(0.00 %),5776800,125589000000,0,0,22000,22000,21500
2024-08-22,20.96,21700,-0.15(-0.69 %),5898900,128062000000,132400,2780400000,21900,21900,21600
2024-08-23,20.87,21600,-0.1(-0.46 %),5486800,118513000000,0,0,21700,21700,21450
2024-08-26,20.87,21600,0(0.00 %),8126900,177606000000,0,0,21800,22100,21600
2024-08-27,20.87,21600,0(0.00 %),5012900,108417000000,0,0,21600,21800,21500
2024-08-28,20.77,21500,-0.1(-0.46 %),5401000,116178000000,132400,2846600000,21700,21700,21350
2024-08-29,20.48,21200,-0.3(-1.40 %),4323800,92414000000,0,0,21550,21600,21200
2024-08-30,20.43,21150,-0.05(-0.24 %),4583900,97523000000,0,0,21300,21450,21150
2024-09-04,20.48,21200,0.05(0.24 %),4526600,95628000000,0,0,21000,21350,20900
2024-09-05,20.43,21150,-0.05(-0.24 %),4712700,99959000000,0,0,21350,21450,20950
2024-09-06,20.43,21150,0(0.00 %),3639000,76566000000,0,0,21100,21200,20900
2024-09-09,20.29,21000,-0.15(-0.71 %),2789900,58771000000,0,0,21100,21300,20900
2024-09-10,20.09,20800,-0.2(-0.95 %),4907300,102542000000,0,0,21200,21200,20700
2024-09-11,20.05,20750,-0.05(-0.24 %),4259300,88335000000,0,0,20800,20900,20550
2024-09-12,20.09,20800,0.05(0.24 %),2052700,42838000000,100000,2050000000,20900,21050,20700
2024-09-13,19.9,20600,-0.2(-0.96 %),3348700,69266000000,0,0,20700,20850,20600
2024-09-16,19.61,20300,-0.3(-1.46 %),4071600,83605000000,0,0,20600,20750,20300
2024-09-17,20.09,20800,0.5(2.46 %),4792900,98446000000,30000,576000000,20300,20800,20300
2024-09-18,20.05,20750,-0.05(-0.24 %),2824000,58715000000,260000,5031000000,20800,20900,20700
2024-09-19,20.05,20750,0(0.00 %),2551000,52998000000,30000,631800000,20750,20900,20700
2024-09-20,20.24,20950,0.2(0.96 %),7002100,146962000000,0,0,20950,21100,20850
2024-09-23,20.05,20750,-0.2(-0.95 %),3134800,65342000000,0,0,21000,21000,20750
2024-09-24,20.38,21100,0.35(1.69 %),5763900,121216000000,0,0,20800,21200,20800
2024-09-25,20.63,21350,0.25(1.18 %),6892400,147295000000,300000,6408000000,21350,21500,21250
2024-09-26,20.58,21300,-0.05(-0.23 %),4971900,106152000000,0,0,21350,21500,21150
2024-09-27,20.67,21400,0.1(0.47 %),6399900,136801000000,0,0,21450,21500,21250
2024-09-30,21.01,21750,0.35(1.64 %),8280000,178628000000,0,0,21400,21750,21350
2024-10-01,21.01,21750,0(0.00 %),10135200,221317000000,0,0,21750,22000,21650
2024-10-02,20.72,21450,-0.3(-1.38 %),6107000,131931000000,0,0,21650,21750,21450
2024-10-03,20.48,21200,-0.25(-1.17 %),7367500,157339000000,0,0,21450,21550,21150
2024-10-04,20.48,21200,0(0.00 %),2614400,55381000000,0,0,21200,21300,21100
2024-10-07,20.19,20900,-0.3(-1.42 %),7703300,161462000000,0,0,21250,21300,20750
2024-10-08,20.09,20800,-0.1(-0.48 %),4253300,88664000000,0,0,20800,21050,20750
2024-10-09,20.24,20950,0.15(0.72 %),3032700,63443000000,0,0,20900,21000,20800
2024-10-10,20.43,21150,0.2(0.95 %),4491800,94809000000,0,0,21150,21200,21000
2024-10-11,20.29,21000,-0.15(-0.71 %),4119000,86840000000,20000,400000000,21150,21200,21000
2024-10-14,19.9,20600,-0.4(-1.90 %),9040200,187846000000,0,0,21200,21250,20550
2024-10-15,19.71,20400,-0.2(-0.97 %),5620800,115537000000,0,0,20650,20800,20400
2024-10-16,19.61,20300,-0.1(-0.49 %),5726600,116993000000,0,0,20400,20700,20300
2024-10-17,19.71,20400,0.1(0.49 %),6888500,140079000000,5500000,115500000000,20350,20600,20050
2024-10-18,19.8,20500,0.1(0.49 %),4053400,83308000000,2240000,47712000000,20500,20700,20400
2024-10-21,20.14,20850,0.35(1.71 %),12125400,252528000000,1075000,22575000000,20500,21100,20400
2024-10-22,20.05,20750,-0.1(-0.48 %),7035600,147031000000,0,0,20900,21050,20600
2024-10-23,19.9,20600,-0.15(-0.72 %),4803300,99345000000,0,0,20750,20800,20600
2024-10-24,19.8,20500,-0.1(-0.49 %),5154300,106517000000,78200,1720400000,20550,20850,20500
2024-10-25,19.76,20450,-0.05(-0.24 %),2896800,59411000000,0,0,20550,20650,20400
2024-10-28,19.9,20600,0.15(0.73 %),3650900,75124000000,78200,1708670000,20500,20850,20400
2024-10-29,20.09,20800,0.2(0.97 %),4530700,94154000000,0,0,20650,20900,20600
2024-10-30,19.8,20500,-0.3(-1.44 %),3422500,70373000000,0,0,20800,20800,20450
2024-10-31,19.71,20400,-0.1(-0.49 %),3663300,74800000000,0,0,20500,20550,20300
2024-11-01,19.52,20200,-0.2(-0.98 %),4702200,95475000000,0,0,20350,20450,20200
2024-11-04,19.13,19800,-0.4(-1.98 %),6462600,128609000000,0,0,20150,20250,19700
2024-11-05,19.03,19700,-0.1(-0.51 %),4014200,79316000000,0,0,19900,19950,19650
2024-11-06,19.52,20200,0.5(2.54 %),4212400,84460000000,20000,394000000,19850,20300,19650
2024-11-07,19.42,20100,-0.1(-0.50 %),2446800,49458000000,600000,12680000000,20350,20350,20050
2024-11-08,19.18,19850,-0.25(-1.24 %),3117900,62150000000,0,0,20050,20150,19850
2024-11-11,19.03,19700,-0.15(-0.76 %),8612200,168729000000,0,0,19800,19850,19400
2024-11-12,18.79,19450,-0.25(-1.27 %),5670200,111501000000,1240000,22794500000,19700,19850,19450
2024-11-13,18.36,19000,-0.45(-2.31 %),9815300,187240000000,300000,5700000000,19400,19450,18850
2024-11-14,17.58,18200,-0.8(-4.21 %),12476800,231270000000,0,0,18900,19000,18150
2024-11-15,17.78,18400,0.2(1.10 %),9080800,166271000000,0,0,18100,18650,18050
2024-11-18,17.44,18050,-0.35(-1.90 %),6892300,124132000000,100000,1800000000,18250,18400,17850
2024-11-19,16.62,17200,-0.85(-4.71 %),13341200,234218000000,0,0,18050,18150,17100
2024-11-20,16.86,17450,0.25(1.45 %),7111300,123710000000,300000,5520000000,17150,17600,17100
2024-11-21,17.49,18100,0.65(3.72 %),10645800,189405000000,0,0,17450,18150,17350
2024-11-22,17.44,18050,-0.05(-0.28 %),9497500,171132000000,20000,360000000,18100,18150,17800
2024-11-25,18.07,18700,0.65(3.60 %),9642800,177892000000,0,0,18050,18800,18000
2024-11-26,18.02,18650,-0.05(-0.27 %),6704800,125812000000,20000,360000000,18800,18850,18600
2024-11-27,18.02,18650,0(0.00 %),4207300,78166000000,0,0,18500,18750,18450
2024-11-28,18.21,18850,0.2(1.07 %),5817200,109537000000,0,0,18800,19000,18600
2024-11-29,18.16,18800,-0.05(-0.27 %),3840600,72452000000,0,0,18850,18950,18750
2024-12-02,18.11,18750,-0.05(-0.27 %),3127700,58907000000,930000,17484000000,18800,19000,18750
2024-12-03,18.07,18700,-0.05(-0.27 %),3188400,60044000000,0,0,18850,19000,18650
2024-12-04,18.02,18650,-0.05(-0.27 %),4112400,77047000000,100000,2000000000,18800,18850,18600
2024-12-05,18.65,19300,0.65(3.49 %),5796300,109790000000,209000,4159100000,18700,19300,18500
2024-12-06,18.4,19050,-0.25(-1.30 %),5860700,113215000000,20000,360000000,19350,19500,19050
2024-12-09,18.4,19050,0(0.00 %),4337300,82408000000,0,0,19100,19200,18900
2024-12-10,18.31,18950,-0.1(-0.52 %),2938200,55883000000,0,0,19000,19150,18900
2024-12-11,17.97,18600,-0.35(-1.85 %),3702300,69386000000,0,0,18850,19050,18500
2024-12-12,18.02,18650,0.05(0.27 %),2838800,53185000000,0,0,18700,18850,18600
2024-12-13,17.87,18500,-0.15(-0.80 %),1840600,34226000000,100000,1995000000,18700,18750,18500
2024-12-16,18.36,19000,0.5(2.70 %),5181400,97704000000,0,0,18500,19200,18500
2024-12-17,18.5,19150,0.15(0.79 %),4490400,85976000000,0,0,18850,19350,18850
2024-12-18,18.74,19400,0.25(1.31 %),4497100,86688000000,0,0,19150,19400,19150
2024-12-19,18.55,19200,-0.2(-1.03 %),5278200,100740000000,0,0,19200,19250,18900
2024-12-20,18.79,19450,0.25(1.30 %),3992200,77199000000,0,0,19150,19500,19100
2024-12-23,18.6,19250,-0.2(-1.03 %),1861400,36025000000,950000,19032000000,19500,19500,19250
2024-12-24,18.65,19300,0.05(0.26 %),3567500,68652000000,20000,384000000,19100,19450,19050
2024-12-25,18.69,19350,0.05(0.26 %),3627100,70424000000,1160000,22793000000,19300,19600,19300
2024-12-26,18.69,19350,0(0.00 %),3463300,67089000000,20000,384000000,19400,19500,19250
2024-12-27,18.69,19350,0(0.00 %),3131900,60653000000,1650000,31560000000,19450,19450,19250
2024-12-30,18.5,19150,-0.2(-1.03 %),2034500,38964000000,24000,496800000,19250,19400,18900
2024-12-31,18.45,19100,-0.05(-0.26 %),3360500,63975000000,2248000,43097800000,19100,19150,18900
2025-01-02,18.36,19000,-0.1(-0.52 %),1700000,32301000000,0,0,19100,19100,18900
2025-01-03,17.78,18400,-0.6(-3.16 %),3803300,70936000000,0,0,18950,19000,18400
2025-01-06,17.39,18000,-0.4(-2.17 %),4389400,79827000000,1470000,27195000000,18500,18500,17850
2025-01-07,17.53,18150,0.15(0.83 %),2324700,42138000000,1820000,35030000000,18000,18250,17950
2025-01-08,17.58,18200,0.05(0.28 %),1462500,26591000000,0,0,18050,18300,18050
2025-01-09,17.92,18550,0.35(1.92 %),3218600,59344000000,20000,380000000,18150,18650,18150
2025-01-10,17.97,18600,0.05(0.27 %),4334000,80986000000,0,0,18500,18850,18400
2025-01-13,17.97,18600,0(0.00 %),1616000,29889000000,0,0,18400,18650,18350
2025-01-14,17.97,18600,0(0.00 %),2124300,39621000000,95000,1890500000,18500,18850,18500
2025-01-15,18.31,18950,0.35(1.88 %),2502100,47056000000,0,0,18650,18950,18600
2025-01-16,18.45,19100,0.15(0.79 %),2078000,39516000000,95000,1814500000,19100,19200,18900
2025-01-17,18.45,19100,0(0.00 %),2840000,54107000000,865000,17646000000,19000,19200,18950
2025-01-20,18.31,18950,-0.15(-0.79 %),3140200,59736000000,896903,16129143700,19150,19200,18950
2025-01-21,18.31,18950,0(0.00 %),4259600,80998000000,0,0,18950,19150,18950
2025-01-22,18.07,18700,-0.25(-1.32 %),1365300,25706000000,0,0,18950,19050,18700
2025-01-23,18.26,18900,0.2(1.07 %),2862900,54069000000,0,0,18650,19100,18600
2025-01-24,19.52,20200,1.3(6.88 %),20517100,408837000000,0,0,18900,20200,18850
2025-02-04,20.48,21200,0.2(0.95 %),9329100,196887000000,38000,768360000,21000,21350,20900
2025-02-05,20.67,21400,0.2(0.94 %),10233000,218374000000,381000,7734300000,21350,21600,21050
2025-02-06,20.72,21450,0.05(0.23 %),7492300,160007000000,0,0,21450,21550,21150
2025-02-07,20.77,21500,0.05(0.23 %),7979600,172404000000,323000,6615200000,21450,21900,21350
2025-02-10,20.29,21000,-0.5(-2.33 %),6606600,140552000000,395000,8116250000,21450,21450,21000
2025-02-11,20.48,21200,0.2(0.95 %),5439000,115711000000,0,0,21100,21400,21000
2025-02-12,20.82,21550,0.35(1.65 %),9558000,207253000000,25000,531250000,21200,21950,21200
2025-02-13,21.45,22200,0.65(3.02 %),12708800,281476000000,0,0,21750,22400,21700
2025-02-14,21.25,22000,-0.2(-0.90 %),6374800,141087000000,0,0,22300,22350,21900
2025-02-17,21.69,22450,0.45(2.05 %),12267700,276123000000,0,0,22100,22800,22050
2025-02-18,21.74,22500,0.05(0.22 %),8275900,185696000000,0,0,22450,22650,22250
2025-02-19,21.93,22700,0.2(0.89 %),9972100,225955000000,1980000,44550000000,22550,22800,22450
2025-02-20,21.74,22500,-0.2(-0.88 %),11033300,249759000000,0,0,22700,22800,22500
2025-02-21,21.69,22450,-0.05(-0.22 %),7969000,179440000000,0,0,22350,22650,22350
2025-02-24,22.12,22900,0.45(2.00 %),13988700,320008000000,1980000,44550000000,22450,23150,22450
2025-02-25,22.12,22900,0(0.00 %),10595400,243445000000,30000,639000000,23000,23100,22800
2025-02-26,22.12,22900,0(0.00 %),7352400,168563000000,0,0,22950,23000,22750
2025-02-27,21.79,22550,-0.35(-1.53 %),11936700,268663000000,0,0,22900,22900,22050
2025-02-28,21.98,22750,0.2(0.89 %),8357700,190553000000,110000,2585000000,22550,22950,22550
2025-03-03,22.46,23250,0.5(2.20 %),15840300,370029000000,100000,2260000000,22900,23650,22800
2025-03-04,22.41,23200,-0.05(-0.22 %),22822600,522445000000,444000,9634800000,23250,23400,22050
2025-03-05,22.03,22800,-0.4(-1.72 %),13539800,317057000000,0,0,23200,23900,22800
2025-03-06,22.61,23400,0.6(2.63 %),13178800,303951000000,0,0,23000,23500,22750
2025-03-07,22.41,23200,-0.2(-0.85 %),6678700,155666000000,0,0,23400,23550,23100
2025-03-10,22.17,22950,-0.25(-1.08 %),7112700,164516000000,0,0,23250,23350,22850
2025-03-11,22.03,22800,-0.15(-0.65 %),4786100,108873000000,0,0,22600,22900,22550
2025-03-12,22.22,23000,0.2(0.88 %),7240200,166996000000,0,0,22850,23300,22850
2025-03-13,22.03,22800,-0.2(-0.87 %),9329100,214763000000,0,0,23100,23250,22600
2025-03-14,21.79,22550,-0.25(-1.10 %),6396300,144310000000,0,0,22750,22850,22300
2025-03-17,22.17,22950,0.4(1.77 %),5198800,119344000000,0,0,22650,23050,22650
2025-03-18,21.88,22650,-0.3(-1.31 %),3692800,84782000000,0,0,23150,23300,22650
2025-03-19,22.03,22800,0.15(0.66 %),4086500,92825000000,0,0,22600,22900,22500
2025-03-20,23.04,23850,1.05(4.61 %),17827200,413945000000,0,0,22950,23850,22750
2025-03-21,22.46,23250,-0.6(-2.52 %),9409600,221452000000,0,0,23850,23950,23250
2025-03-24,22.51,23300,0.05(0.22 %),5727600,133461000000,0,0,23350,23500,23150
2025-03-25,22.65,23450,0.15(0.64 %),20507000,483065000000,0,0,23350,23850,23250
2025-03-26,22.32,23100,-0.35(-1.49 %),6291000,147050000000,52000,1219400000,23500,23750,23000
2025-03-27,22.51,23300,0.2(0.87 %),6808700,159160000000,500000,11750000000,23250,23600,23150
2025-03-28,22.56,23350,0.05(0.21 %),5490200,127283000000,3460000,80660000000,23300,23400,23050
2025-03-31,22.7,23500,0.15(0.64 %),8251900,191435000000,4325000,99725000000,23100,23500,22900
2025-04-01,23.57,24400,0.9(3.83 %),32860300,802239000000,560000,12390000000,23800,24650,23700
2025-04-02,24.78,25650,1.25(5.12 %),31837100,806403000000,0,0,25000,25750,24750
2025-04-03,23.09,23900,-1.75(-6.82 %),29251600,704083000000,0,0,24400,24800,23900
2025-04-04,22.8,23600,-0.3(-1.26 %),22658200,510950000000,18000000,448740000000,22250,23600,22250
2025-04-08,21.21,21950,-1.65(-6.99 %),12427500,273332000000,200000,4580000000,22600,22950,21950
2025-04-09,19.76,20450,-1.5(-6.83 %),16641300,340886000000,5520000,127884000000,20450,21000,20450
2025-04-10,21.11,21850,1.4(6.85 %),655800,14329000000,600000,11625000000,21850,21850,21850
2025-04-11,22.08,22850,1(4.58 %),22568400,497846000000,100000,2335000000,22000,22950,21250
2025-04-14,23.57,24400,1.55(6.78 %),12766600,302104000000,40000,960000000,23100,24400,22900
2025-04-15,24.3,25150,0.75(3.07 %),18957500,473550000000,400000,9251600000,23850,25650,23850
2025-04-16,24.06,24900,-0.25(-0.99 %),14689100,371006000000,40000,960000000,25300,25550,24900
2025-04-17,25.41,26300,1.4(5.62 %),17983100,460572000000,0,0,24800,26300,24600
2025-04-18,26.57,27500,1.2(4.56 %),27688100,762839000000,1000000,24700000000,27000,28100,26600
2025-04-21,26.37,27300,-0.2(-0.73 %),19007600,520032000000,0,0,28100,28650,26350
2025-04-22,25.41,26300,-1(-3.66 %),32643500,852123000000,0,0,27000,27750,25400
2025-04-23,26.04,26950,0.65(2.47 %),10163300,273705000000,0,0,27200,27300,26650
2025-04-24,25.89,26800,-0.15(-0.56 %),21096200,561872000000,0,0,27550,27900,25600
2025-04-25,26.14,26550,0.25(0.95 %),8470900,223338000000,0,0,26250,26600,26000
2025-04-28,25.65,26050,-0.5(-1.88 %),6268000,163472000000,2061000,53586000000,26950,26950,25750
2025-04-29,26.09,26500,0.45(1.73 %),6177500,162033000000,0,0,26300,26700,25800
2025-05-05,27.91,28350,1.85(6.98 %),19169900,535268300000,510000,12847500000,26850,28350,26850
2025-05-06,28.16,28600,0.25(0.88 %),11801800,342326165000,10000000,265000000000,28800,29400,28350
2025-05-07,29.29,29750,1.15(4.02 %),13099300,383420160000,0,0,28750,30200,28600
2025-05-08,29.83,30300,0.55(1.85 %),10251500,307920815000,0,0,29900,30350,29750
2025-05-09,29.54,30000,-0.3(-0.99 %),8091400,242595425000,0,0,30450,30450,29750
2025-05-12,29.58,30050,0.05(0.17 %),6165400,185891215000,50000,1400000000,30000,30500,29900
2025-05-13,29.04,29500,-0.55(-1.83 %),14569900,434769165000,20000,625000000,30250,30250,29300
