Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-02-24,11.35,11350,0(0.00 %),7124400,81225000000,5000000,55000000000,11250,11600,11250
2025-02-25,11.3,11300,-0.05(-0.44 %),9872300,112013000000,0,0,11450,11500,11200
2025-02-26,11.25,11250,-0.05(-0.44 %),13153700,150091000000,1657000,19966850000,11400,11650,11200
2025-02-27,10.95,10950,-0.3(-2.67 %),19521300,213485000000,2350000,25667500000,11300,11300,10750
2025-02-28,11.0,11000,0.05(0.46 %),6899100,75238000000,3407000,38549400000,11000,11000,10800
2025-03-03,11.15,11150,0.15(1.36 %),7524900,83771000000,5248267,60167137250,11100,11300,10950
2025-03-04,10.65,10650,-0.5(-4.48 %),24852900,263576000000,0,0,11100,11150,10400
2025-03-05,10.35,10350,-0.3(-2.82 %),5680900,60070000000,0,0,10500,10750,10350
2025-03-06,10.8,10800,0.45(4.35 %),12694100,134409000000,0,0,10400,10800,10400
2025-03-07,10.6,10600,-0.2(-1.85 %),7091800,75948000000,0,0,10850,10950,10600
2025-03-10,10.5,10500,-0.1(-0.94 %),6473800,68567000000,0,0,10600,10800,10450
2025-03-11,10.55,10550,0.05(0.48 %),7180400,75083000000,0,0,10350,10600,10300
2025-03-12,10.55,10550,0(0.00 %),10887500,116215000000,480728,5071680400,10600,10900,10550
2025-03-13,10.45,10450,-0.1(-0.95 %),7165800,74973000000,0,0,10550,10600,10300
2025-03-14,10.25,10250,-0.2(-1.91 %),8886900,91742000000,0,0,10500,10500,10250
2025-03-17,10.5,10500,0.25(2.44 %),3966200,41242000000,11000000,115500000000,10300,10500,10300
2025-03-18,10.45,10450,-0.05(-0.48 %),7780100,82141000000,0,0,10550,10700,10400
2025-03-19,10.35,10350,-0.1(-0.96 %),7074600,73769000000,0,0,10450,10550,10350
2025-03-20,10.15,10150,-0.2(-1.93 %),12134400,122973000000,0,0,10450,10450,9950
2025-03-21,10.05,10050,-0.1(-0.99 %),5549500,56147000000,630000,6394500000,10150,10200,10050
2025-03-24,10.0,10000,-0.05(-0.50 %),9631200,96777000000,4363531,45813014850,10150,10200,9950
2025-03-25,10.25,10250,0.25(2.50 %),11808600,120283000000,16006400,167488480000,10100,10400,9990
2025-03-26,10.05,10050,-0.2(-1.95 %),5758800,58494000000,390000,4173000000,10300,10350,10050
2025-03-27,10.0,10000,-0.05(-0.50 %),5860700,58893000000,0,0,10050,10150,10000
2025-03-28,9.81,9810,-0.19(-1.90 %),11150800,110514000000,4984000,49840000000,10050,10100,9760
2025-03-31,9.95,9950,0.14(1.43 %),3726500,36882000000,0,0,9810,9990,9730
2025-04-01,10.0,10000,0.05(0.50 %),3724700,37265000000,2166000,21660000000,9950,10100,9950
2025-04-02,10.5,10500,0.5(5.00 %),20062100,208704000000,0,0,10000,10550,10000
2025-04-03,9.77,9770,-0.73(-6.95 %),15706300,155188000000,0,0,10050,10150,9770
2025-04-04,9.17,9170,-0.6(-6.14 %),20270700,185407000000,250000,2287500000,9090,9410,9090
2025-04-08,8.53,8530,-0.64(-6.98 %),6612800,56766000000,5020000,42821000000,8700,9000,8530
2025-04-09,7.94,7940,-0.59(-6.92 %),17445500,139138000000,1643900,13052566000,7940,8290,7940
2025-04-10,8.49,8490,0.55(6.93 %),724700,6152000000,0,0,8490,8490,8490
2025-04-11,9.04,9040,0.55(6.48 %),13304300,116155000000,66000,561000000,8550,9080,8450
2025-04-14,9.2,9200,0.16(1.77 %),6721600,61262000000,0,0,9130,9300,9010
2025-04-15,8.91,8910,-0.29(-3.15 %),8415000,76009000000,0,0,9100,9250,8900
2025-04-16,8.92,8920,0.01(0.11 %),4596600,41321000000,0,0,8900,9100,8900
2025-04-17,9.2,9200,0.28(3.14 %),8660000,79841000000,0,0,8910,9450,8910
2025-04-18,9.2,9200,0(0.00 %),10001300,93510000000,0,0,9280,9500,9190
2025-04-21,9.31,9310,0.11(1.20 %),8549800,80732000000,0,0,9380,9630,9310
2025-04-22,9.15,9150,-0.16(-1.72 %),20726700,184928000000,0,0,9310,9460,8660
2025-04-23,9.31,9310,0.16(1.75 %),5093700,47395000000,1040000,9682400000,9350,9390,9210
2025-04-24,9.3,9300,-0.01(-0.11 %),6602800,61610000000,0,0,9310,9560,9170
2025-04-25,9.22,9220,-0.08(-0.86 %),4574900,42522000000,54000,502740000,9350,9410,9220
2025-04-28,9.33,9330,0.11(1.19 %),4775200,44258000000,40000,343200000,9230,9350,9170
2025-04-29,9.44,9440,0.11(1.18 %),11222500,106754000000,54000,502740000,9330,9650,9330
2025-05-05,9.9,9900,0.46(4.87 %),11799700,115292106000,0,0,9540,10050,9440
2025-05-06,9.65,9650,-0.25(-2.53 %),10540000,103264376000,0,0,9990,9990,9650
2025-05-07,9.59,9590,-0.06(-0.62 %),8200000,78586028000,0,0,9570,9680,9510
2025-05-08,9.81,9810,0.22(2.29 %),15981500,156569958000,58000,562600000,9700,9930,9690
2025-05-09,9.69,9690,-0.12(-1.22 %),6398400,62121318000,0,0,9810,9830,9650
2025-05-12,9.72,9720,0.03(0.31 %),9370400,91296149000,0,0,9800,9860,9680
2025-05-13,10.0,10000,0.28(2.88 %),17893300,178545733000,1025000,9963000000,9850,10250,9760
2025-05-14,9.91,9910,-0.09(-0.90 %),9619800,95440266000,1830000,17019000000,10100,10100,9870
2025-05-15,9.86,9860,-0.05(-0.50 %),8039000,79240352000,0,0,9930,10000,9780
2025-05-16,9.9,9900,0.04(0.41 %),15270100,152643325000,0,0,9900,10250,9900
2025-05-19,9.73,9730,-0.17(-1.72 %),10933100,107192930000,0,0,9820,9900,9700
2025-05-20,9.78,9780,0.05(0.51 %),8032800,78651853000,0,0,9730,9850,9730
2025-05-21,9.65,9650,-0.13(-1.33 %),13615600,131665257000,0,0,9800,9830,9550
2025-05-22,10.3,10300,0.65(6.74 %),42213700,424783319000,0,0,9610,10300,9570
2025-05-23,10.45,10450,0.15(1.46 %),19189400,201391470000,14450000,144500000000,10500,10700,10300
2025-05-26,10.6,10600,0.15(1.44 %),19228600,199664355000,19942000,194436240000,10500,10650,10000
2025-05-27,10.6,10600,0(0.00 %),27868300,300671630000,3240000,35640000000,10650,11000,10550
2025-05-28,10.45,10450,-0.15(-1.42 %),17401100,183506530000,16780000,167368800000,10650,10700,10350
2025-05-29,10.65,10650,0.2(1.91 %),16540200,176299230000,385000,4023250000,10500,10800,10400
2025-05-30,10.35,10350,-0.3(-2.82 %),14519000,151968305000,0,0,10700,10750,10300
2025-06-02,10.95,10950,0.6(5.80 %),30599900,330142160000,10086400,100954720000,10300,11000,10250
2025-06-03,10.8,10800,-0.15(-1.37 %),16220000,177130005000,939000,9577800000,11050,11100,10800
2025-06-04,11.1,11100,0.3(2.78 %),28541300,316752460000,86400,868320000,10800,11300,10800
2025-06-05,10.85,10850,-0.25(-2.25 %),13809200,150943570000,470000,5123000000,11000,11100,10800
2025-06-06,10.8,10800,-0.05(-0.46 %),12962300,140949255000,7600000,80910000000,10900,11000,10800
2025-06-09,10.5,10500,-0.3(-2.78 %),17597100,186714345000,470000,5123000000,10650,10750,10500
2025-06-10,10.5,10500,0(0.00 %),13298700,140694715000,16000000,160500000000,10500,10700,10450
2025-06-11,10.6,10600,0.1(0.95 %),5671700,59978925000,414000,4347000000,10600,10650,10500
2025-06-12,10.65,10650,0.05(0.47 %),6488700,69150685000,0,0,10700,10750,10600
2025-06-13,10.15,10150,-0.5(-4.69 %),25192600,258129045000,10000000,99760000000,10450,10500,10050
2025-06-16,10.35,10350,0.2(1.97 %),6239100,64073855000,0,0,10150,10350,10150
2025-06-17,10.35,10350,0(0.00 %),6054500,62801375000,0,0,10350,10550,10300
2025-06-18,10.3,10300,-0.05(-0.48 %),8938000,92119670000,0,0,10400,10450,10200
2025-06-19,10.2,10200,-0.1(-0.97 %),5235700,53527960000,600000,5760000000,10350,10350,10150
2025-06-20,10.2,10200,0(0.00 %),5121900,52606600000,0,0,10300,10400,10150
2025-06-23,10.1,10100,-0.1(-0.98 %),8076500,81501795000,10600000,107950000000,10100,10200,10000
2025-06-24,10.15,10150,0.05(0.50 %),7107800,72732850000,0,0,10250,10350,10150
2025-06-25,10.25,10250,0.1(0.99 %),8320500,86145575000,4000000,40000000000,10300,10500,10200
2025-06-26,10.3,10300,0.05(0.49 %),4355300,44714960000,318000,3180000000,10300,10300,10200
2025-06-27,10.25,10250,-0.05(-0.49 %),4308800,44432520000,3270000,32700000000,10400,10450,10250
2025-06-30,10.5,10500,0.25(2.44 %),13929100,146258600000,0,0,10350,10700,10250
2025-07-01,10.45,10450,-0.05(-0.48 %),6986200,73089600000,0,0,10500,10550,10400
2025-07-02,10.75,10750,0.3(2.87 %),16208100,172740235000,0,0,10450,10900,10450
2025-07-03,10.8,10800,0.05(0.47 %),27511800,300169780000,0,0,10700,11250,10550
2025-07-04,10.8,10800,0(0.00 %),7073500,76868595000,0,0,10950,11050,10750
2025-07-07,10.9,10900,0.1(0.93 %),15033800,164845920000,0,0,10950,11150,10850
2025-07-08,11.2,11200,0.3(2.75 %),21904400,242870130000,911000,10112100000,11000,11350,10850
2025-07-09,11.1,11100,-0.1(-0.89 %),16624700,186574545000,0,0,11350,11400,11000
2025-07-10,11.15,11150,0.05(0.45 %),12281800,136946120000,0,0,11200,11300,11000
2025-07-11,11.1,11100,-0.05(-0.45 %),12866200,143128330000,3000000,35700000000,11200,11300,11000
2025-07-14,11.6,11600,0.5(4.50 %),27058200,307702675000,0,0,11100,11600,10900
2025-07-15,11.8,11800,0.2(1.72 %),26114300,311899635000,0,0,11750,12100,11600
2025-07-16,11.9,11900,0.1(0.85 %),12580800,148540635000,0,0,11800,11900,11700
2025-07-17,11.9,11900,0(0.00 %),17660300,210980765000,500000,6250000000,12100,12250,11700
2025-07-18,12.2,12200,0.3(2.52 %),22439900,272742505000,0,0,12000,12450,11850
2025-07-21,12.85,12850,0.65(5.33 %),38088000,492143450000,500000,6500000000,12700,13050,12600
2025-07-22,13.3,13300,0.45(3.50 %),25087300,325283815000,0,0,12800,13400,12500
2025-07-23,13.15,13150,-0.15(-1.13 %),25985800,345106065000,0,0,13550,13600,13000
2025-07-24,13.95,13950,0.8(6.08 %),34798700,472675620000,1400000,19600000000,13250,14000,13100
2025-07-25,14.15,14150,0.2(1.43 %),23916100,340240370000,2000000,29700000000,14200,14350,14000
2025-07-28,14.75,14750,0.6(4.24 %),26402500,386083185000,220000,2904000000,14400,14900,14250
2025-07-29,13.75,13750,-1(-6.78 %),53097800,740778210000,0,0,14800,14800,13750
2025-07-30,13.35,13350,-0.4(-2.91 %),37939900,500455180000,2000000,25600000000,13500,13550,12800
2025-07-31,13.0,13000,-0.35(-2.62 %),19055800,249740005000,4400000,57100000000,13600,13650,12800
2025-08-01,13.4,13400,0.4(3.08 %),21627300,290884655000,0,0,13050,13700,13000
2025-08-04,14.15,14150,0.75(5.60 %),26559800,366440435000,0,0,13400,14200,13200
2025-08-05,13.55,13550,-0.6(-4.24 %),49177500,690488430000,0,0,14350,14500,13200
2025-08-06,14.45,14450,0.9(6.64 %),36847200,521254905000,0,0,13750,14450,13650
2025-08-07,14.5,14500,0.05(0.35 %),27005400,391212555000,1400000,21630000000,14850,14850,14200
2025-08-08,14.0,14000,-0.5(-3.45 %),29773500,420605865000,13898000,202414000000,14750,14750,13650
2025-08-11,14.0,14000,0(0.00 %),16843900,236687510000,0,0,14150,14300,13900
2025-08-12,14.5,14500,0.5(3.57 %),31734200,453709815000,1600000,20960000000,14050,14650,13950
2025-08-13,15.3,15300,0.8(5.52 %),43833600,657122330000,995000,13482250000,14700,15300,14550
2025-08-14,16.25,16250,0.95(6.21 %),36658100,588025345000,0,0,15700,16350,15500
2025-08-15,15.6,15600,-0.65(-4.00 %),31413100,492741955000,745100,11288265000,16500,16500,15300
2025-08-18,15.75,15750,0.15(0.96 %),30425700,466101445000,0,0,15200,15750,15050
2025-08-19,15.7,15700,-0.05(-0.32 %),24521500,392081015000,163000,2445000000,16000,16200,15700
2025-08-20,14.95,14950,-0.75(-4.78 %),51582100,766319140000,0,0,15700,15700,14650
2025-08-21,14.5,14500,-0.45(-3.01 %),19909900,291215970000,0,0,15100,15100,14500
2025-08-22,13.9,13900,-0.6(-4.14 %),32692900,453540465000,0,0,14000,14400,13500
2025-08-25,13.5,13500,-0.4(-2.88 %),13263200,183235350000,6845000,95145500000,14300,14300,13450
2025-08-26,14.4,14400,0.9(6.67 %),14496200,202441225000,950000,13680000000,13400,14400,13350
2025-08-27,14.15,14150,-0.25(-1.74 %),15500100,223346000000,135600,2088240000,14650,14750,14150
2025-08-28,14.05,14050,-0.1(-0.71 %),9442900,132894240000,0,0,14150,14250,13950
2025-08-29,14.15,14150,0.1(0.71 %),14066100,202613445000,1147334,16521609600,14250,14700,14050
2025-09-03,14.6,14600,0.45(3.18 %),9558300,137497380000,0,0,14200,14600,14100
2025-09-04,14.6,14600,0(0.00 %),14267700,210853865000,0,0,14800,15050,14500
2025-09-05,14.1,14100,-0.5(-3.42 %),15235200,219868210000,0,0,14700,14750,14000
2025-09-08,13.15,13150,-0.95(-6.74 %),24186500,326244030000,2910000,42195000000,13900,14000,13150
2025-09-09,13.3,13300,0.15(1.14 %),9008300,118708870000,8380000,110596000000,13200,13400,13000
2025-09-10,13.2,13200,-0.1(-0.75 %),6290700,83166825000,2910000,41322000000,13500,13500,13050
2025-09-11,13.35,13350,0.15(1.14 %),14063800,181497605000,400000,5260000000,13100,13400,12500
2025-09-12,13.35,13350,0(0.00 %),7198600,96529245000,0,0,13550,13550,13300
2025-09-15,13.6,13600,0.25(1.87 %),6103400,82819990000,284600,3557500000,13450,13750,13400
2025-09-16,13.45,13450,-0.15(-1.10 %),7007000,95527900000,570000,7752000000,13900,13900,13350
2025-09-17,13.3,13300,-0.15(-1.12 %),5730600,76533595000,1300000,17680000000,13300,13500,13300
2025-09-18,13.3,13300,0(0.00 %),5510900,73291280000,0,0,13400,13400,13200
2025-09-19,13.35,13350,0.05(0.38 %),4722100,63197865000,4200000,55690000000,13350,13550,13250
2025-09-22,12.85,12850,-0.5(-3.75 %),10692700,138767080000,4650000,62020000000,13350,13350,12800
2025-09-23,12.85,12850,0(0.00 %),6565000,84348235000,0,0,12900,13050,12700
2025-09-24,13.2,13200,0.35(2.72 %),4820800,62704830000,0,0,13050,13200,12800
2025-09-25,13.65,13650,0.45(3.41 %),13688600,185826040000,0,0,13350,13800,13200
2025-09-26,13.3,13300,-0.35(-2.56 %),5451600,73466505000,0,0,13600,13650,13300
2025-09-29,13.15,13150,-0.15(-1.13 %),4025400,52999160000,5000000,67500000000,13200,13400,13050
2025-09-30,13.3,13300,0.15(1.14 %),8945900,118994610000,0,0,13200,13550,13100
2025-10-01,14.2,14200,0.9(6.77 %),29510800,413505205000,2960000,38760000000,13450,14200,13450
2025-10-02,13.75,13750,-0.45(-3.17 %),9716200,134999445000,0,0,14250,14250,13700
2025-10-03,13.3,13300,-0.45(-3.27 %),10536000,141961780000,0,0,13600,13800,13200
2025-10-06,13.95,13950,0.65(4.89 %),9191700,125862470000,0,0,13300,13950,13300
2025-10-07,13.75,13750,-0.2(-1.43 %),7354100,101360165000,0,0,13950,14000,13650
2025-10-08,13.85,13850,0.1(0.73 %),7424700,102374525000,0,0,13950,13950,13600
2025-10-09,14.15,14150,0.3(2.17 %),9451800,132854330000,0,0,13950,14200,13900
2025-10-10,14.05,13150,-14.15(-100.00 %),9223400,14050,0,0,14300,14400,13150
