Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-06-20,14.06,37900,0(0.00 %),29450,1120000000,0,0,37900,38500,37800
2017-06-21,15.04,40550,2.65(6.99 %),69450,2727000000,0,0,38400,40550,38000
2017-06-22,15.64,42150,1.6(3.95 %),98320,4192000000,0,0,42700,43100,41500
2017-06-23,15.77,42500,0.35(0.83 %),33230,1407000000,0,0,42100,42900,42000
2017-06-26,15.4,41500,-1(-2.35 %),23710,974000000,0,0,42500,42500,40000
2017-06-27,15.4,39000,0(0.00 %),45440,1738000000,0,0,39500,41000,38600
2017-06-28,15.36,38900,-0.1(-0.26 %),30520,1174000000,0,0,39000,40000,38100
2017-06-29,15.4,39000,0.1(0.26 %),10300,398000000,0,0,38900,39500,38200
2017-06-30,15.55,39400,0.4(1.03 %),11370,443000000,0,0,39400,40000,38000
2017-07-03,15.36,38900,-0.5(-1.27 %),7220,277000000,0,0,38500,38900,38100
2017-07-04,15.36,38900,0(0.00 %),15390,593000000,0,0,38100,38900,38100
2017-07-05,15.32,38800,-0.1(-0.26 %),10240,392000000,0,0,38100,39100,37700
2017-07-06,15.32,38800,0(0.00 %),10600,410000000,0,0,38250,38900,38250
2017-07-07,15.12,38300,-0.5(-1.29 %),12530,482000000,0,0,38700,38800,38050
2017-07-10,15.12,38300,0(0.00 %),21070,807000000,0,0,38200,38800,38050
2017-07-11,16.16,40950,2.65(6.92 %),56480,2262000000,0,0,38650,40950,38650
2017-07-12,16.58,42000,1.05(2.56 %),22530,942000000,0,0,41500,42500,41000
2017-07-13,16.15,40900,-1.1(-2.62 %),12390,501000000,0,0,42100,42100,39600
2017-07-14,16.15,40900,0(0.00 %),13020,520000000,0,0,40900,40900,39500
2017-07-17,15.99,40500,-0.4(-0.98 %),3370,136000000,0,0,40900,40900,39500
2017-07-18,15.75,39900,-0.6(-1.48 %),5510,220000000,0,0,40300,40450,38800
2017-07-19,15.12,38300,-1.6(-4.01 %),44140,1702000000,0,0,39900,39900,38100
2017-07-20,15.0,38000,-0.3(-0.78 %),25720,962000000,0,0,38000,39300,36100
2017-07-21,14.72,37300,-0.7(-1.84 %),9730,365000000,0,0,38800,38800,37200
2017-07-24,14.41,36500,-0.8(-2.14 %),30990,1123000000,0,0,36500,37000,35200
2017-07-25,14.45,36600,0.1(0.27 %),11300,415000000,0,0,37000,38900,36500
2017-07-26,15.0,38000,1.4(3.83 %),18360,680000000,0,0,37900,39000,36600
2017-07-27,15.4,39000,1(2.63 %),4210,162000000,0,0,38700,39000,38000
2017-07-28,14.45,36600,-2.4(-6.15 %),17870,663000000,0,0,39000,40300,36600
2017-07-31,15.0,38000,1.4(3.83 %),26750,1005000000,0,0,38500,39000,36600
2017-08-01,15.0,38000,0(0.00 %),2000,77000000,0,0,39450,39450,38000
2017-08-02,15.12,38300,0.3(0.79 %),7230,275000000,0,0,38000,39000,37300
2017-08-03,15.12,38300,0(0.00 %),9920,376000000,0,0,38400,40000,37100
2017-08-04,15.12,38300,0(0.00 %),14720,556000000,0,0,39000,39000,36500
2017-08-07,15.4,39000,0.7(1.83 %),70,3000000,0,0,38800,39000,38800
2017-08-08,15.4,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-08-09,15.75,39900,0.9(2.31 %),5510,212000000,0,0,37000,39900,36500
2017-08-10,15.59,39500,-0.4(-1.00 %),7650,294000000,0,0,38000,39500,37300
2017-08-11,15.4,39000,-0.5(-1.27 %),47920,1789000000,0,0,36850,39000,36800
2017-08-14,15.2,38500,-0.5(-1.28 %),4480,172000000,0,0,39000,39000,37200
2017-08-15,15.4,39000,0.5(1.30 %),700,27000000,0,0,39000,39500,39000
2017-08-16,15.4,39000,0(0.00 %),18730,715000000,0,0,36900,39000,36900
2017-08-17,14.84,37600,-1.4(-3.59 %),9670,367000000,0,0,38800,38800,37400
2017-08-18,15.08,38200,0.6(1.60 %),15740,593000000,0,0,38500,38500,37300
2017-08-21,15.32,38800,0.6(1.57 %),5850,222000000,0,0,38950,38950,37150
2017-08-22,15.28,38700,-0.1(-0.26 %),3450,129000000,0,0,36500,38850,36500
2017-08-23,15.38,38950,0.25(0.65 %),710,28000000,0,0,38950,38950,38950
2017-08-24,15.18,38450,-0.5(-1.28 %),1400,53000000,0,0,38850,38850,37000
2017-08-25,15.26,38650,0.2(0.52 %),8260,318000000,0,0,38400,39100,37050
2017-08-28,15.1,38250,-0.4(-1.03 %),6620,252000000,0,0,38900,38900,37600
2017-08-29,15.04,38100,-0.15(-0.39 %),1370,51000000,0,0,35600,38400,35600
2017-08-30,15.0,38000,-0.1(-0.26 %),13390,503000000,0,0,38400,38400,36100
2017-08-31,15.08,38200,0.2(0.53 %),7320,278000000,0,0,38850,38850,37600
2017-09-01,15.32,38800,0.6(1.57 %),110,4000000,0,0,38200,38800,38200
2017-09-05,15.47,39200,0.4(1.03 %),660,26000000,0,0,38900,40000,38800
2017-09-06,14.68,37200,-2(-5.10 %),8410,322000000,0,0,37100,38900,36500
2017-09-07,15.0,38000,0.8(2.15 %),16910,641000000,0,0,38900,38900,37300
2017-09-08,15.24,38600,0.6(1.58 %),430,16000000,0,0,39000,39000,38000
2017-09-11,15.36,38900,0.3(0.78 %),2520,97000000,0,0,38500,38900,38500
2017-09-12,15.4,39000,0.1(0.26 %),3270,128000000,0,0,39000,40000,39000
2017-09-13,15.4,39000,0(0.00 %),1160,45000000,0,0,37150,39000,37150
2017-09-14,15.41,38050,0.05(0.13 %),2450,93000000,0,0,39300,39300,37500
2017-09-15,15.37,37950,-0.1(-0.26 %),17670,664000000,0,0,36800,37950,36800
2017-09-18,15.35,37900,-0.05(-0.13 %),3130,119000000,0,0,36500,38300,36500
2017-09-19,15.84,39100,1.2(3.17 %),870,34000000,0,0,38200,39100,38200
2017-09-20,15.72,38800,-0.3(-0.77 %),1060,41000000,0,0,38800,38800,38800
2017-09-21,15.39,38000,-0.8(-2.06 %),3460,131000000,0,0,38000,38000,38000
2017-09-22,15.39,38000,0(0.00 %),3010,114000000,0,0,38400,39000,38000
2017-09-25,15.37,37950,-0.05(-0.13 %),5550,212000000,0,0,38900,38900,37950
2017-09-26,15.37,37950,0(0.00 %),8180,310000000,0,0,38700,38800,37900
2017-09-27,15.84,39100,1.15(3.03 %),45110,1758000000,0,0,38900,40000,38100
2017-09-28,16.41,40500,1.4(3.58 %),33540,1329000000,0,0,39500,40800,39100
2017-09-29,16.71,41250,0.75(1.85 %),71310,2908000000,0,0,40900,41800,39600
2017-10-02,15.8,39000,-2.25(-5.45 %),1890,75000000,0,0,41400,41400,39000
2017-10-03,15.8,39000,0(0.00 %),8690,338000000,0,0,38800,39900,38700
2017-10-04,16.0,39500,0.5(1.28 %),9360,368000000,0,0,39000,39900,39000
2017-10-05,16.0,39500,0(0.00 %),3640,145000000,0,0,39800,40000,39500
2017-10-06,15.8,39000,-0.5(-1.27 %),4160,163000000,0,0,39900,39900,39000
2017-10-09,15.72,38800,-0.2(-0.51 %),3240,126000000,0,0,39800,39800,38100
2017-10-10,15.68,38700,-0.1(-0.26 %),220,9000000,0,0,39900,39900,38700
2017-10-11,15.8,39000,0.3(0.78 %),16090,611000000,0,0,39500,39500,37750
2017-10-12,15.8,39000,0(0.00 %),2540,99000000,0,0,39800,39800,38700
2017-10-13,16.12,39800,0.8(2.05 %),20,1000000,0,0,39800,39800,39800
2017-10-16,16.0,39500,-0.3(-0.75 %),2030,77000000,0,0,38000,39500,37900
2017-10-17,15.46,38150,-1.35(-3.42 %),15610,604000000,0,0,39600,39600,38150
2017-10-18,15.46,38150,0(0.00 %),4670,178000000,0,0,38800,38800,38000
2017-10-19,15.39,38000,-0.15(-0.39 %),5820,220000000,0,0,37700,39500,37450
2017-10-20,15.39,38000,0(0.00 %),4410,167000000,0,0,38000,38100,36800
2017-10-23,15.31,37800,-0.2(-0.53 %),2960,111000000,0,0,37800,38100,37200
2017-10-24,15.35,37900,0.1(0.26 %),3920,149000000,0,0,39400,40000,37800
2017-10-25,15.35,37900,0(0.00 %),9480,360000000,0,0,38100,38150,37500
2017-10-26,15.35,37900,0(0.00 %),1540,58000000,0,0,38200,38200,37600
2017-10-27,15.76,38900,1(2.64 %),59430,2291000000,0,0,39600,39600,37500
2017-10-30,15.8,39000,0.1(0.26 %),540,20000000,0,0,39700,39700,37550
2017-10-31,15.8,39000,0(0.00 %),2250,86000000,0,0,37700,39000,37700
2017-11-01,15.8,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2017-11-02,15.6,38500,-0.5(-1.28 %),30,1000000,0,0,37000,38500,37000
2017-11-03,15.39,38000,-0.5(-1.30 %),80,3000000,0,0,39400,39500,38000
2017-11-06,15.39,38000,0(0.00 %),21050,800000000,0,0,38500,40400,38000
2017-11-07,15.6,38500,0.5(1.32 %),21760,827000000,0,0,38750,38750,37800
2017-11-08,15.39,38000,-0.5(-1.30 %),2340,89000000,0,0,38900,38900,38000
2017-11-09,15.35,37900,-0.1(-0.26 %),560,21000000,0,0,38800,38800,37900
2017-11-10,15.31,37800,-0.1(-0.26 %),2550,95000000,0,0,37900,37900,37000
2017-11-13,15.48,38200,0.4(1.06 %),1540,57000000,0,0,39800,39800,37050
2017-11-14,15.56,38400,0.2(0.52 %),5130,195000000,0,0,38500,39000,38000
2017-11-15,15.56,38400,0(0.00 %),1480,57000000,0,0,38400,38400,38300
2017-11-16,15.56,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2017-11-17,15.39,38000,-0.4(-1.04 %),7870,292000000,0,0,38800,38800,37000
2017-11-20,15.39,38000,0(0.00 %),530,20000000,0,0,40000,40400,38000
2017-11-21,15.58,38450,0.45(1.18 %),4710,172000000,0,0,39000,39000,36000
2017-11-22,15.19,37500,-0.95(-2.47 %),11530,420000000,0,0,38700,38800,36000
2017-11-23,14.99,37000,-0.5(-1.33 %),4010,147000000,0,0,37950,37950,36300
2017-11-24,14.99,37000,0(0.00 %),3870,142000000,0,0,36100,37000,36100
2017-11-27,14.79,36500,-0.5(-1.35 %),3620,133000000,0,0,37900,38000,36500
2017-11-28,14.79,36500,0(0.00 %),3140,115000000,0,0,37000,37000,36500
2017-11-29,14.83,36600,0.1(0.27 %),10420,382000000,0,0,37000,37000,36500
2017-11-30,14.79,36500,-0.1(-0.27 %),7310,268000000,0,0,37400,37500,36500
2017-12-01,14.99,37000,0.5(1.37 %),17320,642000000,0,0,38000,38000,36800
2017-12-04,15.35,37900,0.9(2.43 %),9730,364000000,0,0,37000,38950,37000
2017-12-05,15.11,37300,-0.6(-1.58 %),5400,200000000,0,0,37100,37500,37000
2017-12-06,15.03,37100,-0.2(-0.54 %),530,19000000,0,0,37200,37200,36550
2017-12-07,15.07,37200,0.1(0.27 %),3540,132000000,0,0,37400,37900,37000
2017-12-08,15.6,38500,1.3(3.49 %),90,3000000,0,0,38000,38500,38000
2017-12-11,15.6,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2017-12-12,15.25,37650,-0.85(-2.21 %),3310,120000000,0,0,36150,37650,36100
2017-12-13,14.71,36300,-1.35(-3.59 %),6810,252000000,0,0,36000,37600,35100
2017-12-14,15.17,37450,1.15(3.17 %),6190,231000000,0,0,37500,37500,37000
2017-12-15,15.39,38000,0.55(1.47 %),3250,121650000,0,0,37500,38000,37100
2017-12-18,15.19,37500,-0.5(-1.32 %),6650,246000000,0,0,38100,38400,36700
2017-12-19,15.19,37500,0(0.00 %),10140,379000000,0,0,37900,37900,37000
2017-12-20,15.07,37200,-0.3(-0.80 %),3800,140000000,0,0,36800,37200,36800
2017-12-21,14.95,36900,-0.3(-0.81 %),1730,64000000,0,0,37500,37500,36900
2017-12-22,14.99,37000,0.1(0.27 %),1810,67000000,0,0,37250,37250,37000
2017-12-25,14.91,36800,-0.2(-0.54 %),2860,103000000,0,0,36200,37200,35200
2017-12-26,14.93,36850,0.05(0.14 %),9330,336000000,0,0,36500,36900,35900
2017-12-27,14.93,36850,0(0.00 %),2600,94000000,0,0,36850,37200,35700
2017-12-28,14.79,36500,-0.35(-0.95 %),1570,57000000,0,0,36950,37000,36000
2017-12-29,14.95,36900,0.4(1.10 %),3750,136000000,0,0,36900,36900,36000
2018-01-02,14.93,36850,-0.05(-0.14 %),2010,69950000,0,0,35500,36850,34450
2018-01-03,14.77,36450,-0.4(-1.09 %),240,9000000,0,0,36800,36800,36400
2018-01-04,14.71,36300,-0.15(-0.41 %),2350,85000000,0,0,36400,36400,36300
2018-01-05,14.81,36550,0.25(0.69 %),1110,40000000,0,0,36750,36800,36000
2018-01-08,14.79,36500,-0.05(-0.14 %),390,14000000,0,0,36000,36500,36000
2018-01-09,14.62,36100,-0.4(-1.10 %),1900,68000000,0,0,36000,36500,36000
2018-01-10,14.75,36400,0.3(0.83 %),2400,86000000,0,0,36400,36400,36000
2018-01-11,14.58,36000,-0.4(-1.10 %),10610,381000000,0,0,36000,36000,35800
2018-01-12,14.75,36400,0.4(1.11 %),60,2180000,0,0,36300,36400,36300
2018-01-15,14.71,36300,-0.1(-0.27 %),4500,163200000,0,0,36000,36300,36000
2018-01-16,14.75,36400,0.1(0.28 %),2120,76000000,0,0,36000,36400,36000
2018-01-17,14.67,36200,-0.2(-0.55 %),5650,203000000,0,0,36000,36350,35600
2018-01-18,14.58,36000,-0.2(-0.55 %),4300,154000000,0,0,36000,36200,35800
2018-01-19,14.38,35500,-0.5(-1.39 %),7990,286000000,0,0,36300,36500,35500
2018-01-22,14.67,36200,0.7(1.97 %),1720,61000000,0,0,36400,36400,35200
2018-01-25,14.46,35700,-0.5(-1.38 %),3550,125000000,0,0,35500,35900,35000
2018-01-26,14.36,35450,-0.25(-0.70 %),14670,509000000,0,0,35500,36000,34500
2018-01-29,14.5,35800,0.35(0.99 %),1680,58000000,0,0,35900,35900,34500
2018-01-30,14.42,35600,-0.2(-0.56 %),1610,56000000,0,0,34500,35600,34500
2018-01-31,14.42,35600,0(0.00 %),10680,370000000,0,0,35700,35700,34000
2018-02-01,13.98,34500,-1.1(-3.09 %),5610,192000000,0,0,34100,34800,34000
2018-02-02,14.06,34700,0.2(0.58 %),5720,197000000,0,0,34600,34700,34000
2018-02-05,13.98,34500,-0.2(-0.58 %),14680,505750000,0,0,34500,36500,34000
2018-02-06,14.1,34800,0.3(0.87 %),1050,36000000,0,0,34800,35500,34500
2018-02-07,14.32,35350,0.55(1.58 %),1020,35210000,0,0,34500,35350,34500
2018-02-08,14.08,34750,-0.6(-1.70 %),670,23000000,0,0,34100,35150,34000
2018-02-09,13.96,34450,-0.3(-0.86 %),2240,76000000,0,0,34550,34550,33700
2018-02-12,14.91,36800,2.35(6.82 %),540,19000000,0,0,34450,36800,34450
2018-02-13,15.35,37900,1.1(2.99 %),50,2000000,0,0,37500,37900,37500
2018-02-21,14.91,36800,-1.1(-2.90 %),11080,394000000,0,0,35700,37950,35250
2018-02-22,14.48,35750,-1.05(-2.85 %),8090,281000000,0,0,34500,36500,34400
2018-02-23,14.95,36900,1.15(3.22 %),6010,222000000,0,0,36800,37500,36800
2018-02-26,14.95,36900,0(0.00 %),50,2000000,0,0,36900,36900,36900
2018-02-27,14.95,36900,0(0.00 %),550,20000000,0,0,36900,36900,36900
2018-02-28,14.58,36000,-0.9(-2.44 %),3020,109000000,0,0,36000,36000,36000
2018-03-01,14.79,36500,0.5(1.39 %),590,20000000,0,0,36900,36900,34450
2018-03-02,14.79,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2018-03-05,14.75,36400,-0.1(-0.27 %),570,21000000,0,0,36800,36800,34600
2018-03-06,14.18,35000,-1.4(-3.85 %),2040,70000000,0,0,34600,35000,34500
2018-03-07,14.18,35000,0(0.00 %),3120,108000000,0,0,35950,37450,34600
2018-03-08,14.18,35000,0(0.00 %),6050,210000000,0,0,36500,37300,34500
2018-03-09,13.96,34450,-0.55(-1.57 %),500,17000000,0,0,34450,34450,34450
2018-03-12,14.14,34900,0.45(1.31 %),340,12000000,0,0,34900,35000,34450
2018-03-13,14.14,34900,0(0.00 %),3120,106000000,0,0,34100,34900,34000
2018-03-14,14.14,34900,0(0.00 %),5580,190000000,0,0,34050,34900,34000
2018-03-15,13.98,34500,-0.4(-1.15 %),3200,111000000,0,0,34900,34900,34500
2018-03-16,14.18,35000,0.5(1.45 %),7250,250000000,0,0,35000,35000,34000
2018-03-19,13.57,33500,-1.5(-4.29 %),10150,345000000,0,0,33500,35500,33500
2018-03-20,13.94,34400,0.9(2.69 %),1950,66000000,0,0,34500,34500,34000
2018-03-21,13.96,34450,0.05(0.15 %),4210,141000000,0,0,34450,34950,33500
2018-03-22,13.77,34000,-0.45(-1.31 %),5110,172000000,0,0,33600,34000,33500
2018-03-23,13.77,34000,0(0.00 %),50,2000000,0,0,34450,34450,33550
2018-03-26,13.92,34350,0.35(1.03 %),100,3000000,0,0,34450,34450,34350
2018-03-27,13.77,34000,-0.35(-1.02 %),3120,105000000,0,0,34950,34950,33600
2018-03-28,13.75,33950,-0.05(-0.15 %),7610,250000000,0,0,34900,34900,31950
2018-03-29,13.77,34000,0.05(0.15 %),4700,160000000,0,0,33750,36300,33750
2018-03-30,13.96,34450,0.45(1.32 %),1760,60000000,0,0,35000,35000,33500
2018-04-02,14.24,35150,0.7(2.03 %),780,28000000,0,0,34800,36600,34800
2018-04-03,13.77,34000,-1.15(-3.27 %),930,32000000,0,0,35600,36600,33400
2018-04-04,13.77,34000,0(0.00 %),19170,643000000,0,0,35800,35800,33500
2018-04-05,14.02,34600,0.6(1.76 %),8090,271000000,0,0,34900,34900,33500
2018-04-06,14.02,34600,0(0.00 %),19930,663000000,0,0,34750,35950,33000
2018-04-09,13.37,33000,-1.6(-4.62 %),10880,361000000,0,0,34950,34950,33000
2018-04-10,13.65,33700,0.7(2.12 %),13230,437000000,0,0,34450,34450,33000
2018-04-11,13.94,34400,0.7(2.08 %),2890,96000000,0,0,34950,34950,33000
2018-04-12,13.92,34350,-0.05(-0.15 %),11830,392000000,0,0,34600,34600,32750
2018-04-13,13.92,34350,0(0.00 %),0,0,0,0,34350,34350,34350
2018-04-16,13.94,34400,0.05(0.15 %),300,10000000,0,0,33900,34400,33850
2018-04-17,13.77,34000,-0.4(-1.16 %),1840,62000000,0,0,34800,34800,33000
2018-04-18,14.34,35400,1.4(4.12 %),2240,78000000,0,0,33200,35400,32700
2018-04-19,14.99,37000,1.6(4.52 %),610,22000000,0,0,36300,37750,33100
2018-04-20,14.54,35900,-1.1(-2.97 %),6110,212000000,0,0,37000,37000,34450
2018-04-23,14.95,36900,1(2.79 %),90,3000000,0,0,36900,36900,36600
2018-04-24,14.99,37000,0.1(0.27 %),800,29000000,0,0,35000,37000,35000
2018-04-26,14.79,36500,-0.5(-1.35 %),2840,99000000,0,0,36500,36900,34450
2018-04-27,14.54,35900,-0.6(-1.64 %),1660,59000000,0,0,36300,36300,35000
2018-05-02,14.54,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2018-05-03,14.36,35450,-0.45(-1.25 %),1500,50000000,0,0,33550,35450,33550
2018-05-04,14.54,35900,0.45(1.27 %),2500,89000000,0,0,35800,35950,35500
2018-05-07,14.5,35800,-0.1(-0.28 %),1430,48000000,0,0,36000,36000,33500
2018-05-08,14.34,35400,-0.4(-1.12 %),1060,36000000,0,0,34000,35400,34000
2018-05-09,14.3,35300,-0.1(-0.28 %),4050,138000000,0,0,34050,35300,34000
2018-05-10,14.22,35100,-0.2(-0.57 %),100,4000000,0,0,35050,35100,34950
2018-05-11,14.22,35100,0(0.00 %),100,4000000,0,0,35100,35100,35100
2018-05-14,14.12,34850,-0.25(-0.71 %),4340,148000000,0,0,35000,35600,34000
2018-05-15,14.32,35350,0.5(1.43 %),1170,41000000,0,0,35350,35500,35000
2018-05-16,14.18,35000,-0.35(-0.99 %),8240,280000000,0,0,34100,35000,34000
2018-05-17,13.77,34000,-1(-2.86 %),150,5000000,0,0,34000,34000,34000
2018-05-18,14.54,35900,1.9(5.59 %),280,9000000,0,0,33400,35900,33400
2018-05-21,13.94,34400,-1.5(-4.18 %),3730,129000000,0,0,34500,35600,34400
2018-05-22,13.92,34350,-0.05(-0.15 %),880,30000000,0,0,33500,34350,33000
2018-05-23,13.86,34200,-0.15(-0.44 %),2270,74000000,0,0,32650,34250,32650
2018-05-24,14.1,34800,0.6(1.75 %),10,0,0,0,34800,34800,34800
2018-05-25,14.46,35700,0.9(2.59 %),60,2000000,0,0,35700,35700,35700
2018-05-28,14.46,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2018-05-29,14.46,35700,0(0.00 %),90,3000000,0,0,35700,35700,35700
2018-05-30,14.46,35700,0(0.00 %),20,1000000,0,0,35700,35700,35700
2018-05-31,14.46,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2018-06-01,13.79,34050,-1.65(-4.62 %),2160,74000000,0,0,35500,35900,34050
2018-06-04,13.37,33000,-1.05(-3.08 %),1310,43000000,0,0,35600,35600,33000
2018-06-05,14.18,35000,2(6.06 %),600,20000000,0,0,33000,35000,33000
2018-06-06,13.94,34400,-0.6(-1.71 %),160,5000000,0,0,33000,34400,33000
2018-06-07,13.77,34000,-0.4(-1.16 %),320,11000000,0,0,33900,34850,33800
2018-06-08,13.75,33950,-0.05(-0.15 %),480,16000000,0,0,34600,34900,33950
2018-06-11,13.86,34200,0.25(0.74 %),520,18000000,0,0,34850,34850,33800
2018-06-12,14.3,35300,1.1(3.22 %),120,4000000,0,0,34800,35300,34800
2018-06-13,14.14,34900,-0.4(-1.13 %),850,30000000,0,0,34900,34900,34900
2018-06-14,14.28,35250,0.35(1.00 %),40,1000000,0,0,34800,35250,34800
2018-06-15,14.14,34900,-0.35(-0.99 %),310,11000000,0,0,34900,34900,34900
2018-06-18,14.08,34750,-0.15(-0.43 %),3540,117000000,0,0,33200,34900,33150
2018-06-19,14.02,34600,-0.15(-0.43 %),4730,156000000,0,0,33100,34650,33000
2018-06-20,14.38,35500,0.9(2.60 %),10,0,0,0,35500,35500,35500
2018-06-21,13.83,34150,-1.35(-3.80 %),1740,58000000,0,0,33050,34150,33050
2018-06-22,13.71,33850,-0.3(-0.88 %),180,6000000,0,0,32100,33850,32050
2018-06-25,14.56,35950,2.1(6.20 %),440,16000000,0,0,34900,35950,34900
2018-06-26,14.56,35950,0(0.00 %),0,0,0,0,35950,35950,35950
2018-06-27,13.55,33450,-2.5(-6.95 %),4550,153000000,0,0,33600,34850,33450
2018-06-28,14.18,35000,1.55(4.63 %),600,21000000,0,0,34800,35000,34800
2018-06-29,14.06,34700,-0.3(-0.86 %),1320,44000000,0,0,32700,34800,32600
2018-07-02,14.06,34700,0(0.00 %),0,0,0,0,34700,34700,34700
2018-07-03,13.98,34500,-0.2(-0.58 %),1550,53000000,93400,3240980000,34900,35500,33000
2018-07-04,13.37,33000,-1.5(-4.35 %),2020,66000000,0,0,32350,34250,32300
2018-07-05,12.76,31500,-1.5(-4.55 %),650,21000000,0,0,34200,34200,31500
2018-07-06,13.43,33150,1.65(5.24 %),10,0,0,0,33150,33150,33150
2018-07-09,13.77,34000,0.85(2.56 %),10070,322000000,0,0,33500,34450,32000
2018-07-10,13.61,33600,-0.4(-1.18 %),11530,369000000,0,0,33700,34450,31650
2018-07-11,13.37,33000,-0.6(-1.79 %),2620,86000000,0,0,33600,33600,31650
2018-07-12,13.31,32850,-0.15(-0.45 %),4950,158000000,0,0,32850,34500,31000
2018-07-13,13.33,32900,0.05(0.15 %),2610,82000000,0,0,31800,32950,31000
2018-07-16,12.72,31400,-1.5(-4.56 %),33750,1035000000,0,0,32700,32700,30600
2018-07-17,12.68,31300,-0.1(-0.32 %),10810,328000000,0,0,31100,31450,30000
2018-07-18,13.29,32800,1.5(4.79 %),34010,1078000000,0,0,31500,32800,31300
2018-07-19,12.76,31500,-1.3(-3.96 %),13240,417000000,0,0,32800,32800,31250
2018-07-20,13.09,32300,0.8(2.54 %),3980,125000000,0,0,32300,32400,31200
2018-07-23,12.84,31700,-0.6(-1.86 %),11820,377000000,0,0,31700,33400,31400
2018-07-24,12.84,30200,0(0.00 %),3350,101000000,0,0,31500,31500,29500
2018-07-25,13.01,30600,0.4(1.32 %),1840,55000000,0,0,30000,30950,30000
2018-07-26,13.27,31200,0.6(1.96 %),3440,102000000,0,0,30100,31200,28500
2018-07-27,13.14,30900,-0.3(-0.96 %),1050,32000000,0,0,30600,30900,30100
2018-07-30,13.16,30950,0.05(0.16 %),4150,127000000,0,0,29600,31000,29600
2018-07-31,13.61,32000,1.05(3.39 %),700,22000000,0,0,31950,33050,31950
2018-08-01,13.48,31700,-0.3(-0.94 %),740,23000000,0,0,32300,32400,30100
2018-08-02,13.29,31250,-0.45(-1.42 %),240,7000000,0,0,30000,31450,30000
2018-08-03,13.18,31000,-0.25(-0.80 %),240,7000000,0,0,30200,31000,30200
2018-08-06,13.22,31100,0.1(0.32 %),1070,33000000,0,0,32000,32000,30050
2018-08-07,13.39,31500,0.4(1.29 %),70,2000000,0,0,31900,31900,31100
2018-08-08,13.35,31400,-0.1(-0.32 %),5500,170000000,0,0,31000,31400,30050
2018-08-09,13.35,31400,0(0.00 %),150,5000000,0,0,31400,31400,31400
2018-08-10,13.31,31300,-0.1(-0.32 %),4280,130000000,0,0,31350,31400,30200
2018-08-13,13.25,31150,-0.15(-0.48 %),5600,171000000,0,0,30250,31150,30200
2018-08-14,13.39,31500,0.35(1.12 %),440,14000000,0,0,31900,31900,31200
2018-08-15,13.37,31450,-0.05(-0.16 %),750,23000000,0,0,31000,31450,31000
2018-08-16,13.12,30850,-0.6(-1.91 %),13150,399000000,0,0,30500,30900,30100
2018-08-17,13.18,31000,0.15(0.49 %),2320,72000000,0,0,30050,31000,30050
2018-08-20,12.97,30500,-0.5(-1.61 %),2980,92000000,0,0,31350,31350,30500
2018-08-21,13.18,31000,0.5(1.64 %),770,24000000,0,0,31250,31250,30950
2018-08-22,13.14,30900,-0.1(-0.32 %),10130,308000000,0,0,30500,31000,30200
2018-08-23,13.82,32500,1.6(5.18 %),500,15000000,43889,1426392500,32500,32500,30300
2018-08-27,13.18,31000,-0.9(-2.82 %),5300,162000000,0,0,31000,31500,30200
2018-08-28,13.35,31400,0.4(1.29 %),500,15000000,0,0,30350,31400,30350
2018-08-29,13.18,31000,-0.4(-1.27 %),22230,672000000,0,0,30350,31200,30200
2018-08-30,13.16,30950,-0.05(-0.16 %),16970,514000000,0,0,30500,31000,30200
2018-08-31,13.12,30850,-0.1(-0.32 %),1150,35000000,0,0,30200,30850,30200
2018-09-04,13.31,31300,0.45(1.46 %),10620,329000000,0,0,30300,31400,30300
2018-09-05,12.86,30250,-1.05(-3.35 %),3400,103000000,0,0,30300,30300,30250
2018-09-06,12.88,30300,0.05(0.17 %),60,2000000,0,0,30850,30850,30300
2018-09-07,12.88,30300,0(0.00 %),70030,2122000000,0,0,30900,30900,30300
2018-09-10,12.99,30550,0.25(0.83 %),37760,1145000000,0,0,30400,30550,30300
2018-09-11,13.1,30800,0.25(0.82 %),9280,281000000,0,0,31000,31000,30300
2018-09-12,12.99,30550,-0.25(-0.81 %),1640,50000000,0,0,30800,30800,30550
2018-09-13,13.1,30800,0.25(0.82 %),13760,421000000,0,0,30950,31000,30550
2018-09-14,13.42,31550,0.75(2.44 %),670,21000000,0,0,31000,32000,30350
2018-09-17,13.56,31900,0.35(1.11 %),10,0,0,0,31900,31900,31900
2018-09-18,13.54,31850,-0.05(-0.16 %),90,3000000,0,0,31000,33500,30500
2018-09-19,13.52,31800,-0.05(-0.16 %),450,14000000,0,0,31000,31800,31000
