Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-10,13.5,13500,0.2(1.50 %),526100,7059000000,0,0,13250,13600,13250
2023-05-11,13.3,13300,-0.2(-1.48 %),597300,8012000000,1580000,22673000000,13600,13600,13300
2023-05-12,13.45,13450,0.15(1.13 %),643000,8558000000,0,0,13300,13450,13250
2023-05-15,13.45,13450,0(0.00 %),491100,6663000000,0,0,13750,13750,13450
2023-05-16,13.25,13250,-0.2(-1.49 %),345600,4608000000,0,0,13450,13450,13250
2023-05-17,13.0,13000,-0.25(-1.89 %),361000,4765000000,0,0,13200,13400,13000
2023-05-18,13.15,13150,0.15(1.15 %),195300,2561000000,0,0,13050,13250,13000
2023-05-19,13.3,13300,0.15(1.14 %),259600,3430000000,600000,8340000000,13200,13350,13100
2023-05-22,14.0,14000,0.7(5.26 %),876400,12041000000,0,0,13300,14200,13300
2023-05-23,13.8,13800,-0.2(-1.43 %),556800,7697000000,600000,8340000000,13900,14100,13650
2023-05-24,13.9,13900,0.1(0.72 %),644900,8995000000,0,0,13800,14350,13700
2023-05-25,13.7,13700,-0.2(-1.44 %),420500,5834000000,0,0,13900,14100,13700
2023-05-26,14.15,14150,0.45(3.28 %),883100,12478000000,0,0,13750,14300,13650
2023-05-29,14.5,14500,0.35(2.47 %),480300,6906000000,0,0,14350,14550,14200
2023-05-30,14.4,14400,-0.1(-0.69 %),903600,13120000000,0,0,14900,14950,14100
2023-05-31,14.85,14850,0.45(3.12 %),1284900,18724000000,0,0,14500,14850,14200
2023-06-01,14.65,14650,-0.2(-1.35 %),440900,6508000000,0,0,14850,15100,14500
2023-06-02,14.7,14700,0.05(0.34 %),778700,11538000000,0,0,14800,15350,14500
2023-06-05,14.5,14500,-0.2(-1.36 %),517600,7591000000,0,0,15000,15000,14450
2023-06-06,14.65,14650,0.15(1.03 %),487600,7069000000,0,0,14550,14650,14400
2023-06-07,14.9,14900,0.25(1.71 %),540900,8015000000,0,0,15000,15000,14650
2023-06-08,14.6,14600,-0.3(-2.01 %),1274000,19113000000,0,0,14950,15250,14600
2023-06-09,14.4,14400,-0.2(-1.37 %),349000,5039000000,200000,3120000000,14600,14650,14300
2023-06-12,14.6,14600,0.2(1.39 %),444000,6369000000,400000,6160000000,14450,14600,14150
2023-06-13,14.85,14850,0.25(1.71 %),439400,6482000000,0,0,14850,14850,14600
2023-06-14,14.5,14500,-0.35(-2.36 %),564800,8426000000,0,0,14900,15200,14500
2023-06-15,14.8,14800,0.3(2.07 %),380700,5580000000,0,0,14500,14900,14500
2023-06-16,14.6,14600,-0.2(-1.35 %),535900,7940000000,275000,4345000000,14950,15000,14550
2023-06-19,14.25,14250,-0.35(-2.40 %),439400,6318000000,0,0,14650,14650,14250
2023-06-20,14.8,14800,0.5(3.50 %),496100,7239000000,354000,5380800000,14250,14850,14250
2023-06-21,14.85,14850,0.05(0.34 %),299600,4444000000,0,0,14900,15000,14700
2023-06-22,15.85,15850,1(6.73 %),2166000,33795000000,0,0,14950,15850,14650
2023-06-23,15.85,15850,-0.05(-0.31 %),734700,11682000000,0,0,16250,16250,15500
2023-06-26,15.6,15600,-0.3(-1.89 %),902800,14015000000,300000,5085000000,15850,16000,15250
2023-06-27,15.75,15750,0.15(0.96 %),454800,7070000000,0,0,15650,15750,15300
2023-06-28,15.4,15400,-0.4(-2.53 %),807100,12543000000,0,0,15900,15900,15400
2023-06-29,14.6,14600,-0.8(-5.19 %),603200,9073000000,0,0,15350,15400,14600
2023-06-30,14.6,14600,0(0.00 %),449300,6640000000,0,0,14550,14950,14550
2023-07-03,14.85,14850,0.25(1.71 %),190700,2810000000,0,0,14600,14850,14600
2023-07-04,14.85,14850,-0.05(-0.34 %),211000,3117000000,0,0,14750,14900,14600
2023-07-05,14.85,14850,-0.05(-0.34 %),391900,5871000000,0,0,15100,15150,14850
2023-07-06,14.85,14850,-0.05(-0.34 %),379300,5590000000,0,0,14850,15050,14500
2023-07-07,14.95,14950,0.05(0.34 %),310100,4569000000,40000,588000000,14750,14950,14500
2023-07-10,15.1,15100,0.1(0.67 %),400300,6029000000,0,0,15000,15150,14950
2023-07-11,15.15,15150,0.05(0.33 %),802000,12222000000,0,0,15100,15500,15100
2023-07-12,15.2,15200,0(0.00 %),256200,3884000000,0,0,15300,15350,15000
2023-07-13,15.45,15450,0.25(1.64 %),677100,10412000000,0,0,15300,15500,15200
2023-07-14,15.85,15850,0.35(2.26 %),1029400,16323000000,0,0,16000,16200,15500
2023-07-17,15.65,15650,-0.25(-1.57 %),723100,11525000000,0,0,16050,16250,15600
2023-07-18,15.85,15850,0.15(0.96 %),961100,15223000000,0,0,15600,16000,15450
2023-07-19,16.35,16350,0.45(2.83 %),1260900,20586000000,1727000,29272650000,15850,16600,15850
2023-07-20,16.2,16200,-0.2(-1.22 %),506100,8133000000,0,0,16350,16350,15950
2023-07-21,16.45,16450,0.25(1.54 %),776300,12735000000,0,0,16000,16700,16000
2023-07-24,16.55,16550,0.05(0.30 %),873500,14475000000,77000,1355200000,16700,16850,16400
2023-07-25,16.2,16200,-0.4(-2.41 %),616400,10075000000,0,0,16550,16650,16000
2023-07-26,16.45,16450,0.25(1.54 %),513000,8358000000,0,0,16450,16450,16100
2023-07-27,17.6,17600,1.1(6.67 %),1716700,29224000000,0,0,16800,17600,16500
2023-07-28,18.8,18800,1.2(6.82 %),1624800,30193000000,0,0,18000,18800,17800
2023-07-31,18.85,18850,0.05(0.27 %),793700,14904000000,0,0,18700,19200,18200
2023-08-01,18.8,18800,-0.1(-0.53 %),677700,12551000000,800000,16000000000,18900,18900,18150
2023-08-02,19.4,19400,0.6(3.19 %),520800,9797000000,880000,17600000000,18400,19450,18400
2023-08-03,19.5,19500,0.1(0.52 %),863500,16867000000,0,0,19400,19850,19000
2023-08-04,20.45,20450,0.95(4.87 %),1396300,27618000000,0,0,19700,20450,19300
2023-08-07,20.2,20200,-0.25(-1.22 %),858300,17622000000,0,0,20450,21000,20200
2023-08-08,19.6,19600,-0.6(-2.97 %),405300,8014000000,930000,19995000000,20450,20450,19600
2023-08-09,19.8,19800,0.2(1.02 %),648600,12662000000,200000,4090000000,19450,19950,19250
2023-08-10,19.95,19950,0.15(0.76 %),318700,6303000000,0,0,19650,19950,19500
2023-08-11,20.2,20200,0.25(1.25 %),446100,8873000000,200000,4010000000,20050,20200,19550
2023-08-14,21.5,21500,1.3(6.44 %),1316200,28065000000,180000,3780000000,20500,21600,20300
2023-08-15,21.9,21900,0.4(1.86 %),376100,8142000000,100000,2145000000,22250,22250,21400
2023-08-16,21.7,21700,-0.2(-0.91 %),709000,15239000000,700000,16100000000,22000,22000,21250
2023-08-17,21.35,21350,-0.35(-1.61 %),528400,11312000000,720000,16405000000,21600,21650,21250
2023-08-18,20.75,20750,-0.65(-3.04 %),1133700,23062000000,0,0,21050,21050,19900
2023-08-21,20.75,20750,-0.05(-0.24 %),543000,10991000000,100000,2105000000,20100,20800,19450
2023-08-22,20.75,20750,-0.05(-0.24 %),445900,9233000000,0,0,21000,21450,19350
2023-08-23,20.65,20650,-0.1(-0.48 %),299100,6171000000,100000,2105000000,21050,21050,20300
2023-08-24,21.0,21000,0.35(1.69 %),452100,9410000000,0,0,20750,21200,20200
2023-08-25,20.7,20700,-0.3(-1.43 %),192200,4014000000,0,0,21000,21300,20650
2023-08-28,21.0,21000,0.3(1.45 %),285100,5937000000,0,0,20900,21500,20650
2023-08-29,21.25,21250,0.25(1.19 %),536800,11509000000,0,0,21100,21800,21100
2023-08-30,21.8,21800,0.55(2.59 %),926500,20283000000,0,0,21450,22150,21250
2023-08-31,21.5,21500,-0.3(-1.38 %),387900,8433000000,0,0,22100,22200,21200
2023-09-05,21.7,21700,0.2(0.93 %),450800,9773000000,0,0,21850,22100,21300
2023-09-06,21.8,21800,0.1(0.46 %),701100,15076000000,100000,2320000000,21500,22000,21250
2023-09-07,22.9,22900,1.1(5.05 %),1276200,28701000000,747800,17423740000,22000,22900,22000
2023-09-08,22.9,22900,0(0.00 %),526100,12054000000,0,0,22950,23300,22600
2023-09-11,22.1,22100,-0.8(-3.49 %),884000,20086000000,0,0,23050,23250,22100
2023-09-12,23.0,23000,0.9(4.07 %),388700,8679000000,1326000,31068000000,22100,23000,21900
2023-09-13,23.5,23500,0.5(2.17 %),1054400,24671000000,0,0,23050,23900,22600
2023-09-14,23.0,23000,-0.5(-2.13 %),396700,9041000000,0,0,23500,23500,22500
2023-09-15,23.0,23000,0(0.00 %),401000,9199000000,0,0,22600,23300,22600
2023-09-18,23.0,23000,0(0.00 %),241800,5444000000,500700,12311220000,23000,23000,21400
2023-09-19,22.4,22400,-0.6(-2.61 %),356000,7875000000,0,0,22200,22850,21750
2023-09-20,22.55,22550,0.15(0.67 %),203800,4545000000,101700,2435715000,22300,22550,21550
2023-09-21,22.35,22350,-0.2(-0.89 %),146400,3273000000,0,0,22550,22800,22050
2023-09-22,21.7,21700,-0.65(-2.91 %),415300,8869000000,116000,2766600000,21000,21850,20800
2023-09-25,20.2,20200,-1.5(-6.91 %),127300,2619000000,0,0,21150,21400,20200
2023-09-26,18.9,18900,-1.3(-6.44 %),615000,12004000000,329000,7100400000,19000,20100,18900
2023-09-27,19.45,19450,0.55(2.91 %),497400,9298000000,200000,4000000000,19500,19500,18000
2023-09-28,18.9,18900,-0.55(-2.83 %),350300,6547000000,0,0,19400,19400,18400
2023-09-29,19.25,19250,0.35(1.85 %),367800,6994000000,20000,400000000,19050,19250,18500
2023-10-02,19.25,19250,0(0.00 %),220800,4197000000,0,0,19150,19250,18800
2023-10-03,18.95,18950,-0.3(-1.56 %),505600,9378000000,1858200,38186010000,18400,18950,17950
2023-10-04,18.9,18900,-0.05(-0.26 %),220200,4135000000,0,0,18300,19000,18100
2023-10-05,17.6,17600,-1.3(-6.88 %),343400,6154000000,187000,3777400000,18850,18850,17600
2023-10-06,18.8,18800,1.2(6.82 %),518400,9517000000,530000,9964000000,18200,18800,17000
2023-10-09,19.2,19200,0.4(2.13 %),133600,2538000000,20000,350000000,19000,19200,18150
2023-10-10,19.25,19250,0.05(0.26 %),219200,4233000000,200000,4090000000,19250,19800,19150
2023-10-11,19.35,19350,0.1(0.52 %),47500,914000000,0,0,19200,19350,19000
2023-10-12,19.8,19800,0.45(2.33 %),218000,4337000000,180000,3717000000,20300,20350,19600
2023-10-13,19.5,19500,-0.3(-1.52 %),100100,1950000000,0,0,19500,19800,19100
2023-10-16,19.95,19950,0.45(2.31 %),101200,1975000000,0,0,19200,19950,19200
2023-10-17,19.95,19950,0(0.00 %),182900,3642000000,82000,1640000000,19500,20100,19500
2023-10-18,19.35,19350,-0.6(-3.01 %),200000,3854000000,0,0,19350,19900,18650
2023-10-19,20.5,20500,1.15(5.94 %),403600,7861000000,1748178,36048229000,18450,20700,18200
2023-10-20,21.5,21500,1(4.88 %),458300,9577000000,372622,7878759600,20500,21500,19850
2023-10-23,21.5,21500,0(0.00 %),294600,6316000000,990000,22234000000,21200,21700,20600
2023-10-24,21.7,21700,0.2(0.93 %),73800,1577000000,1984000,45433600000,20650,21700,20650
2023-10-25,21.05,21050,-0.65(-3.00 %),46600,989000000,170000,3740000000,21700,21800,21050
2023-10-26,19.6,19600,-1.45(-6.89 %),106900,2103000000,705000,15510000000,20500,20500,19600
2023-10-27,19.6,19600,0(0.00 %),82200,1574000000,0,0,19650,19650,18500
2023-10-30,19.6,19600,0(0.00 %),45200,880000000,0,0,18400,19600,18400
2023-10-31,19.6,19600,0(0.00 %),163800,3204000000,0,0,19500,19600,19000
2023-11-01,19.6,19600,0(0.00 %),49800,955000000,0,0,19600,19600,18600
2023-11-02,20.1,20100,0.5(2.55 %),119600,2396000000,0,0,19600,20400,19500
2023-11-03,20.2,20200,0.1(0.50 %),195300,3994000000,833000,17826200000,20050,20950,20050
2023-11-06,20.3,20300,0.1(0.50 %),48200,970000000,495000,10650000000,20200,20300,19900
2023-11-07,20.5,20500,0.2(0.99 %),63300,1291000000,269000,5810400000,20150,20500,19950
2023-11-08,21.4,21400,0.9(4.39 %),216500,4498000000,511000,11139800000,20500,21400,20350
2023-11-09,21.55,21550,0.15(0.70 %),222200,4781000000,890000,20292000000,21400,21800,21300
2023-11-10,21.55,21550,0(0.00 %),206600,4409000000,1859400,41229200000,21550,21550,20850
2023-11-13,20.6,20600,-0.95(-4.41 %),134900,2869000000,0,0,21550,21600,20600
2023-11-14,21.1,21100,0.5(2.43 %),132100,2790000000,0,0,20750,21400,20750
2023-11-15,21.2,21200,0.1(0.47 %),110300,2350000000,266200,5989500000,21500,21750,21000
2023-11-16,21.4,21400,0.2(0.94 %),89400,1902000000,182000,4122300000,21300,21400,21000
2023-11-17,21.45,21450,0.05(0.23 %),414200,9061000000,0,0,21450,22550,21100
2023-11-20,21.45,21450,0(0.00 %),94200,1995000000,0,0,20800,21450,20700
2023-11-21,21.45,21450,0(0.00 %),90000,1924000000,68000,1502800000,21450,21550,21050
2023-11-22,21.5,21500,0.05(0.23 %),97700,2101000000,0,0,21450,21950,21000
2023-11-23,21.5,21500,0(0.00 %),196900,4224000000,0,0,21500,21900,21150
2023-11-24,21.2,21200,-0.3(-1.40 %),188800,3957000000,0,0,21400,21400,20550
2023-11-27,20.6,20600,-0.6(-2.83 %),54600,1132000000,0,0,21400,21400,20600
2023-11-28,20.7,20700,0.1(0.49 %),170000,3422000000,0,0,19600,20700,19500
2023-11-29,20.8,20800,0.1(0.48 %),62200,1290000000,0,0,20700,21000,20300
2023-11-30,20.8,20800,0(0.00 %),85600,1773000000,0,0,21000,21000,20400
2023-12-01,20.8,20800,0(0.00 %),80000,1651000000,0,0,20800,20800,20200
2023-12-04,21.5,21500,0.7(3.37 %),176100,3733000000,0,0,20700,21650,20700
2023-12-05,21.35,21350,-0.15(-0.70 %),56500,1199000000,0,0,21500,21550,21100
2023-12-06,21.5,21500,0.15(0.70 %),103000,2199000000,0,0,21350,21500,20700
2023-12-07,21.45,21450,-0.05(-0.23 %),123200,2602000000,0,0,21500,21500,20750
2023-12-08,21.4,21400,-0.05(-0.23 %),54000,1151000000,0,0,21500,21500,21000
2023-12-11,21.35,21350,-0.05(-0.23 %),82400,1749000000,0,0,21500,21500,21000
2023-12-12,21.0,21000,-0.35(-1.64 %),45700,965000000,400000,9120000000,21400,21400,21000
2023-12-13,21.1,21100,0.1(0.48 %),124100,2593000000,0,0,21000,21200,20550
2023-12-14,21.0,21000,-0.1(-0.47 %),95700,1995000000,25000,491250000,20400,21150,20400
2023-12-15,20.4,20400,-0.6(-2.86 %),88800,1835000000,0,0,20600,21150,20400
2023-12-18,20.8,20800,0.4(1.96 %),69100,1417000000,0,0,20400,20900,20000
2023-12-19,21.0,21000,0.2(0.96 %),103200,2148000000,0,0,20000,21000,20000
2023-12-20,20.9,20900,-0.1(-0.48 %),27200,566000000,780000,17160000000,20600,21000,20600
2023-12-21,20.1,20100,-0.8(-3.83 %),63500,1287000000,0,0,20600,20800,20100
2023-12-22,20.15,20150,0.05(0.25 %),45900,925000000,0,0,20600,20600,20000
2023-12-25,20.3,20300,0.15(0.74 %),82100,1653000000,250000,4687500000,20150,20400,20000
2023-12-26,20.3,20300,0(0.00 %),72700,1475000000,0,0,20300,20500,20100
2023-12-27,20.4,20400,0.1(0.49 %),48200,980000000,0,0,20100,20600,20100
2023-12-28,20.15,20150,-0.25(-1.23 %),59400,1199000000,0,0,20400,20500,20050
2023-12-29,21.55,21550,1.4(6.95 %),144200,3037000000,0,0,20150,21550,20050
2024-01-02,21.45,21450,-0.1(-0.46 %),58000,1227000000,0,0,21400,21450,20700
2024-01-03,21.1,21100,-0.35(-1.63 %),63200,1327000000,0,0,20900,21350,20750
2024-01-04,21.1,21100,0(0.00 %),133800,2803000000,0,0,20850,21100,20750
2024-01-05,21.2,21200,0.1(0.47 %),28300,596000000,0,0,21100,21250,20850
2024-01-08,22.65,22650,1.45(6.84 %),829900,18558000000,0,0,21250,22650,21250
2024-01-09,22.5,22500,-0.15(-0.66 %),101000,2307000000,0,0,23400,23400,22500
2024-01-10,21.95,21950,-0.55(-2.44 %),211200,4603000000,0,0,22500,22900,21300
2024-01-11,21.95,21950,0(0.00 %),155500,3388000000,0,0,21400,22400,21000
2024-01-12,21.85,21850,-0.1(-0.46 %),136600,2942000000,0,0,21450,21850,21250
2024-01-15,21.5,21500,-0.35(-1.60 %),130700,2800000000,1200000,25800000000,21850,21850,21250
2024-01-16,21.5,21500,0(0.00 %),194300,4145000000,0,0,21400,21500,21000
2024-01-17,21.6,21600,0.1(0.47 %),197200,4235000000,0,0,21750,21750,21300
2024-01-18,21.5,21500,-0.1(-0.46 %),130700,2804000000,0,0,21400,21600,21350
2024-01-19,21.0,21000,-0.5(-2.33 %),96500,2053000000,100000,2150000000,21500,21600,21000
2024-01-22,21.35,21350,0.35(1.67 %),111700,2346000000,0,0,21050,21350,20750
2024-01-23,21.3,21300,-0.05(-0.23 %),335400,7176000000,0,0,21550,21550,21100
2024-01-24,20.15,20150,-1.15(-5.40 %),138500,2855000000,0,0,21250,21300,20150
2024-01-25,20.55,20550,0.4(1.99 %),75000,1538000000,0,0,20500,20650,20400
2024-01-26,20.5,20500,-0.05(-0.24 %),98400,2020000000,0,0,20550,21000,20450
2024-01-29,20.5,20500,0(0.00 %),125700,2579000000,0,0,20550,20800,20450
2024-01-30,20.8,20800,0.3(1.46 %),42000,865000000,0,0,20500,20800,20300
2024-01-31,21.0,21000,0.2(0.96 %),54200,1128000000,0,0,21450,21450,20500
2024-02-01,20.65,20650,-0.35(-1.67 %),21600,447000000,0,0,21000,21000,20550
2024-02-02,20.75,20750,0.1(0.48 %),86900,1795000000,0,0,20500,20800,20500
2024-02-05,20.7,20700,-0.05(-0.24 %),65100,1339000000,0,0,20750,20750,20400
2024-02-06,20.7,20700,0(0.00 %),75600,1557000000,0,0,20450,20700,20450
2024-02-07,20.5,20500,-0.2(-0.97 %),29600,610000000,0,0,20500,20700,20500
2024-02-15,20.7,20700,0.2(0.98 %),73400,1523000000,60000,1260000000,20850,20950,20550
2024-02-16,20.7,20700,0(0.00 %),149100,3102000000,0,0,20700,20950,20600
2024-02-19,20.5,20500,-0.2(-0.97 %),195600,4045000000,1400000,30072000000,20700,20800,20400
2024-02-20,20.45,20450,-0.05(-0.24 %),148100,3030000000,0,0,20500,20550,20300
2024-02-21,20.6,20600,0.15(0.73 %),92200,1891000000,0,0,20500,20650,20450
2024-02-22,21.2,21200,0.6(2.91 %),355500,7435000000,0,0,20600,21400,20300
2024-02-23,20.7,20700,-0.5(-2.36 %),126300,2641000000,0,0,21250,21400,20100
2024-02-26,20.6,20600,-0.1(-0.48 %),64600,1343000000,30000,663000000,20500,21000,20500
2024-02-27,21.35,21350,0.75(3.64 %),199600,4200000000,0,0,20800,21350,20650
2024-02-28,21.3,21300,-0.05(-0.23 %),134400,2859000000,0,0,21350,21400,21000
2024-02-29,21.0,21000,-0.3(-1.41 %),110300,2342000000,295000,6313000000,21400,21500,20900
2024-03-01,21.4,21400,0.4(1.90 %),168100,3581000000,0,0,20800,21700,20800
2024-03-04,21.55,21550,0.15(0.70 %),187900,4033000000,0,0,21500,21700,21200
2024-03-05,23.05,23050,1.5(6.96 %),631200,14545000000,0,0,23050,23050,22800
2024-03-06,23.65,23650,0.6(2.60 %),396200,9472000000,0,0,24400,24400,23500
2024-03-07,24.8,24800,0.8(3.33 %),419800,10243000000,0,0,24000,24800,24000
2024-03-08,24.35,24350,-0.45(-1.81 %),349700,8446000000,0,0,25000,25000,23600
2024-03-11,23.55,23550,-0.8(-3.29 %),338000,8017000000,0,0,24500,24500,22700
2024-03-12,23.0,23000,-0.55(-2.34 %),191200,4439000000,0,0,23550,23550,23000
2024-03-13,24.5,24500,1.5(6.52 %),323600,7761000000,0,0,23000,24500,23000
2024-03-14,24.35,24350,-0.15(-0.61 %),194900,4795000000,0,0,25000,25000,24150
2024-03-15,25.0,25000,0.65(2.67 %),261400,6449000000,0,0,24350,25000,24050
2024-03-18,25.55,25550,0.55(2.20 %),2688200,68555000000,0,0,25200,25800,24000
2024-03-19,25.1,25100,-0.45(-1.76 %),263100,6673000000,0,0,25550,25800,24800
2024-03-20,25.0,25000,-0.1(-0.40 %),250600,6234000000,0,0,24800,25100,24400
2024-03-21,25.8,25800,0.8(3.20 %),502500,12696000000,0,0,25100,25800,24450
2024-03-22,25.5,25500,-0.3(-1.16 %),143900,3662000000,0,0,25500,25500,25200
2024-03-25,25.0,25000,-0.5(-1.96 %),388300,9955000000,0,0,25700,25950,25000
2024-03-26,25.2,25200,0.2(0.80 %),63600,1575000000,0,0,25000,25200,24500
2024-03-27,25.4,25400,0.2(0.79 %),75700,1896000000,0,0,25200,25500,24650
2024-03-28,25.45,25450,0.05(0.20 %),52600,1324000000,0,0,25100,25500,24900
2024-03-29,25.8,25800,0.35(1.38 %),157700,4025000000,20000,544000000,25450,25800,24700
2024-04-01,25.5,25500,-0.3(-1.16 %),474600,12082000000,0,0,25450,25750,25000
2024-04-02,25.45,25450,-0.05(-0.20 %),300900,7644000000,0,0,25000,25500,24500
2024-04-03,25.6,25600,0.15(0.59 %),387500,9891000000,600000,14250000000,25000,25750,24950
2024-04-04,24.9,24900,-0.7(-2.73 %),410500,10422000000,0,0,25000,25500,24800
2024-04-05,25.4,25400,0.5(2.01 %),117100,2954000000,0,0,23650,25550,23650
2024-04-08,24.55,24550,-0.85(-3.35 %),25500,627000000,1070000,25435000000,24800,24800,24450
2024-04-09,24.25,24250,-0.3(-1.22 %),33300,812000000,0,0,24600,24600,24250
2024-04-10,24.0,24000,-0.25(-1.03 %),27700,668000000,0,0,24250,24400,23950
2024-04-11,24.0,24000,0(0.00 %),52000,1231000000,0,0,23550,24000,23500
2024-04-12,24.15,24150,0.15(0.62 %),28000,672000000,0,0,24000,24150,23750
2024-04-15,23.1,23100,-1.05(-4.35 %),43900,1029000000,2569600,57816000000,24050,24050,23100
2024-04-16,23.3,23300,0.2(0.87 %),71000,1629000000,0,0,22700,23500,22600
2024-04-17,23.4,23400,0.1(0.43 %),17800,411000000,0,0,22550,23400,22500
2024-04-19,23.1,23100,-0.3(-1.28 %),61100,1392000000,0,0,22600,23100,22300
2024-04-22,23.15,23150,0.05(0.22 %),11900,273000000,0,0,23100,23200,22200
2024-04-23,23.15,23150,0(0.00 %),38400,879000000,0,0,22950,23150,22600
2024-04-24,24.75,24750,1.6(6.91 %),74700,1787000000,0,0,23150,24750,22600
2024-04-25,24.75,24750,0(0.00 %),55500,1359000000,0,0,24900,24900,23700
2024-04-26,23.55,23550,-1.2(-4.85 %),114900,2736000000,0,0,24000,24500,23450
2024-05-02,24.45,24450,0.9(3.82 %),66200,1606000000,1600000,37600000000,23550,24500,23100
2024-05-03,24.4,24400,-0.05(-0.20 %),82400,1998000000,0,0,24450,24450,23200
2024-05-06,23.95,23950,-0.45(-1.84 %),42000,1010000000,0,0,24350,24350,23850
2024-05-07,24.2,24200,0.25(1.04 %),25300,608000000,0,0,23950,24400,23850
2024-05-08,24.45,24450,0.25(1.03 %),84900,2061000000,0,0,23850,24450,23850
2024-05-09,24.4,24400,-0.05(-0.20 %),93400,2273000000,0,0,24500,24900,24050
2024-05-10,24.8,24800,0.4(1.64 %),67500,1658000000,0,0,24050,24800,24000
2024-05-13,24.55,24550,-0.25(-1.01 %),103900,2527000000,1750000,40594000000,24750,24750,23200
2024-05-14,24.6,24600,0.05(0.20 %),37800,920000000,0,0,23900,24600,23900
2024-05-15,24.45,24450,-0.15(-0.61 %),33800,823000000,0,0,24450,24450,24100
2024-05-16,24.5,24500,0.05(0.20 %),110300,2693000000,0,0,24400,24500,24050
2024-05-17,25.05,25050,0.55(2.24 %),125000,3092000000,0,0,24950,25050,24400
2024-05-20,25.8,25800,0.75(2.99 %),151700,3847000000,0,0,25050,25800,25000
2024-05-21,25.85,25850,0.05(0.19 %),76300,1952000000,0,0,25800,25850,25350
2024-05-22,26.0,26000,0.15(0.58 %),178300,4594000000,3854600,100219600000,25800,26000,25000
2024-05-23,25.9,25900,-0.1(-0.38 %),63200,1627000000,0,0,25900,26000,25500
2024-05-24,25.7,25700,-0.2(-0.77 %),146700,3730000000,800000,20560000000,25800,25800,25150
2024-05-27,25.05,25050,-0.65(-2.53 %),52000,1310000000,0,0,25650,25650,25000
2024-05-28,25.05,25050,0(0.00 %),37100,933000000,485000,12125000000,25050,25600,24100
2024-05-29,24.8,24800,-0.25(-1.00 %),56200,1399000000,3480000,83464000000,25200,25200,24650
2024-05-30,24.55,24550,-0.25(-1.01 %),67300,1637000000,0,0,24400,24800,23700
2024-05-31,24.55,24550,0(0.00 %),12800,314000000,0,0,24500,24600,24150
2024-06-03,24.95,24950,0.4(1.63 %),20700,516000000,0,0,25350,25350,24600
2024-06-04,24.9,24900,-0.05(-0.20 %),27400,678000000,0,0,24750,24900,24750
2024-06-05,24.7,24700,-0.2(-0.80 %),38900,960000000,0,0,24600,24850,24500
2024-06-06,24.8,24800,0.1(0.40 %),41800,1036000000,0,0,24700,25000,24700
