Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-21,8.97,11550,0.45(4.05 %),17321700,196167000000,0,0,11000,11650,11000
2023-03-22,8.93,11500,-0.1(-0.86 %),12354200,144889000000,0,0,11750,11950,11500
2023-03-23,9.12,11750,0.25(2.17 %),9926900,114814000000,50000,540000000,11500,11750,11300
2023-03-24,9.2,11850,0.05(0.42 %),19102400,227901000000,70000,770000000,11800,12200,11650
2023-03-27,9.43,12150,0.25(2.10 %),11971500,145289000000,0,0,12100,12300,11950
2023-03-28,9.59,12350,0.15(1.23 %),20884900,257892000000,0,0,12200,12650,12200
2023-03-29,9.63,12400,0(0.00 %),9724400,119754000000,312000,3837600000,12300,12450,12200
2023-03-30,9.67,12450,0.05(0.40 %),16275500,203949000000,270000,3132000000,12600,12700,12400
2023-03-31,9.74,12550,0.05(0.40 %),15969100,199208000000,0,0,12600,12600,12300
2023-04-03,10.4,13400,0.8(6.35 %),20091400,265385000000,0,0,12950,13400,12850
2023-04-04,10.4,13400,0(0.00 %),22540000,302272000000,0,0,13500,13650,13250
2023-04-05,10.64,13700,0.3(2.24 %),14022100,189502000000,0,0,13350,13800,13300
2023-04-06,10.17,13100,-0.6(-4.38 %),28013400,386056000000,0,0,14000,14200,13100
2023-04-07,10.56,13600,0.5(3.82 %),18887500,251728000000,0,0,13300,13650,13050
2023-04-10,10.37,13350,-0.25(-1.84 %),19196000,258918000000,0,0,13550,14000,13200
2023-04-11,10.64,13700,0.3(2.24 %),19740700,260904000000,0,0,13100,13700,12900
2023-04-12,10.6,13650,-0.05(-0.36 %),21947800,300930000000,0,0,13800,13950,13400
2023-04-13,10.64,13700,0(0.00 %),20256000,278246000000,0,0,13700,13900,13500
2023-04-14,9.9,12750,-0.95(-6.93 %),28642900,378487000000,0,0,13750,13800,12750
2023-04-17,9.86,12700,-0.1(-0.78 %),13788000,174622000000,0,0,12550,12850,12450
2023-04-18,10.13,13050,0.35(2.76 %),18305100,233055000000,0,0,12700,13200,12400
2023-04-19,9.86,12700,-0.4(-3.05 %),12722100,164184000000,100000,1390000000,13200,13200,12550
2023-04-20,9.78,12600,-0.1(-0.79 %),8340000,105465000000,0,0,12950,12950,12500
2023-04-21,9.82,12650,0.05(0.40 %),11036200,140203000000,0,0,12750,12950,12500
2023-04-24,9.9,12750,0.05(0.39 %),7777200,98780000000,0,0,12500,12850,12500
2023-04-25,9.74,12550,-0.25(-1.95 %),10086900,128316000000,0,0,12950,12950,12550
2023-04-26,9.78,12600,0(0.00 %),7815100,97928000000,1430620,18025812000,12600,12700,12400
2023-04-27,10.25,13200,0.6(4.76 %),30213700,396958000000,0,0,12700,13450,12600
2023-04-28,10.48,13500,0.3(2.27 %),21300400,288738000000,0,0,13250,13750,13250
2023-05-04,10.33,13300,-0.2(-1.48 %),19065000,254958000000,0,0,13300,13700,13150
2023-05-05,10.25,13200,-0.1(-0.75 %),12286400,162877000000,0,0,13300,13450,13100
2023-05-08,10.37,13350,0.15(1.14 %),22267300,300102000000,0,0,13350,13800,13200
2023-05-09,10.4,13400,0(0.00 %),9641200,128747000000,0,0,13500,13550,13200
2023-05-10,11.1,14300,0.9(6.72 %),34729700,488208000000,0,0,13500,14300,13500
2023-05-11,11.26,14500,0.2(1.40 %),26891900,391299000000,36500,485450000,14350,14950,14150
2023-05-12,11.38,14650,0.15(1.03 %),17450200,253054000000,0,0,14450,14650,14350
2023-05-15,10.99,14150,-0.5(-3.41 %),20517500,296459000000,0,0,14800,14800,14150
2023-05-16,11.26,14500,0.35(2.47 %),17434500,249369000000,0,0,14200,14500,14100
2023-05-17,10.83,13950,-0.55(-3.79 %),25967300,375701000000,20000,300000000,14550,14900,13950
2023-05-18,10.72,13800,-0.15(-1.08 %),17437500,243314000000,40000,520000000,14050,14200,13750
2023-05-19,10.95,14100,0.3(2.17 %),11904400,165433000000,0,0,13900,14200,13550
2023-05-22,11.06,14250,0.15(1.06 %),10104000,143820000000,0,0,14200,14400,14100
2023-05-23,10.91,14050,-0.2(-1.40 %),15454300,219096000000,250000,3650000000,14300,14400,13950
2023-05-24,10.99,14150,0.1(0.71 %),14052500,200438000000,0,0,14150,14450,14050
2023-05-25,10.79,13900,-0.25(-1.77 %),12625100,177042000000,0,0,14150,14250,13800
2023-05-26,11.22,14450,0.55(3.96 %),20069400,287193000000,0,0,14000,14700,13950
2023-05-29,11.34,14600,0.15(1.04 %),13239800,193096000000,0,0,14650,14750,14500
2023-05-30,11.61,14950,0.35(2.40 %),30195200,452994000000,0,0,14950,15200,14750
2023-05-31,11.57,14900,-0.05(-0.33 %),15095200,226006000000,0,0,14950,15200,14850
2023-06-01,11.76,15150,0.25(1.68 %),18464800,277642000000,0,0,14900,15200,14850
2023-06-02,11.76,15150,0(0.00 %),20982900,318516000000,0,0,15400,15500,15000
2023-06-05,11.38,14650,-0.5(-3.30 %),29658400,441973000000,0,0,15300,15300,14600
2023-06-06,11.57,14900,0.25(1.71 %),17300100,253877000000,0,0,14600,14900,14450
2023-06-07,11.8,15200,0.3(2.01 %),22378800,342160000000,44000,611600000,14950,15600,14900
2023-06-08,11.26,14500,-0.7(-4.61 %),23353700,349921000000,0,0,15400,15400,14500
2023-06-09,11.26,14500,0(0.00 %),20170800,289348000000,0,0,14500,14650,14000
2023-06-12,11.1,14300,-0.2(-1.38 %),13643100,194645000000,0,0,14600,14600,14050
2023-06-13,11.26,14500,0.2(1.40 %),16159300,234912000000,0,0,14500,14750,14300
2023-06-14,11.18,14400,-0.1(-0.69 %),13436900,196946000000,0,0,14700,14900,14400
2023-06-15,11.03,14200,-0.2(-1.39 %),15124300,215082000000,0,0,14400,14450,14000
2023-06-16,11.06,14250,0.05(0.35 %),19437800,282543000000,0,0,14450,14750,14250
2023-06-19,11.26,14500,0.2(1.40 %),12147100,175422000000,0,0,14400,14700,14300
2023-06-20,11.84,15250,0.75(5.17 %),25944000,388012000000,565000,7684000000,14650,15250,14550
2023-06-21,11.92,15350,0.05(0.33 %),20210700,308559000000,0,0,15250,15500,15100
2023-06-22,12.42,16000,0.65(4.23 %),30855600,489182000000,0,0,15550,16100,15450
2023-06-23,12.27,15800,-0.2(-1.25 %),17345700,273849000000,0,0,16000,16000,15600
2023-06-26,12.27,15800,0(0.00 %),23373200,362569000000,0,0,15700,15950,15200
2023-06-27,12.19,15700,-0.1(-0.63 %),14176900,221389000000,0,0,15850,15900,15450
2023-06-28,12.07,15550,-0.15(-0.96 %),17182000,271404000000,20000,310000000,15800,16100,15550
2023-06-29,11.57,14900,-0.7(-4.49 %),22676400,344263000000,30000,435000000,15500,15600,14900
2023-06-30,11.53,14850,-0.05(-0.34 %),11517400,171072000000,0,0,14800,15000,14700
2023-07-03,11.57,14900,0(0.00 %),8983500,133295000000,0,0,14950,15050,14700
2023-07-04,11.88,15300,0.4(2.68 %),11906000,179080000000,0,0,14800,15300,14800
2023-07-05,11.76,15150,-0.15(-0.98 %),10656100,162714000000,0,0,15400,15450,15100
2023-07-06,11.34,14600,-0.6(-3.95 %),15475500,229349000000,29000,408900000,15150,15250,14550
2023-07-07,11.53,14850,0.25(1.71 %),11730100,170255000000,0,0,14700,14850,14250
2023-07-10,11.8,15200,0.3(2.01 %),16551500,251598000000,0,0,14900,15500,14800
2023-07-11,11.65,15000,-0.2(-1.32 %),11787800,178563000000,0,0,15400,15400,14950
2023-07-12,11.61,14950,-0.05(-0.33 %),12744300,190657000000,0,0,15100,15200,14750
2023-07-13,12.07,15550,0.55(3.67 %),26698800,411321000000,0,0,15050,15650,15000
2023-07-14,12.23,15750,0.15(0.96 %),22174000,347787000000,530000,8235000000,15700,15850,15500
2023-07-17,12.66,16300,0.5(3.16 %),26341200,430976000000,60000,948000000,15950,16600,15900
2023-07-18,12.7,16350,0.05(0.31 %),23183600,378411000000,0,0,16300,16600,16100
2023-07-19,12.19,15700,-0.7(-4.27 %),30400300,488585000000,0,0,16500,16550,15700
2023-07-20,12.35,15900,0.2(1.27 %),17625400,278204000000,0,0,15700,15950,15600
2023-07-21,12.77,16450,0.55(3.46 %),25024300,408052000000,20000,296000000,16000,16700,15900
2023-07-24,13.12,16900,0.4(2.42 %),22237200,374800000000,20000,308000000,16700,17150,16650
2023-07-25,12.89,16600,-0.3(-1.78 %),23482600,391793000000,0,0,16900,16950,16500
2023-07-26,13.12,16900,0.3(1.81 %),21618800,360698000000,0,0,16650,16950,16450
2023-07-27,14.02,18050,1.15(6.80 %),43731700,771056000000,20000,326000000,17100,18050,17000
2023-07-28,14.71,18950,0.85(4.70 %),29549600,547373000000,30000,504000000,18250,19000,18200
2023-07-31,14.75,19000,0(0.00 %),30798100,575965000000,20000,353000000,18950,19150,18500
2023-08-01,14.02,18050,-0.95(-5.00 %),27127500,500252000000,0,0,19000,19000,18050
2023-08-02,14.4,18550,0.45(2.49 %),26997200,497259000000,0,0,18050,18650,18050
2023-08-03,14.52,18700,0.1(0.54 %),29977900,559542000000,20000,396000000,18600,19200,18350
2023-08-04,15.06,19400,0.7(3.74 %),31339300,602468000000,40000,720000000,19200,19500,18800
2023-08-07,14.87,19150,-0.25(-1.29 %),27931700,535243000000,220045,3990814500,19550,19650,18900
2023-08-08,14.56,18750,-0.4(-2.09 %),28372300,537480000000,115000,2081500000,19200,19300,18750
2023-08-09,14.75,19000,0.25(1.33 %),24115900,457114000000,0,0,18750,19350,18500
2023-08-10,14.71,18950,-0.05(-0.26 %),22831100,439179000000,0,0,19050,19600,18950
2023-08-11,15.72,20250,1.3(6.86 %),36552300,709393000000,0,0,19150,20250,18800
2023-08-14,15.84,20400,0.1(0.49 %),28865500,600556000000,0,0,20600,21150,20400
2023-08-15,15.84,20400,0(0.00 %),24957600,513089000000,0,0,20600,20900,20250
2023-08-16,16.11,20750,0.35(1.72 %),22605700,465568000000,0,0,20450,21000,20200
2023-08-17,15.72,20250,-0.55(-2.64 %),23165700,476449000000,0,0,20850,20900,20250
2023-08-18,14.64,18850,-1.45(-7.14 %),48054300,931274000000,0,0,19950,20250,18850
2023-08-21,14.71,18950,0.05(0.26 %),21805000,407313000000,0,0,18800,19350,18100
2023-08-22,14.83,19100,0.1(0.53 %),20274200,379193000000,50000,883750000,19100,19150,17900
2023-08-23,14.68,18900,-0.2(-1.05 %),20565500,398599000000,70002,1246035600,19250,19650,18900
2023-08-24,15.68,20200,1.3(6.88 %),33768500,667931000000,150005,2839088000,19050,20200,19000
2023-08-25,16.31,21000,0.8(3.96 %),38048700,794227000000,0,0,20400,21400,20300
2023-08-28,17.16,22100,1.1(5.24 %),26856700,574919000000,110000,2150500000,21200,22300,20800
2023-08-29,17.04,21950,-0.15(-0.68 %),23367200,516182000000,0,0,22200,22500,21650
2023-08-30,17.24,22200,0.25(1.14 %),18623000,412290000000,0,0,22000,22500,21750
2023-08-31,17.28,22250,0.05(0.23 %),14461300,322629000000,30000,666000000,22500,22600,22100
2023-09-05,17.16,22100,-0.15(-0.67 %),17014500,380987000000,1,20700,22500,22850,22050
2023-09-06,17.28,22250,0.15(0.68 %),41795100,907580000000,70000,1505000000,21600,22250,21050
2023-09-07,17.74,22850,0.6(2.70 %),19940100,455520000000,2,41400,22400,23150,22400
2023-09-08,17.55,22600,-0.25(-1.09 %),16697700,380403000000,220003,4696063900,22850,23000,22600
2023-09-11,16.46,21200,-1.4(-6.19 %),36208700,795615000000,80022,1688463100,22600,22700,21200
2023-09-12,17.32,22300,1.1(5.19 %),18217700,395529000000,9961000,198587500000,21200,22300,21000
2023-09-13,16.93,21800,-0.5(-2.24 %),23607800,525595000000,0,0,22450,22700,21000
2023-09-14,16.54,21300,-0.5(-2.29 %),21553100,462715000000,110000,2233000000,21750,21950,21000
2023-09-15,16.97,21850,0.55(2.58 %),17316600,375661000000,80000,1730400000,21500,22150,21200
2023-09-18,17.24,22200,0.35(1.60 %),20642700,456024000000,0,0,21600,22450,21550
2023-09-19,17.2,22150,-0.05(-0.23 %),20999000,461389000000,0,0,22400,22400,21500
2023-09-20,17.94,23100,0.95(4.29 %),23575000,533950000000,0,0,22350,23200,22000
2023-09-21,17.32,22300,-0.8(-3.46 %),22876300,519435000000,100000,2214000000,23150,23200,22250
2023-09-22,16.11,20750,-1.55(-6.95 %),30656300,646518000000,500000,10375000000,21600,21900,20750
2023-09-25,14.99,19300,-1.45(-6.99 %),16134700,320299000000,9919004,199691983000,20150,20800,19300
2023-09-26,14.02,18050,-1.25(-6.48 %),24930700,471137000000,142200,2552490000,18550,19900,18050
2023-09-27,14.91,19200,1.15(6.37 %),17829500,324591000000,25000,482500000,18200,19200,17450
2023-09-28,14.75,19000,-0.2(-1.04 %),15300500,286877000000,2200000,45100000000,19000,19250,18250
2023-09-29,14.68,18900,-0.1(-0.53 %),11583600,220128000000,0,0,19250,19350,18600
2023-10-02,14.79,19050,0.15(0.79 %),9110600,173745000000,2000000,38500000000,18900,19450,18800
2023-10-03,13.78,17750,-1.3(-6.82 %),19361200,348020000000,0,0,18800,18850,17750
2023-10-04,13.82,17800,0.05(0.28 %),17189100,300641000000,0,0,16800,18100,16800
2023-10-05,12.89,16600,-1.2(-6.74 %),19757800,336256000000,0,0,18000,18050,16600
2023-10-06,12.97,16700,0.1(0.60 %),17452000,286165000000,0,0,16600,17000,15950
2023-10-09,13.43,17300,0.6(3.59 %),10646700,181780000000,0,0,16800,17400,16750
2023-10-10,13.2,17000,-0.3(-1.73 %),11513600,198951000000,55000,885500000,17650,17650,17000
2023-10-11,13.78,17750,0.75(4.41 %),11323900,194150000000,0,0,17100,17750,16800
2023-10-12,13.9,17900,0.15(0.85 %),15774300,285200000000,0,0,17900,18400,17800
2023-10-13,14.25,18350,0.45(2.51 %),14208800,253474000000,0,0,17500,18600,17250
2023-10-16,13.55,17450,-0.9(-4.90 %),11844800,212519000000,0,0,18450,18500,17450
2023-10-17,12.73,16400,-1.05(-6.02 %),10402500,179915000000,0,0,17600,17900,16400
2023-10-18,12.04,15500,-0.9(-5.49 %),20398400,326352000000,0,0,16600,16850,15300
2023-10-19,12.19,15700,0.2(1.29 %),15207000,240325000000,0,0,15600,16350,15350
2023-10-20,13.01,16750,1.05(6.69 %),13188000,214203000000,0,0,15950,16750,15850
2023-10-23,13.12,16900,0.15(0.90 %),16810800,288737000000,0,0,16900,17600,16750
2023-10-24,13.74,17700,0.8(4.73 %),14225600,248014000000,0,0,17050,17750,17000
2023-10-25,13.32,17150,-0.55(-3.11 %),12888400,226594000000,0,0,17700,17950,17050
2023-10-26,12.66,16300,-0.85(-4.96 %),32224300,518536000000,0,0,16700,16750,15950
2023-10-27,13.51,17400,1.1(6.75 %),19859100,336289000000,0,0,16750,17400,16300
2023-10-30,12.93,16650,-0.75(-4.31 %),14385500,247491000000,550000,9210000000,17150,17650,16650
2023-10-31,12.93,16650,0(0.00 %),20386600,344539000000,0,0,16950,17300,16600
2023-11-01,13.08,16850,0.2(1.20 %),15757300,257502000000,200000,3330000000,16850,16950,15800
2023-11-02,13.98,18000,1.15(6.82 %),20813900,368617000000,24000,376800000,17300,18000,17100
2023-11-03,14.02,18050,0.05(0.28 %),20783600,376642000000,0,0,18200,18450,17800
2023-11-06,14.17,18250,0.2(1.11 %),13093400,236661000000,0,0,18400,18400,17800
2023-11-07,13.82,17800,-0.45(-2.47 %),15342900,275764000000,200000,3646000000,18050,18400,17750
2023-11-08,14.75,19000,1.2(6.74 %),20952200,388082000000,0,0,17750,19000,17650
2023-11-09,15.1,19450,0.45(2.37 %),26654800,523965000000,0,0,19300,20200,19150
2023-11-10,15.37,19800,0.35(1.80 %),33520200,672243000000,0,0,19200,20800,19200
2023-11-13,15.65,20150,0.35(1.77 %),19059000,380313000000,40000,760000000,20000,20450,19300
2023-11-14,15.49,19950,-0.2(-0.99 %),21880800,438058000000,0,0,20500,20550,19700
2023-11-15,15.61,20100,0.15(0.75 %),23838600,482763000000,0,0,20550,20600,19850
2023-11-16,15.96,20550,0.45(2.24 %),16578900,335059000000,270000,5778000000,19850,20600,19800
2023-11-17,15.37,19800,-0.75(-3.65 %),30892700,618303000000,0,0,20550,20700,19500
2023-11-20,15.65,20150,0.35(1.77 %),16093200,318340000000,0,0,19100,20250,19100
2023-11-21,15.72,20250,0.1(0.50 %),14498700,293523000000,100000,1982000000,20450,20450,20100
2023-11-22,16.46,21200,0.95(4.69 %),38019000,797262000000,0,0,20150,21300,20150
2023-11-23,15.34,19750,-1.45(-6.84 %),22132100,459499000000,0,0,21400,21400,19750
2023-11-24,15.53,20000,0.25(1.27 %),26456200,517814000000,150000,3120000000,19850,20000,19000
2023-11-27,15.06,19400,-0.6(-3.00 %),10757400,212589000000,150000,3120000000,20000,20250,19400
2023-11-28,15.34,19750,0.35(1.80 %),16867800,323589000000,50000,902500000,19400,19800,18650
2023-11-29,15.45,19900,0.15(0.76 %),10912100,217436000000,0,0,19800,20150,19700
2023-11-30,15.53,20000,0.1(0.50 %),16807100,339469000000,200000,3980000000,20000,20500,19900
2023-12-01,15.41,19850,-0.15(-0.75 %),34597100,679062000000,0,0,20000,20150,19300
2023-12-04,16.03,20650,0.8(4.03 %),21264100,434864000000,1110000,22085000000,20100,20950,20050
2023-12-05,16.38,21100,0.45(2.18 %),35007200,733938000000,0,0,20650,21200,20550
2023-12-06,16.54,21300,0.2(0.95 %),24909300,526259000000,0,0,21100,21450,20850
2023-12-07,15.92,20500,-0.8(-3.76 %),36084500,746159000000,0,0,21400,21450,20000
2023-12-08,15.53,20000,-0.5(-2.44 %),30907400,622768000000,0,0,20550,20600,19700
2023-12-11,15.02,19350,-0.65(-3.25 %),26032700,507461000000,200000,4160000000,19900,19900,19250
2023-12-12,15.1,19450,0.1(0.52 %),17098700,334502000000,1000000,19560000000,19400,19800,19400
2023-12-13,14.83,19100,-0.35(-1.80 %),24682000,477981000000,30000,543000000,19600,19700,19050
2023-12-14,14.96,18250,-0.85(-4.45 %),14833600,276709000000,1039843,19485962050,18900,18950,18250
2023-12-15,15.29,18650,0.4(2.19 %),11372200,212033000000,0,0,18300,18950,18250
2023-12-18,15.29,18650,0(0.00 %),7971500,148930000000,625000,11712500000,18750,18850,18500
2023-12-19,15.54,18950,0.3(1.61 %),8971600,167822000000,0,0,18600,18950,18400
2023-12-20,15.7,19150,0.2(1.06 %),9062600,173668000000,2250000,43850000000,19000,19350,19000
2023-12-21,15.74,19200,0.05(0.26 %),8317100,158330000000,350000,7105000000,18950,19200,18850
2023-12-22,15.38,18750,-0.45(-2.34 %),11797500,223937000000,20000,406000000,19250,19300,18750
2023-12-25,15.54,18950,0.2(1.07 %),10096300,190505000000,350000,6300000000,18750,19200,18600
2023-12-26,15.66,19100,0.15(0.79 %),8821300,167492000000,0,0,19150,19200,18850
2023-12-27,15.5,18900,-0.2(-1.05 %),9099200,173313000000,30000,534000000,19150,19200,18900
2023-12-28,15.62,19050,0.15(0.79 %),9569500,181676000000,0,0,18950,19200,18850
2023-12-29,15.87,19350,0.3(1.57 %),14829100,285444000000,0,0,19100,19450,19000
2024-01-02,15.62,19050,-0.3(-1.55 %),13229300,253521000000,0,0,19400,19500,18950
2024-01-03,15.7,19150,0.1(0.52 %),8897400,169615000000,0,0,19000,19200,18900
2024-01-04,15.74,19200,0.05(0.26 %),22169900,428419000000,0,0,19200,19600,19100
2024-01-05,15.91,19400,0.2(1.04 %),15039200,291756000000,0,0,19200,19600,19150
2024-01-08,16.2,19750,0.35(1.80 %),22510900,445170000000,0,0,19650,20050,19500
2024-01-09,16.15,19700,-0.05(-0.25 %),20274800,400856000000,0,0,19850,20000,19500
2024-01-10,15.99,19500,-0.2(-1.02 %),14997400,290283000000,0,0,19700,19700,19050
2024-01-11,15.78,19250,-0.25(-1.28 %),10382100,200364000000,0,0,19500,19500,19100
2024-01-12,15.42,18800,-0.45(-2.34 %),25879300,486572000000,20000,360000000,19000,19050,18600
2024-01-15,15.25,18600,-0.2(-1.06 %),10468600,197353000000,0,0,18950,19100,18600
2024-01-16,15.58,19000,0.4(2.15 %),8063000,150826000000,0,0,18500,19000,18450
2024-01-17,15.54,18950,-0.05(-0.26 %),7145600,136003000000,0,0,19000,19200,18800
2024-01-18,15.74,19200,0.25(1.32 %),12064900,231019000000,0,0,19150,19300,18900
2024-01-19,15.54,18950,-0.25(-1.30 %),7626900,145681000000,0,0,19300,19300,18950
2024-01-22,15.74,19200,0.25(1.32 %),10849600,205457000000,25000,500000000,19050,19200,18650
2024-01-23,15.58,19000,-0.2(-1.04 %),4492800,85568000000,0,0,19300,19350,18900
2024-01-24,15.5,18900,-0.1(-0.53 %),6772100,128279000000,25000,487500000,19000,19100,18800
2024-01-25,15.42,18800,-0.1(-0.53 %),8004800,150445000000,0,0,18800,18950,18700
2024-01-26,15.54,18950,0.15(0.80 %),5662000,107295000000,1525000,29695000000,18900,19150,18800
2024-01-29,15.38,18750,-0.2(-1.06 %),4448200,83922000000,1000000,19310000000,19050,19100,18750
2024-01-30,15.38,18750,0(0.00 %),5442700,101683000000,25000,500000000,18800,18850,18600
2024-01-31,15.17,18500,-0.25(-1.33 %),10369200,193868000000,0,0,18900,18950,18500
2024-02-01,15.25,18600,0.1(0.54 %),4879800,90532000000,20000,382000000,18500,18650,18450
2024-02-02,15.21,18550,-0.05(-0.27 %),10703200,201688000000,118200,2198520000,18700,19150,18550
2024-02-05,15.13,18450,-0.1(-0.54 %),8436600,155475000000,0,0,18500,18700,18250
2024-02-06,15.13,18450,0(0.00 %),5622600,103952000000,345000,6053000000,18450,18700,18400
2024-02-07,15.09,18400,-0.05(-0.27 %),5922900,109108000000,0,0,18500,18600,18350
2024-02-15,15.33,18700,0.3(1.63 %),6615900,123297000000,0,0,18600,18800,18450
2024-02-16,15.54,18950,0.25(1.34 %),13947300,265056000000,0,0,18800,19200,18800
2024-02-19,15.42,18800,-0.15(-0.79 %),7335500,138181000000,0,0,19050,19050,18700
2024-02-20,15.54,18950,0.15(0.80 %),14048900,266465000000,0,0,18900,19100,18700
2024-02-21,15.38,18750,-0.2(-1.06 %),7741200,145994000000,0,0,19050,19050,18700
2024-02-22,15.17,18500,-0.25(-1.33 %),7650300,142489000000,0,0,18850,18850,18500
2024-02-23,14.8,18050,-0.45(-2.43 %),14311400,262062000000,0,0,18500,18600,18000
2024-02-26,14.64,17850,-0.2(-1.11 %),9100800,162303000000,0,0,18100,18150,17650
2024-02-27,14.92,18200,0.35(1.96 %),11252700,203132000000,0,0,18000,18300,17800
2024-02-28,14.8,18050,-0.15(-0.82 %),6988100,126587000000,300000,5640000000,18300,18350,18000
2024-02-29,14.96,18250,0.2(1.11 %),13441400,244795000000,20000,384000000,18150,18400,18050
2024-03-01,15.13,18450,0.2(1.10 %),9354500,171386000000,300000,5640000000,18300,18500,18150
2024-03-04,15.29,18650,0.2(1.08 %),15821900,297009000000,70000,1221000000,18600,18950,18600
2024-03-05,15.21,18550,-0.1(-0.54 %),8080200,149642000000,0,0,18700,18700,18400
2024-03-06,14.88,18150,-0.4(-2.16 %),7218600,132239000000,75000,1425000000,18500,18550,18100
2024-03-07,15.05,18350,0.2(1.10 %),10825400,196523000000,0,0,18150,18400,18000
