Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-12,6.14,6140,-0.06(-0.97 %),99500,614000000,0,0,6170,6190,6100
2022-12-13,6.1,6100,0(0.00 %),46300,280000000,0,0,6000,6140,5900
2022-12-14,6.1,6100,0(0.00 %),85200,517000000,0,0,6290,6290,5950
2022-12-15,6.01,6010,-0.09(-1.48 %),46100,278000000,0,0,6190,6190,5900
2022-12-16,6.02,6020,0.02(0.33 %),44800,269000000,0,0,5960,6070,5960
2022-12-19,6.01,6010,0.01(0.17 %),77700,463000000,0,0,6040,6350,5600
2022-12-20,5.8,5800,-0.2(-3.33 %),52800,310000000,0,0,6120,6120,5700
2022-12-21,5.8,5800,0(0.00 %),41100,237000000,0,0,5710,5850,5700
2022-12-22,5.83,5830,0.03(0.52 %),16700,95000000,0,0,5800,5840,5700
2022-12-23,5.84,5840,0.04(0.69 %),31800,184000000,0,0,5810,5900,5710
2022-12-26,5.65,5650,-0.15(-2.59 %),57100,327000000,0,0,5660,5980,5650
2022-12-27,5.7,5700,0(0.00 %),15000,85000000,0,0,5500,5790,5500
2022-12-28,5.7,5700,0(0.00 %),25100,142000000,0,0,5700,5750,5620
2022-12-29,5.64,5640,-0.06(-1.05 %),66500,379000000,0,0,5700,5750,5600
2022-12-30,5.62,5620,0.02(0.36 %),41700,235000000,0,0,5740,5740,5600
2023-01-03,5.8,5800,0.2(3.57 %),46900,267000000,0,0,5650,5870,5620
2023-01-04,5.81,5810,0.01(0.17 %),48200,284000000,0,0,5910,6100,5800
2023-01-05,5.94,5940,0.14(2.41 %),50800,299000000,0,0,5970,5970,5800
2023-01-06,5.8,5800,-0.1(-1.69 %),47200,275000000,0,0,5940,5940,5700
2023-01-09,5.71,5710,-0.09(-1.55 %),15800,89000000,0,0,5800,5870,5620
2023-01-10,5.73,5730,0.03(0.53 %),20800,118000000,0,0,5700,5770,5630
2023-01-11,5.72,5720,0.02(0.35 %),44900,256000000,0,0,5700,5800,5700
2023-01-12,5.7,5700,0(0.00 %),13200,75000000,0,0,5720,5790,5700
2023-01-13,5.68,5680,-0.02(-0.35 %),20900,119000000,0,0,5710,5790,5680
2023-01-16,5.7,5700,0(0.00 %),6800,39000000,0,0,5680,5800,5680
2023-01-17,5.86,5860,0.16(2.81 %),18800,108000000,0,0,5970,5970,5620
2023-01-18,5.9,5900,0(0.00 %),23900,140000000,0,0,5860,5940,5850
2023-01-19,5.92,5920,0.02(0.34 %),21100,123000000,0,0,6000,6000,5770
2023-01-27,6.0,6000,0.1(1.69 %),77400,465000000,0,0,5950,6140,5900
2023-01-30,6.42,6420,0.42(7.00 %),163300,1015000000,0,0,6100,6420,6000
2023-01-31,6.52,6520,0.12(1.88 %),167400,1081000000,0,0,6420,6580,6250
2023-02-01,6.4,6400,-0.1(-1.54 %),113600,753000000,0,0,6600,6800,6400
2023-02-02,6.39,6390,-0.01(-0.16 %),117800,752000000,0,0,6500,6520,6250
2023-02-03,6.35,6350,-0.05(-0.78 %),42900,271000000,0,0,6390,6440,6200
2023-02-06,6.23,6230,-0.17(-2.66 %),18400,115000000,0,0,6340,6350,6230
2023-02-07,6.0,6000,-0.2(-3.23 %),30800,189000000,0,0,6210,6290,6000
2023-02-08,6.06,6060,0.06(1.00 %),52400,315000000,0,0,5980,6200,5980
2023-02-09,6.2,6200,0.1(1.64 %),11200,69000000,0,0,6050,6300,6050
2023-02-10,6.19,6190,-0.01(-0.16 %),12300,75000000,0,0,6060,6200,6050
2023-02-13,6.14,6140,-0.06(-0.97 %),8500,51000000,0,0,6180,6180,5980
2023-02-14,6.05,6050,-0.05(-0.82 %),11300,68000000,0,0,6050,6130,6050
2023-02-15,6.13,6130,0.03(0.49 %),6900,42000000,0,0,6150,6160,6050
2023-02-16,6.13,6130,0.03(0.49 %),46700,286000000,0,0,6080,6190,6050
2023-02-17,6.15,6150,0.05(0.82 %),29000,177000000,0,0,6280,6280,6070
2023-02-20,6.25,6250,0.05(0.81 %),54500,340000000,0,0,6150,6300,6150
2023-02-21,6.34,6340,0.04(0.63 %),139900,883000000,0,0,6270,6350,6260
2023-02-22,6.16,6160,-0.14(-2.22 %),132000,823000000,0,0,6290,6290,6160
2023-02-23,6.13,6130,-0.07(-1.13 %),47900,291000000,0,0,6160,6170,6050
2023-02-24,6.05,6050,-0.05(-0.82 %),49600,300000000,0,0,6100,6100,6050
2023-02-27,5.98,5980,-0.12(-1.97 %),52900,315000000,0,0,6080,6100,5900
2023-02-28,5.79,5790,-0.21(-3.50 %),41800,245000000,0,0,5980,5980,5790
2023-03-01,5.89,5890,0.09(1.55 %),20100,118000000,0,0,5800,5950,5770
2023-03-02,5.89,5890,-0.01(-0.17 %),14600,86000000,0,0,6040,6040,5880
2023-03-03,5.83,5830,-0.07(-1.19 %),16900,99000000,0,0,5900,5960,5830
2023-03-06,5.85,5850,0.05(0.86 %),41000,241000000,0,0,5840,6100,5840
2023-03-07,5.85,5850,-0.05(-0.85 %),21100,120000000,0,0,5850,5890,5450
2023-03-08,5.9,5900,0(0.00 %),26400,155000000,0,0,5850,6000,5820
2023-03-09,5.97,5970,0.07(1.19 %),33500,198000000,0,0,5900,5970,5860
2023-03-10,5.86,5860,-0.14(-2.33 %),44600,264000000,0,0,5970,5990,5860
2023-03-13,5.86,5860,-0.04(-0.68 %),43900,258000000,0,0,5860,5920,5850
2023-03-14,5.8,5800,-0.1(-1.69 %),9400,54000000,0,0,5870,5870,5800
2023-03-15,5.9,5900,0.1(1.72 %),25900,152000000,0,0,5900,5970,5880
2023-03-16,5.75,5750,-0.15(-2.54 %),28600,164000000,0,0,5890,5890,5590
2023-03-17,5.65,5650,-0.15(-2.59 %),231100,1255000000,0,0,5760,5800,5350
2023-03-20,5.65,5650,-0.05(-0.88 %),42300,238000000,0,0,5650,5670,5630
2023-03-21,5.49,5490,-0.21(-3.68 %),48900,270000000,0,0,5660,5720,5490
2023-03-22,5.59,5590,0.09(1.64 %),16900,94000000,0,0,5490,5640,5490
2023-03-23,5.51,5510,-0.09(-1.61 %),12700,70000000,0,0,5600,5600,5500
2023-03-24,5.54,5540,0.04(0.73 %),16000,88000000,0,0,5500,5550,5500
2023-03-27,5.55,5550,0.05(0.91 %),25500,140000000,0,0,5450,5600,5450
2023-03-28,5.55,5550,-0.05(-0.89 %),54000,296000000,0,0,5550,5600,5450
2023-03-29,5.49,5490,-0.11(-1.96 %),22500,124000000,0,0,5510,5550,5480
2023-03-30,5.5,5500,0(0.00 %),35500,195000000,0,0,5500,5700,5430
2023-03-31,5.45,5450,-0.05(-0.91 %),15400,84000000,0,0,5470,5570,5450
2023-04-03,5.62,5620,0.12(2.18 %),152300,855000000,0,0,5550,5800,5500
2023-04-04,5.78,5780,0.18(3.21 %),415200,2358000000,0,0,5650,5900,5620
2023-04-05,5.8,5800,0(0.00 %),74300,431000000,0,0,5780,5880,5740
2023-04-06,5.88,5880,0.08(1.38 %),209300,1216000000,0,0,5800,5940,5730
2023-04-07,6.05,6050,0.15(2.54 %),199900,1192000000,0,0,5880,6060,5860
2023-04-10,6.07,6070,-0.03(-0.49 %),195800,1187000000,0,0,6050,6230,5980
2023-04-11,6.0,6000,-0.1(-1.64 %),69700,415000000,0,0,5850,6070,5850
2023-04-12,5.97,5970,-0.03(-0.50 %),48700,291000000,0,0,6000,6020,5920
2023-04-13,5.98,5980,-0.02(-0.33 %),61100,365000000,0,0,5960,5990,5940
2023-04-14,5.95,5950,-0.05(-0.83 %),60500,364000000,0,0,5980,6100,5950
2023-04-17,5.88,5880,-0.12(-2.00 %),12800,74000000,0,0,5950,5950,5800
2023-04-18,5.9,5900,0(0.00 %),31000,182000000,0,0,5870,5940,5860
2023-04-19,5.87,5870,-0.03(-0.51 %),8900,52000000,0,0,5800,5980,5800
2023-04-20,5.8,5800,-0.1(-1.69 %),63200,365000000,0,0,5870,5870,5710
2023-04-21,5.8,5800,0(0.00 %),51100,301000000,0,0,5800,6000,5800
2023-04-24,5.8,5800,0(0.00 %),36000,209000000,0,0,5800,5930,5790
2023-04-25,5.75,5750,-0.05(-0.86 %),40200,232000000,0,0,5810,5840,5750
2023-04-26,5.89,5890,0.09(1.55 %),5500,31000000,0,0,5740,5890,5720
2023-04-27,5.89,5890,0(0.00 %),9300,54000000,0,0,5990,5990,5720
2023-04-28,5.9,5900,0.01(0.17 %),76400,448000000,0,0,5970,5970,5780
2023-05-04,5.88,5880,-0.02(-0.34 %),176100,1027000000,0,0,5900,5900,5750
2023-05-05,5.89,5890,0.01(0.17 %),7300,42000000,0,0,5880,5900,5810
2023-05-08,5.86,5860,-0.04(-0.68 %),59700,351000000,0,0,5940,5950,5850
2023-05-09,5.83,5830,-0.07(-1.19 %),37800,221000000,0,0,5860,5900,5820
2023-05-10,5.86,5860,0.06(1.03 %),59000,347000000,0,0,5840,5910,5830
2023-05-11,6.03,6030,0.13(2.20 %),133700,808000000,0,0,5870,6150,5870
2023-05-12,6.01,6010,0.01(0.17 %),69600,422000000,0,0,6100,6230,6000
2023-05-15,6.09,6090,0.08(1.33 %),145800,882000000,0,0,6200,6200,6010
2023-05-16,6.08,6080,-0.01(-0.16 %),57200,345000000,0,0,6080,6090,6000
2023-05-17,6.01,6010,-0.07(-1.15 %),64600,389000000,0,0,6060,6090,6000
2023-05-18,5.99,5990,-0.02(-0.33 %),72900,434000000,0,0,6010,6020,5870
2023-05-19,5.91,5910,-0.08(-1.34 %),21900,129000000,0,0,5990,5990,5880
2023-05-22,6.0,6000,0.09(1.52 %),52000,310000000,0,0,5910,6000,5900
2023-05-23,5.96,5960,-0.04(-0.67 %),42900,256000000,0,0,5990,6000,5960
2023-05-24,6.02,6020,0.06(1.01 %),45200,271000000,0,0,6040,6040,5950
2023-05-25,5.98,5980,-0.04(-0.66 %),18600,111000000,0,0,6020,6020,5960
2023-05-26,6.0,6000,0.02(0.33 %),42000,252000000,0,0,6000,6040,5980
2023-05-29,6.29,6290,0.29(4.83 %),205400,1284000000,0,0,6050,6350,6050
2023-05-30,6.29,6290,0(0.00 %),118900,745000000,0,0,6370,6370,6220
2023-05-31,6.48,6480,0.19(3.02 %),349000,2279000000,0,0,6400,6660,6390
2023-06-01,6.65,6650,0.17(2.62 %),283400,1886000000,0,0,6500,6740,6500
2023-06-02,6.49,6490,-0.16(-2.41 %),199600,1296000000,0,0,6650,6660,6340
2023-06-05,6.48,6480,-0.01(-0.15 %),168300,1081000000,0,0,6350,6510,6350
2023-06-06,6.49,6490,0.01(0.15 %),111100,725000000,0,0,6700,6700,6470
2023-06-07,6.58,6580,0.09(1.39 %),168000,1106000000,0,0,6610,6640,6550
2023-06-08,6.55,6550,-0.03(-0.46 %),235100,1548000000,0,0,6580,6690,6500
2023-06-09,6.54,6540,-0.01(-0.15 %),165700,1080000000,0,0,6550,6610,6460
2023-06-12,6.7,6700,0.16(2.45 %),116500,770000000,0,0,6700,6700,6490
2023-06-13,7.08,7080,0.38(5.67 %),379300,2644000000,0,0,6800,7120,6790
2023-06-14,6.8,6800,-0.28(-3.95 %),119200,826000000,0,0,7080,7080,6800
2023-06-15,6.72,6720,-0.08(-1.18 %),209000,1398000000,0,0,6720,6890,6560
2023-06-16,6.55,6550,-0.15(-2.24 %),172200,1151000000,0,0,6800,6800,6550
2023-06-19,6.45,6450,-0.15(-2.27 %),80700,521000000,0,0,6580,6580,6350
2023-06-20,6.5,6500,0(0.00 %),107500,692000000,0,0,6400,6510,6350
2023-06-21,6.52,6520,0.02(0.31 %),76500,499000000,0,0,6590,6590,6460
2023-06-22,6.6,6600,0.08(1.23 %),61400,407000000,0,0,6700,6700,6590
2023-06-23,6.7,6700,0.1(1.52 %),132100,881000000,0,0,6600,6730,6600
2023-06-26,6.63,6630,-0.07(-1.04 %),66000,436000000,0,0,6800,6880,6500
2023-06-27,6.65,6650,0.05(0.76 %),80000,532000000,0,0,6700,6750,6540
2023-06-28,6.55,6550,-0.15(-2.24 %),57700,382000000,0,0,6700,6700,6550
2023-06-29,6.9,6900,0.3(4.55 %),762700,5237000000,0,0,6640,7000,6500
2023-06-30,6.93,6930,0.03(0.43 %),117500,817000000,0,0,6900,7090,6800
2023-07-03,6.83,6830,-0.07(-1.01 %),97300,669000000,0,0,6750,7000,6750
2023-07-04,6.83,6830,0.03(0.44 %),59500,406000000,0,0,6800,6880,6800
2023-07-05,6.86,6860,0.06(0.88 %),114000,787000000,0,0,6850,6980,6850
2023-07-06,6.71,6710,-0.19(-2.75 %),85200,575000000,0,0,6860,6970,6680
2023-07-07,6.7,6700,0(0.00 %),85200,568000000,0,0,6700,6740,6610
2023-07-10,6.74,6740,0.04(0.60 %),73700,495000000,0,0,6890,6890,6640
2023-07-11,6.78,6780,0.08(1.19 %),93100,627000000,0,0,6790,6800,6700
2023-07-12,6.8,6800,0(0.00 %),40400,273000000,0,0,6800,6800,6720
2023-07-13,6.9,6900,0.1(1.47 %),149700,1034000000,0,0,6880,6970,6830
2023-07-14,6.85,6850,-0.05(-0.72 %),47400,325000000,0,0,6950,6950,6820
2023-07-17,6.98,6980,0.08(1.16 %),146700,1021000000,0,0,6820,7020,6820
2023-07-18,7.14,7140,0.14(2.00 %),164300,1170000000,0,0,6980,7250,6980
2023-07-19,7.07,7070,-0.03(-0.42 %),152100,1088000000,0,0,7160,7250,7050
2023-07-20,7.14,7140,0.04(0.56 %),293100,2077000000,0,0,7070,7190,7040
2023-07-21,7.2,7200,0.1(1.41 %),511500,3676000000,0,0,7100,7350,7100
2023-07-24,7.2,7200,0(0.00 %),98100,704000000,0,0,7300,7300,7140
2023-07-25,7.18,7180,-0.02(-0.28 %),153000,1089000000,0,0,7200,7210,7000
2023-07-26,7.26,7260,0.08(1.11 %),151500,1114000000,0,0,7560,7560,7200
2023-07-27,7.2,7200,-0.1(-1.37 %),198000,1409000000,0,0,7260,7280,7000
2023-07-28,7.27,7270,0.07(0.97 %),349700,2547000000,0,0,7120,7420,7120
2023-07-31,7.27,7270,-0.03(-0.41 %),103200,747000000,0,0,7270,7300,7200
2023-08-01,7.12,7120,-0.18(-2.47 %),149000,1072000000,0,0,7280,7300,7120
2023-08-02,7.1,7100,0(0.00 %),203000,1428000000,0,0,7000,7180,7000
2023-08-03,7.07,7070,-0.03(-0.42 %),68600,483000000,0,0,7100,7100,7020
2023-08-04,7.12,7120,0.05(0.71 %),82700,586000000,0,0,7070,7140,7060
2023-08-07,7.23,7230,0.11(1.54 %),110900,795000000,0,0,7120,7230,7120
2023-08-08,7.22,7220,-0.01(-0.14 %),69200,500000000,0,0,7230,7290,7170
2023-08-09,7.21,7210,-0.01(-0.14 %),61900,445000000,0,0,7220,7230,7180
2023-08-10,7.2,7200,-0.01(-0.14 %),135800,979000000,0,0,7210,7250,7180
2023-08-11,7.16,7160,-0.04(-0.56 %),56800,404000000,0,0,7190,7200,7100
2023-08-14,7.18,7180,-0.02(-0.28 %),97400,699000000,0,0,7180,7260,7100
2023-08-15,7.2,7200,0(0.00 %),91700,661000000,0,0,7160,7270,7160
2023-08-16,7.14,7140,-0.06(-0.83 %),64000,458000000,0,0,7200,7200,7130
2023-08-17,7.21,7210,0.11(1.55 %),179600,1288000000,0,0,7140,7210,7140
2023-08-18,7.3,7300,0.1(1.39 %),1909600,14515000000,0,0,7360,7710,7240
2023-08-21,7.49,7490,0.19(2.60 %),326300,2446000000,0,0,7500,7630,7400
2023-08-22,6.97,6970,-0.53(-7.07 %),529400,3736000000,0,0,7490,7540,6970
2023-08-23,6.5,6500,-0.47(-6.74 %),624600,4102000000,0,0,6870,7000,6490
2023-08-24,6.9,6900,0.4(6.15 %),163000,1091000000,0,0,6540,6900,6510
2023-08-25,6.59,6590,-0.31(-4.49 %),138000,914000000,0,0,6860,6930,6500
2023-08-28,6.51,6510,-0.08(-1.21 %),221800,1442000000,0,0,6600,6650,6450
2023-08-29,6.51,6510,0(0.00 %),188600,1226000000,0,0,6510,6690,6470
2023-08-30,6.45,6450,-0.06(-0.92 %),157000,1008000000,0,0,6500,6510,6310
2023-08-31,6.44,6440,-0.01(-0.16 %),180300,1163000000,0,0,6450,6500,6400
2023-09-05,6.5,6500,0.06(0.93 %),159700,1034000000,0,0,6500,6540,6430
2023-09-06,6.5,6500,0(0.00 %),122100,790000000,0,0,6510,6510,6440
2023-09-07,6.7,6700,0.2(3.08 %),390600,2595000000,0,0,6500,6770,6480
2023-09-08,6.71,6710,0.01(0.15 %),146900,985000000,0,0,6700,6810,6660
2023-09-11,6.56,6560,-0.15(-2.24 %),272900,1805000000,0,0,6700,6780,6500
2023-09-12,6.55,6550,-0.01(-0.15 %),105600,685000000,0,0,6360,6560,6360
2023-09-13,6.45,6450,-0.1(-1.53 %),105900,684000000,0,0,6550,6550,6400
2023-09-14,6.38,6380,-0.07(-1.09 %),94000,601000000,0,0,6450,6450,6360
2023-09-15,6.39,6390,0.01(0.16 %),62500,398000000,108000,641520000,6350,6410,6350
2023-09-18,6.34,6340,-0.05(-0.78 %),97700,622000000,0,0,6390,6400,6340
2023-09-19,6.3,6300,-0.04(-0.63 %),69300,436000000,0,0,6340,6350,6170
2023-09-20,6.37,6370,0.07(1.11 %),81700,515000000,0,0,6390,6400,6260
2023-09-21,6.37,6370,0(0.00 %),48700,309000000,0,0,6370,6380,6300
2023-09-22,6.28,6280,-0.09(-1.41 %),80300,502000000,0,0,6440,6440,6150
2023-09-25,6.02,6020,-0.26(-4.14 %),137600,848000000,0,0,6280,6370,6000
2023-09-26,5.85,5850,-0.17(-2.82 %),77400,451000000,0,0,5640,6010,5640
2023-09-27,5.85,5850,0(0.00 %),94200,542000000,0,0,5850,5850,5690
2023-09-28,5.86,5860,0.01(0.17 %),38100,221000000,0,0,5850,5900,5600
2023-09-29,5.87,5870,0.01(0.17 %),22400,130000000,0,0,5860,5880,5800
2023-10-02,5.85,5850,-0.02(-0.34 %),14700,86000000,0,0,5820,6000,5820
2023-10-03,5.87,5870,0.02(0.34 %),71200,415000000,0,0,5840,5940,5650
2023-10-04,5.88,5880,0.01(0.17 %),32600,190000000,0,0,5810,5900,5660
2023-10-05,5.85,5850,-0.03(-0.51 %),20500,120000000,0,0,5900,6000,5830
2023-10-06,5.95,5950,0.1(1.71 %),43000,251000000,0,0,5850,5990,5790
2023-10-09,5.95,5950,0(0.00 %),6300,37000000,0,0,5960,5960,5850
2023-10-10,5.91,5910,-0.04(-0.67 %),27700,164000000,0,0,5950,6000,5900
2023-10-11,5.9,5900,-0.01(-0.17 %),27000,157000000,0,0,5990,5990,5750
2023-10-12,5.9,5900,0(0.00 %),28800,171000000,0,0,5950,6000,5850
2023-10-13,5.78,5780,-0.12(-2.03 %),115000,646000000,0,0,5800,5800,5490
2023-10-16,5.68,5680,-0.1(-1.73 %),8900,50000000,0,0,5780,5850,5680
2023-10-17,5.75,5750,0.07(1.23 %),11700,66000000,0,0,5560,5870,5550
2023-10-18,5.71,5710,-0.04(-0.70 %),11400,64000000,0,0,5800,5800,5570
2023-10-19,5.67,5670,-0.04(-0.70 %),25500,143000000,0,0,5750,5750,5560
2023-10-20,5.62,5620,-0.05(-0.88 %),16600,92000000,0,0,5670,5670,5570
2023-10-23,5.6,5600,-0.02(-0.36 %),36100,200000000,0,0,5680,5700,5450
2023-10-24,5.64,5640,0.04(0.71 %),7000,38000000,0,0,5500,5690,5470
2023-10-25,6.03,6030,0.39(6.91 %),329400,1953000000,0,0,5630,6030,5540
2023-10-26,5.8,5800,-0.23(-3.81 %),108800,628000000,0,0,6030,6030,5610
2023-10-27,6.13,6130,0.33(5.69 %),609500,3651000000,0,0,5800,6150,5800
2023-10-30,5.87,5870,-0.26(-4.24 %),9900,59000000,0,0,6120,6120,5800
2023-10-31,5.95,5950,0.08(1.36 %),21100,124000000,0,0,5810,6070,5810
2023-11-01,5.78,5780,-0.17(-2.86 %),54100,313000000,0,0,5800,5900,5760
2023-11-02,5.88,5880,0.1(1.73 %),25200,146000000,0,0,5780,5890,5740
2023-11-03,5.75,5750,-0.13(-2.21 %),10600,61000000,0,0,5900,5930,5600
2023-11-06,5.76,5760,0.01(0.17 %),17200,98000000,0,0,5750,5760,5700
2023-11-07,5.67,5670,-0.09(-1.56 %),21600,122000000,0,0,5700,5760,5650
2023-11-08,5.76,5760,0.09(1.59 %),73000,413000000,0,0,5640,5760,5560
2023-11-09,5.8,5800,0.04(0.69 %),51400,297000000,0,0,5770,5830,5730
2023-11-10,5.75,5750,-0.05(-0.86 %),42500,244000000,0,0,5780,5800,5700
2023-11-13,5.7,5700,-0.05(-0.87 %),33800,193000000,0,0,5750,5760,5680
2023-11-14,5.78,5780,0.08(1.40 %),175800,1016000000,0,0,5700,5890,5700
2023-11-15,5.8,5800,0.02(0.35 %),51300,299000000,0,0,5900,5900,5800
2023-11-16,5.8,5800,0(0.00 %),11800,68000000,0,0,5800,5880,5760
2023-11-17,5.71,5710,-0.09(-1.55 %),23600,136000000,0,0,5850,5850,5690
2023-11-20,5.65,5650,-0.06(-1.05 %),86700,472000000,0,0,5410,5650,5400
2023-11-21,5.65,5650,0(0.00 %),13200,73000000,0,0,5680,5680,5520
2023-11-22,5.66,5660,0.01(0.18 %),18600,105000000,0,0,5600,5850,5550
2023-11-23,5.68,5680,0.02(0.35 %),31400,177000000,0,0,5790,5790,5610
2023-11-24,5.6,5600,-0.08(-1.41 %),22900,128000000,0,0,5520,5620,5520
2023-11-27,5.65,5650,0.05(0.89 %),52600,300000000,0,0,5690,5750,5650
2023-11-28,5.7,5700,0.05(0.88 %),59100,331000000,0,0,5650,5700,5500
2023-11-29,5.67,5670,-0.03(-0.53 %),42300,241000000,0,0,5780,5790,5670
2023-11-30,5.7,5700,0.03(0.53 %),9900,56000000,0,0,5670,5740,5660
2023-12-01,5.77,5770,0.07(1.23 %),26500,151000000,0,0,5700,5800,5600
2023-12-04,5.77,5770,0(0.00 %),50800,292000000,0,0,5780,5780,5630
2023-12-05,5.77,5770,0(0.00 %),29700,171000000,0,0,5780,5780,5750
2023-12-06,5.89,5890,0.12(2.08 %),63900,375000000,0,0,5710,5930,5710
2023-12-07,5.9,5900,0.01(0.17 %),36300,205000000,0,0,5890,5950,5480
2023-12-08,5.9,5900,0(0.00 %),39300,228000000,0,0,5800,5940,5740
2023-12-11,5.8,5800,-0.1(-1.69 %),14500,84000000,0,0,5850,5880,5800
2023-12-12,5.8,5800,0(0.00 %),18900,109000000,0,0,5750,5800,5750
2023-12-13,5.75,5750,-0.05(-0.86 %),28300,163000000,0,0,5800,5820,5750
2023-12-14,5.7,5700,-0.05(-0.87 %),17100,97000000,0,0,5740,5750,5700
2023-12-15,5.7,5700,0(0.00 %),2900,16000000,0,0,5700,5760,5670
2023-12-18,5.6,5600,-0.1(-1.75 %),15400,86000000,0,0,5600,5610,5590
2023-12-19,5.65,5650,0.05(0.89 %),3700,20000000,0,0,5600,5730,5500
2023-12-20,5.66,5660,0.01(0.18 %),10400,58000000,0,0,5520,5720,5520
2023-12-21,5.67,5670,0.01(0.18 %),24500,138000000,0,0,5660,5680,5560
2023-12-22,5.66,5660,-0.01(-0.18 %),28800,164000000,0,0,5600,5850,5600
2023-12-25,5.78,5780,0.12(2.12 %),53500,308000000,0,0,5610,5800,5610
2023-12-26,5.79,5790,0.01(0.17 %),104100,601000000,0,0,5780,5850,5750
2023-12-27,5.81,5810,0.02(0.35 %),36700,213000000,0,0,5750,5850,5750
2023-12-28,5.83,5830,0.02(0.34 %),22900,133000000,0,0,5810,5900,5810
2023-12-29,5.83,5830,0(0.00 %),14800,85000000,0,0,5750,5830,5750
2024-01-02,5.83,5830,0(0.00 %),41900,246000000,0,0,5990,5990,5820
2024-01-03,5.84,5840,0.01(0.17 %),14600,84000000,0,0,5850,5850,5780
2024-01-04,5.88,5880,0.04(0.68 %),27100,157000000,0,0,5830,5900,5750
2024-01-05,5.84,5840,-0.04(-0.68 %),11200,65000000,0,0,5880,5920,5830
2024-01-08,5.79,5790,-0.05(-0.86 %),24000,139000000,0,0,5850,5850,5790
2024-01-09,5.87,5870,0.08(1.38 %),33500,195000000,0,0,5790,5910,5700
2024-01-10,5.82,5820,-0.05(-0.85 %),28000,162000000,0,0,5820,5910,5780
2024-01-11,5.85,5850,0.03(0.52 %),38400,222000000,0,0,5880,5900,5760
2024-01-12,5.66,5660,-0.19(-3.25 %),29600,168000000,0,0,5890,5890,5660
2024-01-15,5.51,5510,-0.15(-2.65 %),84300,466000000,0,0,5530,5780,5470
2024-01-16,5.8,5800,0.29(5.26 %),74300,412000000,0,0,5450,5890,5450
2024-01-17,5.8,5800,0(0.00 %),30900,179000000,0,0,5800,5900,5660
2024-01-18,5.65,5650,-0.15(-2.59 %),26900,151000000,0,0,5800,5800,5600
2024-01-19,5.72,5720,0.07(1.24 %),36300,207000000,0,0,5880,5890,5650
2024-01-22,5.85,5850,0.13(2.27 %),52700,305000000,0,0,5800,5850,5600
2024-01-23,5.78,5780,-0.07(-1.20 %),11900,68000000,0,0,5850,5850,5760
2024-01-24,5.83,5830,0.05(0.87 %),33600,195000000,0,0,5800,5830,5750
2024-01-25,5.82,5820,-0.01(-0.17 %),57900,334000000,0,0,5840,5880,5650
2024-01-26,5.83,5830,0.01(0.17 %),36600,211000000,0,0,5710,5920,5650
2024-01-29,5.83,5830,0(0.00 %),40300,234000000,0,0,5880,5880,5780
2024-01-30,5.83,5830,0(0.00 %),94200,546000000,0,0,5660,5860,5650
2024-01-31,5.77,5770,-0.06(-1.03 %),2100,12000000,0,0,5830,5850,5770
2024-02-01,5.8,5800,0.03(0.52 %),22600,131000000,0,0,5800,5800,5780
2024-02-02,5.78,5780,-0.02(-0.34 %),30900,177000000,0,0,5730,5840,5700
2024-02-05,5.7,5700,-0.08(-1.38 %),33700,195000000,0,0,5820,5900,5700
2024-02-06,5.72,5720,0.02(0.35 %),15900,91000000,0,0,5700,5890,5700
2024-02-07,5.75,5750,0.03(0.52 %),20200,115000000,0,0,5700,5800,5670
2024-02-15,5.86,5860,0.11(1.91 %),17600,102000000,0,0,5750,5880,5750
2024-02-16,5.85,5850,-0.01(-0.17 %),12300,71000000,0,0,5870,5870,5800
2024-02-19,6.03,6030,0.18(3.08 %),154200,934000000,0,0,5850,6170,5830
2024-02-20,6.07,6070,0.04(0.66 %),30000,180000000,0,0,6030,6100,5900
2024-02-21,6.06,6060,-0.01(-0.16 %),19700,119000000,0,0,6010,6070,6010
2024-02-22,6.1,6100,0.04(0.66 %),71600,434000000,0,0,6060,6200,6000
2024-02-23,6.0,6000,-0.1(-1.64 %),53000,319000000,0,0,6030,6100,6000
2024-02-26,6.01,6010,0.01(0.17 %),24300,145000000,0,0,6000,6050,5990
2024-02-27,6.0,6000,-0.01(-0.17 %),53600,321000000,0,0,6010,6050,5990
2024-02-28,6.0,6000,0(0.00 %),28500,172000000,0,0,6000,6270,5980
2024-02-29,5.99,5990,-0.01(-0.17 %),34400,206000000,0,0,6110,6110,5990
2024-03-01,6.1,6100,0.11(1.84 %),66400,405000000,0,0,6150,6150,5990
2024-03-04,6.1,6100,0(0.00 %),33100,202000000,0,0,6090,6350,6080
2024-03-05,6.12,6120,0.02(0.33 %),76500,461000000,0,0,6200,6200,5990
2024-03-06,6.02,6020,-0.1(-1.63 %),4600,27000000,0,0,6120,6120,6020
2024-03-07,5.98,5980,-0.1(-1.64 %),198900,1154000000,0,0,6050,6050,5660
2024-03-08,6.0,6000,0.02(0.33 %),12300,73000000,0,0,5950,6010,5950
2024-03-11,5.92,5920,-0.08(-1.33 %),80200,479000000,0,0,5900,6100,5890
2024-03-12,5.93,5930,0.01(0.17 %),44000,261000000,0,0,6010,6010,5920
2024-03-13,5.99,5990,0.06(1.01 %),24400,145000000,0,0,6000,6000,5930
