Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-15,53.58,63800,-0.1(-0.16 %),9900,632000000,0,0,63900,64000,63800
2023-09-18,53.75,64000,0.2(0.31 %),1700,108000000,0,0,63800,64000,63800
2023-09-19,53.75,64000,0(0.00 %),1200,77000000,0,0,64500,64500,64000
2023-09-20,53.75,64000,0(0.00 %),3200,204000000,0,0,64000,64000,64000
2023-09-21,53.66,63900,-0.1(-0.16 %),1100,70000000,0,0,64000,64000,63900
2023-09-22,53.66,63900,0(0.00 %),800,51000000,0,0,64400,64400,63900
2023-09-25,54.17,64500,0.6(0.94 %),700,44000000,0,0,63900,64500,63900
2023-09-26,54.17,64500,0(0.00 %),1500,96000000,0,0,63900,64500,63900
2023-09-27,53.66,63900,-0.6(-0.93 %),1100,70000000,0,0,63800,63900,63800
2023-09-28,54.75,65200,1.3(2.03 %),1000,65000000,0,0,65200,65200,65200
2023-09-29,54.58,65000,-0.2(-0.31 %),800,52000000,0,0,65000,65000,65000
2023-10-02,54.58,65000,0(0.00 %),1700,110000000,0,0,65000,65500,65000
2023-10-03,54.17,64500,-0.5(-0.77 %),500,31000000,0,0,61000,64500,61000
2023-10-04,54.17,64500,0(0.00 %),900,58000000,0,0,64500,64500,64500
2023-10-05,54.58,65000,0.5(0.78 %),2200,142000000,0,0,64800,65000,64800
2023-10-06,54.58,65000,0(0.00 %),5100,331000000,0,0,64500,65000,64500
2023-10-09,54.17,64500,-0.5(-0.77 %),1500,96000000,0,0,64500,64800,64500
2023-10-10,54.17,64500,0(0.00 %),300,19000000,0,0,65000,65000,64500
2023-10-11,54.17,64500,0(0.00 %),3300,214000000,0,0,65100,65200,64500
2023-10-12,54.0,64300,-0.2(-0.31 %),1000,64000000,0,0,64300,64300,64300
2023-10-13,54.58,65000,0.7(1.09 %),6200,403000000,0,0,65000,65000,65000
2023-10-16,55.84,66500,1.5(2.31 %),300,19000000,0,0,65500,66500,65500
2023-10-17,54.58,65000,-1.5(-2.26 %),200,13000000,0,0,65000,65000,65000
2023-10-18,54.58,65000,0(0.00 %),300,19000000,0,0,64600,65000,64600
2023-10-19,55.26,65800,0.8(1.23 %),500,32000000,0,0,65800,65800,65800
2023-10-20,56.1,66800,1(1.52 %),700,46000000,0,0,65800,66800,65800
2023-10-23,55.34,65900,-0.9(-1.35 %),200,13000000,0,0,65900,65900,65900
2023-10-24,55.34,65900,0(0.00 %),400,26000000,0,0,65900,65900,65900
2023-10-25,55.34,65900,0(0.00 %),1100,72000000,0,0,65900,65900,65900
2023-10-26,55.34,65900,0(0.00 %),4900,322000000,0,0,65900,66000,65900
2023-10-27,54.67,65100,-0.8(-1.21 %),200,13000000,0,0,65100,65100,65100
2023-10-30,54.58,65000,-0.1(-0.15 %),1100,71000000,0,0,65100,65100,65000
2023-10-31,54.58,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2023-11-01,54.58,65000,0(0.00 %),1800,116000000,0,0,65000,65000,63500
2023-11-02,54.58,65000,0(0.00 %),700,45000000,0,0,65000,65000,65000
2023-11-03,54.08,64400,-0.6(-0.92 %),5500,354000000,0,0,64500,64500,64200
2023-11-06,54.58,65000,0.6(0.93 %),5200,337000000,0,0,65000,65000,64800
2023-11-07,54.58,65000,0(0.00 %),1000,65000000,0,0,65000,65000,65000
2023-11-08,54.42,64800,-0.2(-0.31 %),7400,483000000,0,0,65500,65500,64800
2023-11-09,54.42,64800,0(0.00 %),0,0,0,0,64800,64800,64800
2023-11-10,54.75,65200,0.4(0.62 %),800,52000000,0,0,65000,65200,65000
2023-11-13,55.0,65500,0.3(0.46 %),700,45000000,0,0,65300,65500,65200
2023-11-14,57.44,68400,2.9(4.43 %),700,47000000,0,0,67000,68400,67000
2023-11-15,54.58,65000,-3.4(-4.97 %),2600,167000000,0,0,65500,65500,64000
2023-11-16,55.42,66000,1(1.54 %),100,6000000,0,0,66000,66000,66000
2023-11-17,55.84,66500,0.5(0.76 %),1300,85000000,0,0,66000,66500,66000
2023-11-20,54.58,65000,-1.5(-2.26 %),300,19000000,0,0,66500,66500,65000
2023-11-21,55.0,65500,0.5(0.77 %),1500,98000000,0,0,65500,65500,65500
2023-11-22,55.26,65800,0.3(0.46 %),500,32000000,0,0,65500,65800,65500
2023-11-23,55.84,66500,0.7(1.06 %),2100,139000000,0,0,66000,66600,66000
2023-11-24,55.84,66500,0(0.00 %),0,0,0,0,66500,66500,66500
2023-11-27,55.42,66000,-0.5(-0.75 %),700,46000000,0,0,66500,66500,65900
2023-11-28,55.42,66000,0(0.00 %),1000,66000000,0,0,66000,66000,66000
2023-11-29,55.42,66000,0(0.00 %),500,33000000,0,0,66000,66000,66000
2023-11-30,55.51,66100,0.1(0.15 %),3100,205000000,0,0,66500,66500,66100
2023-12-01,55.68,66300,0.2(0.30 %),300,19000000,0,0,66000,66300,66000
2023-12-04,55.68,66300,0(0.00 %),0,0,0,0,66300,66300,66300
2023-12-05,55.68,66300,0(0.00 %),0,0,0,0,66300,66300,66300
2023-12-06,55.68,66300,0(0.00 %),5500,364000000,0,0,66300,66600,66000
2023-12-07,56.26,67000,0.7(1.06 %),5900,394000000,0,0,66800,67000,66700
2023-12-08,56.26,67000,0(0.00 %),1500,100000000,0,0,67000,67500,67000
2023-12-11,58.53,69700,2.7(4.03 %),100,6000000,0,0,69700,69700,69700
2023-12-12,55.84,66500,-3.2(-4.59 %),100,6000000,0,0,66500,66500,66500
2023-12-13,55.84,66500,0(0.00 %),10100,675000000,0,0,66700,67900,66500
2023-12-14,56.1,66800,0.3(0.45 %),200,13000000,0,0,66800,66800,66800
2023-12-15,56.1,66800,0(0.00 %),100,6000000,0,0,66800,66800,66800
2023-12-18,56.68,67500,0.7(1.05 %),1100,74000000,0,0,67000,67800,67000
2023-12-19,56.86,65700,-1.8(-2.67 %),2700,177000000,0,0,65700,65800,65700
2023-12-20,57.12,66000,0.3(0.46 %),500,33000000,0,0,66000,66000,66000
2023-12-21,57.12,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2023-12-22,56.86,65700,-0.3(-0.45 %),1500,98000000,0,0,66000,66000,65700
2023-12-25,56.86,65700,0(0.00 %),400,26000000,0,0,64700,65700,64700
2023-12-26,56.6,65400,-0.3(-0.46 %),11000,730000000,0,0,67000,67000,65400
2023-12-27,56.25,65000,-0.4(-0.61 %),4300,281000000,0,0,65000,66000,65000
2023-12-28,56.25,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2023-12-29,56.94,65800,0.8(1.23 %),2000,131000000,0,0,66000,66000,65800
2024-01-02,57.29,66200,0.4(0.61 %),5900,389000000,0,0,65800,66200,65800
2024-01-03,57.12,66000,-0.2(-0.30 %),6700,442000000,0,0,66100,66100,66000
2024-01-04,57.29,66200,0.2(0.30 %),6300,415000000,0,0,66000,66200,66000
2024-01-05,57.12,66000,-0.2(-0.30 %),800,52000000,0,0,66200,66200,66000
2024-01-08,56.68,65500,-0.5(-0.76 %),600,39000000,0,0,65000,65500,65000
2024-01-09,56.25,65000,-0.5(-0.76 %),400,26000000,0,0,66000,66000,65000
2024-01-10,57.12,66000,1(1.54 %),1500,99000000,0,0,66000,66000,66000
2024-01-11,57.12,66000,0(0.00 %),1500,99000000,0,0,66000,66000,66000
2024-01-12,56.42,65200,-0.8(-1.21 %),2000,130000000,0,0,65700,65700,65000
2024-01-15,57.12,66000,0.8(1.23 %),1800,118000000,0,0,65600,66000,65600
2024-01-16,57.03,65900,-0.1(-0.15 %),200,13000000,0,0,66000,66000,65900
2024-01-17,57.12,66000,0.1(0.15 %),3600,237000000,0,0,66000,66000,66000
2024-01-18,57.12,66000,0(0.00 %),6200,409000000,0,0,65900,66000,65900
2024-01-19,57.03,65900,-0.1(-0.15 %),2700,177000000,0,0,66000,66000,65900
2024-01-22,56.94,65800,-0.1(-0.15 %),1100,72000000,0,0,65800,65800,65700
2024-01-23,56.77,65600,-0.2(-0.30 %),3500,227000000,0,0,65000,65600,65000
2024-01-24,55.82,64500,-1.1(-1.68 %),3300,213000000,0,0,65600,65600,64500
2024-01-25,56.42,65200,0.7(1.09 %),1900,123000000,0,0,65000,65200,65000
2024-01-26,56.34,65100,-0.1(-0.15 %),9000,585000000,0,0,65100,65200,64900
2024-01-29,56.51,65300,0.2(0.31 %),16300,1064000000,0,0,65100,65300,65100
2024-01-30,56.51,65300,0(0.00 %),6200,410000000,0,0,66000,67000,65300
2024-01-31,56.6,65400,0.1(0.15 %),1400,91000000,0,0,65400,65400,65400
2024-02-01,56.25,65000,-0.4(-0.61 %),400,26000000,0,0,65400,65400,65000
2024-02-02,56.51,65300,0.3(0.46 %),2000,130000000,0,0,65300,65300,65300
2024-02-05,56.51,65300,0(0.00 %),1000,65000000,0,0,65300,65300,65300
2024-02-06,56.51,65300,0(0.00 %),1600,104000000,0,0,65300,65300,65000
2024-02-07,56.51,65300,0(0.00 %),0,0,0,0,65300,65300,65300
2024-02-15,56.51,65300,0(0.00 %),800,52000000,0,0,66000,66000,65300
2024-02-16,57.12,66000,0.7(1.07 %),800,52000000,0,0,65500,67000,65500
2024-02-19,57.12,66000,0(0.00 %),9700,640000000,0,0,66000,66000,66000
2024-02-20,57.55,66500,0.5(0.76 %),600,39000000,0,0,66200,66500,66200
2024-02-21,59.71,69000,2.5(3.76 %),6900,469000000,0,0,66500,69000,66100
2024-02-22,58.76,67900,-1.1(-1.59 %),3700,250000000,0,0,67000,68000,67000
2024-02-23,57.81,66800,-1.1(-1.62 %),3100,207000000,0,0,67200,67200,66800
2024-02-26,57.63,66600,-0.2(-0.30 %),2300,153000000,0,0,67000,67000,66600
2024-02-27,57.55,66500,-0.1(-0.15 %),3600,240000000,0,0,66500,67000,66500
2024-02-28,57.29,66200,-0.3(-0.45 %),2100,139000000,0,0,66500,67000,66000
2024-02-29,57.89,66900,0.7(1.06 %),700,46000000,0,0,66600,66900,66200
2024-03-01,57.63,66600,-0.3(-0.45 %),600,39000000,0,0,66600,66600,66600
2024-03-04,56.86,65700,-0.9(-1.35 %),9800,643000000,0,0,66500,66500,65000
2024-03-05,56.51,65300,-0.4(-0.61 %),6800,444000000,0,0,66000,66000,65200
2024-03-06,57.12,66000,0.7(1.07 %),3800,250000000,0,0,66000,66000,66000
2024-03-07,57.12,66000,0(0.00 %),7900,521000000,0,0,66000,66000,66000
2024-03-08,56.94,65800,-0.2(-0.30 %),600,39000000,0,0,65800,65800,65800
2024-03-11,56.68,65500,-0.3(-0.46 %),2100,137000000,0,0,65500,65600,65500
2024-03-12,57.03,65900,0.4(0.61 %),6300,415000000,0,0,65700,66500,65500
2024-03-13,57.55,66500,0.6(0.91 %),4200,279000000,0,0,65400,66900,65400
2024-03-14,57.46,66400,-0.1(-0.15 %),1200,79000000,0,0,66500,66500,66400
2024-03-15,57.12,66000,-0.4(-0.60 %),6100,402000000,0,0,66000,66000,66000
2024-03-18,56.94,65800,-0.2(-0.30 %),10300,677000000,0,0,66000,66000,65500
2024-03-19,56.68,65500,-0.3(-0.46 %),5800,381000000,0,0,65800,65800,65500
2024-03-20,57.12,66000,0.5(0.76 %),3300,217000000,0,0,66000,66000,65800
2024-03-21,57.55,66500,0.5(0.76 %),400,26000000,0,0,66200,66500,66200
2024-03-22,57.55,66500,0(0.00 %),9200,611000000,0,0,66300,66500,66200
2024-03-25,57.55,66500,0(0.00 %),11900,796000000,0,0,66700,67000,66500
2024-03-26,57.63,66600,0.1(0.15 %),1000,66000000,0,0,66600,66600,66600
2024-03-27,57.63,66600,0(0.00 %),4000,267000000,0,0,67000,67000,66600
2024-03-28,58.15,67200,0.6(0.90 %),2700,180000000,0,0,66600,67200,66600
2024-03-29,58.07,67100,-0.1(-0.15 %),300,20000000,0,0,67300,67300,67100
2024-04-01,58.5,67600,0.5(0.75 %),10000,674000000,0,0,67200,67600,67200
2024-04-02,58.07,67100,-0.5(-0.74 %),1000,67000000,0,0,67100,67100,67100
2024-04-03,58.41,67500,0.4(0.60 %),1500,101000000,0,0,67300,67500,67300
2024-04-04,58.41,67500,0(0.00 %),300,20000000,0,0,67500,67500,67500
2024-04-05,57.98,67000,-0.5(-0.74 %),5900,396000000,0,0,67300,67500,67000
2024-04-08,58.41,67500,0.5(0.75 %),600,40000000,0,0,66500,67500,66500
2024-04-09,58.41,67500,0(0.00 %),300,20000000,0,0,67500,67500,67500
2024-04-10,58.24,67300,-0.2(-0.30 %),5000,337000000,0,0,67600,67600,67300
2024-04-11,58.33,67400,0.1(0.15 %),8100,545000000,0,0,67600,67600,67300
2024-04-12,58.5,67600,0.2(0.30 %),4200,283000000,0,0,67500,67700,67500
2024-04-15,58.59,67700,0.1(0.15 %),3100,209000000,0,0,67600,67700,67000
2024-04-16,57.98,67000,-0.7(-1.03 %),5300,356000000,0,0,67500,67500,67000
2024-04-17,58.07,67100,0.1(0.15 %),2000,133000000,0,0,67000,67100,66500
2024-04-19,57.2,66100,-1(-1.49 %),8800,586000000,0,0,67100,67100,66000
2024-04-22,57.29,66200,0.1(0.15 %),1200,80000000,0,0,67600,67600,66200
2024-04-23,58.15,67200,1(1.51 %),1400,94000000,0,0,67200,67200,67200
2024-04-24,58.15,67200,0(0.00 %),200,13000000,0,0,67200,67200,67200
2024-04-25,58.5,67600,0.4(0.60 %),3300,222000000,0,0,67200,67600,67200
2024-04-26,58.41,67500,-0.1(-0.15 %),1900,128000000,0,0,67600,67600,67500
2024-05-02,58.59,67700,0.2(0.30 %),4600,310000000,0,0,67500,67700,67500
2024-05-03,59.39,66800,0.9(1.37 %),3300,221000000,0,0,67700,67700,66800
2024-05-06,58.77,66100,-0.7(-1.05 %),5600,370000000,0,0,66300,66300,66000
2024-05-07,58.68,66000,-0.1(-0.15 %),3900,257000000,0,0,66100,66200,66000
2024-05-08,58.05,65300,-0.7(-1.06 %),4900,321000000,0,0,66000,66000,65100
2024-05-09,57.88,65100,-0.2(-0.31 %),12200,794000000,0,0,65300,65300,65000
2024-05-10,57.79,65000,-0.1(-0.15 %),17500,1137000000,0,0,65000,65000,64800
2024-05-13,57.61,64800,-0.2(-0.31 %),3000,194000000,0,0,65000,65000,64800
2024-05-14,57.7,64900,0.1(0.15 %),2600,168000000,0,0,65000,65000,64800
2024-05-15,57.79,65000,0.1(0.15 %),4900,317000000,0,0,65000,65000,64700
2024-05-16,57.79,65000,0(0.00 %),9000,584000000,0,0,65000,65000,64900
2024-05-17,57.79,65000,0(0.00 %),10500,682000000,0,0,65000,65000,64900
2024-05-20,57.7,64900,-0.1(-0.15 %),3000,194000000,0,0,65000,65000,64900
2024-05-21,57.52,64700,-0.2(-0.31 %),4500,291000000,0,0,65000,65000,64700
2024-05-22,57.34,64500,-0.2(-0.31 %),2900,187000000,0,0,64800,64800,64500
2024-05-23,57.43,64600,0.1(0.16 %),3500,225000000,0,0,64500,64600,64500
2024-05-24,57.34,64500,-0.1(-0.15 %),2200,141000000,0,0,64500,64600,64500
2024-05-27,57.43,64600,0.1(0.16 %),5100,329000000,0,0,64700,64700,64400
2024-05-28,57.52,64700,0.1(0.15 %),700,45000000,0,0,65200,65200,64700
2024-05-29,57.52,64700,0(0.00 %),2100,136000000,0,0,65000,65000,64700
2024-05-30,57.52,64700,0(0.00 %),600,38000000,0,0,64900,64900,64700
2024-05-31,57.52,64700,0(0.00 %),700,45000000,0,0,64900,64900,64700
2024-06-03,58.68,66000,1.3(2.01 %),29800,1958000000,0,0,64700,66000,64500
2024-06-04,57.52,64700,-1.3(-1.97 %),1300,85000000,0,0,66000,66000,64700
2024-06-05,57.52,64700,0(0.00 %),0,0,0,0,64700,64700,64700
2024-06-06,57.52,64700,0(0.00 %),2200,142000000,0,0,64700,64900,64700
2024-06-07,57.52,64700,0(0.00 %),4200,271000000,0,0,64700,64700,64700
2024-06-10,57.52,64700,0(0.00 %),1800,116000000,0,0,64700,65000,64700
2024-06-11,57.79,65000,0.3(0.46 %),3200,207000000,0,0,64800,65000,64800
2024-06-12,57.61,64800,-0.2(-0.31 %),2100,136000000,0,0,64900,64900,64800
2024-06-13,58.05,65300,0.5(0.77 %),500,32000000,0,0,64800,65300,64800
2024-06-14,57.52,64700,-0.6(-0.92 %),800,51000000,0,0,64600,64700,64600
2024-06-17,57.88,65100,0.4(0.62 %),3100,201000000,0,0,65000,65100,65000
2024-06-18,57.79,65000,-0.1(-0.15 %),500,32000000,0,0,65000,65000,65000
2024-06-19,57.61,64800,-0.2(-0.31 %),500,32000000,0,0,65000,65000,64800
2024-06-20,57.34,64500,-0.3(-0.46 %),2400,155000000,0,0,64800,64800,64500
2024-06-21,57.34,64500,0(0.00 %),5400,342000000,0,0,64300,64500,62900
2024-06-24,57.25,64400,-0.1(-0.16 %),2300,148000000,0,0,64300,64500,64300
2024-06-25,57.08,64200,-0.2(-0.31 %),1500,96000000,0,0,64200,64200,64200
2024-06-26,57.79,65000,0.8(1.25 %),300,19000000,0,0,65000,65000,65000
2024-06-27,58.05,65300,0.3(0.46 %),8300,539000000,0,0,64900,65300,64900
2024-06-28,56.99,64100,-1.2(-1.84 %),7400,476000000,0,0,65000,65000,64100
2024-07-01,57.88,65100,1(1.56 %),2300,149000000,0,0,65000,65100,65000
2024-07-02,57.88,65100,0(0.00 %),0,0,0,0,65100,65100,65100
2024-07-03,57.52,64700,-0.4(-0.61 %),4900,318000000,0,0,65000,65100,64700
2024-07-04,57.52,64700,0(0.00 %),9600,621000000,0,0,64700,64700,64700
2024-07-05,57.52,64700,0(0.00 %),1900,122000000,0,0,64700,64700,64700
2024-07-08,57.52,64700,0(0.00 %),9000,582000000,0,0,64700,64700,64700
2024-07-09,57.52,64700,0(0.00 %),1500,97000000,0,0,64700,64700,64700
2024-07-10,57.52,64700,0(0.00 %),2700,174000000,0,0,64700,64700,64700
2024-07-11,58.05,65300,0.6(0.93 %),1300,84000000,0,0,64700,65300,64700
2024-07-12,58.23,65500,0.2(0.31 %),4600,299000000,0,0,65300,65500,64400
2024-07-15,57.96,65200,-0.3(-0.46 %),5000,326000000,0,0,65500,65500,65200
2024-07-16,58.05,65300,0.1(0.15 %),4700,308000000,0,0,65300,65800,65300
2024-07-17,58.23,65500,0.2(0.31 %),2800,183000000,0,0,65800,65800,65300
2024-07-18,58.14,65400,-0.1(-0.15 %),3300,216000000,0,0,65500,65700,65400
2024-07-19,58.14,65400,0(0.00 %),3500,229000000,0,0,65400,65500,65400
2024-07-22,57.52,64700,-0.7(-1.07 %),3000,194000000,0,0,65400,65400,64700
2024-07-23,57.43,64600,-0.1(-0.15 %),12800,827000000,0,0,64900,64900,64500
2024-07-24,56.9,64000,-0.6(-0.93 %),7300,471000000,0,0,64700,65200,64000
2024-07-25,57.25,64400,0.4(0.62 %),4000,258000000,0,0,64700,64700,64400
2024-07-26,57.34,64500,0.1(0.16 %),1100,70000000,0,0,64400,64500,64400
2024-07-29,57.79,65000,0.5(0.78 %),6700,422000000,0,0,65300,65300,60000
2024-07-30,57.25,64400,-0.6(-0.92 %),2100,135000000,0,0,64400,64400,64400
2024-07-31,56.9,64000,-0.4(-0.62 %),2600,167000000,0,0,64800,64800,64000
2024-08-01,56.54,63600,-0.4(-0.62 %),4700,299000000,0,0,63900,63900,63600
2024-08-02,55.21,62100,-1.5(-2.36 %),11200,697000000,0,0,63500,63500,62000
2024-08-05,55.56,62500,0.4(0.64 %),3200,199000000,0,0,63000,63000,62200
2024-08-06,56.1,63100,0.6(0.96 %),2400,150000000,0,0,62700,63100,62500
2024-08-07,56.19,63200,0.1(0.16 %),4400,277000000,0,0,63100,63200,63100
2024-08-08,56.36,63400,0.2(0.32 %),7000,443000000,0,0,63300,63400,63300
2024-08-09,58.14,65400,2(3.15 %),35200,2311000000,0,0,63400,66000,63400
2024-08-12,58.5,65800,0.4(0.61 %),4500,295000000,0,0,65400,65800,65400
2024-08-13,56.9,64000,-1.8(-2.74 %),14400,935000000,0,0,65900,65900,62400
2024-08-14,57.7,64900,0.9(1.41 %),1600,101000000,0,0,62500,65000,62500
2024-08-15,56.99,64100,-0.8(-1.23 %),1700,109000000,0,0,64900,64900,64000
2024-08-16,57.34,64500,0.4(0.62 %),2200,142000000,0,0,64000,65000,64000
2024-08-19,56.9,64000,-0.5(-0.78 %),10200,659000000,0,0,64500,65000,64000
2024-08-20,57.79,65000,1(1.56 %),5200,338000000,0,0,65000,65000,65000
2024-08-21,57.7,64900,-0.1(-0.15 %),7900,512000000,0,0,65000,65000,64200
2024-08-22,57.79,65000,0.1(0.15 %),20000,1299000000,0,0,64800,65000,64800
2024-08-23,57.34,64500,-0.5(-0.77 %),6300,411000000,0,0,65500,65500,64500
2024-08-26,58.05,65300,0.8(1.24 %),5200,340000000,0,0,65400,65500,65300
2024-08-27,58.14,65400,0.1(0.15 %),6400,418000000,0,0,65500,65500,65300
2024-08-28,58.05,65300,-0.1(-0.15 %),1700,111000000,0,0,65400,65400,65300
2024-08-29,58.05,63300,0(0.00 %),21700,1375000000,0,0,64500,64500,63300
2024-08-30,58.88,64200,0.9(1.42 %),900,57000000,0,0,64400,64400,64200
2024-09-04,57.87,63100,-1.1(-1.71 %),2100,132000000,0,0,64200,64200,63000
2024-09-05,58.24,63500,0.4(0.63 %),2100,133000000,0,0,63100,63500,63100
2024-09-06,58.24,63500,0(0.00 %),1100,69000000,0,0,63500,63500,63500
2024-09-09,57.96,63200,-0.3(-0.47 %),1700,107000000,0,0,63500,63500,63200
2024-09-10,57.96,63200,0(0.00 %),2900,183000000,0,0,63200,63200,63200
2024-09-11,57.96,63200,0(0.00 %),900,57000000,0,0,63300,63800,63200
2024-09-12,57.87,63100,-0.1(-0.16 %),2700,170000000,0,0,63100,63100,63000
2024-09-13,57.78,63000,-0.1(-0.16 %),8000,504000000,0,0,63200,63200,63000
2024-09-16,57.32,62500,-0.5(-0.79 %),11500,718000000,0,0,63000,63000,62500
2024-09-17,57.04,62200,-0.3(-0.48 %),2700,168000000,0,0,62900,62900,62200
2024-09-18,57.04,62200,0(0.00 %),8100,503000000,0,0,62500,62500,62000
2024-09-19,57.04,62200,0(0.00 %),0,0,0,0,62200,62200,62200
2024-09-20,57.69,62900,0.7(1.13 %),11300,713000000,0,0,63600,63600,62900
2024-09-23,57.32,62500,-0.4(-0.64 %),27900,1747000000,0,0,62900,63000,62000
2024-09-24,57.14,62300,-0.2(-0.32 %),7000,435000000,0,0,62500,62500,62000
2024-09-25,57.14,62300,0(0.00 %),7100,444000000,0,0,63200,63200,62300
2024-09-26,57.14,62300,0(0.00 %),6700,419000000,0,0,62500,63500,62300
2024-09-27,57.04,62200,-0.1(-0.16 %),4400,274000000,0,0,62300,62500,62200
2024-09-30,57.23,62400,0.2(0.32 %),1800,112000000,0,0,62500,62500,62400
2024-10-01,57.04,62200,-0.2(-0.32 %),14700,918000000,0,0,62400,63000,62200
2024-10-02,56.95,62100,-0.1(-0.16 %),8700,537000000,0,0,62200,62200,61200
2024-10-03,56.68,61800,-0.3(-0.48 %),800,49000000,0,0,61700,62000,61700
2024-10-04,56.86,62000,0.2(0.32 %),6100,378000000,0,0,61900,62000,61900
2024-10-07,56.58,61700,-0.3(-0.48 %),4500,277000000,0,0,61500,62000,61500
2024-10-08,56.49,61600,-0.1(-0.16 %),5000,308000000,0,0,62000,62000,61600
2024-10-09,56.49,61600,0(0.00 %),10400,640000000,0,0,61600,61900,61600
2024-10-10,56.49,61600,0(0.00 %),4300,264000000,0,0,61600,61600,61600
2024-10-11,56.49,61600,0(0.00 %),300,18000000,0,0,61800,61800,61600
2024-10-14,56.68,61800,0.2(0.32 %),7500,462000000,0,0,61700,61800,61500
2024-10-15,56.58,61700,-0.1(-0.16 %),8900,548000000,0,0,61800,61800,61500
2024-10-16,56.31,61400,-0.3(-0.49 %),1500,92000000,0,0,61700,61700,61400
2024-10-17,56.31,61400,0(0.00 %),1400,85000000,0,0,61400,61400,61300
2024-10-18,56.22,61300,-0.1(-0.16 %),3400,208000000,0,0,61400,61400,61300
2024-10-21,56.58,61700,0.4(0.65 %),1400,86000000,0,0,61700,61700,61700
2024-10-22,56.31,61400,-0.3(-0.49 %),1800,111000000,0,0,61700,61700,61400
2024-10-23,56.31,61400,0(0.00 %),8700,534000000,0,0,61400,61400,61400
2024-10-24,56.22,61300,-0.1(-0.16 %),2200,134000000,0,0,61400,61400,61300
2024-10-25,56.13,61200,-0.1(-0.16 %),2400,147000000,0,0,61300,61400,61200
2024-10-28,55.58,60600,-0.6(-0.98 %),5800,352000000,0,0,61200,61200,60600
2024-10-29,55.58,60600,0(0.00 %),11200,679000000,0,0,60600,61000,60600
2024-10-30,55.39,60400,-0.2(-0.33 %),12900,781000000,0,0,60600,60600,60400
2024-10-31,55.48,60500,0.1(0.17 %),5500,332000000,0,0,60500,60500,60400
2024-11-01,55.39,60400,-0.1(-0.17 %),3800,229000000,0,0,60500,60800,60400
2024-11-04,55.39,60400,0(0.00 %),4100,247000000,0,0,60400,60400,60300
2024-11-05,55.3,60300,-0.1(-0.17 %),6500,392000000,0,0,60600,60700,60300
2024-11-06,55.3,60300,0(0.00 %),2300,140000000,0,0,60900,61000,60300
2024-11-07,55.3,60300,0(0.00 %),0,0,0,0,60300,60300,60300
2024-11-08,55.39,60400,0.1(0.17 %),2900,175000000,0,0,60300,60500,60300
2024-11-11,55.3,60300,-0.1(-0.17 %),2200,132000000,0,0,60400,60400,60300
2024-11-12,55.3,60300,0(0.00 %),5100,306000000,0,0,60300,60300,60000
2024-11-13,55.3,60300,0(0.00 %),11300,681000000,0,0,60300,60300,60300
2024-11-14,55.3,60300,0(0.00 %),7300,439000000,0,0,60300,60300,60100
2024-11-15,55.03,60000,-0.3(-0.50 %),11000,661000000,0,0,60100,60800,60000
2024-11-18,55.39,60400,0.4(0.67 %),500,30000000,0,0,60600,60600,60400
2024-11-19,55.03,60000,-0.4(-0.66 %),2600,156000000,0,0,60000,60400,60000
2024-11-20,55.12,60100,0.1(0.17 %),2300,138000000,0,0,60100,60400,59500
2024-11-21,55.39,60400,0.3(0.50 %),1000,60000000,0,0,60100,60400,60000
2024-11-22,55.21,60200,-0.2(-0.33 %),7600,457000000,0,0,60400,60400,60000
2024-11-25,55.03,60000,-0.2(-0.33 %),4600,276000000,0,0,60200,60200,59700
2024-11-26,55.03,60000,0(0.00 %),4100,246000000,0,0,60200,60300,59500
2024-11-27,55.03,60000,0(0.00 %),1400,84000000,0,0,60000,60000,60000
2024-11-28,55.4,59400,0.4(0.68 %),2400,142000000,0,0,59400,59500,59400
2024-11-29,55.03,59000,-0.4(-0.67 %),1700,99000000,0,0,58500,59000,58000
2024-12-02,55.03,59000,0(0.00 %),500,29000000,0,0,59500,59500,59000
2024-12-03,54.28,58200,-0.8(-1.36 %),2500,147000000,0,0,59000,59000,58200
2024-12-04,54.1,58000,-0.2(-0.34 %),21600,1255000000,0,0,58500,58500,58000
2024-12-05,54.0,57900,-0.1(-0.17 %),4100,237000000,0,0,57900,57900,57700
2024-12-06,53.63,57500,-0.4(-0.69 %),7800,448000000,0,0,57900,57900,57500
2024-12-09,53.63,57500,0(0.00 %),6900,397000000,0,0,58600,58600,57500
2024-12-10,53.63,57500,0(0.00 %),14400,826000000,0,0,57600,57600,57000
2024-12-11,53.44,57300,-0.2(-0.35 %),1500,86000000,0,0,57500,57500,57000
2024-12-12,53.44,57300,0(0.00 %),5500,315000000,0,0,57500,57500,57300
2024-12-13,53.44,57300,0(0.00 %),3000,171000000,0,0,57400,57400,57200
2024-12-16,53.44,57300,0(0.00 %),1900,108000000,0,0,57300,57300,57300
2024-12-17,53.26,57100,-0.2(-0.35 %),3600,205000000,0,0,57000,57100,56900
2024-12-18,53.63,57500,0.4(0.70 %),2000,116000000,0,0,58500,58500,57500
