Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-16,12.6,12600,-0.6(-4.55 %),22599000,289142000000,0,0,13200,13250,12500
2024-07-17,12.1,12100,-0.5(-3.97 %),22627400,277652000000,0,0,12600,12750,11950
2024-07-18,12.35,12350,0.25(2.07 %),7881700,95812000000,0,0,12250,12350,12000
2024-07-19,11.9,11900,-0.45(-3.64 %),12410700,149203000000,0,0,12350,12400,11850
2024-07-22,11.15,11150,-0.75(-6.30 %),39072200,438728000000,0,0,11900,11900,11100
2024-07-23,11.1,11100,-0.05(-0.45 %),9344300,104867000000,0,0,11400,11400,11100
2024-07-24,11.4,11400,0.3(2.70 %),9832100,110634000000,0,0,11150,11600,11000
2024-07-25,11.3,11300,-0.1(-0.88 %),4823500,54318000000,0,0,11400,11400,11150
2024-07-26,11.05,11050,-0.25(-2.21 %),9048700,100400000000,0,0,11300,11400,10900
2024-07-29,11.0,11000,-0.05(-0.45 %),6590600,72922000000,0,0,11150,11200,11000
2024-07-30,11.4,11400,0.4(3.64 %),18408000,201121000000,31000,319300000,10900,11400,10600
2024-07-31,11.85,11850,0.45(3.95 %),18353800,219359000000,0,0,11900,12150,11700
2024-08-01,11.2,11200,-0.65(-5.49 %),10556000,120772000000,0,0,11900,11900,11100
2024-08-02,11.5,11500,0.3(2.68 %),11001600,124303000000,0,0,11200,11500,11050
2024-08-05,11.0,11000,-0.5(-4.35 %),13626000,150939000000,0,0,11500,11500,10800
2024-08-06,11.35,11350,0.35(3.18 %),11766100,132691000000,964600,11103930000,11250,11500,11000
2024-08-07,11.4,11400,0.05(0.44 %),13644500,156948000000,0,0,11350,11800,11300
2024-08-08,11.4,11400,0(0.00 %),7510400,85804000000,0,0,11400,11600,11300
2024-08-09,11.4,11400,0(0.00 %),7629200,87036000000,0,0,11600,11600,11250
2024-08-12,11.2,11200,-0.2(-1.75 %),5322700,59845000000,0,0,11400,11400,11150
2024-08-13,11.25,11250,0.05(0.45 %),4558500,51330000000,0,0,11250,11400,11150
2024-08-14,11.15,11150,-0.1(-0.89 %),5110100,57317000000,0,0,11300,11400,11100
2024-08-15,11.2,11200,0.05(0.45 %),5296600,58980000000,0,0,11200,11250,11050
2024-08-16,11.95,11950,0.75(6.70 %),35447200,417313000000,0,0,11250,11950,11250
2024-08-19,12.1,12100,0.15(1.26 %),15368400,187035000000,0,0,12150,12400,12000
2024-08-20,12.7,12700,0.6(4.96 %),25453800,317072000000,0,0,12100,12800,12000
2024-08-21,12.6,12600,-0.1(-0.79 %),12875400,162764000000,0,0,12750,12900,12500
2024-08-22,12.9,12900,0.3(2.38 %),23817900,306120000000,0,0,12650,13100,12500
2024-08-23,13.2,13200,0.3(2.33 %),28515500,369314000000,0,0,12650,13350,12550
2024-08-26,13.2,13200,0(0.00 %),21515500,284872000000,0,0,13250,13400,13100
2024-08-27,13.3,13300,0.1(0.76 %),13244800,174796000000,0,0,13200,13350,13050
2024-08-28,13.3,13300,0(0.00 %),19707400,260234000000,0,0,13300,13500,12850
2024-08-29,13.0,13000,-0.3(-2.26 %),9153800,120113000000,0,0,13250,13300,12950
2024-08-30,12.95,12950,-0.05(-0.38 %),14655600,189613000000,0,0,13000,13050,12750
2024-09-04,12.95,12950,0(0.00 %),13460300,172456000000,0,0,12750,13000,12650
2024-09-05,12.95,12950,0(0.00 %),13104800,170907000000,0,0,13000,13250,12800
2024-09-06,13.0,13000,0.05(0.39 %),9061300,116280000000,0,0,12950,13000,12650
2024-09-09,13.2,13200,0.2(1.54 %),16013700,210952000000,0,0,13000,13400,12900
2024-09-10,12.7,12700,-0.5(-3.79 %),12245100,157853000000,0,0,13300,13300,12700
2024-09-11,11.85,11850,-0.85(-6.69 %),68030100,811335000000,0,0,12750,12750,11850
2024-09-12,11.4,11400,-0.45(-3.80 %),17571100,202499000000,298000,3292900000,11800,11850,11300
2024-09-13,11.55,11550,0.15(1.32 %),10298400,118450000000,450000,4792500000,11550,11650,11400
2024-09-16,11.2,11200,-0.35(-3.03 %),10833800,123638000000,0,0,11550,11650,11200
2024-09-17,11.2,11200,0(0.00 %),30683200,336511000000,0,0,11200,11350,10650
2024-09-18,11.3,11300,0.1(0.89 %),7789500,88711000000,0,0,11250,11500,11250
2024-09-19,11.35,11350,0.05(0.44 %),7856900,89370000000,0,0,11450,11500,11300
2024-09-20,11.4,11400,0.05(0.44 %),10205900,115809000000,0,0,11300,11500,11300
2024-09-23,11.25,11250,-0.15(-1.32 %),4412500,49640000000,0,0,11400,11400,11200
2024-09-24,11.35,11350,0.1(0.89 %),3973200,45003000000,0,0,11200,11400,11200
2024-09-25,11.4,11400,0.05(0.44 %),11190700,126898000000,0,0,11400,11450,11250
2024-09-26,11.55,11550,0.15(1.32 %),15058600,176075000000,0,0,11600,11900,11500
2024-09-27,11.55,11550,0(0.00 %),8269200,95890000000,0,0,11750,11750,11500
2024-09-30,11.05,11050,-0.5(-4.33 %),30198100,331261000000,0,0,10750,11150,10750
2024-10-01,11.2,11200,0.15(1.36 %),7170200,80408000000,0,0,11100,11300,11100
2024-10-02,11.05,11050,-0.15(-1.34 %),8191500,90716000000,0,0,11150,11200,11000
2024-10-03,10.85,10850,-0.2(-1.81 %),14555000,158997000000,0,0,11000,11100,10800
2024-10-04,10.85,10850,0(0.00 %),5339800,58287000000,45000,495000000,10850,11000,10850
2024-10-07,10.8,10800,-0.05(-0.46 %),5353200,58004000000,0,0,10900,11000,10750
2024-10-08,10.7,10700,-0.1(-0.93 %),7816400,83425000000,0,0,10800,10900,10500
2024-10-09,10.75,10750,0.05(0.47 %),3498900,37714000000,0,0,10700,10850,10700
2024-10-10,10.8,10800,0.05(0.47 %),4117700,44556000000,0,0,10800,10900,10750
2024-10-11,10.8,10800,0(0.00 %),5256200,56660000000,0,0,10750,10850,10700
2024-10-14,10.65,10650,-0.15(-1.39 %),7010100,75228000000,0,0,10850,10900,10550
2024-10-15,10.45,10450,-0.2(-1.88 %),6994100,73910000000,0,0,10650,10750,10450
2024-10-16,10.2,10200,-0.25(-2.39 %),8727900,89894000000,0,0,10400,10500,10200
2024-10-17,10.45,10450,0.25(2.45 %),11788500,120454000000,0,0,10200,10500,10050
2024-10-18,10.35,10350,-0.1(-0.96 %),2952700,30744000000,0,0,10550,10550,10350
2024-10-21,10.25,10250,-0.1(-0.97 %),4120200,42508000000,0,0,10400,10400,10250
2024-10-22,10.15,10150,-0.1(-0.98 %),5591100,57181000000,0,0,10200,10350,10150
2024-10-23,10.25,10250,0.1(0.99 %),5014000,51302000000,0,0,10150,10350,10100
2024-10-24,10.15,10150,-0.1(-0.98 %),3059700,31313000000,0,0,10250,10350,10150
2024-10-25,10.2,10200,0.05(0.49 %),3267100,33268000000,0,0,10100,10300,10100
2024-10-28,10.35,10350,0.15(1.47 %),5526100,57702000000,0,0,10300,10600,10250
2024-10-29,10.35,10350,0(0.00 %),3901800,40842000000,0,0,10500,10600,10350
2024-10-30,10.7,10700,0.35(3.38 %),11952100,127730000000,0,0,10500,10900,10350
2024-10-31,10.5,10500,-0.2(-1.87 %),6138100,65539000000,0,0,10850,10850,10500
2024-11-01,10.35,10350,-0.15(-1.43 %),4641400,48530000000,71000,693670000,10500,10650,10350
2024-11-04,10.2,10200,-0.15(-1.45 %),4979800,51142000000,170000,1637100000,10300,10400,10200
2024-11-05,10.3,10300,0.1(0.98 %),4196400,43437000000,0,0,10250,10500,10250
2024-11-06,10.4,10400,0.1(0.97 %),2867700,29783000000,0,0,10350,10500,10300
2024-11-07,10.8,10800,0.4(3.85 %),18145000,195844000000,27883,269907440,10550,11050,10450
2024-11-08,10.7,10700,-0.1(-0.93 %),4034600,43267000000,0,0,10900,10900,10650
2024-11-11,10.65,10650,-0.05(-0.47 %),5282200,56030000000,0,0,10550,10750,10500
2024-11-12,10.55,10550,-0.1(-0.94 %),6563900,69394000000,0,0,10650,10750,10500
2024-11-13,10.8,10800,0.25(2.37 %),15794600,170411000000,0,0,10600,10950,10550
2024-11-14,10.8,10800,0(0.00 %),6726000,72685000000,0,0,10700,10950,10650
2024-11-15,10.4,10400,-0.4(-3.70 %),7072900,74862000000,0,0,10700,10750,10400
2024-11-18,10.55,10550,0.15(1.44 %),6497200,68453000000,0,0,10500,10650,10450
2024-11-19,10.75,10750,0.2(1.90 %),12103600,131443000000,0,0,10550,11100,10550
2024-11-20,11.25,11250,0.5(4.65 %),20293600,227786000000,0,0,11150,11400,11000
2024-11-21,11.25,11250,0(0.00 %),5626300,62999000000,0,0,11250,11300,11100
2024-11-22,11.0,11000,-0.25(-2.22 %),8313000,92335000000,0,0,11250,11250,11000
2024-11-25,11.0,11000,0(0.00 %),12282500,134784000000,0,0,11150,11200,10750
2024-11-26,11.1,11100,0.1(0.91 %),7934500,87930000000,0,0,10850,11200,10800
2024-11-27,11.2,11200,0.1(0.90 %),9927400,112013000000,0,0,11200,11500,11100
2024-11-28,11.1,11100,-0.1(-0.89 %),6304300,70347000000,0,0,11300,11400,11000
2024-11-29,10.95,10950,-0.15(-1.35 %),7193400,79164000000,0,0,11050,11100,10950
2024-12-02,10.95,10950,0(0.00 %),3415300,37449000000,0,0,11000,11100,10900
2024-12-03,10.7,10700,-0.25(-2.28 %),6764100,73360000000,0,0,11000,11050,10700
2024-12-04,10.5,10500,-0.2(-1.87 %),10323300,109941000000,0,0,10700,10800,10500
2024-12-05,10.85,10850,0.35(3.33 %),8026100,85988000000,0,0,10500,11000,10500
2024-12-06,10.65,10650,-0.2(-1.84 %),5586100,60155000000,0,0,10900,10950,10650
2024-12-09,10.7,10700,0.05(0.47 %),6564700,70306000000,20000,199000000,10650,10800,10600
2024-12-10,10.6,10600,-0.1(-0.93 %),5171800,55215000000,0,0,10700,10850,10600
2024-12-11,10.55,10550,-0.05(-0.47 %),4483500,47416000000,0,0,10650,10700,10500
2024-12-12,10.5,10500,-0.05(-0.47 %),3040800,32097000000,0,0,10550,10650,10500
2024-12-13,10.45,10450,-0.05(-0.48 %),3823700,40138000000,0,0,10500,10550,10450
2024-12-16,10.4,10400,-0.05(-0.48 %),2565300,26826000000,0,0,10500,10550,10400
2024-12-17,10.45,10450,0.05(0.48 %),2397500,25141000000,0,0,10450,10550,10450
2024-12-18,10.55,10550,0.1(0.96 %),4016000,42359000000,50000,522500000,10450,10600,10450
2024-12-19,10.45,10450,-0.1(-0.95 %),7306900,76832000000,0,0,10500,10600,10450
2024-12-20,10.1,10100,-0.35(-3.35 %),12855800,131118000000,0,0,10500,10550,10100
2024-12-23,10.5,10500,0.4(3.96 %),7499400,78472000000,0,0,10350,10600,10300
2024-12-24,10.3,10300,-0.2(-1.90 %),5726000,59274000000,0,0,10500,10550,10250
2024-12-25,10.4,10400,0.1(0.97 %),4743800,49522000000,976241,10055282300,10350,10550,10300
2024-12-26,10.4,10400,0(0.00 %),3937900,41121000000,0,0,10400,10550,10400
2024-12-27,10.2,10200,-0.2(-1.92 %),6286000,64666000000,0,0,10400,10450,10200
2024-12-30,10.3,10300,0.1(0.98 %),6297500,65514000000,0,0,10550,10550,10250
2024-12-31,10.25,10250,-0.05(-0.49 %),2736400,28166000000,0,0,10300,10350,10250
2025-01-02,10.4,10400,0.15(1.46 %),4546700,47215000000,0,0,10350,10500,10300
2025-01-03,10.55,10550,0.15(1.44 %),11644700,123562000000,0,0,10400,10800,10400
2025-01-06,10.4,10400,-0.15(-1.42 %),5014600,52653000000,0,0,10600,10600,10300
2025-01-07,10.25,10250,-0.15(-1.44 %),6094600,62856000000,0,0,10450,10450,10200
2025-01-08,10.4,10400,0.15(1.46 %),4147900,42658000000,0,0,10250,10450,10200
2025-01-09,10.25,10250,-0.15(-1.44 %),1882200,19425000000,20000,210000000,10350,10450,10250
2025-01-10,9.92,9920,-0.33(-3.22 %),8716100,87836000000,0,0,10250,10300,9920
2025-01-13,9.49,9490,-0.43(-4.33 %),11653300,112898000000,0,0,9930,9990,9400
2025-01-14,8.95,8950,-0.54(-5.69 %),16250500,147882000000,0,0,9500,9540,8950
2025-01-15,9.2,9200,0.25(2.79 %),7057800,65554000000,0,0,9200,9430,9190
2025-01-16,9.17,9170,-0.03(-0.33 %),5765700,53337000000,0,0,9200,9400,9150
2025-01-17,9.28,9280,0.11(1.20 %),4783400,44264000000,0,0,9210,9330,9150
2025-01-20,9.05,9050,-0.23(-2.48 %),5565800,50540000000,0,0,9240,9240,9010
2025-01-21,9.04,9040,-0.01(-0.11 %),3243400,29434000000,0,0,9120,9140,9040
2025-01-22,8.68,8680,-0.36(-3.98 %),11436700,100973000000,0,0,9050,9100,8680
2025-01-23,8.73,8730,0.05(0.58 %),6081600,53218000000,0,0,8690,8850,8680
2025-01-24,8.93,8930,0.2(2.29 %),7005700,62648000000,0,0,8880,9030,8810
2025-02-04,9.39,9390,0.49(5.51 %),7416200,67945000000,130000,1170000000,8930,9420,8930
2025-02-05,9.4,9400,0.01(0.11 %),7236700,68658000000,0,0,9440,9580,9400
2025-02-06,9.39,9390,-0.01(-0.11 %),4160500,39069000000,0,0,9420,9480,9320
2025-02-07,9.45,9450,0.06(0.64 %),5146300,48885000000,0,0,9440,9640,9400
2025-02-10,9.23,9230,-0.22(-2.33 %),5626200,52342000000,0,0,9450,9450,9230
2025-02-11,9.2,9200,-0.03(-0.33 %),3873300,35615000000,0,0,9240,9370,9150
2025-02-12,9.16,9160,-0.04(-0.43 %),3500600,32200000000,0,0,9220,9260,9160
2025-02-13,9.02,9020,-0.14(-1.53 %),7383400,66909000000,0,0,9160,9180,9010
2025-02-14,9.25,9250,0.23(2.55 %),5904100,54207000000,0,0,9090,9340,9060
2025-02-17,9.21,9210,-0.04(-0.43 %),4989700,46165000000,0,0,9260,9330,9180
2025-02-18,9.35,9350,0.14(1.52 %),8825300,82616000000,3000000,26400000000,9190,9490,9190
2025-02-19,9.45,9450,0.1(1.07 %),7823500,73704000000,0,0,9470,9470,9350
2025-02-20,10.1,10100,0.65(6.88 %),26431300,263809000000,0,0,9500,10100,9480
2025-02-21,10.15,10150,0.05(0.50 %),13571900,138744000000,4600000,46230000000,10400,10400,10050
2025-02-24,10.0,10000,-0.15(-1.48 %),12177600,122229000000,0,0,10250,10300,9930
2025-02-25,9.95,9950,-0.05(-0.50 %),10816200,107919000000,20000,190000000,10100,10150,9880
2025-02-26,9.9,9900,-0.05(-0.50 %),5900000,58622000000,0,0,10000,10050,9900
2025-02-27,10.1,10100,0.2(2.02 %),10642200,107173000000,5000000,51420000000,10000,10200,9980
2025-02-28,10.6,10600,0.5(4.95 %),20444900,216711000000,2000000,19800000000,10300,10800,10250
2025-03-03,10.4,10400,-0.2(-1.89 %),12999200,137259000000,1015842,10056835800,10500,10750,10350
2025-03-04,10.3,10300,-0.1(-0.96 %),12149300,125693000000,0,0,10400,10500,10200
2025-03-05,10.2,10200,-0.1(-0.97 %),7403900,76202000000,0,0,10300,10450,10200
2025-03-06,10.35,10350,0.15(1.47 %),8678300,89031000000,0,0,10250,10400,10150
2025-03-07,10.5,10500,0.15(1.45 %),11450400,121466000000,0,0,10400,10750,10400
2025-03-10,10.4,10400,-0.1(-0.95 %),7065100,74098000000,0,0,10650,10700,10400
2025-03-11,10.55,10550,0.15(1.44 %),11005800,115084000000,0,0,10300,10650,10200
2025-03-12,10.5,10500,-0.05(-0.47 %),5583800,58817000000,0,0,10550,10650,10450
2025-03-13,10.4,10400,-0.1(-0.95 %),11926900,126164000000,0,0,10500,10800,10400
2025-03-14,11.1,11100,0.7(6.73 %),40147900,437033000000,0,0,10450,11100,10350
2025-03-17,11.15,11150,0.05(0.45 %),13570200,151351000000,0,0,11300,11300,11050
2025-03-18,10.95,10950,-0.2(-1.79 %),19036400,208938000000,0,0,11050,11150,10800
2025-03-19,10.8,10800,-0.15(-1.37 %),11757100,126785000000,0,0,10800,10900,10700
2025-03-20,10.85,10850,0.05(0.46 %),7517800,81329000000,0,0,10850,10900,10750
2025-03-21,10.75,10750,-0.1(-0.92 %),7022700,76120000000,0,0,10950,11000,10750
2025-03-24,10.3,10300,-0.45(-4.19 %),19704000,204462000000,0,0,10750,10750,10150
2025-03-25,10.35,10350,0.05(0.49 %),6623000,68764000000,0,0,10400,10450,10300
2025-03-26,10.25,10250,-0.1(-0.97 %),5559300,57493000000,61000,587430000,10400,10550,10250
2025-03-27,10.25,10250,0(0.00 %),3893100,39950000000,0,0,10300,10350,10200
2025-03-28,10.25,10250,0(0.00 %),4151900,42779000000,0,0,10300,10400,10250
2025-03-31,10.3,10300,0.05(0.49 %),5299200,54651000000,0,0,10250,10400,10200
2025-04-01,10.35,10350,0.05(0.49 %),3942500,40783000000,0,0,10400,10400,10300
2025-04-02,10.3,10300,-0.05(-0.48 %),7884700,81633000000,0,0,10350,10500,10250
2025-04-03,9.58,9600,-0.72(-6.99 %),30541000,293833000000,0,0,9600,9900,9600
2025-04-04,9.1,9100,-0.48(-5.01 %),21050600,189508000000,0,0,8910,9420,8910
2025-04-08,8.47,8470,-0.63(-6.92 %),19623400,167464000000,300000,2541000000,9100,9100,8470
2025-04-09,8.1,8100,-0.37(-4.37 %),14284400,115846000000,0,0,7880,8490,7880
2025-04-10,8.66,8660,0.56(6.91 %),523000,4529000000,65000,490100000,8660,8660,8660
2025-04-11,9.26,9260,0.6(6.93 %),17090800,155979000000,0,0,9260,9260,8930
2025-04-14,9.23,9230,-0.03(-0.32 %),7949800,73243000000,0,0,9350,9350,9150
2025-04-15,9.25,9250,0.02(0.22 %),12006200,112904000000,0,0,9230,9700,9160
2025-04-16,9.37,9370,0.12(1.30 %),7668200,72144000000,0,0,9250,9630,9250
2025-04-17,9.36,9360,-0.01(-0.11 %),6282400,58425000000,0,0,9300,9480,9100
2025-04-18,9.67,9670,0.31(3.31 %),11559100,111206000000,0,0,9500,9870,9440
2025-04-21,10.3,10300,0.63(6.51 %),24346500,248600000000,0,0,9750,10300,9720
2025-04-22,10.65,10650,0.35(3.40 %),40487900,425778000000,0,0,10400,10950,9960
2025-04-23,10.8,10800,0.15(1.41 %),17720000,194022000000,20000,220000000,11150,11150,10800
2025-04-24,11.3,11300,0.5(4.63 %),31498700,355586000000,80100,905130000,10850,11550,10750
2025-04-25,10.85,10850,-0.45(-3.98 %),19032900,208487000000,2400000,25656000000,11300,11400,10750
2025-04-28,11.45,11450,0.6(5.53 %),27382400,310188000000,0,0,11050,11600,10900
2025-04-29,11.4,11400,-0.05(-0.44 %),14851200,170492000000,4200000,48720000000,11650,11800,11250
2025-05-05,11.45,11450,0.05(0.44 %),10064500,114792225000,0,0,11500,11600,11250
2025-05-06,12.25,12250,0.8(6.99 %),36987600,448919125000,0,0,11500,12250,11500
2025-05-07,12.65,12650,0.4(3.27 %),41044900,523185810000,6928534,82870572940,12300,13050,12150
2025-05-08,12.6,12600,-0.05(-0.40 %),28159900,350457370000,0,0,12200,12700,12200
2025-05-09,12.3,12300,-0.3(-2.38 %),24245000,299167950000,2620000,32488000000,12900,12900,12050
2025-05-12,12.3,12300,0(0.00 %),14816000,183232285000,0,0,12400,12600,12150
2025-05-13,12.05,12050,-0.25(-2.03 %),27993400,336718585000,60000,720000000,12200,12250,11800
2025-05-14,12.25,12250,0.2(1.66 %),14523000,177461715000,0,0,12050,12350,12000
2025-05-15,12.1,12100,-0.15(-1.22 %),14255100,172890680000,0,0,12300,12400,11950
2025-05-16,12.15,12150,0.05(0.41 %),22663800,276680155000,0,0,12200,12500,11950
2025-05-19,12.05,12050,-0.1(-0.82 %),19809000,241783735000,0,0,12100,12450,12000
2025-05-20,11.85,11850,-0.2(-1.66 %),33030100,389094920000,0,0,12050,12150,11500
2025-05-21,12.65,12650,0.8(6.75 %),36231700,447524205000,5059200,59951520000,11950,12650,11850
2025-05-22,12.5,12500,-0.15(-1.19 %),36335500,466113815000,0,0,13050,13100,12500
2025-05-23,12.45,12450,-0.05(-0.40 %),17211700,216677705000,0,0,12550,12850,12450
2025-05-26,12.8,12800,0.35(2.81 %),30634200,388289945000,0,0,12650,13000,12200
2025-05-27,12.85,12850,0.05(0.39 %),28953900,373070480000,0,0,12900,13200,12700
2025-05-28,13.05,13050,0.2(1.56 %),46877100,611048085000,0,0,13050,13350,12700
2025-05-29,13.95,13950,0.9(6.90 %),62812100,863537625000,0,0,13350,13950,13200
2025-05-30,14.15,14150,0.2(1.43 %),58684600,832698420000,150000,2022500000,14100,14400,14000
2025-06-02,14.55,14550,0.4(2.83 %),33315700,482459405000,0,0,14200,14900,14150
2025-06-03,14.2,14200,-0.35(-2.41 %),38948600,558698710000,0,0,14600,14700,14100
2025-06-04,14.2,14200,0(0.00 %),29424800,418369190000,0,0,14250,14500,13900
2025-06-05,14.3,14300,0.1(0.70 %),24777100,350212625000,0,0,14200,14400,13950
2025-06-06,14.3,14300,0(0.00 %),20388500,290674040000,35000,530250000,14200,14400,14100
2025-06-09,14.4,14400,0.1(0.70 %),32550300,475503190000,0,0,14650,14900,14200
2025-06-10,14.35,14350,-0.05(-0.35 %),18616800,267315085000,0,0,14400,14500,14200
2025-06-11,13.9,13900,-0.45(-3.14 %),26186000,366210660000,0,0,14400,14450,13550
2025-06-12,14.25,14250,0.35(2.52 %),18105600,257846720000,0,0,13900,14400,13900
2025-06-13,14.3,14300,0.05(0.35 %),30353700,424075160000,0,0,14050,14300,13650
2025-06-16,14.9,14900,0.6(4.20 %),37516100,550390845000,50000,715000000,14200,14900,14200
2025-06-17,15.45,15450,0.55(3.69 %),36169800,551942425000,40000,596000000,15000,15500,14900
2025-06-18,15.6,15600,0.15(0.97 %),38613600,607108810000,20000,309000000,15750,16200,15450
2025-06-19,15.55,15550,-0.05(-0.32 %),19388700,300612970000,90000,1404000000,15850,15850,15300
2025-06-20,15.45,15450,-0.1(-0.64 %),30252600,466075505000,2100000,32550000000,15750,15750,15100
2025-06-23,15.05,15050,-0.4(-2.59 %),22102300,332000315000,90000,1390500000,15000,15200,14900
2025-06-24,15.05,15050,0(0.00 %),19771100,298959510000,1000000,15050000000,15300,15400,14950
2025-06-25,14.9,14900,-0.15(-1.00 %),11193800,168098910000,0,0,15200,15250,14900
2025-06-26,15.15,15150,0.25(1.68 %),14423100,216531830000,29500,439550000,14950,15250,14800
2025-06-27,15.0,15000,-0.15(-0.99 %),10731500,162544240000,120000,1818000000,15200,15300,15000
2025-06-30,15.15,15150,0.15(1.00 %),14824200,227234820000,0,0,15200,15600,15100
2025-07-01,15.15,15150,0(0.00 %),9890500,149158015000,0,0,15300,15300,14950
2025-07-02,15.1,15100,-0.05(-0.33 %),9787700,147428130000,0,0,15000,15250,14950
2025-07-03,14.9,14900,-0.2(-1.32 %),16310400,245943835000,0,0,15050,15200,14900
2025-07-04,15.2,15200,0.3(2.01 %),19704500,299471100000,0,0,15000,15450,14950
2025-07-07,15.3,15300,0.1(0.66 %),22594000,344199030000,0,0,15200,15450,15050
2025-07-08,15.7,15700,0.4(2.61 %),29493600,458759315000,170000,2655230000,15400,15850,15250
2025-07-09,15.45,15450,-0.25(-1.59 %),20430700,317665110000,0,0,15800,15800,15400
2025-07-10,15.45,15450,0(0.00 %),18031900,278814680000,0,0,15450,15600,15300
2025-07-11,15.1,15100,-0.35(-2.27 %),20917100,319266655000,400000,5760000000,15450,15550,15100
2025-07-14,15.25,15250,0.15(0.99 %),37687400,564424645000,0,0,15100,15550,14500
2025-07-15,15.1,15100,-0.15(-0.98 %),15936900,244664990000,0,0,15500,15550,15100
2025-07-16,15.35,15350,0.25(1.66 %),16822700,258081895000,0,0,15100,15500,15050
2025-07-17,16.4,16400,1.05(6.84 %),54836100,890179430000,72000,1029600000,15500,16400,15450
2025-07-18,16.95,16950,0.55(3.35 %),48206900,828319485000,0,0,17150,17500,16800
2025-07-21,16.55,16550,-0.4(-2.36 %),30838700,516285055000,0,0,17200,17200,16500
2025-07-22,16.95,16950,0.4(2.42 %),28082000,468148540000,0,0,16450,16950,16400
2025-07-23,16.85,16850,-0.1(-0.59 %),24042500,406217650000,0,0,17100,17100,16700
2025-07-24,16.85,16850,0(0.00 %),22401600,375368680000,0,0,16850,17050,16550
2025-07-25,17.1,17100,0.25(1.48 %),25900100,435699335000,63400,998550000,16650,17100,16600
2025-07-28,17.5,17500,0.4(2.34 %),49336400,869533935000,1470000,25137000000,17400,18000,17350
2025-07-29,16.3,16300,-1.2(-6.86 %),52343900,890162290000,0,0,17650,17750,16300
2025-07-30,16.6,16600,0.3(1.84 %),26419800,431478800000,400000,6080000000,16300,16750,15950
