Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-12,11.75,11750,0.75(6.82 %),149900,1715000000,600000,6150000000,11100,11750,11000
2024-08-13,12.1,12100,0.35(2.98 %),222600,2728000000,300000,3285000000,12550,12550,12000
2024-08-14,12.0,12000,-0.1(-0.83 %),56200,671000000,0,0,12350,12350,11750
2024-08-15,11.75,11750,-0.25(-2.08 %),72100,842000000,0,0,12000,12000,11600
2024-08-16,12.05,12050,0.3(2.55 %),168300,2018000000,0,0,11750,12200,11700
2024-08-19,12.1,12100,0.05(0.41 %),46900,570000000,0,0,12050,12300,12050
2024-08-20,12.0,12000,-0.1(-0.83 %),71700,867000000,0,0,12100,12350,12000
2024-08-21,11.9,11900,-0.1(-0.83 %),72600,863000000,0,0,12000,12200,11750
2024-08-22,11.95,11950,0.05(0.42 %),78700,936000000,0,0,11900,12000,11800
2024-08-23,12.0,12000,0.05(0.42 %),119300,1422000000,0,0,11950,12000,11850
2024-08-26,11.95,11950,-0.05(-0.42 %),122500,1458000000,0,0,12000,12050,11800
2024-08-27,11.35,11350,-0.6(-5.02 %),374000,4284000000,0,0,11900,11900,11200
2024-08-28,11.4,11400,0.05(0.44 %),128500,1445000000,350000,3850000000,11200,11700,11150
2024-08-29,11.35,11350,-0.05(-0.44 %),127100,1427000000,1171135,13282485000,11800,11800,11100
2024-08-30,11.35,11350,0(0.00 %),68400,776000000,1204660,13609891000,11450,11450,11300
2024-09-04,11.2,11200,-0.15(-1.32 %),95500,1067000000,0,0,11300,11350,11050
2024-09-05,11.1,11100,-0.1(-0.89 %),75400,839000000,0,0,11050,11250,11050
2024-09-06,11.05,11050,-0.05(-0.45 %),92900,1021000000,0,0,11150,11150,10900
2024-09-09,10.95,10950,-0.1(-0.90 %),85900,939000000,644090,7117194500,11000,11050,10850
2024-09-10,10.6,10600,-0.35(-3.20 %),122500,1303000000,0,0,11050,11050,10350
2024-09-11,10.55,10550,-0.05(-0.47 %),75200,784000000,0,0,10350,10550,10350
2024-09-12,9.95,9950,-0.6(-5.69 %),484200,4893000000,0,0,10550,10550,9900
2024-09-13,9.44,9440,-0.51(-5.13 %),402700,3773000000,0,0,9950,9950,9260
2024-09-16,9.4,9400,-0.04(-0.42 %),85700,812000000,125000,1125000000,9750,9750,9200
2024-09-17,9.5,9500,0.1(1.06 %),168400,1566000000,0,0,9490,9500,9210
2024-09-18,9.62,9620,0.12(1.26 %),126900,1221000000,0,0,9510,9750,9510
2024-09-19,9.82,9820,0.2(2.08 %),129400,1266000000,0,0,9630,9900,9630
2024-09-20,9.9,9900,0.08(0.81 %),87500,867000000,0,0,9830,9980,9830
2024-09-23,9.8,9800,-0.1(-1.01 %),65400,646000000,1053300,9700893000,10050,10050,9720
2024-09-24,9.68,9680,-0.12(-1.22 %),70700,682000000,0,0,10000,10000,9120
2024-09-25,9.89,9890,0.21(2.17 %),170800,1658000000,516703,5001685040,9690,9960,9640
2024-09-26,9.85,9850,-0.04(-0.40 %),157000,1540000000,0,0,9890,9890,9710
2024-09-27,9.59,9590,-0.26(-2.64 %),243400,2337000000,0,0,9810,9810,9500
2024-09-30,9.39,9390,-0.2(-2.09 %),187400,1763000000,0,0,9490,9500,9350
2024-10-01,9.81,9810,0.42(4.47 %),1975400,18930000000,1500000,13680000000,9390,9880,9390
2024-10-02,9.69,9690,-0.12(-1.22 %),101100,981000000,1500000,14250000000,9870,9870,9650
2024-10-03,9.56,9560,-0.13(-1.34 %),149900,1442000000,0,0,9760,9800,9500
2024-10-04,9.45,9450,-0.11(-1.15 %),73900,698000000,1000000,9600000000,9590,9590,9390
2024-10-07,9.5,9500,0.05(0.53 %),324400,3083000000,412500,3625875000,9500,9600,9500
2024-10-08,9.6,9600,0.1(1.05 %),147300,1416000000,0,0,9600,9680,9600
2024-10-09,9.78,9780,0.18(1.88 %),221400,2154000000,0,0,9700,9800,9700
2024-10-10,10.1,10100,0.32(3.27 %),422900,4275000000,0,0,9850,10250,9850
2024-10-11,10.45,10450,0.35(3.47 %),356800,3729000000,0,0,10300,10550,10300
2024-10-14,10.4,10400,-0.05(-0.48 %),210400,2215000000,250000,2430000000,10900,10900,10150
2024-10-15,9.99,9990,-0.41(-3.94 %),174100,1755000000,0,0,10450,10450,9920
2024-10-16,9.7,9700,-0.29(-2.90 %),211400,2065000000,0,0,9950,9950,9700
2024-10-17,9.67,9670,-0.03(-0.31 %),109700,1058000000,0,0,9700,9980,9500
2024-10-18,9.66,9660,-0.01(-0.10 %),128000,1244000000,0,0,9690,9890,9660
2024-10-21,9.12,9120,-0.54(-5.59 %),304500,2787000000,0,0,9000,9560,9000
2024-10-22,9.22,9220,0.1(1.10 %),153100,1411000000,0,0,9400,9400,9100
2024-10-23,9.2,9200,-0.02(-0.22 %),75000,692000000,0,0,9300,9380,9170
2024-10-24,9.52,9520,0.32(3.48 %),158800,1469000000,0,0,9220,9520,9000
2024-10-25,9.4,9400,-0.12(-1.26 %),41700,389000000,0,0,9500,9500,9200
2024-10-28,9.22,9220,-0.18(-1.91 %),52700,487000000,0,0,9350,9380,9200
2024-10-29,9.22,9220,0(0.00 %),62200,572000000,0,0,9300,9400,9150
2024-10-30,9.22,9220,0(0.00 %),48500,444000000,0,0,9250,9250,9100
2024-10-31,9.2,9200,-0.02(-0.22 %),66500,610000000,0,0,9220,9220,9100
2024-11-01,9.2,9200,0(0.00 %),113800,1038000000,0,0,9200,9200,8950
2024-11-04,9.2,9200,0(0.00 %),75800,686000000,0,0,9200,9200,8990
2024-11-05,9.19,9190,-0.01(-0.11 %),29500,270000000,0,0,9200,9200,9130
2024-11-06,9.14,9140,-0.05(-0.54 %),83300,757000000,0,0,9190,9190,9000
2024-11-07,9.26,9260,0.12(1.31 %),99700,915000000,0,0,9150,9300,9100
2024-11-08,9.27,9270,0.01(0.11 %),68000,624000000,0,0,9180,9300,9100
2024-11-11,9.25,9250,-0.02(-0.22 %),90700,829000000,0,0,9290,9290,9010
2024-11-12,9.2,9200,-0.05(-0.54 %),107600,982000000,0,0,9240,9240,9050
2024-11-13,9.2,9200,0(0.00 %),580800,5170000000,0,0,9220,9220,8560
2024-11-14,9.2,9200,0(0.00 %),92100,841000000,0,0,9200,9200,9010
2024-11-15,9.2,9200,0(0.00 %),207500,1889000000,0,0,8810,9200,8810
2024-11-18,9.2,9200,0(0.00 %),52700,479000000,0,0,9190,9200,8990
2024-11-19,9.19,9190,-0.01(-0.11 %),92600,838000000,0,0,9200,9200,9000
2024-11-20,9.18,9180,-0.01(-0.11 %),138000,1256000000,0,0,9180,9180,8930
2024-11-21,9.17,9170,-0.01(-0.11 %),49500,451000000,0,0,9110,9170,9020
2024-11-22,9.16,9160,-0.01(-0.11 %),96900,882000000,0,0,9140,9170,9010
2024-11-25,9.14,9140,-0.02(-0.22 %),77200,704000000,0,0,9150,9170,9050
2024-11-26,9.05,9050,-0.09(-0.98 %),127200,1148000000,0,0,9160,9160,8990
2024-11-27,9.1,9100,0.05(0.55 %),196000,1758000000,0,0,9050,9180,8890
2024-11-28,9.0,9000,-0.1(-1.10 %),50000,450000000,0,0,9100,9100,8970
2024-11-29,8.99,8990,-0.01(-0.11 %),371700,3336000000,0,0,9000,9010,8880
2024-12-02,9.04,9040,0.05(0.56 %),304300,2719000000,0,0,8880,9040,8800
2024-12-03,9.04,9040,0(0.00 %),166100,1496000000,0,0,9050,9050,8950
2024-12-04,9.0,9000,-0.04(-0.44 %),103900,930000000,0,0,9040,9040,8810
2024-12-05,9.15,9150,0.15(1.67 %),339600,3069000000,0,0,8850,9160,8850
2024-12-06,9.13,9130,-0.02(-0.22 %),106800,973000000,0,0,9150,9160,9050
2024-12-09,9.09,9090,-0.04(-0.44 %),154400,1395000000,0,0,9050,9130,9010
2024-12-10,8.98,8980,-0.11(-1.21 %),137600,1239000000,0,0,9030,9070,8950
2024-12-11,8.98,8980,0(0.00 %),108600,973000000,0,0,8990,8990,8910
2024-12-12,9.04,9040,0.06(0.67 %),139800,1259000000,0,0,8980,9050,8950
2024-12-13,9.0,9000,-0.04(-0.44 %),64400,579000000,0,0,8960,9050,8950
2024-12-16,8.99,8990,-0.01(-0.11 %),325400,2858000000,0,0,8900,8990,8690
2024-12-17,8.96,8960,-0.03(-0.33 %),80600,719000000,40000,359600000,8830,8970,8790
2024-12-18,8.89,8890,-0.07(-0.78 %),152900,1341000000,0,0,8950,8950,8680
2024-12-19,8.68,8680,-0.21(-2.36 %),358700,3111000000,0,0,8870,8870,8580
2024-12-20,8.39,8390,-0.29(-3.34 %),941200,7762000000,0,0,8670,8680,8170
2024-12-23,8.2,8200,-0.19(-2.26 %),1729400,13886000000,0,0,8390,8390,7940
2024-12-24,7.7,7700,-0.5(-6.10 %),900900,6995000000,2140500,17124000000,8140,8140,7690
2024-12-25,7.17,7170,-0.53(-6.88 %),819500,5894000000,0,0,7660,7660,7170
2024-12-26,6.76,6760,-0.41(-5.72 %),5226700,35220000000,0,0,6670,7250,6670
2024-12-27,7.19,7190,0.43(6.36 %),410600,2839000000,0,0,7020,7190,6770
2024-12-30,6.79,6790,-0.4(-5.56 %),846800,5937000000,0,0,7310,7310,6790
2024-12-31,6.67,6670,-0.12(-1.77 %),341300,2298000000,0,0,6790,6930,6670
2025-01-02,6.69,6690,0.02(0.30 %),252000,1687000000,650000,4550000000,6700,6780,6600
2025-01-03,6.53,6530,-0.16(-2.39 %),241100,1591000000,0,0,6700,6700,6530
2025-01-06,6.08,6080,-0.45(-6.89 %),673600,4211000000,0,0,6540,6560,6080
2025-01-07,5.85,5850,-0.23(-3.78 %),950200,5570000000,0,0,6080,6160,5750
2025-01-08,6.25,6250,0.4(6.84 %),1260000,7644000000,0,0,5800,6250,5800
2025-01-09,6.68,6680,0.43(6.88 %),274500,1833000000,180000,1047600000,6680,6680,6680
2025-01-10,7.14,7140,0.46(6.89 %),1712900,12203000000,0,0,7140,7140,7020
2025-01-13,7.0,7000,-0.14(-1.96 %),811800,5743000000,0,0,7400,7400,6910
2025-01-14,6.72,6720,-0.28(-4.00 %),358600,2488000000,0,0,7000,7120,6720
2025-01-15,7.09,7090,0.37(5.51 %),691200,4784000000,0,0,6560,7190,6560
2025-01-16,7.01,7010,-0.08(-1.13 %),138600,992000000,0,0,7290,7300,7010
2025-01-17,6.82,6820,-0.19(-2.71 %),231100,1579000000,0,0,6950,6980,6710
2025-01-20,7.06,7060,0.24(3.52 %),808900,5667000000,0,0,6820,7100,6820
2025-01-21,7.06,7060,0(0.00 %),802200,5679000000,0,0,7000,7140,7000
2025-01-22,6.95,6950,-0.11(-1.56 %),511000,3587000000,0,0,6900,7100,6900
2025-01-23,6.95,6950,0(0.00 %),1112800,7818000000,0,0,6960,7090,6950
2025-01-24,7.0,7000,0.05(0.72 %),219700,1519000000,0,0,6860,7000,6860
2025-02-04,7.46,7460,0.48(6.88 %),1271200,9352000000,80000,558400000,6990,7460,6990
2025-02-05,7.98,7980,0.52(6.97 %),927800,7145000000,0,0,7700,7980,7000
2025-02-06,8.53,8530,0.55(6.89 %),1598800,13377000000,0,0,8200,8530,8150
2025-02-07,8.68,8680,0.15(1.76 %),789100,6809000000,0,0,8530,9100,8330
2025-02-10,8.41,8410,-0.27(-3.11 %),416800,3515000000,0,0,8700,8700,8350
2025-02-11,8.48,8480,0.07(0.83 %),525800,4470000000,0,0,8210,8590,8210
2025-02-12,8.48,8480,0(0.00 %),420500,3617000000,0,0,8600,8700,8380
2025-02-13,8.46,8460,-0.02(-0.24 %),294400,2481000000,0,0,8500,8500,8380
2025-02-14,8.59,8590,0.13(1.54 %),283300,2435000000,0,0,8460,8710,8450
2025-02-17,8.93,8930,0.34(3.96 %),639700,5693000000,0,0,8550,9100,8550
2025-02-18,8.85,8850,-0.08(-0.90 %),361500,3214000000,0,0,9000,9000,8750
2025-02-19,8.83,8830,-0.02(-0.23 %),463400,4104000000,0,0,8800,8990,8750
2025-02-20,8.84,8840,0.01(0.11 %),208300,1846000000,0,0,8840,8980,8820
2025-02-21,8.8,8800,-0.04(-0.45 %),199400,1752000000,0,0,8840,8950,8680
2025-02-24,9.19,9190,0.39(4.43 %),688800,6297000000,0,0,8760,9350,8760
2025-02-25,9.09,9090,-0.1(-1.09 %),264600,2424000000,0,0,9190,9240,9090
2025-02-26,9.16,9160,0.07(0.77 %),257400,2345000000,0,0,9090,9180,9020
2025-02-27,9.06,9060,-0.1(-1.09 %),161900,1478000000,0,0,9380,9380,9010
2025-02-28,9.06,9060,0(0.00 %),294000,2665000000,0,0,9060,9170,9000
2025-03-03,9.1,9100,0.04(0.44 %),378000,3387000000,0,0,9070,9100,8850
2025-03-04,9.04,9040,-0.06(-0.66 %),250500,2250000000,0,0,9090,9090,8900
2025-03-05,9.04,9040,0(0.00 %),480700,4380000000,0,0,9110,9280,8950
2025-03-06,9.08,9080,0.04(0.44 %),226900,2060000000,0,0,9100,9180,9040
2025-03-07,9.03,9030,-0.05(-0.55 %),312100,2830000000,110000,1045000000,9100,9100,9000
2025-03-10,9.66,9660,0.63(6.98 %),575000,5454000000,0,0,9150,9660,9150
2025-03-11,10.15,10150,0.49(5.07 %),941100,9329000000,88700,797413000,9780,10150,9700
2025-03-12,10.1,10100,-0.05(-0.49 %),555000,5576000000,0,0,10350,10400,9900
2025-03-13,9.91,9910,-0.19(-1.88 %),703900,7028000000,0,0,10100,10250,9910
2025-03-14,9.81,9810,-0.1(-1.01 %),526500,5145000000,0,0,9910,9910,9250
2025-03-17,9.9,9900,0.09(0.92 %),549200,5488000000,0,0,10000,10050,9810
2025-03-18,9.91,9910,0.01(0.10 %),272600,2720000000,0,0,10050,10050,9910
2025-03-19,10.1,10100,0.19(1.92 %),803500,8171000000,0,0,10000,10300,9990
2025-03-20,10.25,10250,0.15(1.49 %),727900,7473000000,100000,950000000,10300,10350,10100
2025-03-21,10.55,10550,0.3(2.93 %),446400,4637000000,0,0,10250,10550,10250
2025-03-24,10.55,10550,0(0.00 %),521300,5515000000,2601500,25546730000,10550,10750,10450
2025-03-25,10.55,10550,0(0.00 %),703300,7487000000,4432700,43605542000,10550,10750,10450
2025-03-26,10.55,10550,0(0.00 %),499300,5276000000,0,0,10700,10700,10500
2025-03-27,10.55,10550,0(0.00 %),325900,3413000000,1615000,15859300000,10550,10550,10250
2025-03-28,10.45,10450,-0.1(-0.95 %),175800,1842000000,0,0,10550,10550,10400
2025-03-31,10.35,10350,-0.1(-0.96 %),368500,3776000000,910400,8849088000,10450,10450,10000
2025-04-01,10.3,10300,-0.05(-0.48 %),164400,1692000000,530000,5114500000,10350,10350,10100
2025-04-02,10.45,10450,0.15(1.46 %),202100,2099000000,700000,6706000000,10300,10500,10200
2025-04-03,9.72,9720,-0.73(-6.99 %),1206600,11874000000,0,0,9790,10150,9720
2025-04-04,9.72,9720,0(0.00 %),706700,6623000000,0,0,9100,9720,9040
2025-04-08,9.04,9040,-0.68(-7.00 %),419200,3816000000,39200,354368000,9120,9200,9040
2025-04-09,8.41,8410,-0.63(-6.97 %),656700,5539000000,0,0,8410,8990,8410
2025-04-10,8.99,8990,0.58(6.90 %),188900,1698000000,0,0,8990,8990,8990
2025-04-11,9.58,9580,0.59(6.56 %),357700,3384000000,39200,354368000,9610,9610,9220
2025-04-14,9.9,9900,0.32(3.34 %),528200,5158000000,850400,7577064000,9920,9920,9580
2025-04-15,10.55,10550,0.65(6.57 %),1099300,11467000000,0,0,9900,10550,9830
2025-04-16,10.75,10750,0.2(1.90 %),643000,7017000000,0,0,10800,11200,10750
2025-04-17,10.7,10700,-0.05(-0.47 %),355800,3804000000,0,0,10750,10800,10600
2025-04-18,10.7,10700,0(0.00 %),478300,5156000000,0,0,10900,10900,10700
2025-04-21,10.3,10300,-0.4(-3.74 %),679800,7036000000,0,0,10650,10650,10200
2025-04-22,10.6,10600,0.3(2.91 %),990300,10127000000,0,0,10200,10600,9990
2025-04-23,11.3,11300,0.7(6.60 %),1406400,15876000000,0,0,10900,11300,10900
2025-04-24,11.7,11700,0.4(3.54 %),1093400,12951000000,0,0,12050,12050,11600
2025-04-25,12.5,12500,0.8(6.84 %),1997700,24460000000,0,0,12000,12500,11700
2025-04-28,12.25,12250,-0.25(-2.00 %),743900,9165000000,0,0,12700,12900,12050
2025-04-29,12.4,12400,0.15(1.22 %),700400,8791000000,0,0,12100,13100,12000
2025-05-05,12.1,12100,-0.3(-2.42 %),440300,5393525000,0,0,12450,12500,12100
2025-05-06,11.85,11850,-0.25(-2.07 %),620300,7351285000,0,0,12100,12100,11600
2025-05-07,11.75,11750,-0.1(-0.84 %),209900,2493865000,0,0,11800,12000,11750
2025-05-08,11.95,11950,0.2(1.70 %),258000,3079310000,0,0,11750,12050,11750
2025-05-09,12.0,12000,0.05(0.42 %),219400,2630585000,0,0,12200,12200,11800
2025-05-12,11.95,11950,-0.05(-0.42 %),155700,1855365000,0,0,12000,12000,11800
2025-05-13,11.95,11950,0(0.00 %),355600,4303280000,240000,2880000000,12300,12300,11950
2025-05-14,11.95,11950,0(0.00 %),202900,2420810000,1169100,13698040000,12200,12200,11850
2025-05-15,11.95,11950,0(0.00 %),223600,2658320000,0,0,12100,12100,11800
2025-05-16,12.1,12100,0.15(1.26 %),2446300,30202065000,515200,6182400000,11950,12750,11950
2025-05-19,11.9,11900,-0.2(-1.65 %),764300,9194790000,350000,4200000000,12150,12300,11900
2025-05-20,11.8,11800,-0.1(-0.84 %),2031600,24568450000,0,0,12350,12350,11800
2025-05-21,12.05,12050,0.25(2.12 %),648800,7800295000,317000,3804000000,12100,12250,11800
2025-05-22,12.0,12000,-0.05(-0.41 %),493100,5976645000,0,0,12050,12250,12000
2025-05-23,11.8,11800,-0.2(-1.67 %),1256000,15012570000,0,0,12000,12200,11800
2025-05-26,12.45,12450,0.65(5.51 %),1865400,22515305000,0,0,12250,12450,11750
2025-05-27,11.85,11850,-0.6(-4.82 %),2984900,36279665000,0,0,12500,12600,11850
2025-05-28,12.0,12000,0.15(1.27 %),1284100,15407165000,0,0,12000,12100,11850
2025-05-29,11.8,11800,-0.2(-1.67 %),735800,8752390000,0,0,12000,12100,11800
2025-05-30,12.1,12100,0.3(2.54 %),2387600,28701960000,0,0,12150,12150,11850
2025-06-02,11.8,11800,-0.3(-2.48 %),1498800,17931460000,0,0,11950,12150,11800
2025-06-03,12.6,12600,0.8(6.78 %),1133200,14106510000,37810000,416390000000,12000,12600,12000
2025-06-04,13.0,13000,0.4(3.17 %),2055700,27529125000,3380000,42702500000,13100,13450,13000
2025-06-05,12.9,12900,-0.1(-0.77 %),513200,6605075000,0,0,13200,13200,12750
2025-06-06,12.55,12550,-0.35(-2.71 %),677000,8587305000,1000000,12000000000,12750,13000,12450
2025-06-09,12.4,12400,-0.15(-1.20 %),468600,5842210000,0,0,12500,12600,12400
2025-06-10,12.4,12400,0(0.00 %),590700,7358285000,0,0,12400,12600,12350
2025-06-11,12.4,12400,0(0.00 %),238400,2946695000,1200000,14880000000,12350,12450,12250
2025-06-12,12.4,12400,0(0.00 %),538000,6687930000,920000,11408000000,12400,12550,12350
2025-06-13,12.1,12100,-0.3(-2.42 %),1323100,15881530000,165000,1947000000,12300,12350,11750
2025-06-16,12.1,12100,0(0.00 %),559900,6732225000,0,0,12100,12100,11900
2025-06-17,12.15,12150,0.05(0.41 %),378200,4585805000,35000,423500000,12200,12200,12000
2025-06-18,12.45,12450,0.3(2.47 %),366100,4487340000,0,0,12100,12450,12050
2025-06-19,12.15,12150,-0.3(-2.41 %),480700,5871130000,2000000,24900000000,12500,12500,12150
2025-06-20,12.1,12100,-0.05(-0.41 %),271200,3271680000,500000,6075000000,12100,12250,11950
2025-06-23,12.0,12000,-0.1(-0.83 %),773800,9265100000,500000,6050000000,11850,12100,11850
2025-06-24,12.1,12100,0.1(0.83 %),1392200,16761375000,0,0,12150,12200,11900
2025-06-25,12.0,12000,-0.1(-0.83 %),260100,3115705000,1000000,12080000000,12150,12150,11900
2025-06-26,11.95,11950,-0.05(-0.42 %),951900,11314280000,1000000,11200000000,11900,11950,11800
2025-06-27,12.0,12000,0.05(0.42 %),723100,8580445000,2500000,27875000000,12000,12000,11750
2025-06-30,12.0,12000,0(0.00 %),2397500,28634630000,0,0,12000,12150,11850
2025-07-01,11.95,11950,-0.05(-0.42 %),1452700,17359350000,1000000,11300000000,12000,12000,11900
2025-07-02,12.4,12400,0.45(3.77 %),1105700,13579510000,480000,5760000000,12050,12450,12050
2025-07-03,11.95,11950,-0.45(-3.63 %),1629800,19833140000,500000,6200000000,12400,12450,11850
2025-07-04,11.95,11950,0(0.00 %),330800,3951045000,0,0,12250,12250,11850
2025-07-07,12.0,12000,0.05(0.42 %),278100,3331050000,0,0,12100,12100,11900
2025-07-08,12.05,12050,0.05(0.42 %),721400,8642675000,800000,9600000000,12050,12100,11900
2025-07-09,12.25,12250,0.2(1.66 %),1471800,17989105000,2207500,25374375000,12100,12350,12100
2025-07-10,12.05,12050,-0.2(-1.63 %),522900,6329250000,0,0,12300,12300,12000
2025-07-11,11.95,11950,-0.1(-0.83 %),628300,7551470000,0,0,12100,12150,11900
2025-07-14,12.0,12000,0.05(0.42 %),585100,6974035000,0,0,12000,12000,11800
2025-07-15,12.2,12200,0.2(1.67 %),3044000,37721780000,210000,2520000000,12000,12600,12000
2025-07-16,12.25,12250,0.05(0.41 %),501200,6107700000,0,0,12200,12300,12100
2025-07-17,12.15,12150,-0.1(-0.82 %),1223900,15146275000,0,0,12400,12700,12150
2025-07-18,12.05,12050,-0.1(-0.82 %),1522200,18359085000,0,0,12250,12250,11950
2025-07-21,12.15,12150,0.1(0.83 %),1032500,12456995000,0,0,12000,12350,11950
2025-07-22,12.15,12150,0(0.00 %),1002700,12224395000,0,0,12000,12300,12000
2025-07-23,12.3,12300,0.15(1.23 %),2051600,25408360000,0,0,12150,12600,12150
2025-07-24,12.1,12100,-0.2(-1.63 %),1287900,15691825000,997200,11417940000,12250,12300,12000
2025-07-25,12.5,12500,0.4(3.31 %),1732800,21440755000,0,0,12150,12500,12150
2025-07-28,12.6,12600,0.1(0.80 %),3862100,49675770000,0,0,12950,13200,12600
2025-07-29,11.9,11900,-0.7(-5.56 %),2662300,32846070000,0,0,12800,13000,11900
2025-07-30,11.95,11950,0.05(0.42 %),1347000,15934350000,0,0,11850,12000,11700
2025-07-31,11.9,11900,-0.05(-0.42 %),908600,10752270000,0,0,12050,12050,11750
2025-08-01,11.9,11900,0(0.00 %),1248700,14919770000,0,0,11900,12050,11800
2025-08-04,11.9,11900,0(0.00 %),1010900,12043205000,0,0,11800,12000,11800
2025-08-05,11.9,11900,0(0.00 %),1265600,15182195000,0,0,12000,12150,11700
2025-08-06,11.9,11900,0(0.00 %),538400,6407900000,0,0,11850,12000,11850
2025-08-07,12.0,12000,0.1(0.84 %),686400,8219980000,0,0,11900,12100,11900
2025-08-08,11.95,11950,-0.05(-0.42 %),1501100,17895875000,0,0,12050,12050,11800
2025-08-11,12.0,12000,0.05(0.42 %),1037800,12432940000,0,0,11950,12150,11850
2025-08-12,11.9,11900,-0.1(-0.83 %),856700,10190300000,0,0,12000,12000,11850
2025-08-13,11.9,11900,0(0.00 %),930300,10989790000,0,0,11950,11950,11750
2025-08-14,11.95,11950,0.05(0.42 %),1178900,14121140000,0,0,11900,12150,11850
2025-08-15,11.75,11750,-0.2(-1.67 %),853400,10112760000,0,0,11950,12000,11750
2025-08-18,11.8,11800,0.05(0.43 %),423500,4976800000,80000,1004000000,11750,11850,11700
2025-08-19,11.65,11650,-0.15(-1.27 %),984700,11504040000,0,0,11800,11800,11600
2025-08-20,11.7,11700,0.05(0.43 %),1440000,16542460000,820000,9109000000,11650,11750,11200
2025-08-21,11.75,11750,0.05(0.43 %),758300,8897635000,200000,2200000000,11700,11900,11600
2025-08-22,11.7,11700,-0.05(-0.43 %),792000,9199790000,0,0,11750,11850,11450
2025-08-25,11.6,11600,-0.1(-0.85 %),495400,5712660000,840000,9240000000,11700,11750,11300
2025-08-26,11.8,11800,0.2(1.72 %),524400,6146090000,0,0,11600,11850,11500
2025-08-27,11.75,11750,-0.05(-0.42 %),626400,7329900000,0,0,11850,11850,11600
2025-08-28,12.55,12550,0.8(6.81 %),3580900,44716090000,0,0,11700,12550,11700
2025-08-29,12.95,12950,0.4(3.19 %),2748600,35997530000,0,0,13100,13350,12800
2025-09-03,12.65,12650,-0.3(-2.32 %),1726900,22279125000,0,0,13350,13350,12600
2025-09-04,12.4,12400,-0.25(-1.98 %),1567400,19585890000,0,0,12650,12750,12350
2025-09-05,12.1,12100,-0.3(-2.42 %),1494900,18462820000,0,0,12400,12650,12100
2025-09-08,11.75,11750,-0.35(-2.89 %),1519400,17873140000,300200,3602400000,11900,12150,11600
2025-09-09,11.7,11700,-0.05(-0.43 %),890600,10432710000,0,0,11700,11850,11600
2025-09-10,11.7,11700,0(0.00 %),728900,8451075000,0,0,11800,11800,11450
2025-09-11,11.7,11700,0(0.00 %),598500,6861450000,0,0,11700,11700,11300
2025-09-12,11.7,11700,0(0.00 %),336000,3937795000,0,0,11750,11800,11600
2025-09-15,11.75,11750,0.05(0.43 %),321300,3777950000,0,0,11700,11850,11650
2025-09-16,11.7,11700,-0.05(-0.43 %),476000,5581540000,0,0,11800,11850,11600
2025-09-17,11.65,11650,-0.05(-0.43 %),687200,7993610000,190000,2090000000,11700,11750,11500
2025-09-18,11.65,11650,0(0.00 %),366100,4242270000,0,0,11600,11700,11500
2025-09-19,11.65,11650,0(0.00 %),252400,2939970000,0,0,11650,11800,11550
2025-09-22,11.65,11650,0(0.00 %),507700,5845645000,0,0,11700,11700,11300
2025-09-23,11.65,11650,0(0.00 %),253600,2937900000,0,0,11500,11700,11450
2025-09-24,11.7,11700,0.05(0.43 %),435200,5010855000,480000,5592000000,11700,11700,11300
2025-09-25,11.65,11650,-0.05(-0.43 %),173200,2019290000,0,0,11800,11800,11600
2025-09-26,11.6,11600,-0.05(-0.43 %),304100,3506190000,0,0,11550,11600,11300
2025-09-29,11.6,11600,0(0.00 %),391600,4517695000,0,0,11550,11600,11350
2025-09-30,11.6,11600,0(0.00 %),344800,3949865000,0,0,11450,11600,11250
2025-10-01,11.6,11600,0(0.00 %),302000,3480990000,0,0,11450,11600,11450
2025-10-02,11.6,11600,0(0.00 %),419800,4840745000,0,0,11600,11600,11450
2025-10-03,11.5,11500,-0.1(-0.86 %),232300,2664445000,0,0,11450,11550,11400
