Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-26,8.65,9160,-0.13(-1.40 %),381400,3499000000,0,0,9280,9300,8640
2024-03-27,8.77,9290,0.13(1.42 %),184900,1709000000,0,0,9350,9450,9160
2024-03-28,8.78,9300,0.01(0.11 %),175300,1624000000,0,0,9290,9380,9200
2024-03-29,8.74,9250,-0.05(-0.54 %),79900,737000000,0,0,9320,9320,9190
2024-04-01,8.76,9280,0.03(0.32 %),247700,2284000000,0,0,9260,9280,9150
2024-04-02,8.69,9200,-0.08(-0.86 %),354500,3255000000,0,0,9290,9290,9150
2024-04-03,8.59,9100,-0.1(-1.09 %),164100,1499000000,0,0,9200,9250,9050
2024-04-04,8.58,9090,-0.01(-0.11 %),195500,1776000000,0,0,9020,9200,9020
2024-04-05,8.59,9100,0.01(0.11 %),225200,2041000000,0,0,9000,9150,8920
2024-04-08,8.69,9200,0.1(1.10 %),386400,3552000000,0,0,9000,9350,8990
2024-04-09,8.69,9200,0(0.00 %),86300,794000000,0,0,9200,9300,9150
2024-04-10,8.69,9200,0(0.00 %),264500,2430000000,0,0,9160,9260,9100
2024-04-11,8.55,9050,-0.15(-1.63 %),181500,1647000000,0,0,9010,9130,9010
2024-04-12,8.27,8760,-0.29(-3.20 %),743300,6584000000,0,0,9040,9050,8750
2024-04-15,7.7,8150,-0.61(-6.96 %),579300,4852000000,0,0,8790,8790,8150
2024-04-16,7.4,7840,-0.31(-3.80 %),486200,3821000000,0,0,8200,8200,7680
2024-04-17,6.99,7400,-0.44(-5.61 %),560300,4254000000,0,0,7900,8010,7400
2024-04-19,7.09,7510,0.11(1.49 %),301600,2227000000,0,0,7400,7600,7300
2024-04-22,7.13,7550,0.04(0.53 %),334900,2549000000,0,0,7550,7730,7500
2024-04-23,7.08,7500,-0.05(-0.66 %),256700,1939000000,0,0,7680,7680,7500
2024-04-24,7.56,8000,0.5(6.67 %),355100,2738000000,0,0,7520,8000,7350
2024-04-25,7.16,7580,-0.42(-5.25 %),164500,1270000000,0,0,8080,8080,7580
2024-04-26,7.08,7500,-0.08(-1.06 %),185100,1410000000,0,0,7690,7800,7500
2024-05-02,7.08,7500,0(0.00 %),360800,2718000000,0,0,7590,7700,7450
2024-05-03,7.18,7600,0.1(1.33 %),344100,2592000000,0,0,7690,7800,7490
2024-05-06,7.22,7650,0.05(0.66 %),364300,2777000000,0,0,7640,7680,7600
2024-05-07,7.25,7680,0.03(0.39 %),417600,3195000000,0,0,7670,7830,7550
2024-05-08,7.4,7840,0.16(2.08 %),349000,2695000000,0,0,7660,7900,7600
2024-05-09,7.28,7710,-0.13(-1.66 %),438100,3416000000,0,0,7900,7900,7690
2024-05-10,7.25,7680,-0.03(-0.39 %),332200,2541000000,0,0,7710,7750,7550
2024-05-13,7.33,7760,0.08(1.04 %),393100,3037000000,0,0,7690,7850,7680
2024-05-14,7.77,8230,0.47(6.06 %),910800,7474000000,0,0,7850,8300,7800
2024-05-15,7.7,8150,-0.08(-0.97 %),369900,3013000000,0,0,8300,8300,8080
2024-05-16,7.73,8180,0.03(0.37 %),462700,3796000000,0,0,8160,8350,8160
2024-05-17,7.84,8300,0.12(1.47 %),391200,3211000000,0,0,8280,8300,8170
2024-05-20,8.12,8600,0.3(3.61 %),656300,5596000000,0,0,8450,8630,8330
2024-05-21,8.69,9200,0.6(6.98 %),2369100,21628000000,0,0,8690,9200,8600
2024-05-22,8.74,9250,0.05(0.54 %),851300,7940000000,0,0,9600,9600,9170
2024-05-23,8.62,9130,-0.12(-1.30 %),887400,7953000000,0,0,9250,9250,8800
2024-05-24,8.31,8800,-0.33(-3.61 %),775800,6941000000,0,0,9060,9300,8730
2024-05-27,8.89,9410,0.61(6.93 %),2701100,25394000000,0,0,9300,9410,9290
2024-05-28,9.49,10050,0.64(6.80 %),2699900,26926000000,0,0,9700,10050,9700
2024-05-29,10.15,10750,0.7(6.97 %),3581400,38411000000,0,0,10750,10750,10400
2024-05-30,10.39,11000,0.25(2.33 %),2379100,25011000000,0,0,10600,11000,10000
2024-05-31,10.01,10600,-0.4(-3.64 %),1979800,21905000000,0,0,11450,11600,10600
2024-06-03,10.67,11300,0.7(6.60 %),2131700,24012000000,0,0,11300,11300,11000
2024-06-04,10.77,11400,0.1(0.88 %),1052300,11889000000,0,0,11300,11650,11000
2024-06-05,10.39,11000,-0.4(-3.51 %),1427800,15913000000,0,0,11500,11500,10800
2024-06-06,10.15,10750,-0.25(-2.27 %),1234600,13396000000,0,0,11200,11200,10650
2024-06-07,10.29,10900,0.15(1.40 %),1172900,12658000000,0,0,10700,11000,10650
2024-06-10,10.06,10650,-0.25(-2.29 %),1682200,17713000000,0,0,10900,10950,10200
2024-06-11,10.58,11200,0.55(5.16 %),944400,10268000000,0,0,10800,11200,10400
2024-06-12,10.29,10900,-0.3(-2.68 %),825100,8991000000,0,0,11400,11400,10750
2024-06-13,10.2,10800,-0.1(-0.92 %),779800,8459000000,0,0,11000,11000,10750
2024-06-14,9.73,10300,-0.5(-4.63 %),1204100,12678000000,0,0,10700,10800,10300
2024-06-17,9.96,10550,0.25(2.43 %),929700,9697000000,0,0,10450,10800,10250
2024-06-18,10.62,11250,0.7(6.64 %),1666200,18484000000,0,0,10850,11250,10600
2024-06-19,10.2,10800,-0.45(-4.00 %),957300,10498000000,0,0,11300,11400,10750
2024-06-20,10.25,10850,0.05(0.46 %),1065000,11448000000,0,0,11000,11000,10450
2024-06-21,10.53,11150,0.3(2.76 %),1166800,13032000000,0,0,10850,11300,10850
2024-06-24,10.91,11550,0.4(3.59 %),2878900,33685000000,0,0,11300,11900,11300
2024-06-25,10.58,11200,-0.35(-3.03 %),1036000,11691000000,0,0,11750,11750,11000
2024-06-26,10.25,10850,-0.35(-3.12 %),1393400,15103000000,0,0,11100,11450,10650
2024-06-27,10.01,10600,-0.25(-2.30 %),629200,6708000000,0,0,10650,10850,10600
2024-06-28,9.44,10000,-0.6(-5.66 %),1722500,17699000000,0,0,10750,10750,10000
2024-07-01,9.68,10250,0.25(2.50 %),807500,8205000000,0,0,9940,10450,9940
2024-07-02,9.68,10250,0(0.00 %),436000,4468000000,0,0,10050,10400,10050
2024-07-03,9.68,10250,0(0.00 %),467800,4776000000,0,0,10350,10400,10100
2024-07-04,9.54,10100,-0.15(-1.46 %),800700,8188000000,0,0,10200,10400,10100
2024-07-05,9.32,9870,-0.23(-2.28 %),1741200,17456000000,0,0,10200,10350,9800
2024-07-08,9.25,9790,-0.08(-0.81 %),1049700,10211000000,0,0,10000,10000,9620
2024-07-09,9.63,10200,0.41(4.19 %),899100,9064000000,0,0,9790,10300,9710
2024-07-10,9.59,10150,-0.05(-0.49 %),682000,6949000000,0,0,10500,10500,10000
2024-07-11,9.68,10250,0.1(0.99 %),698800,7212000000,0,0,10200,10550,10150
2024-07-12,10.34,10950,0.7(6.83 %),2486000,27104000000,0,0,10550,10950,10500
2024-07-15,10.39,11000,0.05(0.46 %),1065600,11664000000,0,0,11000,11200,10750
2024-07-16,10.06,10650,-0.35(-3.18 %),1168400,12839000000,0,0,11050,11400,10650
2024-07-17,9.68,10250,-0.4(-3.76 %),1596000,16903000000,0,0,10850,11100,10000
2024-07-18,10.2,10800,0.55(5.37 %),1216800,12649000000,0,0,10250,10800,10000
2024-07-19,9.73,10300,-0.5(-4.63 %),749200,7816000000,0,0,10800,10800,10200
2024-07-22,9.4,9950,-0.35(-3.40 %),1265200,12610000000,0,0,10300,10300,9710
2024-07-23,8.78,9300,-0.65(-6.53 %),969700,9305000000,0,0,9990,10100,9300
2024-07-24,9.07,9600,0.3(3.23 %),645500,6065000000,0,0,9300,9750,9150
2024-07-25,9.24,9780,0.18(1.88 %),334900,3226000000,0,0,9400,9800,9370
2024-07-26,9.24,9780,0(0.00 %),232600,2261000000,0,0,9780,9850,9630
2024-07-29,9.26,9800,0.02(0.20 %),499200,4920000000,0,0,9820,10200,9710
2024-07-30,9.13,9670,-0.13(-1.33 %),349400,3392000000,0,0,9800,9800,9500
2024-07-31,9.09,9630,-0.04(-0.41 %),320700,3097000000,0,0,9740,9790,9560
2024-08-01,8.5,9000,-0.63(-6.54 %),799600,7383000000,0,0,9750,9750,8990
2024-08-02,8.5,9000,0(0.00 %),622200,5490000000,0,0,8700,9000,8700
2024-08-05,7.9,8370,-0.63(-7.00 %),998900,8462000000,0,0,8510,8900,8370
2024-08-06,8.03,8500,0.13(1.55 %),696500,5935000000,0,0,8500,8710,8410
2024-08-07,8.08,8560,0.06(0.71 %),313900,2691000000,0,0,8500,8670,8480
2024-08-08,7.9,8360,-0.2(-2.34 %),387000,3269000000,0,0,8520,8550,8350
2024-08-09,8.09,8570,0.21(2.51 %),384600,3270000000,0,0,8440,8570,8430
2024-08-12,8.13,8610,0.04(0.47 %),237400,2037000000,0,0,8580,8640,8540
2024-08-13,8.2,8680,0.07(0.81 %),523200,4536000000,0,0,8600,8870,8460
2024-08-14,8.15,8630,-0.05(-0.58 %),295800,2545000000,0,0,8790,8790,8540
2024-08-15,7.94,8410,-0.22(-2.55 %),464500,3920000000,0,0,8650,8650,8360
2024-08-16,8.49,8990,0.58(6.90 %),1152700,10222000000,0,0,8460,8990,8460
2024-08-19,8.55,9050,0.06(0.67 %),404900,3684000000,0,0,9300,9300,9010
2024-08-20,8.95,9480,0.43(4.75 %),832900,7719000000,0,0,9050,9490,9050
2024-08-21,8.9,9420,-0.06(-0.63 %),505900,4737000000,0,0,9410,9480,9250
2024-08-22,8.87,9390,-0.03(-0.32 %),394800,3684000000,0,0,9500,9500,9270
2024-08-23,9.19,9730,0.34(3.62 %),857300,8264000000,0,0,9340,9870,9290
2024-08-26,8.92,9450,-0.28(-2.88 %),500100,4813000000,0,0,9830,9840,9450
2024-08-27,8.85,9370,-0.08(-0.85 %),488700,4574000000,0,0,9440,9550,9290
2024-08-28,8.62,9130,-0.24(-2.56 %),560100,5173000000,0,0,9310,9520,9000
2024-08-29,8.62,9130,0(0.00 %),338400,3094000000,0,0,9160,9290,9080
2024-08-30,8.63,9140,0.01(0.11 %),1114700,10294000000,0,0,9220,9450,9090
2024-09-04,8.59,9100,-0.04(-0.44 %),605800,5459000000,0,0,9000,9120,8950
2024-09-05,8.62,9130,0.03(0.33 %),401500,3680000000,0,0,9120,9320,9030
2024-09-06,8.56,9060,-0.07(-0.77 %),262900,2372000000,0,0,9140,9140,8960
2024-09-09,8.36,8850,-0.21(-2.32 %),617300,5478000000,0,0,9000,9080,8790
2024-09-10,8.13,8610,-0.24(-2.71 %),599700,5205000000,0,0,8940,8940,8560
2024-09-11,8.23,8710,0.1(1.16 %),421700,3670000000,0,0,8610,8890,8610
2024-09-12,8.54,9040,0.33(3.79 %),745800,6770000000,0,0,8780,9250,8780
2024-09-13,8.55,9050,0.01(0.11 %),180700,1621000000,0,0,9010,9070,8850
2024-09-16,8.48,8980,-0.07(-0.77 %),343100,3066000000,0,0,8960,9090,8870
2024-09-17,8.52,9020,0.04(0.45 %),446500,3992000000,0,0,8980,9100,8800
2024-09-18,8.72,9230,0.21(2.33 %),414100,3820000000,0,0,9030,9400,9030
2024-09-19,8.67,9180,-0.05(-0.54 %),198900,1827000000,0,0,9300,9300,9120
2024-09-20,8.63,9140,-0.04(-0.44 %),366100,3352000000,0,0,9180,9290,9060
2024-09-23,8.53,9030,-0.11(-1.20 %),249600,2250000000,0,0,9090,9130,8900
2024-09-24,8.53,9030,0(0.00 %),161800,1458000000,0,0,8920,9090,8920
2024-09-25,8.67,9180,0.15(1.66 %),423000,3867000000,0,0,9150,9250,9030
2024-09-26,8.64,9150,-0.03(-0.33 %),537400,4970000000,0,0,9180,9370,9060
2024-09-27,8.82,9340,0.19(2.08 %),1123600,10654000000,0,0,9700,9700,9250
2024-09-30,8.67,9180,-0.16(-1.71 %),264400,2440000000,0,0,9300,9310,9180
2024-10-01,8.72,9230,0.05(0.54 %),423200,3924000000,0,0,9190,9330,9190
2024-10-02,8.86,9380,0.15(1.63 %),512400,4767000000,0,0,9230,9450,9140
2024-10-03,8.72,9230,-0.15(-1.60 %),458400,4260000000,0,0,9380,9450,9220
2024-10-04,8.52,9020,-0.21(-2.28 %),438000,4002000000,0,0,9210,9250,9020
2024-10-07,8.53,9030,0.01(0.11 %),472000,4266000000,0,0,9250,9250,8990
2024-10-08,8.46,8960,-0.07(-0.78 %),300400,2699000000,0,0,9030,9050,8950
2024-10-09,8.52,9020,0.06(0.67 %),111900,1008000000,0,0,8940,9080,8940
2024-10-10,8.51,9010,-0.01(-0.11 %),267000,2414000000,0,0,9140,9150,9000
2024-10-11,8.51,9010,0(0.00 %),191500,1728000000,0,0,9010,9070,8990
2024-10-14,8.51,9010,0(0.00 %),238600,2152000000,0,0,9010,9100,8980
2024-10-15,8.45,8950,-0.06(-0.67 %),308500,2775000000,0,0,9050,9090,8950
2024-10-16,8.51,9010,0.06(0.67 %),110200,991000000,0,0,8960,9050,8950
2024-10-17,8.71,9220,0.21(2.33 %),488700,4449000000,0,0,9050,9300,8990
2024-10-18,8.67,9180,-0.04(-0.43 %),221500,2039000000,0,0,9230,9310,9180
2024-10-21,8.53,9030,-0.15(-1.63 %),356800,3241000000,0,0,9130,9130,9030
2024-10-22,8.44,8940,-0.09(-1.00 %),530800,4755000000,0,0,9170,9170,8900
2024-10-23,8.5,9000,0.06(0.67 %),272700,2450000000,0,0,9000,9040,8940
2024-10-24,8.3,8370,-0.2(-2.35 %),216200,1797000000,0,0,8370,8600,8370
2024-10-25,8.15,8150,-0.15(-1.81 %),218800,1798000000,0,0,8310,8340,8150
2024-10-28,8.07,8070,-0.08(-0.98 %),339100,2715000000,0,0,8200,8200,7920
2024-10-29,8.12,8120,0.05(0.62 %),261100,2104000000,0,0,8030,8120,8000
2024-10-30,8.02,8020,-0.1(-1.23 %),156500,1257000000,0,0,8120,8120,8020
2024-10-31,7.98,7980,-0.04(-0.50 %),154600,1236000000,0,0,8040,8040,7980
2024-11-01,7.71,7710,-0.27(-3.38 %),577800,4498000000,0,0,8050,8050,7680
2024-11-04,7.53,7530,-0.18(-2.33 %),323800,2457000000,0,0,7710,7710,7500
2024-11-05,7.56,7560,0.03(0.40 %),173200,1314000000,0,0,7530,7690,7530
2024-11-06,7.62,7620,0.06(0.79 %),274800,2104000000,0,0,7570,7780,7560
2024-11-07,7.72,7720,0.1(1.31 %),146500,1133000000,0,0,7660,7770,7660
2024-11-08,7.65,7650,-0.07(-0.91 %),171700,1318000000,0,0,7730,7740,7630
2024-11-11,7.51,7510,-0.14(-1.83 %),414400,3101000000,0,0,7620,7620,7320
2024-11-12,7.52,7520,0.01(0.13 %),161100,1210000000,0,0,7520,7580,7440
2024-11-13,7.49,7490,-0.03(-0.40 %),383400,2866000000,0,0,7520,7520,7400
2024-11-14,7.53,7530,0.04(0.53 %),278400,2108000000,0,0,7530,7700,7500
2024-11-15,7.35,7350,-0.18(-2.39 %),255700,1898000000,0,0,7500,7530,7350
2024-11-18,7.39,7390,0.04(0.54 %),168000,1232000000,0,0,7350,7400,7210
2024-11-19,7.23,7230,-0.16(-2.17 %),146600,1074000000,0,0,7390,7450,7230
2024-11-20,7.37,7370,0.14(1.94 %),220300,1620000000,0,0,7290,7420,7240
2024-11-21,7.38,7380,0.01(0.14 %),130800,961000000,0,0,7370,7400,7300
2024-11-22,7.31,7310,-0.07(-0.95 %),135200,997000000,0,0,7380,7430,7310
2024-11-25,7.29,7290,-0.02(-0.27 %),212400,1550000000,0,0,7310,7350,7280
2024-11-26,7.39,7390,0.1(1.37 %),210900,1558000000,0,0,7290,7480,7290
2024-11-27,7.32,7320,-0.07(-0.95 %),251100,1836000000,0,0,7390,7390,7290
2024-11-28,7.83,7830,0.51(6.97 %),892900,6849000000,0,0,7330,7830,7330
2024-11-29,7.97,7970,0.14(1.79 %),582400,4694000000,0,0,8000,8210,7960
2024-12-02,8.31,8310,0.34(4.27 %),718400,5997000000,0,0,8350,8510,8150
2024-12-03,8.37,8370,0.06(0.72 %),564000,4698000000,0,0,8310,8440,8150
2024-12-04,8.53,8530,0.16(1.91 %),736900,6252000000,0,0,8340,8610,8330
2024-12-05,9.12,9120,0.59(6.92 %),1503200,13519000000,0,0,8460,9120,8460
2024-12-06,9.2,9200,0.08(0.88 %),734600,6840000000,0,0,9140,9520,9140
2024-12-09,8.95,8950,-0.25(-2.72 %),744600,6861000000,0,0,9350,9450,8910
2024-12-10,9.02,9020,0.07(0.78 %),758000,6780000000,0,0,8940,9160,8750
2024-12-11,9.3,9300,0.28(3.10 %),550100,5000000000,0,0,9020,9300,8870
2024-12-12,9.33,9330,0.03(0.32 %),568500,5328000000,0,0,9390,9480,9300
2024-12-13,9.02,9020,-0.31(-3.32 %),334200,3069000000,0,0,9210,9300,9000
2024-12-16,9.0,9000,-0.02(-0.22 %),403300,3614000000,0,0,9020,9100,8800
2024-12-17,9.03,9030,0.03(0.33 %),246000,2211000000,0,0,9000,9090,8850
2024-12-18,9.07,9070,0.04(0.44 %),291300,2626000000,0,0,9000,9120,8950
2024-12-19,8.99,8990,-0.08(-0.88 %),441200,3910000000,0,0,9000,9070,8750
2024-12-20,9.16,9160,0.17(1.89 %),696300,6385000000,0,0,9000,9250,9000
2024-12-23,9.43,9430,0.27(2.95 %),621000,5854000000,0,0,9290,9600,9180
2024-12-24,9.3,9300,-0.13(-1.38 %),818000,7666000000,0,0,9420,9590,9250
2024-12-25,9.26,9260,-0.04(-0.43 %),427100,3966000000,0,0,9300,9400,9140
2024-12-26,9.07,9070,-0.19(-2.05 %),545300,4987000000,0,0,9260,9260,9070
2024-12-27,8.97,8970,-0.1(-1.10 %),377000,3390000000,0,0,9090,9110,8900
2024-12-30,8.91,8910,-0.06(-0.67 %),353600,3158000000,0,0,8960,9000,8840
2024-12-31,9.01,9010,0.1(1.12 %),185100,1665000000,0,0,9200,9200,8920
2025-01-02,9.05,9050,0.04(0.44 %),195900,1768000000,0,0,9010,9120,8910
2025-01-03,9.0,9000,-0.05(-0.55 %),234100,2096000000,0,0,9120,9130,8820
2025-01-06,8.65,8650,-0.35(-3.89 %),478700,4230000000,0,0,9040,9040,8650
2025-01-07,8.57,8570,-0.08(-0.92 %),603800,5102000000,0,0,8660,8790,8210
2025-01-08,8.2,8200,-0.37(-4.32 %),1005100,8330000000,0,0,8600,8600,7980
2025-01-09,8.38,8380,0.18(2.20 %),221700,1844000000,0,0,8300,8460,8200
2025-01-10,8.3,8300,-0.08(-0.95 %),451400,3725000000,0,0,8380,8400,8180
2025-01-13,8.3,8300,0(0.00 %),134600,1116000000,0,0,8300,8350,8210
2025-01-14,8.25,8250,-0.05(-0.60 %),209900,1731000000,0,0,8350,8360,8180
2025-01-15,8.26,8260,0.01(0.12 %),85300,704000000,0,0,8190,8300,8190
2025-01-16,8.21,8210,-0.05(-0.61 %),263500,2173000000,0,0,8270,8370,8180
2025-01-17,8.15,8150,-0.06(-0.73 %),266700,2175000000,0,0,8140,8280,8100
2025-01-20,8.35,8350,0.2(2.45 %),693700,5627000000,0,0,8020,8390,8000
2025-01-21,8.13,8130,-0.22(-2.63 %),246500,2026000000,0,0,8200,8350,8130
2025-01-22,8.03,8030,-0.1(-1.23 %),222100,1794000000,0,0,8280,8280,8030
2025-01-23,8.05,8050,0.02(0.25 %),308700,2477000000,0,0,8100,8120,7910
2025-01-24,8.06,8060,0.01(0.12 %),357800,2895000000,0,0,8100,8150,8040
2025-02-04,8.15,8150,0(0.00 %),180100,1466000000,0,0,8290,8290,8120
2025-02-05,8.28,8280,0.13(1.60 %),335800,2766000000,0,0,8160,8320,8160
2025-02-06,8.37,8370,0.09(1.09 %),249800,2082000000,0,0,8490,8490,8260
2025-02-07,8.3,8300,-0.07(-0.84 %),317900,2650000000,0,0,8390,8420,8300
2025-02-10,8.08,8080,-0.22(-2.65 %),404500,3301000000,0,0,8290,8290,8080
2025-02-11,8.16,8160,0.08(0.99 %),202800,1644000000,0,0,8310,8310,8070
2025-02-12,8.12,8120,-0.04(-0.49 %),155100,1257000000,0,0,8270,8270,8090
2025-02-13,8.11,8110,-0.01(-0.12 %),351600,2846000000,0,0,8170,8170,8060
2025-02-14,8.08,8080,-0.03(-0.37 %),193100,1562000000,0,0,8110,8150,8070
2025-02-17,8.07,8070,-0.01(-0.12 %),323100,2613000000,0,0,8080,8150,8060
2025-02-18,8.1,8100,0.03(0.37 %),465000,3774000000,0,0,8080,8190,8080
2025-02-19,8.36,8360,0.26(3.21 %),620800,5142000000,0,0,8120,8450,8120
2025-02-20,8.25,8250,-0.11(-1.32 %),287600,2398000000,0,0,8360,8450,8250
2025-02-21,8.25,8250,0(0.00 %),251700,2069000000,0,0,8230,8290,8180
2025-02-24,8.13,8130,-0.12(-1.45 %),240800,1971000000,0,0,8250,8260,8130
2025-02-25,8.2,8200,0.07(0.86 %),298000,2438000000,0,0,8150,8250,8140
2025-02-26,8.17,8170,-0.03(-0.37 %),240900,1973000000,0,0,8260,8260,8150
2025-02-27,8.35,8350,0.18(2.20 %),473200,3936000000,0,0,8170,8480,8160
2025-02-28,8.35,8350,0(0.00 %),289900,2424000000,0,0,8300,8440,8300
2025-03-03,8.3,8300,-0.05(-0.60 %),344700,2869000000,0,0,8310,8390,8260
2025-03-04,8.29,8290,-0.01(-0.12 %),452600,3707000000,0,0,8290,8290,8140
2025-03-05,8.1,8100,-0.19(-2.29 %),299500,2443000000,0,0,8320,8320,8100
2025-03-06,8.13,8130,0.03(0.37 %),220400,1787000000,0,0,8100,8170,8090
2025-03-07,8.14,8140,0.01(0.12 %),159700,1303000000,0,0,8220,8220,8130
2025-03-10,8.14,8140,0(0.00 %),193600,1577000000,0,0,8150,8200,8120
2025-03-11,8.03,8030,-0.11(-1.35 %),376900,3012000000,0,0,7910,8090,7910
2025-03-12,8.08,8080,0.05(0.62 %),286200,2300000000,0,0,8030,8140,8000
2025-03-13,8.0,8000,-0.08(-0.99 %),425700,3404000000,0,0,8080,8080,7950
2025-03-14,7.99,7990,-0.01(-0.12 %),329200,2615000000,0,0,7950,8000,7900
2025-03-17,7.81,7810,-0.18(-2.25 %),571500,4472000000,0,0,8050,8050,7750
2025-03-18,7.9,7900,0.09(1.15 %),220200,1735000000,0,0,7810,7970,7800
2025-03-19,7.8,7800,-0.1(-1.27 %),351100,2712000000,0,0,7900,7900,7640
2025-03-20,7.69,7690,-0.11(-1.41 %),461000,3551000000,0,0,7800,7800,7650
2025-03-21,7.64,7640,-0.05(-0.65 %),122700,940000000,0,0,7690,7790,7630
2025-03-24,7.69,7690,0.05(0.65 %),463100,3540000000,0,0,7700,7780,7600
2025-03-25,7.95,7950,0.26(3.38 %),748300,5833000000,0,0,7700,8000,7660
2025-03-26,7.88,7880,-0.07(-0.88 %),248500,1964000000,0,0,7950,8000,7840
2025-03-27,7.73,7730,-0.15(-1.90 %),257100,2002000000,0,0,7850,7870,7700
2025-03-28,7.65,7650,-0.08(-1.03 %),277200,2120000000,0,0,7730,7730,7610
2025-03-31,7.51,7510,-0.14(-1.83 %),353000,2674000000,0,0,7660,7660,7510
2025-04-01,7.55,7550,0.04(0.53 %),241300,1824000000,0,0,7540,7600,7510
2025-04-02,7.57,7570,0.02(0.26 %),165500,1260000000,0,0,7550,7710,7550
2025-04-03,7.05,7050,-0.52(-6.87 %),469300,3343000000,0,0,7280,7500,7050
2025-04-04,6.56,6560,-0.49(-6.95 %),1323700,8689000000,0,0,6560,6980,6560
2025-04-08,6.11,6110,-0.45(-6.86 %),550000,3391000000,0,0,6200,6470,6110
2025-04-09,5.69,5690,-0.42(-6.87 %),919900,5241000000,0,0,5690,6110,5690
2025-04-10,6.08,6080,0.39(6.85 %),205100,1247000000,0,0,6080,6080,6080
2025-04-11,6.31,6310,0.23(3.78 %),1108400,6824000000,0,0,6300,6370,6080
2025-04-14,6.31,6310,0(0.00 %),196200,1241000000,0,0,6400,6400,6270
2025-04-15,6.33,6330,0.02(0.32 %),331200,2077000000,0,0,6280,6380,6240
2025-04-16,6.15,6150,-0.18(-2.84 %),219500,1364000000,0,0,6350,6350,6150
2025-04-17,6.25,6250,0.1(1.63 %),109300,680000000,0,0,6280,6280,6150
2025-04-18,6.34,6340,0.09(1.44 %),137600,876000000,0,0,6480,6480,6300
2025-04-21,6.3,6300,-0.04(-0.63 %),118500,751000000,0,0,6360,6400,6280
2025-04-22,6.06,6060,-0.24(-3.81 %),319000,1891000000,0,0,6210,6250,5860
2025-04-23,6.15,6150,0.09(1.49 %),201400,1233000000,0,0,6080,6220,5980
2025-04-24,6.27,6270,0.12(1.95 %),162400,1012000000,0,0,6250,6270,6150
2025-04-25,6.27,6270,0(0.00 %),65000,406000000,0,0,6270,6340,6210
2025-04-28,6.2,6200,-0.07(-1.12 %),139100,862000000,0,0,6260,6260,6180
2025-04-29,6.15,6150,-0.05(-0.81 %),225100,1388000000,0,0,6190,6200,6140
2025-05-05,6.19,6190,0.04(0.65 %),185400,1144786000,0,0,6230,6230,6150
2025-05-06,6.25,6250,0.06(0.97 %),248300,1549836000,0,0,6190,6300,6190
2025-05-07,6.3,6300,0.05(0.80 %),211300,1327371000,0,0,6210,6340,6210
2025-05-08,6.49,6490,0.19(3.02 %),298300,1917477000,0,0,6330,6510,6320
2025-05-09,6.5,6500,0.01(0.15 %),372200,2439986000,0,0,6510,6620,6490
2025-05-12,6.48,6480,-0.02(-0.31 %),230500,1485524000,0,0,6500,6500,6400
2025-05-13,6.55,6550,0.07(1.08 %),154000,1003150000,0,0,6590,6590,6460
2025-05-14,6.57,6570,0.02(0.31 %),239700,1569343000,0,0,6570,6600,6500
2025-05-15,7.02,7020,0.45(6.85 %),418400,2862954000,0,0,6570,7020,6510
2025-05-16,7.07,7070,0.05(0.71 %),477800,3417710000,0,0,7300,7300,7030
2025-05-19,7.02,7020,-0.05(-0.71 %),280200,1978550000,0,0,7050,7200,6990
2025-05-20,6.9,6900,-0.12(-1.71 %),266100,1847890000,0,0,7080,7080,6890
2025-05-21,6.76,6760,-0.14(-2.03 %),253800,1727656000,0,0,6900,7000,6700
2025-05-22,6.62,6620,-0.14(-2.07 %),394200,2616373000,0,0,6810,6810,6580
2025-05-23,6.62,6620,0(0.00 %),115500,766681000,0,0,6580,6690,6580
2025-05-26,6.9,6900,0.28(4.23 %),354000,2413345000,0,0,6780,6970,6600
2025-05-27,6.97,6970,0.07(1.01 %),335600,2332576000,0,0,6990,7050,6850
2025-05-28,6.99,6990,0.02(0.29 %),246800,1723372000,0,0,6870,7050,6870
2025-05-29,6.98,6980,-0.01(-0.14 %),281800,1957028000,0,0,7050,7050,6900
2025-05-30,6.86,6860,-0.12(-1.72 %),260800,1774609000,0,0,6960,6960,6750
2025-06-02,7.32,7320,0.46(6.71 %),1242200,9003655000,0,0,6860,7340,6850
2025-06-03,7.38,7380,0.06(0.82 %),676300,5004538000,0,0,7330,7460,7300
2025-06-04,7.59,7590,0.21(2.85 %),1206000,9089118000,0,0,7400,7790,7380
2025-06-05,7.45,7450,-0.14(-1.84 %),525200,3913241000,0,0,7620,7620,7390
2025-06-06,7.14,7140,-0.31(-4.16 %),690600,5002897000,0,0,7450,7450,7140
2025-06-09,7.3,7300,0.16(2.24 %),259300,1878664000,0,0,7100,7310,7100
2025-06-10,7.23,7230,-0.07(-0.96 %),174800,1265223000,0,0,7290,7310,7150
2025-06-11,7.1,7100,-0.13(-1.80 %),464100,3317695000,0,0,7250,7260,7100
2025-06-12,7.18,7180,0.08(1.13 %),172700,1232222000,0,0,7100,7210,7090
2025-06-13,6.7,6700,-0.48(-6.69 %),1253200,8518707000,0,0,7170,7170,6680
2025-06-16,6.83,6830,0.13(1.94 %),279300,1904326000,0,0,6720,6920,6720
