Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-01-29,8.72,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2024-01-30,8.58,12200,-0.2(-1.61 %),100,1000000,0,0,12200,12200,12200
2024-01-31,9.18,13050,0.85(6.97 %),52000,678000000,0,0,13050,13050,13050
2024-02-01,9.81,13950,0.9(6.90 %),17600,245000000,0,0,13950,13950,13950
2024-02-02,10.48,14900,0.95(6.81 %),4600,68000000,0,0,14900,14900,14900
2024-02-05,11.18,15900,1(6.71 %),8600,136000000,0,0,15900,15900,15900
2024-02-06,11.96,17000,1.1(6.92 %),12900,219000000,0,0,17000,17000,17000
2024-02-07,12.77,18150,1.15(6.76 %),93000,1687000000,0,0,18150,18150,18000
2024-02-15,13.58,19300,1.15(6.34 %),81900,1563000000,0,0,19400,19400,18250
2024-02-16,13.29,18900,-0.4(-2.07 %),52100,957000000,0,0,19300,19300,18200
2024-02-19,13.4,19050,0.15(0.79 %),70200,1345000000,0,0,19300,20000,18900
2024-02-20,12.73,17700,-0.85(-4.99 %),12900,211000000,0,0,17700,17700,17700
2024-02-21,12.02,15300,-0.9(-5.56 %),50500,786000000,0,0,16350,16350,15200
2024-02-22,12.69,16150,0.85(5.56 %),21700,340000000,0,0,15300,16350,14800
2024-02-23,12.3,15650,-0.5(-3.10 %),14800,228000000,0,0,15800,16150,15350
2024-02-26,12.02,15300,-0.35(-2.24 %),11900,182000000,0,0,15350,15400,15300
2024-02-27,11.75,14950,-0.35(-2.29 %),10000,149000000,0,0,15300,15300,14800
2024-02-28,12.5,15900,0.95(6.35 %),23200,346000000,0,0,14900,15950,14550
2024-02-29,12.18,15500,-0.4(-2.52 %),3900,61000000,0,0,15900,15900,15500
2024-03-01,11.83,15050,-0.45(-2.90 %),4800,73000000,0,0,15500,15500,15000
2024-03-04,12.18,15500,0.45(2.99 %),10600,164000000,0,0,15100,15750,15100
2024-03-05,11.95,15200,-0.3(-1.94 %),31100,481000000,0,0,15500,15500,15200
2024-03-06,12.02,15300,0.1(0.66 %),1200,18000000,0,0,15300,15300,15300
2024-03-07,12.34,15700,0.45(2.95 %),7900,121000000,0,0,15300,15700,15250
2024-03-08,12.02,15300,-0.4(-2.55 %),11300,175000000,0,0,15700,15700,15300
2024-03-11,11.83,15050,-0.25(-1.63 %),5200,79000000,0,0,15300,15400,15050
2024-03-12,11.79,15000,-0.05(-0.33 %),2200,32000000,0,0,15400,15400,14700
2024-03-13,12.02,15300,0.3(2.00 %),3200,48000000,0,0,15100,15300,15000
2024-03-14,12.02,15300,0(0.00 %),1400,21000000,0,0,15300,15300,15300
2024-03-15,12.22,15550,0.25(1.63 %),16000,238000000,0,0,15300,15550,14700
2024-03-18,11.79,15000,-0.55(-3.54 %),11400,171000000,0,0,15050,15050,14900
2024-03-19,11.79,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2024-03-20,11.83,15050,0.05(0.33 %),2000,30000000,0,0,15000,15050,15000
2024-03-21,11.79,15000,-0.05(-0.33 %),3600,54000000,0,0,15050,15300,15000
2024-03-22,11.75,14950,-0.05(-0.33 %),5000,74000000,0,0,15250,15250,14900
2024-03-25,12.1,15400,0.45(3.01 %),100,1000000,0,0,15400,15400,15400
2024-03-26,12.14,15450,0.05(0.32 %),11800,180000000,0,0,15300,15500,15100
2024-03-27,12.18,15500,0.05(0.32 %),11500,178000000,0,0,15450,15500,15450
2024-03-28,12.1,15400,-0.1(-0.65 %),700,10000000,0,0,15400,15650,15400
2024-03-29,12.18,15500,0.1(0.65 %),2000,31000000,0,0,15800,15800,15400
2024-04-01,12.34,15700,0.2(1.29 %),6500,100000000,0,0,15300,15700,15300
2024-04-02,12.26,15600,-0.1(-0.64 %),1200,18000000,0,0,15450,15600,15450
2024-04-03,12.34,15700,0.1(0.64 %),4600,71000000,0,0,15500,15700,15350
2024-04-04,12.3,15650,-0.05(-0.32 %),12500,194000000,0,0,15350,15750,15350
2024-04-05,12.3,15650,0(0.00 %),900,14000000,0,0,15500,15700,15500
2024-04-08,12.26,15600,-0.05(-0.32 %),8300,128000000,0,0,15450,15600,15400
2024-04-09,12.3,15650,0.05(0.32 %),100,1000000,0,0,15650,15650,15650
2024-04-10,12.26,15600,-0.05(-0.32 %),200,3000000,0,0,15600,15600,15600
2024-04-11,12.1,15400,-0.2(-1.28 %),1800,27000000,0,0,15500,15500,15200
2024-04-12,12.3,15650,0.25(1.62 %),400,6000000,0,0,15550,15650,15500
2024-04-15,12.3,15650,0(0.00 %),300,4000000,0,0,15650,15650,15650
2024-04-16,12.1,15400,-0.25(-1.60 %),2300,35000000,0,0,15550,15600,15350
2024-04-17,12.38,15750,0.35(2.27 %),100,1000000,0,0,15750,15750,15750
2024-04-19,11.98,15250,-0.5(-3.17 %),5600,86000000,0,0,15500,15500,15250
2024-04-22,12.06,15350,0.1(0.66 %),6700,106000000,0,0,16200,16200,15300
2024-04-23,12.22,15550,0.2(1.30 %),5300,82000000,0,0,15400,16200,15400
2024-04-24,12.65,16100,0.55(3.54 %),15500,248000000,0,0,15550,16100,15550
2024-04-25,12.57,16000,-0.1(-0.62 %),3100,48000000,0,0,15200,16000,15200
2024-04-26,12.61,16050,0.05(0.31 %),2500,39000000,0,0,15400,16100,15400
2024-05-02,12.57,16000,-0.05(-0.31 %),16800,260000000,0,0,15200,16900,15200
2024-05-03,12.14,15450,-0.55(-3.44 %),1400,22000000,0,0,15450,15950,15450
2024-05-06,12.18,15500,0.05(0.32 %),6700,103000000,0,0,15450,15550,15450
2024-05-07,12.3,15650,0.15(0.97 %),600,9000000,0,0,15550,15650,15550
2024-05-08,12.42,15800,0.15(0.96 %),4700,74000000,0,0,15800,15800,15700
2024-05-09,12.61,16050,0.25(1.58 %),400,6000000,0,0,16400,16400,16050
2024-05-10,12.5,15900,-0.15(-0.93 %),1000,15000000,0,0,16150,16150,15900
2024-05-13,12.57,16000,0.1(0.63 %),500,7000000,0,0,15900,16000,15400
2024-05-14,12.18,15500,-0.5(-3.12 %),6200,99000000,0,0,16000,16100,15200
2024-05-15,12.38,15750,0.25(1.61 %),500,7000000,0,0,15300,16350,15300
2024-05-16,12.57,16000,0.25(1.59 %),1200,19000000,0,0,15900,16000,15600
2024-05-17,12.73,16200,0.2(1.25 %),500,7000000,0,0,15600,16200,15600
2024-05-20,12.73,16200,0(0.00 %),300,4000000,0,0,15650,16200,15650
2024-05-21,12.26,15600,-0.6(-3.70 %),1600,24000000,0,0,15300,15900,15300
2024-05-22,12.5,15900,0.3(1.92 %),1900,30000000,0,0,15900,16000,15600
2024-05-23,13.16,16750,0.85(5.35 %),1900,31000000,0,0,16350,17000,16350
2024-05-24,12.97,16500,-0.25(-1.49 %),1300,21000000,0,0,16850,16850,16500
2024-05-27,13.28,16900,0.4(2.42 %),12000,207000000,0,0,16500,17550,15800
2024-05-28,13.09,16650,-0.25(-1.48 %),1100,18000000,0,0,16000,17450,16000
2024-05-29,13.52,17200,0.55(3.30 %),13800,241000000,0,0,15900,17800,15900
2024-05-30,12.97,16500,-0.7(-4.07 %),1900,31000000,0,0,16500,16600,16500
2024-05-31,12.97,16500,0(0.00 %),3100,51000000,0,0,16100,16500,16100
2024-06-03,13.09,16650,0.15(0.91 %),200,3000000,0,0,16100,16650,16100
2024-06-04,13.28,16900,0.25(1.50 %),6100,102000000,0,0,16050,17100,16050
2024-06-05,13.52,17200,0.3(1.78 %),23200,403000000,0,0,16900,18050,16900
2024-06-06,14.22,18100,0.9(5.23 %),2000,36000000,0,0,18350,18350,18100
2024-06-07,14.22,18100,0(0.00 %),1800,32000000,0,0,18100,18250,18100
2024-06-10,14.11,17950,-0.15(-0.83 %),10600,184000000,0,0,18000,18000,17250
2024-06-11,14.11,17950,0(0.00 %),1800,31000000,0,0,18000,18000,17350
2024-06-12,14.89,18950,1(5.57 %),700,13000000,0,0,19100,19100,18950
2024-06-13,14.15,18000,-0.95(-5.01 %),12500,224000000,0,0,18900,18900,17700
2024-06-14,14.22,18100,0.1(0.56 %),200,3000000,0,0,18150,18150,18100
2024-06-17,14.19,18050,-0.05(-0.28 %),200,3000000,0,0,18050,18050,18050
2024-06-18,14.3,18200,0.15(0.83 %),5400,97000000,0,0,17250,18200,17250
2024-06-19,14.3,18200,0(0.00 %),900,16000000,0,0,17250,18850,17250
2024-06-20,14.15,18000,-0.2(-1.10 %),100,1000000,0,0,18000,18000,18000
2024-06-21,13.75,17500,-0.5(-2.78 %),5800,101000000,0,0,17100,18750,17100
2024-06-24,14.66,18650,1.15(6.57 %),100,1000000,0,0,18650,18650,18650
2024-06-25,14.07,17900,-0.75(-4.02 %),2700,47000000,0,0,17550,18650,17450
2024-06-26,14.07,17900,0(0.00 %),400,6000000,0,0,17300,17900,17300
2024-06-27,15.05,19150,1.25(6.98 %),39100,748000000,0,0,19150,19150,19150
2024-06-28,16.07,20450,1.3(6.79 %),8500,173000000,0,0,20450,20450,20450
2024-07-01,17.17,21850,1.4(6.85 %),18300,399000000,0,0,21850,21850,21850
2024-07-02,18.35,23350,1.5(6.86 %),113500,2647000000,0,0,23350,23350,22500
2024-07-03,18.08,23000,-0.35(-1.50 %),53300,1266000000,0,0,24000,24400,23000
2024-07-04,18.04,22950,-0.05(-0.22 %),23900,543000000,0,0,23000,23200,22050
2024-07-05,17.21,21900,-1.05(-4.58 %),53000,1169000000,0,0,22900,22900,21900
2024-07-08,18.39,23400,1.5(6.85 %),43900,1027000000,0,0,23400,23400,23100
2024-07-09,19.25,24500,1.1(4.70 %),66300,1631000000,0,0,24500,25000,24000
2024-07-10,19.25,24500,0(0.00 %),29200,712000000,0,0,25000,25000,23450
2024-07-11,18.67,22800,-0.65(-3.02 %),26100,536000000,0,0,22800,22800,22800
2024-07-12,17.73,19800,-1.05(-5.04 %),8300,164000000,0,0,19600,20100,19600
2024-07-15,17.19,19200,-0.6(-3.03 %),13100,254000000,0,0,19800,19800,19200
2024-07-16,17.06,19050,-0.15(-0.78 %),11300,214000000,0,0,19600,19600,18700
2024-07-17,16.48,18400,-0.65(-3.41 %),11600,215000000,0,0,18600,18800,18400
2024-07-18,16.03,17900,-0.5(-2.72 %),11600,207000000,0,0,18150,18400,17700
2024-07-19,15.94,17800,-0.1(-0.56 %),1000,18000000,0,0,17900,18700,17750
2024-07-22,15.54,17350,-0.45(-2.53 %),24000,420000000,0,0,17700,17700,17350
2024-07-23,16.43,18350,1(5.76 %),4000,69000000,0,0,17350,18350,17350
2024-07-24,15.9,17750,-0.6(-3.27 %),1400,24000000,0,0,17900,17900,17750
2024-07-25,15.9,17750,0(0.00 %),6700,119000000,0,0,18700,18700,17750
2024-07-26,15.94,17800,0.05(0.28 %),1000,17000000,0,0,18250,18250,17800
2024-07-29,16.57,18500,0.7(3.93 %),11500,210000000,0,0,17800,18500,17800
2024-07-30,16.75,18700,0.2(1.08 %),4300,80000000,0,0,18500,19000,18500
2024-07-31,17.01,19000,0.3(1.60 %),23100,438000000,0,0,18700,19200,18700
2024-08-01,16.39,18300,-0.7(-3.68 %),1100,20000000,0,0,18000,18950,18000
2024-08-02,16.57,18500,0.2(1.09 %),3900,70000000,0,0,18200,18500,18100
2024-08-05,15.72,17550,-0.95(-5.14 %),15000,266000000,0,0,18350,18350,17550
2024-08-06,15.72,17550,0(0.00 %),9500,167000000,0,0,17550,18000,17550
2024-08-07,15.85,17700,0.15(0.85 %),18400,323000000,0,0,17550,17700,17500
2024-08-08,15.9,17750,0.05(0.28 %),5400,97000000,0,0,18000,18700,17550
2024-08-09,16.3,18200,0.45(2.54 %),1700,31000000,0,0,18700,18850,18200
2024-08-12,16.3,18200,0(0.00 %),1500,27000000,0,0,18200,19200,18200
2024-08-13,16.21,18100,-0.1(-0.55 %),7100,129000000,0,0,18800,18800,18100
2024-08-14,15.72,17550,-0.55(-3.04 %),100,1000000,0,0,17550,17550,17550
2024-08-15,16.3,18200,0.65(3.70 %),300,5000000,0,0,17750,18200,17750
2024-08-16,16.12,18000,-0.2(-1.10 %),5400,97000000,0,0,17650,18450,17650
2024-08-19,16.25,18150,0.15(0.83 %),300,5000000,0,0,18650,18650,18150
2024-08-20,16.3,18200,0.05(0.28 %),300,5000000,0,0,17600,18200,17600
2024-08-21,16.3,18200,0(0.00 %),700,12000000,0,0,18050,18200,18050
2024-08-22,16.39,18300,0.1(0.55 %),6300,116000000,0,0,18250,18700,18250
2024-08-23,16.61,18550,0.25(1.37 %),7500,140000000,0,0,18500,18950,18350
2024-08-26,16.61,18550,0(0.00 %),1400,25000000,0,0,18550,18550,18500
2024-08-27,16.12,18000,-0.55(-2.96 %),2700,49000000,0,0,18600,18600,18000
2024-08-28,16.48,18400,0.4(2.22 %),2800,51000000,0,0,18300,18400,18100
2024-08-29,16.57,18500,0.1(0.54 %),300,5000000,0,0,18400,18500,18400
2024-08-30,16.48,18400,-0.1(-0.54 %),700,12000000,0,0,19100,19100,18400
2024-09-04,16.43,18350,-0.05(-0.27 %),2100,38000000,0,0,18600,19150,18350
2024-09-05,16.57,18500,0.15(0.82 %),1100,20000000,0,0,18500,18500,18500
2024-09-06,16.57,18500,0(0.00 %),700,12000000,0,0,18950,18950,18500
2024-09-09,16.57,18500,0(0.00 %),2600,48000000,0,0,18950,18950,18500
2024-09-10,16.57,18500,0(0.00 %),1400,25000000,0,0,18900,18900,18500
2024-09-11,16.57,18500,0(0.00 %),500,9000000,0,0,18500,18500,18500
2024-09-12,16.57,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-09-13,16.57,18500,0(0.00 %),200,3000000,0,0,18500,18500,18500
2024-09-16,16.39,18300,-0.2(-1.08 %),2200,40000000,0,0,18500,18550,17250
2024-09-17,16.48,18400,0.1(0.55 %),1600,29000000,0,0,18500,18500,18350
2024-09-18,16.48,18400,0(0.00 %),400,7000000,0,0,18400,18400,18400
2024-09-19,16.66,18600,0.2(1.09 %),300,5000000,0,0,18600,18600,18600
2024-09-20,16.75,18700,0.1(0.54 %),1500,28000000,0,0,18600,18700,18600
2024-09-23,16.97,18950,0.25(1.34 %),8600,162000000,0,0,18800,18950,18800
2024-09-24,18.13,20250,1.3(6.86 %),11400,229000000,0,0,19100,20250,19100
2024-09-25,19.39,21650,1.4(6.91 %),15500,334000000,0,0,20550,21650,20550
2024-09-26,20.24,22600,0.95(4.39 %),14800,331000000,0,0,23000,23000,21700
2024-09-27,20.19,22550,-0.05(-0.22 %),9900,219000000,0,0,22300,22550,21600
2024-09-30,20.55,22950,0.4(1.77 %),12700,281000000,0,0,22000,22950,22000
2024-10-01,20.33,22700,-0.25(-1.09 %),15400,351000000,0,0,22850,22900,22700
2024-10-02,20.46,22850,0.15(0.66 %),7600,170000000,0,0,22500,22850,22400
2024-10-03,19.79,22100,-0.75(-3.28 %),5100,114000000,0,0,22500,22800,22100
2024-10-04,19.88,22200,0.1(0.45 %),7900,175000000,0,0,22100,22200,22100
2024-10-07,20.15,22500,0.3(1.35 %),6400,144000000,0,0,22500,22800,22300
2024-10-08,19.34,21600,-0.9(-4.00 %),22400,490000000,0,0,22200,22500,21600
2024-10-09,19.34,21600,0(0.00 %),5700,123000000,0,0,21750,21750,21600
2024-10-10,19.79,22100,0.5(2.31 %),2000,44000000,0,0,21650,22800,21650
2024-10-11,20.33,22700,0.6(2.71 %),4400,100000000,0,0,22700,22800,22700
2024-10-14,21.72,24250,1.55(6.83 %),21500,521000000,0,0,24250,24250,24250
2024-10-15,23.19,25900,1.65(6.80 %),20100,520000000,0,0,25900,25900,25900
2024-10-16,24.81,27700,1.8(6.95 %),117300,3248000000,0,0,27700,27700,27000
2024-10-17,25.34,28300,0.6(2.17 %),32100,923000000,0,0,29600,29600,28000
2024-10-18,23.95,26750,-1.55(-5.48 %),15000,411000000,0,0,28300,28300,26750
2024-10-21,23.95,26750,0(0.00 %),24600,654000000,0,0,26750,26750,26050
2024-10-22,24.85,27750,1(3.74 %),12200,327000000,0,0,26750,27950,26700
2024-10-23,24.63,27500,-0.25(-0.90 %),26500,737000000,0,0,28500,28500,27300
2024-10-24,24.89,27800,0.3(1.09 %),6100,167000000,0,0,27250,27950,27150
2024-10-25,24.63,27500,-0.3(-1.08 %),8100,222000000,0,0,27500,27500,27300
2024-10-28,24.63,27500,0(0.00 %),6200,169000000,0,0,27100,27500,27100
2024-10-29,26.28,29350,1.85(6.73 %),23700,682000000,0,0,27900,29400,27600
2024-10-30,26.86,30000,0.65(2.21 %),5100,149000000,0,0,29400,30100,28800
2024-10-31,26.33,29400,-0.6(-2.00 %),14600,426000000,0,0,29950,29950,28500
2024-11-01,25.66,28650,-0.75(-2.55 %),16200,466000000,0,0,29500,29500,28650
2024-11-04,25.57,28550,-0.1(-0.35 %),13800,389000000,0,0,28950,28950,27850
2024-11-05,25.48,28450,-0.1(-0.35 %),10300,287000000,0,0,28100,28500,27700
2024-11-06,25.61,28600,0.15(0.53 %),5400,154000000,0,0,28500,28650,28450
2024-11-07,25.7,28700,0.1(0.35 %),10400,298000000,0,0,28650,28850,28500
2024-11-08,26.24,29300,0.6(2.09 %),5300,155000000,0,0,30450,30450,28700
2024-11-11,26.28,29350,0.05(0.17 %),10000,292000000,0,0,29450,29450,29000
2024-11-12,25.97,29000,-0.35(-1.19 %),6500,188000000,0,0,29100,29100,29000
2024-11-13,25.97,29000,0(0.00 %),15400,444000000,0,0,29000,29000,28750
2024-11-14,25.84,28850,-0.15(-0.52 %),17100,493000000,0,0,29000,29000,28800
2024-11-15,26.6,29700,0.85(2.95 %),14800,435000000,0,0,28750,29800,28750
2024-11-18,26.55,29650,-0.05(-0.17 %),9900,293000000,0,0,29900,30000,29500
2024-11-19,27.04,30200,0.55(1.85 %),37600,1131000000,0,0,30000,30950,29650
2024-11-20,26.42,29500,-0.7(-2.32 %),12900,381000000,0,0,30200,30200,29150
2024-11-21,26.28,29350,-0.15(-0.51 %),14300,421000000,0,0,29500,29600,29300
2024-11-22,27.98,31250,1.9(6.47 %),90800,2750000000,0,0,29550,31400,29300
2024-11-25,29.91,33400,2.15(6.88 %),85700,2856000000,0,0,33300,33400,33000
2024-11-26,31.97,35700,2.3(6.89 %),48700,1727000000,0,0,35600,35700,34500
2024-11-27,29.82,33300,-2.4(-6.72 %),35400,1224000000,0,0,36600,36600,33300
2024-11-28,30.0,33500,0.2(0.60 %),32300,1075000000,0,0,33250,34000,32900
2024-11-29,31.5,31500,1.5(5.00 %),21800,657000000,0,0,31150,31950,31150
2024-12-02,30.25,30250,-1.25(-3.97 %),25800,767000000,0,0,31500,31500,29300
2024-12-03,28.9,28900,-1.35(-4.46 %),22800,667000000,0,0,29300,29600,28900
2024-12-04,28.25,28250,-0.65(-2.25 %),10000,284000000,0,0,29000,29000,28000
2024-12-05,28.2,28200,-0.05(-0.18 %),9700,274000000,0,0,28250,28500,28150
2024-12-06,27.8,27800,-0.4(-1.42 %),9700,269000000,0,0,27500,28200,27500
2024-12-09,28.4,28400,0.6(2.16 %),10300,287000000,0,0,27850,28400,27850
2024-12-10,28.0,28000,-0.4(-1.41 %),4700,131000000,0,0,28400,28400,28000
2024-12-11,27.7,27700,-0.3(-1.07 %),5900,164000000,0,0,28000,28000,27700
2024-12-12,27.55,27550,-0.15(-0.54 %),10800,297000000,0,0,27700,27700,27500
2024-12-13,28.1,28100,0.55(2.00 %),10500,293000000,0,0,27550,28250,27550
2024-12-16,28.25,28250,0.15(0.53 %),4300,120000000,0,0,28500,28500,27850
2024-12-17,28.2,28200,-0.05(-0.18 %),7100,199000000,0,0,28500,28500,27950
2024-12-18,28.05,28050,-0.15(-0.53 %),2600,73000000,568334,15345018000,28250,28250,28000
2024-12-19,27.95,27950,-0.1(-0.36 %),14400,403000000,0,0,28100,28200,27950
2024-12-20,28.3,28300,0.35(1.25 %),8000,226000000,0,0,27950,28500,27950
2024-12-23,28.7,28700,0.4(1.41 %),4800,136000000,0,0,28300,28700,28300
2024-12-24,28.8,28800,0.1(0.35 %),9500,271000000,0,0,28200,28900,28200
2024-12-25,28.8,28800,0(0.00 %),4700,134000000,0,0,28800,28850,28450
2024-12-26,28.75,28750,-0.05(-0.17 %),4500,128000000,77837,2101599000,28500,28750,28500
2024-12-27,28.6,28600,-0.15(-0.52 %),7500,215000000,0,0,28750,29100,28550
2024-12-30,28.85,28850,0.25(0.87 %),4600,133000000,0,0,28600,29300,28600
2024-12-31,29.25,29250,0.4(1.39 %),1000,29000000,0,0,29250,29250,29000
2025-01-02,29.3,29300,0.05(0.17 %),3900,113000000,0,0,28700,29300,28550
2025-01-03,28.75,28750,-0.55(-1.88 %),3200,92000000,0,0,29200,29200,28750
2025-01-06,28.7,28700,-0.05(-0.17 %),3400,97000000,0,0,28800,28800,28700
2025-01-07,28.75,28750,0.05(0.17 %),2100,60000000,0,0,28750,28750,28700
2025-01-08,29.2,29200,0.45(1.57 %),8400,243000000,0,0,28750,29250,28750
2025-01-09,29.0,29000,-0.2(-0.68 %),3900,114000000,0,0,29300,29400,29000
2025-01-10,29.45,29450,0.45(1.55 %),5400,158000000,0,0,29300,29450,29300
2025-01-13,30.5,30500,1.05(3.57 %),10400,311000000,0,0,29400,31000,29400
2025-01-14,30.8,30800,0.3(0.98 %),7200,223000000,0,0,31000,31200,30800
2025-01-15,30.7,30700,-0.1(-0.32 %),1500,46000000,0,0,30800,30800,30700
2025-01-16,30.5,30500,-0.2(-0.65 %),2800,85000000,0,0,30550,30550,30200
2025-01-17,29.8,29800,-0.7(-2.30 %),7200,216000000,0,0,30800,30800,29700
2025-01-20,29.75,29750,-0.05(-0.17 %),5600,166000000,0,0,29800,29800,29700
2025-01-21,29.85,29850,0.1(0.34 %),6500,199000000,0,0,29750,30950,29750
2025-01-22,29.9,29900,0.05(0.17 %),1300,38000000,0,0,29950,29950,29850
2025-01-23,29.85,29850,-0.05(-0.17 %),2800,83000000,0,0,29800,29900,29800
2025-01-24,29.9,29900,0.05(0.17 %),2200,65000000,0,0,29900,29900,29850
2025-02-04,30.3,30300,0.5(1.68 %),2600,78000000,0,0,30400,30400,30100
2025-02-05,29.95,29950,-0.35(-1.16 %),11200,336000000,0,0,30300,30300,29850
2025-02-06,29.9,29900,-0.05(-0.17 %),8700,259000000,0,0,29850,30000,29800
2025-02-07,29.6,29600,-0.3(-1.00 %),7300,217000000,0,0,29750,29850,29600
2025-02-10,29.4,29400,-0.2(-0.68 %),10600,312000000,0,0,29600,29600,29400
2025-02-11,29.4,29400,0(0.00 %),6100,178000000,0,0,29350,29400,29200
2025-02-12,29.4,29400,0(0.00 %),200,5000000,0,0,29400,29400,29400
2025-02-13,29.4,29400,0(0.00 %),3100,91000000,0,0,29400,29700,29400
2025-02-14,29.4,29400,0(0.00 %),5600,164000000,0,0,29400,29400,29300
2025-02-17,29.65,29650,0.25(0.85 %),2400,70000000,0,0,29400,29650,29300
2025-02-18,29.55,29550,-0.1(-0.34 %),2300,67000000,0,0,29600,29600,29500
2025-02-19,29.5,29500,-0.05(-0.17 %),4900,144000000,0,0,29500,29500,29400
2025-02-20,29.1,29100,-0.4(-1.36 %),8200,240000000,0,0,29600,29600,29000
2025-02-21,29.3,29300,0.2(0.69 %),2900,84000000,0,0,29100,29400,29100
2025-02-24,29.3,29300,0(0.00 %),2000,58000000,0,0,29350,29350,29300
2025-02-25,29.3,29300,0(0.00 %),700,20000000,0,0,29300,29350,29300
2025-02-26,29.3,29300,0(0.00 %),100,2000000,0,0,29300,29300,29300
2025-02-27,29.3,29300,0(0.00 %),1100,32000000,0,0,29300,29350,29300
2025-02-28,29.1,29100,-0.2(-0.68 %),3700,107000000,0,0,29300,29300,29100
2025-03-03,29.5,29500,0.4(1.37 %),6100,178000000,0,0,29100,29500,29050
2025-03-04,29.5,29500,0(0.00 %),1000,29000000,0,0,29500,29500,29500
2025-03-05,29.7,29700,0.2(0.68 %),1100,32000000,0,0,29150,29700,29150
2025-03-06,29.2,29200,-0.5(-1.68 %),1900,55000000,0,0,29400,29400,29000
2025-03-07,29.5,29500,0.3(1.03 %),4200,123000000,0,0,29200,29550,29200
2025-03-10,29.0,29000,-0.5(-1.69 %),6000,175000000,0,0,29000,29650,29000
2025-03-11,29.0,29000,0(0.00 %),3300,95000000,0,0,29050,29050,29000
2025-03-12,29.1,29100,0.1(0.34 %),1100,32000000,0,0,29400,29400,29100
2025-03-13,29.3,29300,0.2(0.69 %),300,8000000,0,0,30950,30950,29300
2025-03-14,29.3,29300,0(0.00 %),900,26000000,0,0,29300,29800,29050
2025-03-17,29.5,29500,0.2(0.68 %),2500,73000000,0,0,29100,29600,29100
2025-03-18,29.5,29500,0(0.00 %),1200,35000000,0,0,29600,29600,29400
2025-03-19,29.35,29350,-0.15(-0.51 %),1500,44000000,0,0,29500,29500,29350
2025-03-20,29.2,29200,-0.15(-0.51 %),500,14000000,0,0,29450,29450,29050
2025-03-21,29.15,29150,-0.05(-0.17 %),300,8000000,0,0,29200,29200,29150
2025-03-24,29.45,29450,0.3(1.03 %),400,11000000,0,0,29450,29450,29450
2025-03-25,29.15,29150,-0.3(-1.02 %),800,23000000,0,0,29050,29500,29050
2025-03-26,29.15,29150,0(0.00 %),0,0,0,0,29150,29150,29150
2025-03-27,29.05,29050,-0.1(-0.34 %),1200,34000000,0,0,29050,29150,29050
2025-03-28,29.1,29100,0.05(0.17 %),200,5000000,0,0,29100,29100,29100
2025-03-31,29.55,29550,0.45(1.55 %),100,2000000,0,0,29550,29550,29550
2025-04-01,29.1,29100,-0.45(-1.52 %),1100,32000000,0,0,29100,29100,29100
2025-04-02,29.1,29100,0(0.00 %),200,5000000,0,0,29100,29100,29100
2025-04-03,27.3,27300,-1.8(-6.19 %),5200,145000000,0,0,28500,28550,27250
2025-04-04,27.0,27000,-0.3(-1.10 %),1500,40000000,0,0,27300,27300,27000
2025-04-08,25.5,25500,-1.5(-5.56 %),5400,142000000,0,0,27000,27000,25350
2025-04-09,26.2,26200,0.7(2.75 %),3300,85000000,0,0,24500,26200,24500
2025-04-10,28.0,28000,1.8(6.87 %),4200,117000000,0,0,27500,28000,27500
2025-04-11,28.0,28000,0(0.00 %),3200,89000000,0,0,28200,28200,27700
2025-04-14,28.0,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2025-04-15,26.1,26100,-1.9(-6.79 %),300,7000000,0,0,26100,26100,26100
2025-04-16,26.5,26500,0.4(1.53 %),1200,31000000,0,0,26500,26500,26500
2025-04-17,27.0,27000,0.5(1.89 %),1500,40000000,0,0,26600,27000,26600
2025-04-18,28.0,28000,1(3.70 %),200,5000000,0,0,28000,28000,28000
2025-04-21,27.5,27500,-0.5(-1.79 %),1200,32000000,0,0,27000,27500,27000
2025-04-22,26.5,26500,-1(-3.64 %),200,5000000,0,0,27950,27950,26500
2025-04-23,27.2,27200,0.7(2.64 %),800,21000000,0,0,27500,27500,27200
2025-04-24,27.5,27500,0.3(1.10 %),2600,71000000,0,0,27300,27500,27250
2025-04-25,27.9,27900,0.4(1.45 %),1100,30000000,0,0,27950,27950,27850
2025-04-28,27.9,27900,0(0.00 %),1600,44000000,0,0,27900,27900,27900
2025-04-29,27.9,27900,0(0.00 %),400,11000000,0,0,28000,28000,27900
2025-05-05,27.5,27500,-0.4(-1.43 %),3000,83265000,0,0,28000,28000,27500
2025-05-06,27.5,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2025-05-07,27.6,27600,0.1(0.36 %),1200,33120000,0,0,27600,27600,27600
2025-05-08,27.1,27100,-0.5(-1.81 %),7600,206225000,0,0,27600,27600,27000
2025-05-09,27.1,27100,0(0.00 %),2400,65150000,0,0,27100,27800,27100
2025-05-12,26.95,26950,-0.15(-0.55 %),3200,86410000,0,0,27100,27100,26900
