Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-05-08,18.99,31600,0(0.00 %),0,0,0,0,31600,31600,31600
2018-05-09,20.31,33800,2.2(6.96 %),400,14000000,0,0,33800,33800,33800
2018-05-10,20.43,34000,0.2(0.59 %),70,2000000,0,0,36150,36150,34000
2018-05-11,20.43,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-05-14,20.43,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-05-15,20.43,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-05-16,20.43,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2018-05-17,20.37,33900,-0.1(-0.29 %),10,0,0,0,33900,33900,33900
2018-05-18,21.78,36250,2.35(6.93 %),10,0,0,0,36250,36250,36250
2018-05-21,23.28,38750,2.5(6.90 %),20,1000000,0,0,38750,38750,38750
2018-05-22,24.91,41450,2.7(6.97 %),140,6000000,0,0,41300,41450,41000
2018-05-23,25.6,42600,1.15(2.77 %),40,2000000,0,0,38550,44350,38550
2018-05-24,27.34,45500,2.9(6.81 %),10,0,0,0,45500,45500,45500
2018-05-25,25.45,42350,-3.15(-6.92 %),45220,2176000000,0,0,46000,48650,42350
2018-05-28,23.67,39400,-2.95(-6.97 %),10,0,0,0,39400,39400,39400
2018-05-29,23.67,39400,0(0.00 %),0,0,0,0,39400,39400,39400
2018-05-30,25.33,42150,2.75(6.98 %),760,30000000,0,0,39400,42150,36650
2018-05-31,27.1,45100,2.95(7.00 %),580,26000000,0,0,45100,45100,39200
2018-06-01,28.99,48250,3.15(6.98 %),14140,682000000,0,0,48250,48250,41950
2018-06-04,28.99,48250,0(0.00 %),10,0,0,0,48250,48250,48250
2018-06-05,30.04,50000,1.75(3.63 %),10,1000000,0,0,50000,50000,50000
2018-06-06,29.44,49000,-1(-2.00 %),100,5000000,0,0,49000,49000,49000
2018-06-07,29.44,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-06-08,29.44,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-06-11,29.44,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2018-06-12,27.4,45600,-3.4(-6.94 %),10,0,0,0,45600,45600,45600
2018-06-13,27.4,45600,0(0.00 %),30,1000000,0,0,45600,45600,45600
2018-06-14,27.4,45600,0(0.00 %),0,0,0,0,45600,45600,45600
2018-06-15,27.4,45600,0(0.00 %),10,0,0,0,45600,45600,45600
2018-06-18,27.04,45000,-0.6(-1.32 %),20,1000000,0,0,42500,45000,42500
2018-06-19,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-20,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-21,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-22,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-25,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-26,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-27,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-28,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-06-29,27.04,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2018-07-02,25.15,41850,-3.15(-7.00 %),20,1000000,0,0,41850,41850,41850
2018-07-03,23.4,38950,-2.9(-6.93 %),10,0,0,0,38950,38950,38950
2018-07-04,21.93,36500,-2.45(-6.29 %),90,3000000,0,0,36300,41650,36300
2018-07-05,21.63,36000,-0.5(-1.37 %),30,1000000,0,0,39050,39050,36000
2018-07-06,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-09,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-10,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-07-11,21.03,35000,-1(-2.78 %),50,2000000,0,0,35000,35000,35000
2018-07-12,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-13,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-16,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-17,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-18,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-19,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-20,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-23,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-24,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-25,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-26,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-27,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-07-30,22.5,37450,2.45(7.00 %),10,0,0,0,37450,37450,37450
2018-07-31,22.5,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2018-08-01,22.5,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2018-08-02,22.5,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2018-08-03,22.5,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2018-08-06,22.5,37450,0(0.00 %),0,0,0,0,37450,37450,37450
2018-08-07,22.5,37450,0(0.00 %),200,8000000,0,0,40000,40000,37450
2018-08-08,22.53,37500,0.05(0.13 %),10000,375000000,200000,7500000000,37500,37500,37500
2018-08-09,22.53,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2018-08-10,21.03,35000,-2.5(-6.67 %),10,0,0,0,35000,35000,35000
2018-08-13,19.77,32900,-2.1(-6.00 %),10010,329000000,0,0,37450,37450,32900
2018-08-14,21.15,35200,2.3(6.99 %),10,0,0,0,35200,35200,35200
2018-08-15,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-16,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-17,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-20,21.15,35200,0(0.00 %),0,0,58800,1925700000,35200,35200,35200
2018-08-21,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-22,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-23,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-24,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-27,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-28,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-29,21.15,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2018-08-30,19.83,33000,-2.2(-6.25 %),150,5000000,0,0,33000,33000,33000
2018-08-31,18.63,31000,-2(-6.06 %),160,5000000,0,0,35300,35300,31000
2018-09-04,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-09-05,18.63,31000,0(0.00 %),80,3000000,0,0,33150,33150,31000
2018-09-06,18.63,31000,0(0.00 %),120,4000000,0,0,33150,33150,29600
2018-09-07,18.21,30300,-0.7(-2.26 %),210,7000000,0,0,33150,33150,30300
2018-09-10,18.66,31050,0.75(2.48 %),40,1000000,0,0,32400,32400,31050
2018-09-11,19.95,33200,2.15(6.92 %),50,2000000,0,0,33200,33200,33200
2018-09-12,19.23,32000,-1.2(-3.61 %),330,11000000,0,0,35500,35500,32000
2018-09-13,20.55,34200,2.2(6.88 %),10,0,0,0,34200,34200,34200
2018-09-14,19.32,32150,-2.05(-5.99 %),200,6000000,0,0,32150,32150,32150
2018-09-17,19.11,31800,-0.35(-1.09 %),310,10000000,0,0,34400,34400,31800
2018-09-18,19.11,31800,0(0.00 %),0,0,2623435,83949920000,31800,31800,31800
2018-09-19,20.43,34000,2.2(6.92 %),280,10000000,0,0,34000,34000,34000
2018-09-20,21.03,35000,1(2.94 %),230,8000000,0,0,35950,36000,32200
2018-09-21,21.03,35000,0(0.00 %),0,0,500000,18100000000,35000,35000,35000
2018-09-24,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-09-25,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-09-26,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-09-27,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-09-28,21.63,36000,1(2.86 %),50,2000000,0,0,36000,36000,36000
2018-10-01,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-10-02,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-10-03,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-10-04,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-10-05,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-10-08,21.63,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2018-10-09,20.13,33500,-2.5(-6.94 %),30,1000000,0,0,33500,33500,33500
2018-10-10,20.13,33500,0(0.00 %),0,0,0,0,33500,33500,33500
2018-10-11,19.53,32500,-1(-2.99 %),50,2000000,0,0,32500,32500,32500
2018-10-12,19.53,32500,0(0.00 %),0,0,0,0,32500,32500,32500
2018-10-15,20.73,34500,2(6.15 %),10,0,0,0,34500,34500,34500
2018-10-16,21.93,36500,2(5.80 %),30,1000000,0,0,36500,36500,36500
2018-10-17,22.83,38000,1.5(4.11 %),80,3000000,0,0,38000,38000,38000
2018-10-18,22.83,38000,0(0.00 %),10,0,0,0,38000,38000,38000
2018-10-19,21.27,35400,-2.6(-6.84 %),8010,316000000,280000,11060000000,39500,39500,35400
2018-10-22,20.73,34500,-0.9(-2.54 %),2970,102000000,0,0,34050,34500,34050
2018-10-23,21.03,35000,0.5(1.45 %),4000,140000000,0,0,35000,35000,35000
2018-10-24,21.03,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-10-25,19.65,32700,-2.3(-6.57 %),310,10000000,0,0,32600,32700,32600
2018-10-26,20.73,34500,1.8(5.50 %),230,8000000,0,0,32700,34500,31000
2018-10-29,20.73,34500,0(0.00 %),0,0,300000,10750000000,34500,34500,34500
2018-10-30,19.29,32100,-2.4(-6.96 %),60,2000000,0,0,36900,36900,32100
2018-10-31,17.97,29900,-2.2(-6.85 %),70,2000000,0,0,31000,31000,29900
2018-11-01,16.76,27900,-2(-6.69 %),100,3000000,0,0,27900,27900,27900
2018-11-02,16.76,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2018-11-05,16.76,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2018-11-06,16.22,27000,-0.9(-3.23 %),220,6000000,0,0,29650,29850,27000
2018-11-07,16.22,27000,0(0.00 %),80,2000000,0,0,28850,28850,27000
2018-11-08,16.22,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-11-09,16.46,27400,0.4(1.48 %),60,2000000,0,0,28850,28850,27400
2018-11-12,16.22,27000,-0.4(-1.46 %),60,2000000,0,0,29300,29300,25550
2018-11-13,15.11,25150,-1.85(-6.85 %),110,3000000,0,0,25200,25200,25150
2018-11-14,15.92,26500,1.35(5.37 %),160,4000000,0,0,26900,26900,25000
2018-11-15,15.2,25300,-1.2(-4.53 %),210,6000000,0,0,28350,28350,25300
2018-11-16,16.25,27050,1.75(6.92 %),100,3000000,0,0,27000,27050,27000
2018-11-19,15.92,26500,-0.55(-2.03 %),190,5000000,0,0,27000,28500,26500
2018-11-20,15.92,26500,0(0.00 %),20,1000000,0,0,26500,26500,26500
2018-11-21,15.62,26000,-0.5(-1.89 %),30,1000000,0,0,26000,26000,26000
2018-11-22,15.32,25500,-0.5(-1.92 %),20,1000000,0,0,25500,25500,25500
2018-11-23,15.05,25050,-0.45(-1.76 %),20,1000000,0,0,25050,25050,25050
2018-11-26,15.02,25000,-0.05(-0.20 %),20,1000000,0,0,25000,25000,25000
2018-11-27,16.07,26750,1.75(7.00 %),360,9000000,0,0,24500,26750,24050
2018-11-28,16.07,26750,0(0.00 %),90,2000000,0,0,28450,28500,26750
2018-11-29,17.12,28500,1.75(6.54 %),50,1000000,0,0,28500,28500,28500
2018-11-30,18.09,30100,1.6(5.61 %),70,2000000,0,0,30100,30100,30100
2018-12-03,16.88,28100,-2(-6.64 %),350,10000000,800000,25200000000,28100,28500,28100
2018-12-04,15.92,26500,-1.6(-5.69 %),40,1000000,0,0,26500,26500,26500
2018-12-05,16.19,26950,0.45(1.70 %),260,7000000,0,0,26950,26950,26950
2018-12-06,15.74,26200,-0.75(-2.78 %),20,1000000,2575120,67653120000,26200,26200,26200
2018-12-07,15.92,26500,0.3(1.15 %),140,4000000,0,0,26000,27800,26000
2018-12-10,15.92,26500,0(0.00 %),970,26000000,0,0,26500,26500,26500
2018-12-11,15.92,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2018-12-12,15.92,26500,0(0.00 %),190,5000000,0,0,26500,26500,26500
2018-12-13,16.22,27000,0.5(1.89 %),220,6000000,0,0,25500,27000,25500
2018-12-14,16.22,27000,0(0.00 %),3470,94000000,0,0,27000,27000,27000
2018-12-17,15.92,26500,-0.5(-1.85 %),4000,106000000,0,0,26500,26500,26500
2018-12-18,16.22,27000,0.5(1.89 %),50,1000000,0,0,27000,27000,27000
2018-12-19,15.17,25250,-1.75(-6.48 %),10,0,0,0,25250,25250,25250
2018-12-20,15.92,26500,1.25(4.95 %),100,3000000,0,0,26000,26500,26000
2018-12-21,15.92,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2018-12-24,16.22,27000,0.5(1.89 %),350,9000000,0,0,27000,27000,26950
2018-12-25,15.92,26500,-0.5(-1.85 %),300,8000000,0,0,26500,26500,26500
2018-12-26,15.92,26500,0(0.00 %),380,10000000,0,0,26000,26500,26000
2018-12-27,16.52,27500,1(3.77 %),450,12000000,0,0,27500,27500,27000
2018-12-28,16.22,27000,-0.5(-1.82 %),30,1000000,0,0,27000,27000,27000
2019-01-02,16.82,28000,1(3.70 %),4270,118000000,0,0,28000,28000,27500
2019-01-03,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-01-04,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-01-07,17.91,29800,1.8(6.43 %),50,1000000,0,0,29800,29800,29800
2019-01-08,19.14,31850,2.05(6.88 %),50,2000000,0,0,31850,31850,31850
2019-01-09,18.63,31000,-0.85(-2.67 %),3000,96000000,0,0,32000,32000,31000
2019-01-10,19.83,33000,2(6.45 %),27020,811000000,0,0,30000,33000,30000
2019-01-11,19.83,33000,0(0.00 %),0,0,77000,2718100000,33000,33000,33000
2019-01-14,19.83,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2019-01-15,20.13,33500,0.5(1.52 %),100,3000000,0,0,33500,33500,33500
2019-01-16,18.81,31300,-2.2(-6.57 %),220,7000000,94746,3223618000,33500,33500,31300
2019-01-17,18.03,30000,-1.3(-4.15 %),150,4000000,84546,2536380000,29500,30000,29500
2019-01-18,18.03,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-01-21,17.43,29000,-1(-3.33 %),4840,149000000,0,0,31000,31000,29000
2019-01-22,17.43,29000,0(0.00 %),50,1000000,0,0,29000,29000,29000
2019-01-23,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-01-24,17.43,29000,0(0.00 %),1370,40000000,0,0,29000,29000,29000
2019-01-25,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-01-28,17.43,29000,0(0.00 %),10340,310000000,0,0,30000,30000,29000
2019-01-29,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-01-30,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-01-31,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-02-01,17.43,29000,0(0.00 %),420,12000000,0,0,27100,29000,27100
2019-02-11,18.63,31000,2(6.90 %),120,4000000,0,0,31000,31000,31000
2019-02-12,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-13,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-14,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-15,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-18,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-19,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-20,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-21,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-22,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-02-25,18.06,30050,-0.95(-3.06 %),10,0,0,0,30050,30050,30050
2019-02-26,18.03,30000,-0.05(-0.17 %),50,2000000,0,0,30000,30000,30000
2019-02-27,16.82,28000,-2(-6.67 %),50,1000000,0,0,28050,28050,28000
2019-02-28,17.43,29000,1(3.57 %),230,6000000,0,0,26050,29000,26050
2019-03-01,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-03-04,18.48,30750,1.75(6.03 %),10,0,0,0,30750,30750,30750
2019-03-05,18.03,30000,-0.75(-2.44 %),50,2000000,0,0,30000,30000,30000
2019-03-06,18.03,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-03-07,18.03,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-03-08,18.03,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-03-11,19.23,32000,2(6.67 %),1980,63000000,0,0,31950,32000,31950
2019-03-12,19.23,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2019-03-13,19.23,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2019-03-14,19.23,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2019-03-15,17.91,29800,-2.2(-6.88 %),20,1000000,0,0,29800,29800,29800
2019-03-18,16.7,27800,-2(-6.71 %),100,3000000,0,0,27800,27800,27800
2019-03-19,17.12,28500,0.7(2.52 %),20,1000000,0,0,28500,28500,28500
2019-03-20,17.43,29000,0.5(1.75 %),50,1000000,0,0,28000,29000,28000
2019-03-21,17.43,29000,0(0.00 %),200,6000000,0,0,28500,29000,28000
2019-03-22,16.55,27550,-1.45(-5.00 %),190,5000000,0,0,28000,29000,27550
2019-03-25,16.55,27550,0(0.00 %),0,0,0,0,27550,27550,27550
2019-03-26,16.55,27550,0(0.00 %),0,0,0,0,27550,27550,27550
2019-03-27,17.64,29350,1.8(6.53 %),50,1000000,0,0,29350,29350,29350
2019-03-28,16.82,28000,-1.35(-4.60 %),60,2000000,0,0,27950,28000,27950
2019-03-29,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-01,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-02,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-03,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-04,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-05,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-08,16.82,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-04-09,18.0,29950,1.95(6.96 %),100,3000000,0,0,29900,29950,29900
2019-04-10,18.0,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2019-04-11,18.0,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2019-04-12,17.43,29000,-0.95(-3.17 %),10,0,0,0,29000,29000,29000
2019-04-16,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-17,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-18,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-19,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-22,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-23,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-24,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-25,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-04-26,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-05-02,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-05-03,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-05-06,17.43,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-05-07,16.22,27000,-2(-6.90 %),330,9000000,0,0,28000,28000,27000
2019-05-08,16.22,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-05-09,16.22,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-05-10,16.22,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-05-13,16.22,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-05-14,16.82,28000,1(3.70 %),170,5000000,0,0,27500,28000,27500
2019-05-15,18.0,29950,1.95(6.96 %),330,10000000,0,0,27000,29950,27000
2019-05-16,18.03,30000,0.05(0.17 %),50,2000000,0,0,30000,30000,30000
2019-05-17,18.03,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-05-20,18.63,31000,1(3.33 %),240,7000000,0,0,28000,31000,27900
2019-05-21,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-05-22,18.63,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2019-05-23,19.89,31500,0.5(1.61 %),100,3000000,0,0,29550,31500,29550
2019-05-24,19.89,31500,0(0.00 %),0,0,0,0,31500,31500,31500
2019-05-27,19.57,31000,-0.5(-1.59 %),10,0,0,0,31000,31000,31000
2019-05-28,18.94,30000,-1(-3.23 %),29390,882000000,730000,22869000000,30000,30000,30000
2019-05-29,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-05-30,18.31,29000,-1(-3.33 %),100,3000000,0,0,28000,29000,28000
2019-05-31,18.31,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-06-03,18.31,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-06-04,18.31,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-06-05,18.31,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-06-06,17.11,27100,-1.9(-6.55 %),20,1000000,0,0,27100,27100,27100
2019-06-07,18.28,28950,1.85(6.83 %),200,6000000,0,0,28950,28950,28950
2019-06-10,18.28,28950,0(0.00 %),0,0,0,0,28950,28950,28950
2019-06-11,18.28,28950,0(0.00 %),0,0,0,0,28950,28950,28950
2019-06-12,17.05,27000,-1.95(-6.74 %),30,1000000,0,0,29000,29000,27000
2019-06-13,17.05,27000,0(0.00 %),50,1000000,0,0,27000,27000,27000
2019-06-14,18.22,28850,1.85(6.85 %),320,9000000,0,0,26000,28850,26000
2019-06-17,17.05,27000,-1.85(-6.41 %),10,0,0,0,27000,27000,27000
2019-06-18,17.05,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-06-19,17.05,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-06-20,18.0,28500,1.5(5.56 %),100,3000000,0,0,28500,28500,28500
2019-06-21,18.0,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2019-06-24,18.94,30000,1.5(5.26 %),140,4000000,0,0,30000,30000,30000
2019-06-25,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-06-26,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-06-27,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-06-28,17.68,28000,-2(-6.67 %),10,0,0,0,28000,28000,28000
2019-07-01,18.91,29950,1.95(6.96 %),210,6000000,0,0,29950,29950,26050
2019-07-02,18.91,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2019-07-03,18.94,30000,0.05(0.17 %),110,3000000,0,0,30000,30000,30000
2019-07-04,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-07-05,17.81,28200,-1.8(-6.00 %),10,0,0,0,28200,28200,28200
2019-07-08,16.99,26900,-1.3(-4.61 %),10,0,0,0,26900,26900,26900
2019-07-09,18.15,28750,1.85(6.88 %),200,6000000,0,0,28750,28750,28750
2019-07-10,18.94,30000,1.25(4.35 %),110,3000000,0,0,30000,30000,30000
2019-07-11,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-07-12,17.68,28000,-2(-6.67 %),20,1000000,0,0,28000,28000,28000
2019-07-15,18.91,29950,1.95(6.96 %),120,4000000,0,0,28000,29950,28000
2019-07-16,18.91,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2019-07-17,18.91,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2019-07-18,18.91,29950,0(0.00 %),0,0,0,0,29950,29950,29950
2019-07-19,18.94,30000,0.05(0.17 %),80,2000000,0,0,30000,30000,27900
2019-07-22,17.62,27900,-2.1(-7.00 %),10,0,0,0,27900,27900,27900
2019-07-23,18.85,29850,1.95(6.99 %),130,4000000,0,0,28000,29850,27900
2019-07-24,18.85,29850,0(0.00 %),0,0,0,0,29850,29850,29850
2019-07-25,18.94,30000,0.15(0.50 %),20,1000000,0,0,30000,30000,30000
2019-07-26,17.62,27900,-2.1(-7.00 %),60,2000000,0,0,28000,28000,27900
2019-07-29,18.85,29850,1.95(6.99 %),120,4000000,0,0,29850,29850,29850
2019-07-30,18.94,30000,0.15(0.50 %),100,3000000,0,0,30000,30000,30000
2019-07-31,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-01,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-02,20.21,32000,2(6.67 %),120,4000000,0,0,30000,32000,30000
2019-08-05,18.82,29800,-2.2(-6.88 %),10,0,0,0,29800,29800,29800
2019-08-06,18.82,29800,0(0.00 %),0,0,0,0,29800,29800,29800
2019-08-07,18.94,30000,0.2(0.67 %),60,2000000,0,0,30000,30000,29000
2019-08-08,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-09,18.94,30000,0(0.00 %),10,0,0,0,30000,30000,30000
2019-08-12,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-13,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-14,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-15,18.94,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-08-16,17.62,27900,-2.1(-7.00 %),50,1000000,0,0,28050,28050,27900
2019-08-19,17.62,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2019-08-20,17.62,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2019-08-21,18.85,29850,1.95(6.99 %),30,1000000,0,0,29850,29850,29850
2019-08-22,17.59,27850,-2(-6.70 %),60,2000000,0,0,27900,27900,27850
2019-08-23,17.59,27850,0(0.00 %),0,0,0,0,27850,27850,27850
2019-08-26,17.59,27850,0(0.00 %),0,0,0,0,27850,27850,27850
2019-08-27,18.75,29700,1.85(6.64 %),60,2000000,0,0,29650,29700,29650
2019-08-28,17.46,27650,-2.05(-6.90 %),40,1000000,0,0,27650,27650,27650
2019-08-29,16.73,26500,-1.15(-4.16 %),70,2000000,0,0,27100,27100,26500
2019-08-30,16.58,26250,-0.25(-0.94 %),20,1000000,0,0,26250,26250,26250
2019-09-03,17.71,28050,1.8(6.86 %),40,1000000,0,0,28000,28050,28000
2019-09-04,18.94,30000,1.95(6.95 %),80,2000000,0,0,28000,30000,28000
2019-09-05,17.87,28300,-1.7(-5.67 %),20,1000000,0,0,28300,28300,28300
2019-09-06,17.87,28300,0(0.00 %),0,0,0,0,28300,28300,28300
2019-09-09,19.1,30250,1.95(6.89 %),20,1000000,0,0,30250,30250,30250
