Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-10-09,4.08,4080,-0.08(-1.92 %),678080,2806000000,0,0,4200,4200,4080
2020-10-12,3.91,3910,-0.17(-4.17 %),686500,2786000000,1358000,5890050000,4190,4190,3910
2020-10-13,4.12,4120,0.21(5.37 %),604230,2416000000,0,0,3910,4150,3910
2020-10-14,4.0,4000,-0.12(-2.91 %),355740,1452000000,240000,1035700000,4150,4150,4000
2020-10-15,4.01,4010,0.01(0.25 %),767300,3067000000,0,0,4000,4110,3920
2020-10-16,3.99,3990,-0.02(-0.50 %),317440,1270000000,0,0,4000,4050,3920
2020-10-19,3.99,3990,0(0.00 %),428620,1707000000,0,0,4000,4080,3930
2020-10-20,4.04,4040,0.05(1.25 %),264830,1067000000,1382000,5842540000,3990,4070,3980
2020-10-21,3.99,3990,-0.05(-1.24 %),341900,1372000000,0,0,4010,4070,3990
2020-10-22,3.98,3980,-0.01(-0.25 %),305080,1209000000,0,0,3990,4000,3920
2020-10-23,4.07,4070,0.09(2.26 %),634590,2561000000,0,0,3990,4080,3990
2020-10-26,4.12,4120,0.05(1.23 %),654940,2734000000,0,0,4100,4280,4060
2020-10-27,4.2,4200,0.08(1.94 %),981110,4123000000,0,0,4170,4290,4120
2020-10-28,4.02,4020,-0.18(-4.29 %),1026690,4285000000,0,0,4210,4280,4020
2020-10-29,4.05,4050,0.03(0.75 %),336460,1348000000,0,0,3970,4060,3950
2020-10-30,4.09,4090,0.04(0.99 %),238180,973000000,0,0,4150,4170,3980
2020-11-02,4.29,4290,0.2(4.89 %),1010110,4305000000,0,0,4090,4360,4090
2020-11-03,4.29,4290,0(0.00 %),410960,1754000000,0,0,4290,4330,4200
2020-11-04,4.34,4340,0.05(1.17 %),1217180,5272000000,0,0,4300,4390,4290
2020-11-05,4.22,4220,-0.12(-2.76 %),528940,2273000000,20000,92800000,4340,4340,4220
2020-11-06,4.2,4200,-0.02(-0.47 %),688380,2862000000,0,0,4200,4290,4000
2020-11-09,4.17,4170,-0.03(-0.71 %),613370,2551000000,0,0,4170,4250,4080
2020-11-10,4.16,4160,-0.01(-0.24 %),449620,1871000000,0,0,4240,4240,4120
2020-11-11,4.1,4100,-0.06(-1.44 %),323710,1326000000,0,0,4100,4160,4030
2020-11-12,4.14,4140,0.04(0.98 %),507240,2087000000,0,0,4100,4200,4050
2020-11-13,4.14,4140,0(0.00 %),936320,3889000000,0,0,4060,4250,4060
2020-11-16,4.14,4140,0(0.00 %),479710,1988000000,0,0,4160,4200,4110
2020-11-17,4.14,4140,0(0.00 %),864520,3568000000,0,0,4110,4150,4100
2020-11-18,4.17,4170,0.03(0.72 %),1294660,5486000000,0,0,4150,4290,4130
2020-11-19,4.2,4200,0.03(0.72 %),1230240,5211000000,0,0,4200,4280,4200
2020-11-20,4.24,4240,0.04(0.95 %),1269380,5372000000,0,0,4150,4300,4150
2020-11-23,4.24,4240,0(0.00 %),1140360,4839000000,0,0,4210,4280,4200
2020-11-24,4.2,4200,-0.04(-0.94 %),1017600,4291000000,0,0,4240,4260,4130
2020-11-25,4.16,4160,-0.04(-0.95 %),767470,3214000000,0,0,4200,4230,4160
2020-11-26,4.07,4070,-0.09(-2.16 %),738200,3038000000,0,0,4120,4160,4070
2020-11-30,4.07,4070,0(0.00 %),913040,3750000000,0,0,4090,4180,4070
2020-12-01,4.06,4060,-0.01(-0.25 %),1062130,4254000000,0,0,4000,4090,3950
2020-12-02,4.04,4040,-0.02(-0.49 %),656790,2675000000,0,0,4060,4120,4010
2020-12-03,4.3,4300,0.26(6.44 %),995940,4074000000,144000,606720000,4030,4300,4000
2020-12-04,4.2,4200,-0.1(-2.33 %),1026930,4390000000,0,0,4380,4380,4200
2020-12-07,4.49,4490,0.29(6.90 %),2676910,11856000000,0,0,4490,4490,4160
2020-12-08,4.63,4630,0.14(3.12 %),1183570,5496000000,0,0,4700,4710,4510
2020-12-09,4.66,4660,0.03(0.65 %),1333330,6214000000,0,0,4550,4850,4500
2020-12-10,4.49,4490,-0.17(-3.65 %),1440590,6555000000,0,0,4660,4660,4490
2020-12-11,4.5,4500,0.01(0.22 %),399210,1786000000,0,0,4560,4650,4400
2020-12-14,4.75,4750,0.25(5.56 %),1154660,5428000000,0,0,4580,4800,4510
2020-12-15,4.65,4650,-0.1(-2.11 %),1196800,5652000000,0,0,4800,4800,4650
2020-12-16,4.63,4630,-0.02(-0.43 %),971230,4505000000,0,0,4650,4680,4570
2020-12-17,4.52,4520,-0.11(-2.38 %),599610,2750000000,0,0,4630,4650,4500
2020-12-18,4.51,4510,-0.01(-0.22 %),932130,4240000000,0,0,4520,4630,4510
2020-12-21,4.51,4510,0(0.00 %),1093890,4979000000,0,0,4600,4610,4500
2020-12-22,4.75,4750,0.24(5.32 %),1174020,5481000000,0,0,4500,4750,4500
2020-12-23,4.76,4760,0.01(0.21 %),1301740,6379000000,0,0,4950,4980,4550
2020-12-24,4.62,4620,-0.14(-2.94 %),876110,4009000000,0,0,4790,4790,4450
2020-12-25,4.75,4750,0.13(2.81 %),1562560,7302000000,0,0,4620,4900,4500
2020-12-28,5.08,5080,0.33(6.95 %),3133340,15611000000,0,0,4740,5080,4740
2020-12-29,5.43,5430,0.35(6.89 %),1151460,6223000000,0,0,5400,5430,5090
2020-12-30,5.81,5810,0.38(7.00 %),3479840,20202000000,0,0,5810,5810,5700
2020-12-31,5.77,5770,-0.04(-0.69 %),1720800,9887000000,0,0,5700,5950,5510
2021-01-04,5.99,5990,0.22(3.81 %),1266400,7502000000,0,0,5790,6050,5790
2021-01-05,6.0,6000,0.01(0.17 %),1265000,7541000000,0,0,5870,6090,5870
2021-01-06,5.85,5850,-0.15(-2.50 %),1389400,8301000000,0,0,6010,6100,5800
2021-01-07,5.99,5990,0.14(2.39 %),1270900,7492000000,0,0,5900,6000,5810
2021-01-08,5.99,5990,0(0.00 %),2055200,12305000000,0,0,6000,6040,5800
2021-01-11,6.4,6400,0.41(6.84 %),1549900,9448000000,0,0,5980,6400,5950
2021-01-12,6.61,6610,0.21(3.28 %),722100,4767000000,0,0,6600,6700,6500
2021-01-13,6.3,6300,-0.31(-4.69 %),991000,6388000000,0,0,6600,6610,6300
2021-01-14,6.35,6350,0.05(0.79 %),1561900,9709000000,0,0,6300,6370,6100
2021-01-15,6.4,6400,0.05(0.79 %),1176400,7633000000,0,0,6430,6630,6360
2021-01-18,6.5,6500,0.1(1.56 %),860100,5637000000,0,0,6400,6700,6400
2021-01-19,6.1,6100,-0.4(-6.15 %),988800,6146000000,0,0,6500,6500,6050
2021-01-20,5.84,5840,-0.26(-4.26 %),963500,5560000000,0,0,5900,6080,5680
2021-01-21,5.99,5990,0.15(2.57 %),824800,4843000000,0,0,6040,6040,5440
2021-01-22,5.81,5810,-0.18(-3.01 %),753800,4460000000,0,0,5990,6050,5810
2021-01-25,5.93,5930,0.12(2.07 %),975900,5706000000,0,0,5700,6110,5550
2021-01-26,5.93,5930,0(0.00 %),760400,4478000000,0,0,5930,6080,5680
2021-01-27,5.8,5800,-0.13(-2.19 %),588200,3441000000,0,0,5710,6040,5600
2021-01-28,5.4,5400,-0.4(-6.90 %),471400,2550000000,0,0,5410,5800,5400
2021-01-29,5.34,5340,-0.06(-1.11 %),1084300,5535000000,0,0,5040,5400,5030
2021-02-01,4.97,4970,-0.37(-6.93 %),509200,2552000000,0,0,5340,5340,4970
2021-02-02,4.87,4870,-0.1(-2.01 %),868200,4041000000,0,0,4630,4900,4630
2021-02-03,5.0,5000,0.13(2.67 %),369600,1798000000,0,0,4970,5000,4690
2021-02-04,4.9,4900,-0.1(-2.00 %),168200,838000000,0,0,5000,5100,4860
2021-02-05,4.9,4900,0(0.00 %),362800,1779000000,0,0,4960,4990,4890
2021-02-08,4.57,4570,-0.33(-6.73 %),777800,3725000000,0,0,4570,5040,4560
2021-02-09,4.88,4880,0.31(6.78 %),338400,1630000000,0,0,4700,4880,4350
2021-02-17,5.05,5050,0.17(3.48 %),686400,3391000000,0,0,4900,5150,4850
2021-02-18,5.0,5000,-0.05(-0.99 %),339600,1701000000,0,0,5050,5060,4950
2021-02-19,5.3,5300,0.3(6.00 %),521000,2631000000,0,0,5000,5300,4880
2021-02-22,5.3,5300,0(0.00 %),610300,3223000000,0,0,5200,5450,5200
2021-02-23,5.2,5200,-0.1(-1.89 %),400900,2101000000,0,0,5300,5300,5190
2021-02-24,5.18,5180,-0.02(-0.38 %),461500,2446000000,0,0,5490,5490,5050
2021-02-25,5.17,5170,-0.01(-0.19 %),402400,2059000000,0,0,5180,5200,5060
2021-02-26,5.13,5130,-0.04(-0.77 %),261800,1326000000,0,0,5080,5150,5000
2021-03-01,5.15,5150,0.02(0.39 %),206600,1063000000,0,0,5150,5180,5110
2021-03-02,5.12,5120,-0.03(-0.58 %),287100,1480000000,0,0,5130,5250,5120
2021-03-03,5.37,5370,0.25(4.88 %),709800,3692000000,0,0,5100,5400,5100
2021-03-04,5.2,5200,-0.17(-3.17 %),642400,3394000000,0,0,5400,5490,5100
2021-03-05,5.11,5110,-0.09(-1.73 %),748600,3847000000,0,0,5200,5290,5050
2021-03-08,5.46,5460,0.35(6.85 %),1912600,10183000000,0,0,5120,5460,5120
2021-03-09,5.42,5420,-0.04(-0.73 %),722200,3943000000,0,0,5600,5600,5100
2021-03-10,5.43,5430,0.01(0.18 %),759000,4116000000,0,0,5410,5500,5310
2021-03-11,5.43,5430,0(0.00 %),816600,4413000000,0,0,5420,5450,5350
2021-03-12,5.42,5420,-0.01(-0.18 %),1181800,6443000000,0,0,5450,5700,5390
2021-03-15,5.56,5560,0.14(2.58 %),944600,5230000000,0,0,5420,5620,5420
2021-03-16,5.56,5560,0(0.00 %),945700,5228000000,0,0,5610,5610,5450
2021-03-17,5.74,5740,0.18(3.24 %),1617100,9213000000,0,0,5560,5790,5520
2021-03-18,5.7,5700,-0.04(-0.70 %),712200,4064000000,0,0,5750,5790,5630
2021-03-19,5.89,5890,0.19(3.33 %),1083000,6223000000,0,0,5610,5890,5610
2021-03-22,6.1,6100,0.21(3.57 %),1600600,9660000000,0,0,6100,6100,5950
2021-03-23,6.16,6160,0.06(0.98 %),1414500,8690000000,0,0,6100,6270,5950
2021-03-24,6.17,6170,0.01(0.16 %),1010600,6147000000,0,0,6000,6170,5960
2021-03-25,6.16,6160,-0.01(-0.16 %),1570300,9601000000,0,0,6000,6190,5950
2021-03-26,5.96,5960,-0.2(-3.25 %),1261800,7481000000,0,0,6010,6100,5730
2021-03-29,6.09,6090,0.13(2.18 %),1332100,8075000000,0,0,5960,6140,5900
2021-03-30,6.1,6100,0.01(0.16 %),911900,5548000000,0,0,6100,6160,6050
2021-03-31,6.04,6040,-0.06(-0.98 %),976100,5900000000,0,0,6150,6150,5980
2021-04-01,6.46,6460,0.42(6.95 %),3892000,24833000000,0,0,6010,6460,6000
2021-04-02,6.3,6300,-0.16(-2.48 %),1342100,8804000000,0,0,6680,6700,6300
2021-04-05,6.3,6300,0(0.00 %),1553800,9822000000,0,0,6300,6420,6270
2021-04-06,6.32,6320,0.02(0.32 %),1348800,8505000000,0,0,6250,6400,6250
2021-04-07,6.3,6300,-0.02(-0.32 %),2178900,13826000000,0,0,6400,6500,6270
2021-04-08,6.35,6350,0.05(0.79 %),939300,5925000000,0,0,6300,6390,6250
2021-04-09,6.43,6430,0.08(1.26 %),1733100,11093000000,0,0,6350,6480,6310
2021-04-12,6.88,6880,0.45(7.00 %),4699700,31838000000,0,0,6450,6880,6440
2021-04-13,7.0,7000,0.12(1.74 %),3073200,21748000000,0,0,7360,7360,6870
2021-04-14,6.9,6900,-0.1(-1.43 %),2336200,15935000000,0,0,6600,7000,6560
2021-04-15,6.42,6420,-0.48(-6.96 %),3748500,24861000000,0,0,6880,6900,6420
2021-04-16,6.11,6110,-0.31(-4.83 %),3326700,20632000000,0,0,6330,6400,6000
2021-04-19,6.35,6350,0.24(3.93 %),1980700,12253000000,0,0,6020,6500,5900
2021-04-20,6.2,6200,-0.15(-2.36 %),978900,6029000000,0,0,6190,6390,6070
2021-04-22,5.9,5900,-0.3(-4.84 %),2298500,13761000000,0,0,6000,6110,5850
2021-04-23,5.91,5910,0.01(0.17 %),716500,4145000000,0,0,5900,5950,5600
2021-04-26,6.0,6000,0.09(1.52 %),1310200,7631000000,0,0,5950,6000,5650
2021-04-27,5.72,5720,-0.28(-4.67 %),409800,2387000000,0,0,6000,6000,5720
2021-04-28,5.75,5750,0.03(0.52 %),416000,2383000000,0,0,5600,5890,5600
2021-04-29,5.69,5690,-0.06(-1.04 %),587800,3351000000,0,0,5710,5780,5620
2021-05-04,5.3,5300,-0.39(-6.85 %),1119500,5955000000,0,0,5340,5490,5300
2021-05-05,5.57,5570,0.27(5.09 %),825800,4533000000,0,0,5340,5670,5340
2021-05-06,5.5,5500,-0.07(-1.26 %),530500,2966000000,0,0,5530,5800,5470
2021-05-07,5.12,5120,-0.38(-6.91 %),1289300,6689000000,0,0,5410,5410,5120
2021-05-10,4.98,4980,-0.14(-2.73 %),827600,4158000000,0,0,5010,5180,4960
2021-05-11,5.09,5090,0.11(2.21 %),686800,3479000000,0,0,5050,5220,5010
2021-05-12,5.24,5240,0.15(2.95 %),332800,1710000000,0,0,5020,5240,5020
2021-05-13,5.16,5160,-0.08(-1.53 %),479200,2487000000,0,0,5100,5250,5100
2021-05-14,5.13,5130,-0.03(-0.58 %),377700,1953000000,0,0,5210,5220,5120
2021-05-17,5.09,5090,-0.04(-0.78 %),479300,2449000000,0,0,5190,5190,5040
2021-05-18,5.14,5140,0.05(0.98 %),488300,2518000000,0,0,5130,5220,5120
2021-05-19,5.05,5050,-0.09(-1.75 %),364500,1852000000,0,0,5140,5160,5000
2021-05-20,4.86,4860,-0.19(-3.76 %),454700,2246000000,0,0,5090,5090,4720
2021-05-21,4.92,4920,0.06(1.23 %),521000,2526000000,0,0,4860,5030,4750
2021-05-24,5.18,5180,0.26(5.28 %),936100,4746000000,0,0,5000,5180,4920
2021-05-25,5.25,5250,0.07(1.35 %),552200,2936000000,0,0,5390,5400,5210
2021-05-26,5.11,5110,-0.14(-2.67 %),434000,2235000000,0,0,5200,5250,5100
2021-05-27,5.07,5070,-0.04(-0.78 %),339100,1711000000,0,0,5110,5130,4960
2021-05-28,5.06,5060,-0.01(-0.20 %),519200,2584000000,0,0,4860,5080,4860
2021-05-31,5.0,5000,-0.06(-1.19 %),542400,2693000000,0,0,5030,5060,4900
2021-06-01,4.99,4990,-0.01(-0.20 %),474000,2353000000,0,0,5000,5030,4920
2021-06-02,5.17,5170,0.18(3.61 %),441800,2241000000,0,0,5000,5170,5000
2021-06-03,5.25,5250,0.08(1.55 %),838400,4375000000,0,0,5130,5260,5130
2021-06-04,5.36,5360,0.11(2.10 %),1191800,6318000000,0,0,5250,5400,5250
2021-06-07,5.42,5420,0.06(1.12 %),769300,4182000000,0,0,5400,5520,5350
2021-06-08,5.52,5520,0.1(1.85 %),1662300,9279000000,0,0,5420,5750,5420
2021-06-09,5.41,5410,-0.11(-1.99 %),581800,3144000000,0,0,5520,5520,5300
2021-06-10,5.3,5300,-0.11(-2.03 %),338800,1802000000,0,0,5490,5490,5280
2021-06-11,5.35,5350,0.05(0.94 %),578200,3060000000,0,0,5200,5490,5200
2021-06-14,5.26,5260,-0.09(-1.68 %),504400,2682000000,0,0,5350,5390,5260
2021-06-15,5.23,5230,-0.03(-0.57 %),467500,2447000000,0,0,5270,5350,5010
2021-06-16,5.27,5270,0.04(0.76 %),262400,1385000000,0,0,5340,5340,5200
2021-06-17,5.37,5370,0.1(1.90 %),621800,3334000000,0,0,5180,5480,5160
2021-06-18,5.56,5560,0.19(3.54 %),719400,3953000000,0,0,5400,5590,5400
2021-06-21,5.88,5880,0.32(5.76 %),1662500,9640000000,0,0,5600,5940,5500
2021-06-22,5.78,5780,-0.1(-1.70 %),717900,4138000000,0,0,5800,5880,5680
2021-06-23,5.4,5400,-0.38(-6.57 %),638400,3583000000,0,0,5710,5770,5400
2021-06-24,5.32,5320,-0.08(-1.48 %),599500,3185000000,0,0,5400,5450,5210
2021-06-25,5.45,5450,0.13(2.44 %),333500,1790000000,0,0,5280,5450,5280
2021-06-28,5.36,5360,-0.09(-1.65 %),309000,1661000000,0,0,5380,5450,5300
2021-06-29,5.29,5290,-0.07(-1.31 %),362000,1925000000,0,0,5320,5420,5240
2021-06-30,5.25,5250,-0.04(-0.76 %),447900,2361000000,0,0,5290,5400,5210
2021-07-01,5.29,5290,0.04(0.76 %),301300,1587000000,0,0,5310,5320,5240
2021-07-02,5.23,5230,-0.06(-1.13 %),434100,2267000000,0,0,5320,5320,5170
2021-07-05,5.09,5090,-0.14(-2.68 %),291900,1488000000,0,0,5250,5250,5000
2021-07-06,5.0,5000,-0.09(-1.77 %),688200,3488000000,0,0,5040,5180,5000
2021-07-07,4.65,4650,-0.35(-7.00 %),760200,3602000000,0,0,5000,5080,4650
2021-07-08,4.61,4610,-0.04(-0.86 %),390800,1825000000,0,0,4750,4800,4550
2021-07-09,4.57,4570,-0.04(-0.87 %),443200,2036000000,0,0,4610,4750,4440
2021-07-12,4.3,4300,-0.27(-5.91 %),728400,3142000000,0,0,4560,4560,4260
2021-07-13,4.59,4590,0.29(6.74 %),543300,2365000000,0,0,4310,4590,4220
2021-07-14,4.58,4580,-0.01(-0.22 %),399100,1796000000,0,0,4540,4700,4400
2021-07-15,4.58,4580,0(0.00 %),232300,1045000000,0,0,4370,4600,4370
2021-07-16,4.5,4500,-0.08(-1.75 %),107100,480000000,0,0,4580,4580,4410
2021-07-19,4.3,4300,-0.2(-4.44 %),430700,1823000000,0,0,4350,4400,4190
2021-07-20,4.3,4300,0(0.00 %),330800,1371000000,0,0,4300,4300,4000
2021-07-21,4.28,4280,-0.02(-0.47 %),86400,366000000,0,0,4400,4400,4190
2021-07-22,4.37,4370,0.09(2.10 %),423500,1836000000,0,0,4280,4450,4250
2021-07-23,4.27,4270,-0.1(-2.29 %),245400,1061000000,0,0,4310,4400,4250
2021-07-26,4.27,4270,0(0.00 %),241500,996000000,0,0,4100,4280,4090
2021-07-27,4.3,4300,0.03(0.70 %),132200,566000000,0,0,4270,4350,4200
2021-07-28,4.24,4240,-0.06(-1.40 %),180900,771000000,0,0,4260,4330,4220
2021-07-29,4.22,4220,-0.02(-0.47 %),215200,908000000,0,0,4240,4290,4200
2021-07-30,4.28,4280,0.06(1.42 %),246100,1050000000,0,0,4220,4330,4100
2021-08-02,4.28,4280,0(0.00 %),334100,1419000000,0,0,4200,4300,4170
2021-08-03,4.3,4300,0.02(0.47 %),280300,1205000000,0,0,4210,4390,4210
2021-08-04,4.45,4450,0.15(3.49 %),475100,2098000000,0,0,4310,4490,4300
2021-08-05,4.7,4700,0.22(4.91 %),539800,2485000000,0,0,4440,4700,4400
2021-08-06,4.56,4560,-0.14(-2.98 %),317600,1457000000,0,0,4690,4690,4520
2021-08-09,4.55,4550,-0.01(-0.22 %),494900,2247000000,0,0,4510,4640,4460
2021-08-10,4.55,4550,0(0.00 %),290600,1321000000,0,0,4550,4690,4520
2021-08-11,4.56,4560,0.01(0.22 %),412400,1883000000,0,0,4530,4600,4530
2021-08-12,4.66,4660,0.1(2.19 %),653100,3010000000,0,0,4510,4750,4480
2021-08-13,4.56,4560,-0.1(-2.15 %),401400,1822000000,0,0,4670,4700,4480
2021-08-16,4.59,4590,0.03(0.66 %),444800,2025000000,0,0,4570,4620,4500
2021-08-17,4.55,4550,-0.04(-0.87 %),344500,1573000000,0,0,4590,4620,4530
2021-08-18,4.56,4560,0.01(0.22 %),289000,1310000000,0,0,4510,4590,4500
2021-08-19,4.59,4590,0.03(0.66 %),522100,2364000000,0,0,4560,4600,4480
2021-08-20,4.76,4760,0.17(3.70 %),1840100,8827000000,0,0,4590,4910,4590
2021-08-23,4.86,4860,0.1(2.10 %),1169200,5753000000,0,0,4760,5020,4760
2021-08-24,4.63,4630,-0.23(-4.73 %),503300,2360000000,0,0,4870,4870,4530
2021-08-25,4.56,4560,-0.07(-1.51 %),483700,2187000000,0,0,4520,4600,4470
2021-08-26,4.5,4500,-0.06(-1.32 %),719100,3241000000,0,0,4510,4580,4480
2021-08-27,4.5,4500,0(0.00 %),469800,2082000000,0,0,4500,4550,4350
2021-08-30,4.65,4650,0.15(3.33 %),555500,2563000000,0,0,4510,4680,4510
2021-08-31,4.68,4680,0.03(0.65 %),773100,3609000000,0,0,4650,4730,4580
2021-09-01,4.86,4860,0.18(3.85 %),1109700,5282000000,0,0,4680,4870,4670
2021-09-06,5.04,5040,0.18(3.70 %),796800,4026000000,0,0,4950,5130,4940
2021-09-07,4.75,4750,-0.29(-5.75 %),1163000,5649000000,0,0,5050,5050,4690
2021-09-08,4.74,4740,-0.01(-0.21 %),491900,2304000000,0,0,4680,4780,4600
2021-09-09,4.74,4740,0(0.00 %),347500,1641000000,0,0,4790,4790,4600
2021-09-10,4.96,4960,0.22(4.64 %),1683700,8317000000,0,0,4740,5020,4740
2021-09-13,5.04,5040,0.08(1.61 %),1045000,5324000000,0,0,4980,5190,4980
2021-09-14,5.08,5080,0.04(0.79 %),1093900,5545000000,0,0,5040,5180,4970
2021-09-15,5.27,5270,0.19(3.74 %),1624800,8690000000,0,0,5150,5430,5130
2021-09-16,5.15,5150,-0.12(-2.28 %),805800,4185000000,0,0,5300,5310,5100
2021-09-17,5.3,5300,0.15(2.91 %),1115000,5867000000,0,0,5150,5340,5150
2021-09-20,5.55,5550,0.25(4.72 %),1822700,9938000000,0,0,5310,5580,5300
2021-09-21,5.41,5410,-0.14(-2.52 %),985000,5308000000,0,0,5470,5550,5250
2021-09-22,5.78,5780,0.37(6.84 %),2824000,16143000000,0,0,5590,5780,5420
2021-09-23,5.5,5500,-0.28(-4.84 %),2894300,16630000000,0,0,6090,6090,5500
2021-09-24,5.43,5430,-0.07(-1.27 %),810200,4374000000,0,0,5480,5650,5290
2021-09-27,5.05,5050,-0.38(-7.00 %),1523500,7816000000,0,0,5390,5390,5050
2021-09-28,5.06,5060,0.01(0.20 %),683200,3409000000,0,0,4930,5190,4800
2021-09-29,5.11,5110,0.05(0.99 %),363600,1844000000,0,0,5060,5130,4980
2021-09-30,5.26,5260,0.15(2.94 %),523700,2743000000,0,0,5170,5330,5110
2021-10-01,5.1,5100,-0.16(-3.04 %),511500,2645000000,0,0,5240,5290,5070
2021-10-04,5.35,5350,0.25(4.90 %),1060300,5611000000,0,0,5170,5400,5080
2021-10-05,5.35,5350,0(0.00 %),656400,3547000000,0,0,5480,5480,5350
2021-10-06,5.53,5530,0.18(3.36 %),1235800,6806000000,0,0,5400,5610,5350
2021-10-07,5.86,5860,0.33(5.97 %),2673600,15489000000,0,0,5550,5900,5550
2021-10-08,5.84,5840,-0.02(-0.34 %),2268000,13394000000,0,0,5980,6040,5790
2021-10-11,5.8,5800,-0.04(-0.68 %),1489000,8580000000,0,0,5850,5900,5600
2021-10-12,6.2,6200,0.4(6.90 %),5958100,36704000000,0,0,5870,6200,5820
2021-10-13,6.63,6630,0.43(6.94 %),610300,4046000000,0,0,6630,6630,6630
2021-10-14,7.09,7090,0.46(6.94 %),1591700,11285000000,0,0,7090,7090,7090
2021-10-15,7.28,7280,0.19(2.68 %),12400000,92263000000,0,0,7580,7580,6990
2021-10-18,7.78,7780,0.5(6.87 %),2255900,17054000000,0,0,7260,7780,7250
2021-10-19,8.32,8320,0.54(6.94 %),2241300,18638000000,0,0,8320,8320,8200
2021-10-20,8.02,8020,-0.3(-3.61 %),6305500,53649000000,0,0,8700,8900,7790
2021-10-21,8.04,8040,0.02(0.25 %),2193000,17605000000,0,0,8250,8320,7800
2021-10-22,7.48,7480,-0.56(-6.97 %),5089700,39151000000,0,0,7860,8120,7480
2021-10-25,8.0,8000,0.52(6.95 %),2721900,20875000000,0,0,7400,8000,7110
2021-10-26,8.07,8070,0.07(0.88 %),2243700,18616000000,0,0,8300,8520,8050
2021-10-27,8.63,8630,0.56(6.94 %),4469300,37484000000,0,0,8070,8630,7700
2021-10-28,8.79,8790,0.16(1.85 %),2606600,23520000000,0,0,9100,9200,8790
2021-10-29,9.4,9400,0.61(6.94 %),4732600,43654000000,0,0,8700,9400,8700
2021-11-01,9.96,9960,0.56(5.96 %),2875500,28367000000,1000090,9400846000,10000,10000,9500
2021-11-02,9.96,9960,0(0.00 %),2406800,23745000000,0,0,9970,10500,9580
2021-11-03,9.27,9270,-0.69(-6.93 %),6684000,64042000000,0,0,9890,10100,9270
2021-11-04,9.87,9870,0.6(6.47 %),2594600,24484000000,0,0,8910,9900,8910
2021-11-05,10.35,10350,0.48(4.86 %),3620000,36855000000,0,0,10000,10350,9900
2021-11-08,10.35,10350,0(0.00 %),1845900,19147000000,0,0,10250,11000,10100
2021-11-09,9.98,9980,-0.37(-3.57 %),2963900,30084000000,0,0,10350,10500,9910
2021-11-10,10.15,10150,0.17(1.70 %),2190100,21669000000,0,0,9750,10350,9750
2021-11-11,10.5,10500,0.35(3.45 %),2473900,25921000000,0,0,10300,10800,10250
2021-11-12,10.75,10750,0.25(2.38 %),1831300,19240000000,0,0,10550,10800,10350
2021-11-15,10.55,10550,-0.2(-1.86 %),3309300,35498000000,0,0,11000,11150,10300
2021-11-16,10.2,10200,-0.35(-3.32 %),4188600,42022000000,0,0,10150,10550,9820
2021-11-17,10.05,10050,-0.15(-1.47 %),1397400,14187000000,0,0,10200,10350,9980
2021-11-18,10.75,10750,0.7(6.97 %),3450700,35975000000,0,0,10350,10750,10000
2021-11-19,10.9,10900,0.15(1.40 %),4995500,56064000000,0,0,11500,11500,10350
2021-11-22,10.15,10150,-0.75(-6.88 %),2378400,24864000000,0,0,10900,10950,10150
2021-11-23,10.15,10150,0(0.00 %),1119800,11103000000,0,0,9510,10250,9510
2021-11-24,9.85,9850,-0.3(-2.96 %),1947800,19343000000,0,0,10250,10250,9780
2021-11-25,9.99,9990,0.14(1.42 %),1339100,13227000000,0,0,9850,10250,9400
2021-11-26,9.78,9780,-0.21(-2.10 %),922500,9146000000,0,0,10200,10200,9610
2021-11-29,9.84,9840,0.06(0.61 %),1722200,16531000000,0,0,9400,9920,9320
2021-11-30,10.3,10300,0.46(4.67 %),3810600,39276000000,0,0,9900,10500,9780
2021-12-01,10.5,10500,0.2(1.94 %),1443600,15079000000,0,0,10100,10600,10100
2021-12-02,10.7,10700,0.2(1.90 %),2285600,24542000000,0,0,10450,10950,10450
2021-12-03,9.96,9960,-0.74(-6.92 %),1784800,18251000000,0,0,10550,10700,9960
2021-12-06,9.72,9720,-0.24(-2.41 %),1223200,11871000000,0,0,9960,9960,9330
2021-12-07,9.9,9900,0.18(1.85 %),1215100,11613000000,0,0,9800,9900,9300
2021-12-08,9.8,9800,-0.1(-1.01 %),513000,5038000000,0,0,9750,10000,9700
2021-12-09,9.78,9780,-0.02(-0.20 %),1507500,14561000000,0,0,9870,9870,9580
2021-12-10,9.5,9500,-0.28(-2.86 %),1503300,14271000000,0,0,9780,9800,9360
2021-12-13,10.15,10150,0.65(6.84 %),1876300,18745000000,0,0,9500,10150,9500
2021-12-14,10.2,10200,0.05(0.49 %),2364000,24240000000,0,0,10500,10550,9990
2021-12-15,9.86,9860,-0.34(-3.33 %),1293700,12880000000,0,0,10200,10200,9730
2021-12-16,10.35,10350,0.49(4.97 %),2774600,27919000000,0,0,9700,10350,9700
2021-12-17,11.05,11050,0.7(6.76 %),4919300,53507000000,68000,686800000,10500,11050,10500
2021-12-20,11.8,11800,0.75(6.79 %),5075000,59632000000,0,0,11600,11800,11350
2021-12-21,12.6,12600,0.8(6.78 %),1664200,20909000000,0,0,12600,12600,12000
