Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-09-10,7.46,12250,0(0.00 %),4310,53000000,0,0,12250,12250,12200
2019-09-11,7.46,12250,0(0.00 %),1710,21000000,0,0,12650,12650,12200
2019-09-12,7.49,12300,0.05(0.41 %),640,8000000,0,0,12300,12300,12300
2019-09-13,7.49,12300,0(0.00 %),730,9000000,0,0,12300,12300,12300
2019-09-16,7.52,12350,0.05(0.41 %),6470,80000000,0,0,12300,12450,12300
2019-09-17,7.52,12350,0(0.00 %),310,4000000,0,0,12300,12350,12250
2019-09-18,7.52,12350,0(0.00 %),2900,36000000,0,0,12400,12400,12300
2019-09-19,7.49,12300,-0.05(-0.40 %),4050,50000000,0,0,12350,12350,12300
2019-09-20,7.52,12350,0.05(0.41 %),550,7000000,0,0,12350,12350,12300
2019-09-23,7.52,12350,0(0.00 %),13850,170000000,0,0,12350,12350,12300
2019-09-24,7.55,12400,0.05(0.40 %),2080,26000000,0,0,12350,12400,12250
2019-09-25,7.58,12450,0.05(0.40 %),2000,25000000,0,0,12400,12450,12400
2019-09-26,7.58,12450,0(0.00 %),3960,49000000,0,0,12450,12600,12450
2019-09-27,7.55,12400,-0.05(-0.40 %),2170,27000000,0,0,12450,12450,12400
2019-09-30,7.67,12600,0.2(1.61 %),20,0,0,0,12300,12600,12300
2019-10-01,7.55,12400,-0.2(-1.59 %),2300,28000000,0,0,12600,12600,12300
2019-10-02,7.55,12400,0(0.00 %),2480,31000000,0,0,12500,12500,12400
2019-10-03,7.61,12500,0.1(0.81 %),5410,66000000,0,0,12200,12500,12200
2019-10-04,7.61,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-10-07,7.61,12500,0(0.00 %),3040,37000000,0,0,12200,12500,12200
2019-10-08,7.46,12250,-0.25(-2.00 %),2500,31000000,0,0,12250,12350,12250
2019-10-09,7.52,12350,0.1(0.82 %),6220,76000000,0,0,12250,12350,12250
2019-10-10,7.64,12550,0.2(1.62 %),2290,28000000,0,0,12250,12550,12250
2019-10-11,7.64,12550,0(0.00 %),0,0,0,0,12550,12550,12550
2019-10-14,7.55,12400,-0.15(-1.20 %),150,2000000,0,0,12400,12400,12400
2019-10-15,7.61,12500,0.1(0.81 %),530,6000000,0,0,12250,12500,12250
2019-10-16,7.61,12500,0(0.00 %),100,1000000,0,0,12500,12500,12500
2019-10-17,7.43,12200,-0.3(-2.40 %),3380,41000000,0,0,12500,12500,12200
2019-10-18,7.61,12500,0.3(2.46 %),3740,46000000,0,0,12300,12500,12200
2019-10-21,7.64,12550,0.05(0.40 %),6620,81000000,0,0,12500,12550,12200
2019-10-22,7.67,12600,0.05(0.40 %),10,0,0,0,12600,12600,12600
2019-10-23,7.61,12500,-0.1(-0.79 %),3530,43000000,0,0,12150,12500,12150
2019-10-24,7.55,12400,-0.1(-0.80 %),5610,68000000,0,0,12200,12400,12150
2019-10-25,7.55,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2019-10-28,7.43,12200,-0.2(-1.61 %),2160,27000000,0,0,12500,12500,12200
2019-10-29,7.46,12250,0.05(0.41 %),3910,48000000,0,0,12200,12450,12200
2019-10-30,7.52,12350,0.1(0.82 %),710,9000000,0,0,12200,12400,12200
2019-10-31,7.55,12400,0.05(0.40 %),2800,34000000,0,0,12200,12400,12150
2019-11-01,7.43,12200,-0.2(-1.61 %),620,8000000,0,0,12200,12500,12200
2019-11-04,7.43,12200,0(0.00 %),1810,22000000,0,0,12400,12400,12200
2019-11-05,7.52,12350,0.15(1.23 %),1860,23000000,0,0,12350,12350,12250
2019-11-06,7.58,12450,0.1(0.81 %),20,0,0,0,12450,12450,12450
2019-11-07,7.55,12400,-0.05(-0.40 %),170,2000000,0,0,12450,12500,12100
2019-11-08,7.55,12400,0(0.00 %),470,6000000,0,0,12450,12450,12100
2019-11-11,7.55,12400,0(0.00 %),20,0,0,0,12400,12400,12400
2019-11-12,7.55,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2019-11-13,7.55,12400,0(0.00 %),100,1000000,0,0,12250,12400,12250
2019-11-14,7.55,12400,0(0.00 %),690,9000000,0,0,12400,12500,12400
2019-11-15,7.55,12400,0(0.00 %),500,6000000,0,0,12400,12400,12400
2019-11-18,7.55,12400,0(0.00 %),4050,50000000,0,0,12400,12400,12200
2019-11-19,7.43,12200,-0.2(-1.61 %),9860,120000000,0,0,12300,12300,12200
2019-11-20,7.49,12300,0.1(0.82 %),2570,31000000,0,0,12300,12300,12150
2019-11-21,7.49,12300,0(0.00 %),2000,25000000,0,0,12300,12300,12300
2019-11-22,7.46,12250,-0.05(-0.41 %),5360,66000000,0,0,12300,12300,12250
2019-11-25,7.37,12100,-0.15(-1.22 %),11010,134000000,0,0,12250,12250,12100
2019-11-26,7.4,12150,0.05(0.41 %),2440,30000000,0,0,12200,12250,12150
2019-11-27,7.4,12150,0(0.00 %),110,1000000,0,0,12150,12150,12150
2019-11-28,7.46,12250,0.1(0.82 %),10,0,0,0,12250,12250,12250
2019-11-29,7.49,12300,0.05(0.41 %),100,1000000,0,0,12300,12300,12300
2019-12-02,7.4,12150,-0.15(-1.22 %),1540,19000000,0,0,12200,12200,12150
2019-12-03,7.37,12100,-0.05(-0.41 %),1000,12000000,0,0,12200,12200,12000
2019-12-04,7.37,12100,0(0.00 %),3980,48000000,0,0,12100,12100,12100
2019-12-05,7.37,12100,0(0.00 %),2460,30000000,0,0,12100,12100,12000
2019-12-06,7.37,12100,0(0.00 %),11840,143000000,0,0,12100,12100,12000
2019-12-09,7.43,12200,0.1(0.83 %),5580,68000000,0,0,12100,12200,12100
2019-12-10,7.31,12000,-0.2(-1.64 %),350,4000000,0,0,12000,12000,12000
2019-12-11,7.49,12300,0.3(2.50 %),10,0,0,0,12300,12300,12300
2019-12-12,7.49,12300,0(0.00 %),50,1000000,0,0,12300,12300,12300
2019-12-13,7.49,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2019-12-16,7.49,12300,0(0.00 %),4040,49000000,0,0,12300,12300,12000
2019-12-17,7.31,12000,-0.3(-2.44 %),1620,19000000,0,0,12100,12100,12000
2019-12-18,7.49,12300,0.3(2.50 %),3340,41000000,0,0,12200,12300,12100
2019-12-19,7.37,12100,-0.2(-1.63 %),1010,12000000,0,0,12300,12300,12100
2019-12-20,7.43,12200,0.1(0.83 %),1040,13000000,0,0,12000,12200,12000
2019-12-23,7.43,12200,0(0.00 %),20390,245000000,0,0,12200,12200,12000
2019-12-24,7.4,12150,-0.05(-0.41 %),2210,27000000,0,0,12000,12200,11950
2019-12-25,7.34,12050,-0.1(-0.82 %),4000,48000000,0,0,12200,12200,12050
2019-12-26,7.34,12050,0(0.00 %),0,0,0,0,12050,12050,12050
2019-12-27,7.37,12100,0.05(0.41 %),8810,106000000,0,0,12050,12100,11950
2019-12-30,7.43,12200,0.1(0.83 %),1990,24000000,0,0,12150,12200,12150
2019-12-31,7.49,12300,0.1(0.82 %),4620,56000000,0,0,12200,12300,12000
2020-01-02,7.49,12300,0(0.00 %),2990,37000000,0,0,12300,12300,12200
2020-01-03,7.55,12400,0.1(0.81 %),660,8000000,0,0,12300,12400,12300
2020-01-06,7.49,12300,-0.1(-0.81 %),6750,81000000,0,0,12050,12300,12000
2020-01-07,7.49,12300,0(0.00 %),500,6000000,0,0,12300,12300,12300
2020-01-08,7.49,12300,0(0.00 %),30,0,0,0,12300,12300,12300
2020-01-09,7.31,12000,-0.3(-2.44 %),920,11000000,0,0,12000,12000,12000
2020-01-10,7.46,12250,0.25(2.08 %),280,3000000,0,0,12250,12250,12250
2020-01-13,7.43,12200,-0.05(-0.41 %),530,6000000,0,0,12250,12250,12200
2020-01-14,7.31,12000,-0.2(-1.64 %),40,0,0,0,12400,12400,12000
2020-01-15,7.24,11900,-0.1(-0.83 %),4620,55000000,0,0,11900,11900,11850
2020-01-16,7.24,11900,0(0.00 %),3610,43000000,0,0,11900,11950,11900
2020-01-17,7.34,12050,0.15(1.26 %),8700,101000000,0,0,11700,12050,11500
2020-01-20,7.31,12000,-0.05(-0.41 %),100,1000000,0,0,12000,12000,12000
2020-01-21,7.79,12800,0.8(6.67 %),17250,215000000,0,0,12100,12800,12100
2020-01-22,7.82,12850,0.05(0.39 %),12930,168000000,0,0,13500,13500,12800
2020-01-30,7.98,13100,0.25(1.95 %),35100,457000000,0,0,13000,13100,12900
2020-01-31,7.91,13000,-0.1(-0.76 %),16610,215000000,0,0,12900,13000,12800
2020-02-03,7.91,13000,0(0.00 %),35310,453000000,0,0,13000,13000,12500
2020-02-04,8.04,13200,0.2(1.54 %),31040,405000000,0,0,12900,13400,12900
2020-02-05,7.91,13000,-0.2(-1.52 %),8400,108000000,0,0,12900,13100,12900
2020-02-06,8.1,13300,0.3(2.31 %),37960,498000000,0,0,13000,13300,12900
2020-02-07,8.22,13500,0.2(1.50 %),121850,1633000000,0,0,13300,13500,13250
2020-02-10,8.43,13850,0.35(2.59 %),121520,1678000000,0,0,13550,14100,13500
2020-02-11,8.4,13800,-0.05(-0.36 %),30460,425000000,0,0,14000,14000,13700
2020-02-12,8.34,13700,-0.1(-0.72 %),8530,117000000,0,0,13700,13850,13550
2020-02-13,8.31,13650,-0.05(-0.36 %),32170,436000000,0,0,13700,13700,13350
2020-02-14,8.34,13700,0.05(0.37 %),21870,294000000,0,0,13700,13850,13300
2020-02-17,8.37,13750,0.05(0.36 %),22730,312000000,0,0,13850,13850,13500
2020-02-18,8.28,13600,-0.15(-1.09 %),16970,233000000,0,0,13800,13800,13500
2020-02-19,8.37,13750,0.15(1.10 %),20010,270000000,0,0,13500,13750,13450
2020-02-20,8.34,13700,-0.05(-0.36 %),7040,96000000,0,0,13650,13800,13500
2020-02-21,8.22,13500,-0.2(-1.46 %),21750,294000000,0,0,13550,13600,13500
2020-02-24,8.16,13400,-0.1(-0.74 %),20080,267000000,0,0,13400,13400,13200
2020-02-25,8.07,13250,-0.15(-1.12 %),19030,252000000,0,0,13200,13300,13100
2020-02-26,8.1,13300,0.05(0.38 %),12360,164000000,0,0,13250,13300,13250
2020-02-27,8.31,13650,0.35(2.63 %),10750,143000000,0,0,13250,13650,13250
2020-02-28,8.16,13400,-0.25(-1.83 %),11420,153000000,0,0,13350,13400,13300
2020-03-02,8.19,13450,0.05(0.37 %),8290,112000000,0,0,13500,13500,13350
2020-03-03,8.22,13500,0.05(0.37 %),79280,1068000000,0,0,13500,13500,13400
2020-03-04,8.22,13500,0(0.00 %),16300,220000000,0,0,13600,13600,13400
2020-03-05,8.22,13500,0(0.00 %),3740,50000000,0,0,13350,13650,13350
2020-03-06,8.19,13450,-0.05(-0.37 %),15360,206000000,0,0,13350,13500,13300
2020-03-09,7.64,12550,-0.9(-6.69 %),42180,533000000,0,0,13400,13400,12550
2020-03-10,7.91,13000,0.45(3.59 %),43800,557000000,0,0,12550,13000,12500
2020-03-11,7.61,12500,-0.5(-3.85 %),34070,429000000,0,0,13000,13000,12500
2020-03-12,7.12,11700,-0.8(-6.40 %),82500,979000000,0,0,12500,12500,11700
2020-03-13,7.52,12350,0.65(5.56 %),21370,249000000,0,0,11600,12400,11500
2020-03-16,7.49,12300,-0.05(-0.40 %),36260,445000000,0,0,12100,12400,11900
2020-03-17,7.7,12650,0.35(2.85 %),15150,189000000,0,0,12650,12650,11800
2020-03-18,7.43,12200,-0.45(-3.56 %),14250,174000000,0,0,12100,12500,12100
2020-03-19,7.43,12200,0(0.00 %),15210,181000000,0,0,11800,12200,11700
2020-03-20,7.49,12300,0.1(0.82 %),3530,43000000,0,0,12600,12600,12000
2020-03-23,7.18,11800,-0.5(-4.07 %),29080,340000000,0,0,12000,12000,11500
2020-03-24,7.24,11900,0.1(0.85 %),7420,89000000,0,0,12000,12100,11800
2020-03-25,7.31,12000,0.1(0.84 %),21550,258000000,0,0,12250,12250,11900
2020-03-26,7.18,11800,-0.2(-1.67 %),12540,147000000,0,0,12200,12200,11600
2020-03-27,7.24,11900,0.1(0.85 %),4180,49000000,0,0,11800,11900,11800
2020-03-30,7.09,11650,-0.25(-2.10 %),8960,104000000,0,0,11500,11800,11500
2020-03-31,6.7,11000,-0.65(-5.58 %),61310,689000000,0,0,12000,12000,10950
2020-04-01,7.15,11750,0.75(6.82 %),18910,220000000,0,0,11500,11750,11500
2020-04-03,7.31,12000,0.25(2.13 %),39280,471000000,0,0,12000,12100,11800
2020-04-06,7.43,12200,0.2(1.67 %),16110,198000000,0,0,12200,12400,12200
2020-04-07,7.73,12700,0.5(4.10 %),79650,997000000,0,0,12200,12700,12200
2020-04-08,8.25,13550,0.85(6.69 %),175220,2337000000,0,0,12700,13550,12700
2020-04-09,8.8,14450,0.9(6.64 %),312100,4506000000,0,0,14100,14450,14000
2020-04-10,9.13,15000,0.55(3.81 %),482640,7396000000,0,0,15450,15450,14500
2020-04-13,9.16,15050,0.05(0.33 %),257520,3860000000,0,0,14900,15200,14500
2020-04-14,9.22,15150,0.1(0.66 %),110830,1660000000,0,0,14900,15150,14900
2020-04-15,9.25,15200,0.05(0.33 %),57850,877000000,0,0,15000,15400,14800
2020-04-16,9.19,15100,-0.1(-0.66 %),55390,835000000,0,0,15100,15200,14800
2020-04-17,9.01,14800,-0.3(-1.99 %),110470,1657000000,0,0,15100,15100,14800
2020-04-20,9.62,15800,1(6.76 %),118010,1841000000,0,0,14950,15800,14950
2020-04-21,9.74,16000,0.2(1.27 %),226360,3637000000,0,0,16200,16650,15500
2020-04-22,10.11,16600,0.6(3.75 %),172000,2708000000,0,0,15900,16650,15300
2020-04-23,9.92,16300,-0.3(-1.81 %),44160,730000000,0,0,16600,16650,16200
2020-04-24,9.8,16100,-0.2(-1.23 %),30050,481000000,0,0,16200,16200,15900
2020-04-27,9.83,16150,0.05(0.31 %),49850,806000000,0,0,16000,16450,15900
2020-04-28,9.38,15400,-0.75(-4.64 %),37230,584000000,0,0,16000,16000,15400
2020-04-29,9.62,15800,0.4(2.60 %),73810,1172000000,0,0,15800,16000,15400
2020-05-04,9.13,15000,-0.8(-5.06 %),48590,746000000,0,0,15700,15800,15000
2020-05-05,9.13,15000,0(0.00 %),25560,383000000,0,0,15200,15200,14800
2020-05-06,9.56,15700,0.7(4.67 %),69690,1056000000,0,0,15000,15700,14900
2020-05-07,9.31,15300,-0.4(-2.55 %),36030,555000000,0,0,15600,15600,15300
2020-05-08,9.31,15300,0(0.00 %),55310,841000000,0,0,15200,15700,15000
2020-05-11,9.19,15100,-0.2(-1.31 %),99740,1498000000,0,0,15100,15300,14900
2020-05-12,9.47,15550,0.45(2.98 %),67890,1043000000,0,0,15000,15700,14900
2020-05-13,9.38,15400,-0.15(-0.96 %),28370,437000000,0,0,15500,15500,15300
2020-05-14,9.28,15250,-0.15(-0.97 %),29230,442000000,0,0,15300,15300,15000
2020-05-15,9.07,14900,-0.35(-2.30 %),48890,732000000,0,0,15050,15200,14900
2020-05-18,9.13,15000,0.1(0.67 %),63220,914000000,0,0,14600,15200,14150
2020-05-19,9.01,14800,-0.2(-1.33 %),18970,282000000,0,0,15000,15000,14800
2020-05-20,9.01,14800,0(0.00 %),24540,357000000,0,0,14800,14800,14400
2020-05-21,9.01,14800,0(0.00 %),18300,269000000,0,0,14750,14800,14600
2020-05-22,9.01,14800,0(0.00 %),22200,325000000,0,0,14650,14850,14500
2020-05-25,8.95,14700,-0.1(-0.68 %),20560,300000000,0,0,14550,14700,14550
2020-05-26,9.56,15700,1(6.80 %),139060,2135000000,0,0,14700,15700,14700
2020-05-27,9.44,15500,-0.2(-1.27 %),71530,1119000000,0,0,15900,15900,15500
2020-05-28,9.19,15100,-0.4(-2.58 %),48450,738000000,0,0,15500,15550,15100
2020-05-29,9.04,14850,-0.25(-1.66 %),29160,433000000,0,0,15100,15100,14750
2020-06-01,9.04,14850,0(0.00 %),23480,348000000,0,0,14700,15100,14700
2020-06-02,9.07,14900,0.05(0.34 %),20380,303000000,0,0,14850,15000,14800
2020-06-03,9.01,14800,-0.1(-0.67 %),22960,339000000,0,0,14750,14850,14750
2020-06-04,9.07,14900,0.1(0.68 %),31770,470000000,0,0,14800,14900,14600
2020-06-05,9.13,15000,0.1(0.67 %),23570,352000000,0,0,14900,15100,14900
2020-06-08,9.16,15050,0.05(0.33 %),42770,642000000,0,0,15000,15100,15000
2020-06-09,9.25,15200,0.15(1.00 %),35920,542000000,0,0,15300,15300,15000
2020-06-10,9.19,15100,-0.1(-0.66 %),23210,349000000,0,0,15000,15100,15000
2020-06-11,9.1,14950,-0.15(-0.99 %),40680,611000000,0,0,15050,15150,14950
2020-06-12,8.89,14600,-0.35(-2.34 %),31250,450000000,0,0,14150,14800,14150
2020-06-15,8.65,14200,-0.4(-2.74 %),29000,413000000,0,0,14800,14800,14200
2020-06-16,8.89,14600,0.4(2.82 %),26200,374000000,0,0,14300,14600,14200
2020-06-17,8.89,14600,0(0.00 %),2340,34000000,0,0,14350,14600,14300
2020-06-18,8.83,14500,-0.1(-0.68 %),5840,85000000,0,0,14600,14600,14400
2020-06-19,8.95,14700,0.2(1.38 %),35030,510000000,0,0,14500,14700,14250
2020-06-22,9.07,14900,0.2(1.36 %),21420,315000000,0,0,14900,14900,14600
2020-06-23,9.01,14800,-0.1(-0.67 %),17010,252000000,0,0,14900,14900,14700
2020-06-24,9.16,15050,0.25(1.69 %),27400,410000000,0,0,14950,15100,14800
2020-06-25,9.16,15050,0(0.00 %),2160,32000000,0,0,15000,15050,15000
2020-06-26,9.01,14800,-0.25(-1.66 %),4610,68000000,0,0,15050,15050,14700
2020-06-29,8.86,14550,-0.25(-1.69 %),23910,342000000,0,0,14450,14550,14200
2020-06-30,8.86,14550,0(0.00 %),16140,234000000,0,0,14800,14800,14500
2020-07-01,9.1,14950,0.4(2.75 %),13020,193000000,0,0,14550,14950,14550
2020-07-02,8.95,14700,-0.25(-1.67 %),1420,21000000,0,0,14950,14950,14700
2020-07-03,9.01,14800,0.1(0.68 %),640,9000000,0,0,14500,14850,14300
2020-07-06,9.01,14800,0(0.00 %),6960,103000000,0,0,14800,14800,14600
2020-07-07,9.38,15400,0.6(4.05 %),65350,998000000,0,0,14800,15500,14800
2020-07-08,9.28,15250,-0.15(-0.97 %),29220,443000000,0,0,15400,15400,15100
2020-07-09,9.22,15150,-0.1(-0.66 %),27560,420000000,0,0,15350,15350,15150
2020-07-10,9.44,15500,0.35(2.31 %),50140,770000000,0,0,15150,15500,15000
2020-07-13,9.5,15600,0.1(0.65 %),192150,3002000000,0,0,15600,15900,15400
2020-07-14,9.62,15800,0.2(1.28 %),61030,954000000,0,0,15400,15800,15400
2020-07-15,9.31,15300,-0.5(-3.16 %),38810,598000000,0,0,15700,15700,15300
2020-07-16,8.95,14700,-0.6(-3.92 %),86690,1274000000,0,0,15100,15100,14500
2020-07-17,8.95,14700,0(0.00 %),66750,972000000,0,0,14700,14700,14450
2020-07-20,8.89,14600,-0.1(-0.68 %),6600,96000000,0,0,14600,14600,14500
2020-07-21,8.92,14650,0.05(0.34 %),22590,328000000,0,0,14600,14650,14500
2020-07-22,8.95,14700,0.05(0.34 %),11010,162000000,0,0,14800,15000,14700
2020-07-23,9.04,14850,0.15(1.02 %),22980,342000000,0,0,14950,15000,14750
2020-07-24,8.83,14500,-0.35(-2.36 %),96210,1404000000,0,0,14850,14900,14500
2020-07-27,8.71,14300,-0.2(-1.38 %),58960,850000000,0,0,14500,14500,14300
2020-07-28,8.8,14450,0.15(1.05 %),12030,172000000,0,0,14200,14500,14200
2020-07-29,8.74,14350,-0.1(-0.69 %),4330,60000000,0,0,14450,14450,13600
2020-07-30,8.83,14500,0.15(1.05 %),9390,135000000,0,0,14350,14600,14000
2020-07-31,8.77,14400,-0.1(-0.69 %),4720,68000000,0,0,14400,14500,14400
2020-08-03,8.86,14550,0.15(1.04 %),14690,213000000,0,0,14550,14600,14450
2020-08-04,8.92,14650,0.1(0.69 %),11070,161000000,0,0,14550,14650,14550
2020-08-05,9.01,14800,0.15(1.02 %),13840,203000000,0,0,14650,14800,14600
2020-08-06,9.01,14800,0(0.00 %),5490,81000000,0,0,14650,14850,14600
2020-08-07,8.95,14700,-0.1(-0.68 %),7950,116000000,0,0,14800,14800,14550
2020-08-10,9.04,14850,0.15(1.02 %),7890,116000000,0,0,14700,14900,14700
2020-08-11,9.04,14850,0(0.00 %),8170,121000000,0,0,14850,14850,14750
2020-08-12,8.95,14700,-0.15(-1.01 %),10250,151000000,0,0,14850,14850,14650
2020-08-13,9.1,14950,0.25(1.70 %),41400,618000000,0,0,14700,15200,14700
2020-08-14,9.13,15000,0.05(0.33 %),36100,541000000,0,0,15000,15100,14900
2020-08-17,9.13,15000,0(0.00 %),3540,53000000,0,0,15000,15050,15000
2020-08-18,8.86,14550,-0.45(-3.00 %),5550,82000000,0,0,14950,15000,14550
2020-08-19,9.13,15000,0.45(3.09 %),6580,98000000,0,0,14550,15000,14550
2020-08-20,8.95,14700,-0.3(-2.00 %),11840,177000000,0,0,15000,15000,14700
2020-08-21,9.04,14850,0.15(1.02 %),21750,323000000,0,0,14900,14900,14800
2020-08-24,9.07,14900,0.05(0.34 %),30310,450000000,0,0,14850,14900,14800
2020-08-25,8.98,14750,-0.15(-1.01 %),28170,419000000,0,0,14950,14950,14750
2020-08-26,9.04,14850,0.1(0.68 %),21020,314000000,0,0,14800,15000,14750
2020-08-27,9.1,14950,0.1(0.67 %),15400,229000000,0,0,14850,14950,14800
2020-08-28,9.01,14800,-0.15(-1.00 %),40500,603000000,0,0,14950,14950,14800
2020-08-31,9.28,15250,0.45(3.04 %),80720,1215000000,0,0,14800,15350,14800
2020-09-01,9.41,15450,0.2(1.31 %),21870,337000000,0,0,15250,15450,15250
2020-09-03,9.47,15550,0.1(0.65 %),81110,1269000000,0,0,15600,15750,15550
2020-09-04,9.44,15500,-0.05(-0.32 %),51070,781000000,0,0,15350,15500,14900
2020-09-07,9.44,15500,0(0.00 %),58830,920000000,0,0,15800,15800,15500
2020-09-08,9.47,15550,0.05(0.32 %),199550,3102000000,0,0,15600,15700,15200
2020-09-09,9.47,15550,0(0.00 %),60770,943000000,0,0,15550,15550,15400
2020-09-10,9.44,15500,-0.05(-0.32 %),185290,2872000000,0,0,15550,15600,15400
2020-09-11,9.47,15550,0.05(0.32 %),93510,1454000000,0,0,15600,15600,15400
2020-09-14,9.43,14450,-1.15(-7.40 %),34760,500000000,0,0,14450,14700,14450
2020-09-15,9.5,14500,0.1(0.69 %),24000,347000000,0,0,14400,14550,14400
2020-09-16,9.47,14450,-0.05(-0.34 %),17430,252000000,0,0,14500,14550,14250
2020-09-17,9.34,14250,-0.2(-1.38 %),54220,777000000,0,0,14500,14500,14250
2020-09-18,9.37,14300,0.05(0.35 %),22980,329000000,0,0,14250,14350,14250
2020-09-21,9.37,14300,0(0.00 %),13890,198000000,0,0,14250,14400,14250
2020-09-22,9.34,14250,-0.05(-0.35 %),12830,182000000,0,0,14300,14350,14150
2020-09-23,9.34,14250,0(0.00 %),28870,412000000,0,0,14350,14350,14250
2020-09-24,9.37,14300,0.05(0.35 %),14000,200000000,0,0,14300,14300,14200
2020-09-25,9.37,14300,0(0.00 %),11690,167000000,0,0,14150,14350,14150
2020-09-28,9.3,14200,-0.1(-0.70 %),33820,480000000,0,0,14150,14300,14150
2020-09-29,9.34,14250,0.05(0.35 %),18980,270000000,0,0,14250,14350,14200
2020-09-30,9.3,14200,-0.05(-0.35 %),10470,149000000,0,0,14200,14250,14200
2020-10-01,9.4,14350,0.15(1.06 %),49800,711000000,0,0,14200,14350,14200
2020-10-02,9.3,14200,-0.15(-1.05 %),16240,231000000,0,0,14200,14300,14200
2020-10-05,9.34,14250,0.05(0.35 %),41170,583000000,0,0,14200,14400,14050
2020-10-06,9.37,14300,0.05(0.35 %),23110,329000000,0,0,14250,14300,14200
2020-10-07,9.37,14300,0(0.00 %),33300,476000000,0,0,14300,14400,14250
2020-10-08,9.37,14300,0(0.00 %),31210,443000000,0,0,14400,14400,14150
2020-10-09,9.34,14250,-0.05(-0.35 %),17700,252000000,0,0,14300,14300,14200
2020-10-12,9.3,14200,-0.05(-0.35 %),14880,212000000,0,0,14400,14400,14200
2020-10-13,9.34,14250,0.05(0.35 %),7960,113000000,0,0,14200,14300,14200
2020-10-14,9.34,14250,0(0.00 %),21450,305000000,0,0,14250,14250,14200
2020-10-15,9.3,14200,-0.05(-0.35 %),23810,340000000,0,0,14250,14550,14200
2020-10-16,9.4,14350,0.15(1.06 %),17760,252000000,0,0,14200,14350,14100
2020-10-19,9.34,14250,-0.1(-0.70 %),5780,83000000,0,0,14350,14400,14200
2020-10-20,9.37,14300,0.05(0.35 %),8470,120000000,0,0,14200,14300,14200
2020-10-21,9.34,14250,-0.05(-0.35 %),14890,211000000,0,0,14300,14300,14200
2020-10-22,9.34,14250,0(0.00 %),25690,362000000,0,0,14100,14250,14100
2020-10-23,9.3,14200,-0.05(-0.35 %),6780,96000000,0,0,14250,14250,14100
2020-10-26,9.14,13950,-0.25(-1.76 %),31170,438000000,0,0,14200,14200,13900
2020-10-27,9.11,13900,-0.05(-0.36 %),27650,385000000,0,0,14000,14000,13850
2020-10-28,9.04,13800,-0.1(-0.72 %),5310,74000000,0,0,13900,13900,13800
2020-10-29,9.11,13900,0.1(0.72 %),5120,70000000,0,0,13800,13950,13500
2020-10-30,9.11,13900,0(0.00 %),770,11000000,0,0,14250,14300,13900
2020-11-02,9.11,13900,0(0.00 %),9170,127000000,0,0,14200,14200,13800
2020-11-03,9.17,14000,0.1(0.72 %),10520,146000000,0,0,13900,14000,13850
2020-11-04,9.11,13900,-0.1(-0.71 %),21970,304000000,0,0,13900,13900,13800
2020-11-05,9.07,13850,-0.05(-0.36 %),10560,146000000,0,0,13850,13900,13800
2020-11-06,9.07,13850,0(0.00 %),14660,203000000,0,0,13850,13900,13800
2020-11-09,9.07,13850,0(0.00 %),20270,280000000,0,0,13800,13850,13800
2020-11-10,9.17,14000,0.15(1.08 %),19130,266000000,0,0,13850,14000,13850
2020-11-11,9.17,14000,0(0.00 %),4600,64000000,0,0,14000,14000,13900
2020-11-12,9.11,13900,-0.1(-0.71 %),6960,97000000,0,0,13800,14000,13800
2020-11-13,9.11,13900,0(0.00 %),14740,205000000,0,0,13850,13900,13850
2020-11-16,9.11,13900,0(0.00 %),10110,140000000,0,0,13900,13900,13850
2020-11-17,9.11,13900,0(0.00 %),7960,111000000,0,0,13900,13900,13850
2020-11-18,9.11,13900,0(0.00 %),11010,153000000,0,0,13900,13900,13800
2020-11-19,9.11,13900,0(0.00 %),8180,113000000,0,0,13900,13900,13800
2020-11-20,9.11,13900,0(0.00 %),14360,199000000,0,0,13900,13900,13850
2020-11-23,9.11,13900,0(0.00 %),7230,100000000,0,0,13900,13900,13800
2020-11-24,9.17,14000,0.1(0.72 %),13410,187000000,0,0,13900,14200,13900
2020-11-25,9.14,13950,-0.05(-0.36 %),20710,287000000,0,0,13900,13950,13800
2020-11-26,9.11,13900,-0.05(-0.36 %),5500,77000000,0,0,13950,14200,13900
2020-11-27,9.14,13950,0.05(0.36 %),14380,200000000,0,0,13950,13950,13900
2020-11-30,9.11,13900,-0.05(-0.36 %),6580,91000000,0,0,13900,13900,13800
2020-12-01,9.04,13800,-0.1(-0.72 %),8080,112000000,0,0,13800,13900,13800
2020-12-02,9.07,13850,0.05(0.36 %),9130,126000000,0,0,13800,13950,13800
2020-12-03,9.07,13850,0(0.00 %),14710,204000000,0,0,13900,13900,13850
2020-12-04,9.11,13900,0.05(0.36 %),11780,164000000,0,0,13900,14000,13900
2020-12-07,9.14,13950,0.05(0.36 %),15340,213000000,0,0,13950,13950,13850
