Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-14,15.4,17700,0.05(0.28 %),499900,8792000000,0,0,17800,17850,17300
2024-10-15,14.97,17200,-0.5(-2.82 %),378100,6546000000,0,0,17700,17700,17150
2024-10-16,14.53,16700,-0.5(-2.91 %),510700,8618000000,0,0,17200,17200,16700
2024-10-17,14.53,16700,0(0.00 %),162700,2719000000,0,0,16700,16900,16600
2024-10-18,14.62,16800,0.1(0.60 %),93000,1565000000,0,0,17000,17000,16750
2024-10-21,14.53,16700,-0.1(-0.60 %),151500,2550000000,0,0,16800,16950,16700
2024-10-22,14.44,16600,-0.1(-0.60 %),234900,3914000000,0,0,16900,16900,16550
2024-10-23,14.36,16500,-0.1(-0.60 %),145100,2403000000,0,0,16750,16750,16500
2024-10-24,14.36,16500,0(0.00 %),100500,1667000000,0,0,16500,16700,16500
2024-10-25,14.36,16500,0(0.00 %),138400,2280000000,0,0,16650,16650,16400
2024-10-28,14.44,16600,0.1(0.61 %),102500,1696000000,0,0,16550,16650,16500
2024-10-29,14.75,16950,0.35(2.11 %),203700,3433000000,0,0,16750,16950,16650
2024-10-30,14.79,17000,0.05(0.29 %),121200,2056000000,0,0,16950,17000,16900
2024-10-31,14.79,17000,0(0.00 %),219200,3708000000,0,0,16900,17000,16850
2024-11-01,14.75,16950,-0.05(-0.29 %),101400,1708000000,0,0,17000,17000,16700
2024-11-04,14.53,16700,-0.25(-1.47 %),95200,1596000000,0,0,16950,16950,16650
2024-11-05,14.53,16700,0(0.00 %),69100,1150000000,0,0,16650,16750,16600
2024-11-06,14.7,16900,0.2(1.20 %),82400,1385000000,0,0,16700,16900,16700
2024-11-07,14.62,16800,-0.1(-0.59 %),88600,1493000000,0,0,16950,17050,16750
2024-11-08,14.97,17200,0.4(2.38 %),277800,4746000000,0,0,16850,17250,16800
2024-11-11,15.05,17300,0.1(0.58 %),312800,5399000000,0,0,17200,17400,17100
2024-11-12,14.88,17100,-0.2(-1.16 %),188600,3240000000,0,0,17250,17350,17050
2024-11-13,14.62,16800,-0.3(-1.75 %),164500,2777000000,0,0,17100,17100,16800
2024-11-14,14.53,16700,-0.1(-0.60 %),134800,2262000000,0,0,16950,16950,16650
2024-11-15,14.53,16700,0(0.00 %),179800,3002000000,0,0,16600,16900,16600
2024-11-18,14.49,16650,-0.05(-0.30 %),165400,2754000000,0,0,16750,16800,16600
2024-11-19,14.44,16600,-0.05(-0.30 %),86200,1434000000,0,0,16700,16750,16600
2024-11-20,14.49,16650,0.05(0.30 %),118300,1969000000,0,0,16600,16750,16550
2024-11-21,14.53,16700,0.05(0.30 %),79000,1314000000,0,0,16650,16750,16600
2024-11-22,14.57,16750,0.05(0.30 %),135300,2261000000,0,0,16750,16800,16600
2024-11-25,14.88,17100,0.35(2.09 %),288000,4915000000,0,0,16850,17250,16800
2024-11-26,14.75,16950,-0.15(-0.88 %),167800,2868000000,0,0,17250,17250,16950
2024-11-27,14.7,16900,-0.05(-0.29 %),141100,2388000000,0,0,16950,17050,16850
2024-11-28,14.75,16950,0.05(0.30 %),149200,2537000000,0,0,17050,17100,16900
2024-11-29,15.75,18100,1.15(6.78 %),1311400,23512000000,0,0,17050,18100,17000
2024-12-02,16.18,18600,0.5(2.76 %),633100,11721000000,0,0,18700,18700,18300
2024-12-03,16.79,19300,0.7(3.76 %),1444400,27763000000,41839,723814700,18500,19900,18300
2024-12-04,16.27,18700,-0.6(-3.11 %),532800,10188000000,0,0,19200,19600,18700
2024-12-05,16.31,18750,0.05(0.27 %),950600,17832000000,0,0,18600,19050,18300
2024-12-06,16.62,19100,0.35(1.87 %),893200,16859000000,0,0,18750,19200,18550
2024-12-09,16.61,17900,-0.01(-0.06 %),305100,5505000000,0,0,18050,18600,17800
2024-12-10,16.56,17850,-0.05(-0.28 %),308400,5551000000,0,0,17900,18400,17800
2024-12-11,16.47,17750,-0.1(-0.56 %),269200,4770000000,0,0,18000,18000,17650
2024-12-12,16.0,17250,-0.5(-2.82 %),375100,6559000000,0,0,17750,17850,17200
2024-12-13,16.19,17450,0.2(1.16 %),390500,6831000000,0,0,17250,17700,17250
2024-12-16,16.28,17550,0.1(0.57 %),209200,3638000000,0,0,17600,17600,17200
2024-12-17,16.28,17550,0(0.00 %),274300,4852000000,0,0,17650,18000,17500
2024-12-18,16.42,17700,0.15(0.85 %),285300,5039000000,0,0,17550,17900,17400
2024-12-19,16.74,18050,0.35(1.98 %),896800,16159000000,0,0,17500,18300,17400
2024-12-20,16.84,18150,0.1(0.55 %),555300,10143000000,0,0,18250,18500,18100
2024-12-23,17.21,18550,0.4(2.20 %),709400,13124000000,0,0,18200,18800,18000
2024-12-24,17.12,18450,-0.1(-0.54 %),457000,8437000000,0,0,18650,18700,18250
2024-12-25,16.65,17950,-0.5(-2.71 %),613200,11420000000,0,0,18600,19500,17950
2024-12-26,16.61,17900,-0.05(-0.28 %),424700,7601000000,0,0,18050,18200,17800
2024-12-27,16.23,17500,-0.4(-2.23 %),475100,8351000000,0,0,17900,17900,17450
2024-12-30,16.23,17500,0(0.00 %),199800,3489000000,0,0,17550,17700,17300
2024-12-31,16.23,17500,0(0.00 %),224200,3922000000,0,0,17650,17700,17350
2025-01-02,16.88,18200,0.7(4.00 %),485500,8742000000,0,0,17500,18250,17500
2025-01-03,16.37,17650,-0.55(-3.02 %),363200,6476000000,0,0,18300,18300,17650
2025-01-06,15.91,17150,-0.5(-2.83 %),442800,7708000000,0,0,17550,17800,17000
2025-01-07,15.59,16800,-0.35(-2.04 %),488700,8277000000,0,0,17100,17150,16800
2025-01-08,15.68,16900,0.1(0.60 %),368000,6213000000,0,0,16800,17150,16550
2025-01-09,15.68,16900,0(0.00 %),210900,3566000000,0,0,17100,17150,16800
2025-01-10,15.45,16650,-0.25(-1.48 %),349200,5834000000,0,0,16800,16950,16550
2025-01-13,15.59,16800,0.15(0.90 %),104000,1734000000,0,0,16500,16900,16500
2025-01-14,15.49,16700,-0.1(-0.60 %),189900,3183000000,0,0,16750,16950,16650
2025-01-15,15.77,17000,0.3(1.80 %),117100,1971000000,0,0,16700,17000,16700
2025-01-16,15.72,16950,-0.05(-0.29 %),144900,2449000000,0,0,17150,17150,16850
2025-01-17,15.77,17000,0.05(0.29 %),180200,3050000000,0,0,16900,17100,16800
2025-01-20,15.77,17000,0(0.00 %),190100,3261000000,0,0,17100,17350,17000
2025-01-21,15.4,16600,-0.4(-2.35 %),224000,3772000000,0,0,17250,17250,16500
2025-01-22,15.45,16650,0.05(0.30 %),271900,4537000000,0,0,16600,16850,16600
2025-01-23,15.59,16800,0.15(0.90 %),115700,1949000000,0,0,16850,16950,16750
2025-01-24,15.68,16900,0.1(0.60 %),116700,1981000000,0,0,16950,17100,16850
2025-02-04,15.68,16900,-0.15(-0.88 %),320400,5391000000,0,0,16900,17150,16750
2025-02-05,15.77,17000,0.1(0.59 %),183400,3094000000,0,0,17000,17000,16800
2025-02-06,16.05,17300,0.3(1.76 %),277100,4752000000,0,0,17000,17300,17000
2025-02-07,16.23,17500,0.2(1.16 %),938300,16505000000,0,0,17400,17900,17250
2025-02-10,16.05,17300,-0.2(-1.14 %),206800,3586000000,0,0,17400,17500,17250
2025-02-11,16.05,17300,0(0.00 %),172300,2983000000,0,0,17400,17450,17200
2025-02-12,16.61,17900,0.6(3.47 %),790800,13949000000,0,0,17500,18000,17200
2025-02-13,16.65,17950,0.05(0.28 %),466600,8384000000,0,0,17900,18200,17700
2025-02-14,16.7,18000,0.05(0.28 %),541600,9652000000,0,0,18100,18100,17700
2025-02-17,16.7,18000,0(0.00 %),401500,7162000000,0,0,17800,18000,17750
2025-02-18,17.44,18800,0.8(4.44 %),1103300,20201000000,0,0,18000,18900,17750
2025-02-19,17.26,18600,-0.2(-1.06 %),335200,6209000000,0,0,18850,18850,18450
2025-02-20,17.02,18350,-0.25(-1.34 %),486900,9027000000,0,0,18650,18800,18200
2025-02-21,17.12,18450,0.1(0.54 %),643000,11799000000,0,0,18350,18600,18100
2025-02-24,17.44,18800,0.35(1.90 %),432700,8003000000,0,0,18450,18800,18200
2025-02-25,17.21,18550,-0.25(-1.33 %),524900,9749000000,0,0,18800,18800,18450
2025-02-26,17.3,18650,0.1(0.54 %),525600,9841000000,0,0,18550,19100,18400
2025-02-27,17.16,18500,-0.15(-0.80 %),368600,6846000000,0,0,18750,18800,18450
2025-02-28,16.84,18150,-0.35(-1.89 %),331300,6084000000,0,0,18500,18650,18150
2025-03-03,16.84,18150,0(0.00 %),351100,6366000000,0,0,18000,18300,18000
2025-03-04,16.7,18000,-0.15(-0.83 %),355300,6387000000,0,0,18100,18300,17800
2025-03-05,17.16,18500,0.5(2.78 %),721700,13195000000,0,0,18100,18550,17900
2025-03-06,17.16,18500,0(0.00 %),355600,6552000000,0,0,18600,18600,18300
2025-03-07,16.7,18000,-0.5(-2.70 %),575200,10533000000,0,0,18400,18750,18000
2025-03-10,16.51,17800,-0.2(-1.11 %),449100,8054000000,0,0,18200,18200,17750
2025-03-11,16.37,17650,-0.15(-0.84 %),395900,7010000000,0,0,17450,17950,17450
2025-03-12,16.42,17700,0.05(0.28 %),220000,3881000000,0,0,17700,17800,17550
2025-03-13,16.23,17500,-0.2(-1.13 %),140600,2479000000,0,0,17800,17800,17500
2025-03-14,16.1,17350,-0.15(-0.86 %),159500,2786000000,0,0,17500,17650,17350
2025-03-17,16.05,17300,-0.05(-0.29 %),360200,6196000000,0,0,17400,17450,17100
2025-03-18,16.19,17450,0.15(0.87 %),121000,2109000000,0,0,17300,17500,17300
2025-03-19,16.1,17350,-0.1(-0.57 %),95900,1665000000,0,0,17450,17450,17300
2025-03-20,16.05,17300,-0.05(-0.29 %),90900,1574000000,0,0,17400,17450,17250
2025-03-21,16.14,17400,0.1(0.58 %),89700,1551000000,0,0,17500,17500,17250
2025-03-24,16.05,17300,-0.1(-0.57 %),86200,1493000000,0,0,17500,17500,17250
2025-03-25,16.23,17500,0.2(1.16 %),148200,2589000000,0,0,17250,17600,17200
2025-03-26,16.23,17500,0(0.00 %),133000,2334000000,0,0,17550,17650,17450
2025-03-27,16.51,17800,0.3(1.71 %),242400,4290000000,0,0,17450,17850,17450
2025-03-28,16.42,17700,-0.1(-0.56 %),162300,2883000000,0,0,18000,18050,17600
2025-03-31,16.14,17400,-0.3(-1.69 %),156700,2741000000,0,0,17800,17800,17400
2025-04-01,16.14,17400,0(0.00 %),94300,1637000000,0,0,17300,17450,17300
2025-04-02,16.19,17450,0.05(0.29 %),94900,1662000000,0,0,17400,17600,17400
2025-04-03,15.08,16250,-1.2(-6.88 %),687200,11267000000,0,0,17000,17000,16250
2025-04-04,15.08,16250,0(0.00 %),705200,11131000000,0,0,15150,16500,15150
2025-04-08,14.05,15150,-1.1(-6.77 %),337500,5130000000,0,0,15350,15450,15150
2025-04-09,13.27,14300,-0.85(-5.61 %),153100,2221000000,0,0,14200,15000,14200
2025-04-10,14.19,15300,1(6.99 %),12000,183000000,0,0,15300,15300,15300
2025-04-11,14.8,15950,0.65(4.25 %),321400,4997000000,0,0,15600,16000,15200
2025-04-14,14.94,16100,0.15(0.94 %),114000,1818000000,0,0,15900,16200,15800
2025-04-15,14.66,15800,-0.3(-1.86 %),198900,3127000000,0,0,16100,16100,15500
2025-04-16,14.66,15800,0(0.00 %),147700,2320000000,0,0,15400,15900,15400
2025-04-17,14.66,15800,0(0.00 %),59400,932000000,0,0,15800,16000,15500
2025-04-18,14.7,15850,0.05(0.32 %),451900,7181000000,0,0,15650,16100,15650
2025-04-21,14.7,15850,0(0.00 %),121600,1937000000,0,0,15900,16100,15800
2025-04-22,14.47,15600,-0.25(-1.58 %),318700,4841000000,0,0,16000,16000,14750
2025-04-23,14.94,16100,0.5(3.21 %),173200,2752000000,0,0,15850,16100,15600
2025-04-24,15.03,16200,0.1(0.62 %),273700,4437000000,0,0,16200,16300,16100
2025-04-25,14.94,16100,-0.1(-0.62 %),108000,1745000000,0,0,16150,16350,16050
2025-04-28,14.98,16150,0.05(0.31 %),109900,1765000000,0,0,16100,16150,16000
2025-04-29,14.94,16100,-0.05(-0.31 %),127700,2058000000,0,0,16250,16300,16050
2025-05-05,14.98,16150,0.05(0.31 %),66900,1074190000,0,0,16250,16250,15950
2025-05-06,15.21,16400,0.25(1.55 %),484700,7931895000,0,0,16250,16600,16150
2025-05-07,15.17,16350,-0.05(-0.30 %),122100,2000655000,0,0,16400,16550,16200
2025-05-08,15.17,16350,0(0.00 %),194000,3168620000,0,0,16350,16400,16300
2025-05-09,15.17,16350,0(0.00 %),153500,2523745000,0,0,16350,16600,16350
2025-05-12,15.12,16300,-0.05(-0.31 %),69000,1122665000,0,0,16350,16400,16200
2025-05-13,15.26,16450,0.15(0.92 %),133700,2193450000,0,0,16400,16500,16250
2025-05-14,15.31,16500,0.05(0.30 %),272000,4477585000,0,0,16450,16550,16400
2025-05-15,15.49,16700,0.2(1.21 %),206400,3426760000,0,0,16550,16750,16450
2025-05-16,15.31,16500,-0.2(-1.20 %),109300,1808310000,0,0,16550,16650,16450
2025-05-19,15.26,16450,-0.05(-0.30 %),371300,6068955000,0,0,16500,16500,16200
2025-05-20,15.21,16400,-0.05(-0.30 %),141000,2313250000,0,0,16400,16450,16300
2025-05-21,15.26,16450,0.05(0.30 %),114400,1878495000,0,0,16450,16500,16350
2025-05-22,15.21,16400,-0.05(-0.30 %),94400,1549885000,0,0,16450,16500,16350
2025-05-23,15.03,16200,-0.2(-1.22 %),110500,1801515000,0,0,16400,16450,16200
2025-05-26,15.12,16300,0.1(0.62 %),211300,3404085000,0,0,16350,16350,15950
2025-05-27,15.35,16550,0.25(1.53 %),198400,3271745000,0,0,16300,16600,16300
2025-05-28,15.21,16400,-0.15(-0.91 %),164900,2720350000,0,0,16600,16650,16400
2025-05-29,15.26,16450,0.05(0.30 %),82100,1349710000,0,0,16400,16500,16400
2025-05-30,15.21,16400,-0.05(-0.30 %),135900,2220215000,0,0,16350,16450,16250
2025-06-02,15.17,16350,-0.05(-0.30 %),133400,2176345000,0,0,16400,16400,16250
2025-06-03,15.31,16500,0.15(0.92 %),132200,2170790000,0,0,16500,16500,16300
2025-06-04,15.63,16850,0.35(2.12 %),373200,6279485000,0,0,16550,17200,16500
2025-06-05,15.49,16700,-0.15(-0.89 %),77400,1297020000,0,0,17000,17000,16600
2025-06-06,15.21,16400,-0.3(-1.80 %),132800,2196010000,0,0,16750,16750,16350
2025-06-09,15.08,16250,-0.15(-0.91 %),122700,2003580000,0,0,16400,16400,16250
2025-06-10,15.08,16250,0(0.00 %),131100,2143165000,0,0,16250,16500,16200
2025-06-11,15.21,16400,0.15(0.92 %),140100,2281240000,0,0,16450,16450,16250
2025-06-12,15.21,16400,0(0.00 %),114800,1881535000,0,0,16400,16500,16250
2025-06-13,15.08,16250,-0.15(-0.91 %),211100,3418930000,0,0,16400,16400,16100
2025-06-16,15.35,16550,0.3(1.85 %),239500,3936490000,0,0,16200,16550,16200
2025-06-17,15.49,16700,0.15(0.91 %),268700,4497380000,0,0,16600,16900,16550
2025-06-18,15.4,16600,-0.1(-0.60 %),253200,4231675000,0,0,16700,16850,16550
2025-06-19,15.45,16650,0.05(0.30 %),153600,2546740000,0,0,16350,16750,16350
2025-06-20,15.45,16650,0(0.00 %),239900,4029245000,0,0,16800,16900,16600
2025-06-23,15.35,16550,-0.1(-0.60 %),145800,2414355000,0,0,16650,16650,16450
2025-06-24,15.96,17200,0.65(3.93 %),462900,7905465000,0,0,16600,17250,16550
2025-06-25,15.77,17000,-0.2(-1.16 %),192300,3290085000,0,0,17200,17350,16950
2025-06-26,15.72,16950,-0.05(-0.29 %),72700,1230245000,0,0,17000,17100,16850
2025-06-27,15.82,17050,0.1(0.59 %),144100,2473165000,0,0,17000,17350,17000
2025-06-30,16.14,17400,0.35(2.05 %),345100,6003035000,0,0,17100,17500,17100
2025-07-01,15.96,17200,-0.2(-1.15 %),405200,6993000000,0,0,17400,17500,17150
2025-07-02,15.91,17150,-0.05(-0.29 %),129300,2219270000,0,0,17250,17300,17050
2025-07-03,15.77,17000,-0.15(-0.87 %),172500,2945885000,0,0,17000,17200,16950
2025-07-04,16.05,17300,0.3(1.76 %),163600,2816905000,0,0,17050,17300,17000
2025-07-07,16.1,17350,0.05(0.29 %),299300,5191225000,0,0,17450,17450,17250
2025-07-08,16.1,17350,0(0.00 %),202500,3511190000,0,0,17400,17450,17250
2025-07-09,16.1,17350,0(0.00 %),283900,4944970000,0,0,17500,17500,17350
2025-07-10,16.14,17400,0.05(0.29 %),270300,4676135000,0,0,17300,17400,17200
2025-07-11,16.05,17300,-0.1(-0.57 %),208800,3621185000,0,0,17300,17500,17250
2025-07-14,16.05,17300,0(0.00 %),279300,4809105000,0,0,17300,17350,17150
2025-07-15,16.0,17250,-0.05(-0.29 %),288000,4994595000,0,0,17300,17450,17200
2025-07-16,16.0,17250,0(0.00 %),322000,5513995000,0,0,17250,17300,17050
2025-07-17,16.23,17500,0.25(1.45 %),433500,7576910000,0,0,17300,17650,17300
2025-07-18,16.14,17400,-0.1(-0.57 %),243600,4236980000,0,0,17650,17650,17350
2025-07-21,16.65,17950,0.55(3.16 %),1241400,22093315000,0,0,17700,18150,17600
2025-07-22,16.7,18000,0.05(0.28 %),438700,7869625000,0,0,17900,18150,17700
2025-07-23,17.02,18350,0.35(1.94 %),630500,11482480000,0,0,18000,18400,18000
2025-07-24,17.02,18350,0(0.00 %),411600,7549600000,0,0,18250,18550,18200
2025-07-25,16.74,18050,-0.3(-1.63 %),342700,6233875000,0,0,18300,18450,18050
2025-07-28,16.93,18250,0.2(1.11 %),413800,7542235000,0,0,18250,18450,18100
2025-07-29,16.19,17450,-0.8(-4.38 %),906700,16224395000,0,0,18400,18400,17450
2025-07-30,16.47,17750,0.3(1.72 %),485200,8537015000,0,0,17450,17900,17450
2025-07-31,16.47,17750,0(0.00 %),162500,2862640000,0,0,17750,17950,17500
2025-08-01,16.37,17650,-0.1(-0.56 %),321600,5680885000,0,0,17650,17850,17550
2025-08-04,16.47,17750,0.1(0.57 %),167700,2974085000,0,0,17450,17800,17450
2025-08-05,16.51,17800,0.05(0.28 %),1016300,18240045000,0,0,17900,18250,17700
2025-08-06,16.7,18000,0.2(1.12 %),222000,3967075000,0,0,17750,18000,17750
2025-08-07,16.93,18250,0.25(1.39 %),569100,10345905000,0,0,18100,18350,18000
2025-08-08,17.86,19250,1(5.48 %),1167800,21954055000,0,0,18300,19250,18250
2025-08-11,17.77,19150,-0.1(-0.52 %),510300,9792710000,0,0,19350,19350,19050
2025-08-12,17.39,18750,-0.4(-2.09 %),697300,13162780000,0,0,19150,19350,18600
2025-08-13,18.0,19400,0.65(3.47 %),1330700,25664100000,0,0,19150,19750,18750
2025-08-14,18.37,19800,0.4(2.06 %),1107800,21946145000,0,0,19750,20100,19600
2025-08-15,18.28,19700,-0.1(-0.51 %),1298000,26052450000,0,0,20100,20900,19600
2025-08-18,18.74,20200,0.5(2.54 %),891900,17974865000,0,0,19800,20550,19600
2025-08-19,18.55,20000,-0.2(-0.99 %),569100,11512935000,0,0,20300,20550,20000
2025-08-20,17.9,19300,-0.7(-3.50 %),898100,17425035000,0,0,19800,20100,19000
2025-08-21,17.9,19300,0(0.00 %),660000,12775040000,0,0,19500,19550,19200
2025-08-22,17.15,17950,-0.75(-4.19 %),873500,15210080000,0,0,17950,17950,17950
2025-08-25,16.85,16850,-0.3(-1.75 %),503100,8623590000,0,0,17150,17350,16850
2025-08-26,17.35,17350,0.5(2.97 %),195200,3326190000,0,0,16850,17450,16700
2025-08-27,17.35,17350,0(0.00 %),306300,5299245000,0,0,17350,17450,17150
2025-08-28,17.25,17250,-0.1(-0.58 %),140800,2433965000,0,0,17400,17400,17200
2025-08-29,17.5,17500,0.25(1.45 %),240400,4167810000,0,0,17250,17500,17200
2025-09-03,17.3,17300,-0.2(-1.14 %),259000,4488145000,0,0,17600,17600,17200
2025-09-04,17.7,17700,0.4(2.31 %),425400,7456360000,0,0,17350,17700,17350
2025-09-05,17.45,17450,-0.25(-1.41 %),328600,5772065000,0,0,17800,17850,17350
2025-09-08,17.05,17050,-0.4(-2.29 %),344800,5909065000,0,0,17400,17450,17050
2025-09-09,17.0,17000,-0.05(-0.29 %),400200,6790340000,0,0,16900,17050,16900
2025-09-10,16.9,16900,-0.1(-0.59 %),98100,1660435000,0,0,16950,17050,16850
2025-09-11,17.25,17250,0.35(2.07 %),431800,7353145000,0,0,16950,17350,16500
2025-09-12,17.4,17400,0.15(0.87 %),126200,2194695000,0,0,17350,17500,17300
2025-09-15,17.5,17500,0.1(0.57 %),160300,2801085000,0,0,17400,17550,17300
2025-09-16,17.7,17700,0.2(1.14 %),238400,4208885000,0,0,17700,17800,17500
2025-09-17,17.5,17500,-0.2(-1.13 %),158400,2781860000,0,0,17700,17850,17400
2025-09-18,17.35,17350,-0.15(-0.86 %),137200,2375915000,0,0,17600,17600,17200
2025-09-19,17.3,17300,-0.05(-0.29 %),86900,1502015000,0,0,17350,17400,17100
2025-09-22,17.0,17000,-0.3(-1.73 %),233900,3979175000,0,0,17300,17300,16900
2025-09-23,16.85,16850,-0.15(-0.88 %),68400,1157780000,0,0,17000,17250,16850
2025-09-24,16.85,16850,0(0.00 %),430800,7171875000,0,0,16900,16950,16550
2025-09-25,16.95,16950,0.1(0.59 %),106000,1793730000,0,0,16850,17050,16850
2025-09-26,16.95,16950,0(0.00 %),111500,1882195000,0,0,16900,17000,16800
2025-09-29,17.05,17050,0.1(0.59 %),172900,2932730000,0,0,16900,17100,16800
2025-09-30,16.95,16950,-0.1(-0.59 %),409900,6937935000,0,0,17150,17150,16650
2025-10-01,16.9,16900,-0.05(-0.29 %),64100,1078695000,0,0,17000,17000,16750
2025-10-02,16.95,16950,0.05(0.30 %),80100,1350330000,0,0,16950,17000,16750
2025-10-03,16.9,16900,-0.05(-0.29 %),71000,1192135000,0,0,17000,17000,16650
2025-10-06,16.9,16900,0(0.00 %),235100,3963600000,0,0,16900,16950,16750
2025-10-07,16.8,16800,-0.1(-0.59 %),109600,1847430000,0,0,16950,16950,16750
2025-10-08,16.8,16800,0(0.00 %),153700,2575970000,0,0,16800,16900,16650
2025-10-09,16.75,16750,-0.05(-0.30 %),261400,4339580000,0,0,16850,16850,16000
2025-10-10,16.55,15600,-16.75(-100.00 %),186800,16550,0,0,16750,16800,15600
