Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-16,10.67,12950,-0.15(-1.15 %),7600,98000000,0,0,13000,13000,12800
2023-01-17,10.8,13100,0.1(0.77 %),66300,865000000,0,0,12950,13300,12950
2023-01-18,11.54,14000,0.9(6.87 %),122200,1689000000,0,0,13350,14000,13350
2023-01-19,11.54,14000,0(0.00 %),44400,640000000,0,0,14550,14650,14000
2023-01-27,11.25,13650,-0.35(-2.50 %),63600,878000000,0,0,14200,14200,13500
2023-01-30,12.03,14600,0.9(6.57 %),88000,1264000000,0,0,13900,14600,13800
2023-01-31,11.87,14400,-0.2(-1.37 %),54500,776000000,0,0,14050,14600,14050
2023-02-01,11.13,13500,-0.9(-6.25 %),99300,1379000000,0,0,14500,14500,13500
2023-02-02,10.96,13300,-0.2(-1.48 %),28500,375000000,0,0,13500,13900,12800
2023-02-03,10.96,13300,0(0.00 %),18700,248000000,0,0,13500,13500,13050
2023-02-06,11.04,13400,0.1(0.75 %),22300,292000000,0,0,12800,13700,12800
2023-02-07,10.59,12850,-0.55(-4.10 %),19900,257000000,0,0,13100,13400,12800
2023-02-08,10.8,13100,0.2(1.55 %),19800,259000000,0,0,12850,13450,12850
2023-02-09,10.96,13300,0.2(1.53 %),22400,293000000,0,0,13450,13450,13100
2023-02-10,10.92,13250,-0.05(-0.38 %),22400,291000000,0,0,12950,13350,12950
2023-02-13,10.88,13200,-0.1(-0.75 %),29700,375000000,0,0,13150,13350,12400
2023-02-14,10.72,13000,-0.2(-1.52 %),7900,103000000,0,0,13200,13200,13000
2023-02-15,10.72,13000,0(0.00 %),13700,179000000,0,0,13400,13400,13000
2023-02-16,11.21,13600,0.6(4.62 %),38400,511000000,0,0,13000,13600,13000
2023-02-17,11.13,13500,-0.1(-0.74 %),11600,155000000,0,0,13800,13800,13250
2023-02-20,11.42,13850,0.35(2.59 %),55200,755000000,0,0,13700,13950,13450
2023-02-21,11.37,13800,-0.1(-0.72 %),22400,309000000,0,0,13900,14000,13700
2023-02-22,11.13,13500,-0.3(-2.17 %),15400,208000000,0,0,13350,13800,13350
2023-02-23,11.0,13350,-0.15(-1.11 %),18400,245000000,0,0,13550,13550,13250
2023-02-24,11.0,13350,-0.05(-0.37 %),41400,552000000,0,0,13400,13500,13250
2023-02-27,11.04,13400,0(0.00 %),31800,426000000,0,0,13300,13650,13300
2023-02-28,10.96,13300,-0.1(-0.75 %),5900,78000000,0,0,13450,13450,13300
2023-03-01,10.96,13300,0(0.00 %),7200,95000000,0,0,13350,13400,13000
2023-03-02,10.92,13250,-0.05(-0.38 %),38500,509000000,0,0,13250,13400,13100
2023-03-03,11.0,13350,0.05(0.38 %),6900,90000000,0,0,13100,13350,13100
2023-03-06,11.0,13350,-0.05(-0.37 %),61700,838000000,0,0,13350,14200,13300
2023-03-07,10.84,13150,-0.25(-1.87 %),21500,283000000,0,0,13200,13350,13150
2023-03-08,10.96,13300,0.1(0.76 %),6300,82000000,0,0,13300,13300,12900
2023-03-09,11.09,13450,0.15(1.13 %),11400,153000000,0,0,13350,13550,13350
2023-03-10,11.04,13400,-0.1(-0.74 %),8400,112000000,0,0,13500,13500,13300
2023-03-13,10.76,13050,-0.35(-2.61 %),32700,426000000,0,0,13000,13200,12950
2023-03-14,10.72,13000,-0.1(-0.76 %),28200,363000000,0,0,13050,13150,12750
2023-03-15,10.76,13050,0.05(0.38 %),1900,24000000,0,0,13400,13400,13050
2023-03-16,10.67,12950,-0.15(-1.15 %),11200,144000000,0,0,13050,13050,12850
2023-03-17,10.72,13000,0(0.00 %),12100,156000000,0,0,12900,13000,12900
2023-03-20,10.55,12800,-0.2(-1.54 %),16300,209000000,0,0,12750,12900,12750
2023-03-21,10.59,12850,0.05(0.39 %),4400,56000000,0,0,12800,13000,12750
2023-03-22,10.55,12800,-0.1(-0.78 %),13300,170000000,0,0,12800,12950,12800
2023-03-23,10.59,12850,0.05(0.39 %),13000,166000000,0,0,12800,12850,12700
2023-03-24,10.55,12800,-0.1(-0.78 %),17200,221000000,0,0,12950,13000,12800
2023-03-27,10.72,13000,0.2(1.56 %),11500,150000000,0,0,12800,13100,12800
2023-03-28,10.76,13050,0.05(0.38 %),16400,215000000,0,0,12900,13300,12900
2023-03-29,10.8,13100,0(0.00 %),4900,63000000,0,0,13050,13100,12900
2023-03-30,10.8,13100,0(0.00 %),14500,189000000,0,0,13050,13150,13050
2023-03-31,10.8,13100,0(0.00 %),23000,299000000,0,0,13000,13100,13000
2023-04-03,10.84,13150,0.05(0.38 %),38300,499000000,0,0,13150,13300,13000
2023-04-04,10.84,13150,-0.05(-0.38 %),12000,157000000,0,0,13200,13200,13050
2023-04-05,10.96,13300,0.1(0.76 %),105400,1376000000,0,0,13100,13300,12900
2023-04-06,11.25,13650,0.35(2.63 %),98500,1349000000,0,0,13400,14000,13400
2023-04-07,11.09,13450,-0.25(-1.82 %),27000,363000000,0,0,13700,13800,13400
2023-04-10,11.29,13700,0.2(1.48 %),26900,366000000,0,0,13500,13700,13450
2023-04-11,11.33,13750,0.05(0.36 %),19900,274000000,0,0,13550,13900,13500
2023-04-12,11.04,13400,-0.4(-2.90 %),28400,385000000,0,0,13750,13750,13350
2023-04-13,11.17,13550,0.15(1.12 %),19600,262000000,0,0,13400,13550,13300
2023-04-14,11.13,13500,-0.1(-0.74 %),14500,194000000,0,0,13700,13700,13350
2023-04-17,11.13,13500,0(0.00 %),11800,158000000,0,0,13400,13500,13200
2023-04-18,10.96,13300,-0.2(-1.48 %),22200,298000000,0,0,13300,13550,13300
2023-04-19,11.17,13550,0.25(1.88 %),42000,562000000,0,0,13300,13550,13300
2023-04-20,11.17,13550,-0.05(-0.37 %),101700,1369000000,0,0,13550,13700,13000
2023-04-21,11.13,13500,-0.1(-0.74 %),22900,309000000,0,0,13550,13550,13350
2023-04-24,10.92,13250,-0.25(-1.85 %),29300,392000000,0,0,13500,13500,13250
2023-04-25,10.88,13200,-0.1(-0.75 %),31600,419000000,0,0,13200,13350,13200
2023-04-26,11.13,13500,0.3(2.27 %),16800,222000000,0,0,13300,13500,13100
2023-04-27,11.04,13400,-0.1(-0.74 %),22600,298000000,0,0,13200,13400,13100
2023-04-28,10.88,13200,-0.2(-1.49 %),18600,246000000,0,0,13200,13450,13200
2023-05-04,10.88,13200,0(0.00 %),23400,308000000,0,0,13200,13300,13100
2023-05-05,10.88,13200,0(0.00 %),47100,618000000,0,0,13200,13200,13100
2023-05-08,10.92,13250,0.05(0.38 %),61800,815000000,0,0,13200,13500,13000
2023-05-09,10.92,13250,-0.05(-0.38 %),13400,177000000,0,0,13150,13250,13150
2023-05-10,10.96,13300,0(0.00 %),54400,725000000,0,0,13200,13500,13200
2023-05-11,11.21,13600,0.3(2.26 %),37600,507000000,0,0,13500,13600,13400
2023-05-12,11.21,13600,0(0.00 %),23000,315000000,0,0,13700,13800,13550
2023-05-15,11.42,13850,0.25(1.84 %),108500,1515000000,0,0,13600,14500,13550
2023-05-16,11.29,13700,-0.15(-1.08 %),47700,656000000,0,0,14100,14100,13650
2023-05-17,11.29,13700,0(0.00 %),53600,736000000,0,0,13800,13950,13700
2023-05-18,11.33,13750,0.05(0.36 %),25400,347000000,0,0,13700,13750,13650
2023-05-19,11.33,13750,0(0.00 %),33900,463000000,0,0,13700,13750,13600
2023-05-22,11.54,14000,0.25(1.82 %),38300,539000000,0,0,14400,14400,13900
2023-05-23,11.7,14200,0.2(1.43 %),76500,1081000000,0,0,14200,14300,14000
2023-05-24,11.54,14000,-0.2(-1.41 %),38800,546000000,0,0,14150,14200,14000
2023-05-25,11.46,13900,-0.1(-0.71 %),44200,610000000,0,0,13850,13900,13750
2023-05-26,11.54,14000,0.1(0.72 %),20000,279000000,0,0,13900,14000,13900
2023-05-29,11.83,14350,0.35(2.50 %),54500,775000000,280000,4018000000,14000,14400,14000
2023-05-30,11.96,13600,-0.75(-5.23 %),56400,769000000,0,0,13900,13900,13450
2023-05-31,11.96,13600,0(0.00 %),41600,566000000,280000,3752000000,13600,13650,13550
2023-06-01,11.96,13600,0(0.00 %),33900,458000000,0,0,13600,13650,13450
2023-06-02,12.27,13950,0.35(2.57 %),127600,1741000000,0,0,13550,13950,13500
2023-06-05,12.27,13950,0(0.00 %),44100,613000000,0,0,14050,14050,13750
2023-06-06,12.05,13700,-0.25(-1.79 %),65800,905000000,0,0,13650,13950,13600
2023-06-07,12.22,13900,0.2(1.46 %),23700,327000000,0,0,13850,13900,13750
2023-06-08,12.44,14150,0.25(1.80 %),154700,2224000000,0,0,13900,14700,13850
2023-06-09,12.44,14150,0(0.00 %),42400,603000000,0,0,14100,14450,14100
2023-06-12,12.36,14050,-0.1(-0.71 %),37300,525000000,0,0,14100,14200,14000
2023-06-13,12.44,14150,0.1(0.71 %),69500,969000000,0,0,14050,14200,13700
2023-06-14,12.09,13750,-0.4(-2.83 %),45300,628000000,0,0,14150,14200,13750
2023-06-15,12.05,13700,-0.05(-0.36 %),33600,458000000,0,0,13800,13850,13600
2023-06-16,12.05,13700,0(0.00 %),41100,563000000,0,0,13700,13900,13650
2023-06-19,11.87,13500,-0.2(-1.46 %),20500,277000000,0,0,13750,13750,13500
2023-06-20,12.05,13700,0.2(1.48 %),18500,251000000,0,0,13500,13800,13500
2023-06-21,12.4,14100,0.4(2.92 %),65300,907000000,0,0,13750,14250,13650
2023-06-22,12.44,14150,0.05(0.35 %),35200,496000000,0,0,14100,14150,14050
2023-06-23,12.36,14050,-0.15(-1.06 %),52200,728000000,0,0,14050,14100,13900
2023-06-26,12.22,13900,-0.2(-1.42 %),27100,376000000,0,0,14000,14000,13800
2023-06-27,12.22,13900,0(0.00 %),28200,391000000,0,0,14000,14050,13700
2023-06-28,12.22,13900,0(0.00 %),56100,781000000,0,0,14000,14000,13900
2023-06-29,12.18,13850,-0.05(-0.36 %),17100,237000000,0,0,14200,14200,13850
2023-06-30,12.09,13750,-0.15(-1.08 %),13400,184000000,0,0,13850,13900,13750
2023-07-03,12.14,13800,0(0.00 %),19900,274000000,0,0,13850,13900,13750
2023-07-04,12.18,13850,0.05(0.36 %),17900,248000000,0,0,13900,13900,13850
2023-07-05,12.18,13850,-0.05(-0.36 %),14000,192000000,0,0,13950,13950,13700
2023-07-06,12.18,13850,-0.05(-0.36 %),29300,402000000,0,0,13850,13850,13600
2023-07-07,12.0,13650,-0.25(-1.80 %),47600,649000000,0,0,13650,13800,13600
2023-07-10,12.18,13850,0.15(1.09 %),35000,479000000,0,0,13700,13850,13650
2023-07-11,12.27,13950,0.05(0.36 %),28400,395000000,0,0,13900,14000,13850
2023-07-12,12.22,13900,-0.1(-0.71 %),23500,325000000,0,0,13950,13950,13800
2023-07-13,12.4,14100,0.2(1.44 %),70100,990000000,0,0,13900,14600,13850
2023-07-14,12.36,14050,-0.05(-0.35 %),50400,700000000,0,0,14100,14100,13800
2023-07-17,12.18,13850,-0.25(-1.77 %),32400,451000000,0,0,14000,14000,13800
2023-07-18,12.44,14150,0.25(1.80 %),50800,711000000,0,0,13800,14150,13800
2023-07-19,12.22,13900,-0.3(-2.11 %),45300,641000000,0,0,14050,14450,13900
2023-07-20,13.06,14850,0.95(6.83 %),275700,4019000000,0,0,13900,14850,13900
2023-07-21,13.19,15000,0.1(0.67 %),176500,2727000000,0,0,15800,15800,14950
2023-07-24,13.45,15300,0.3(2.00 %),162700,2501000000,0,0,15000,15750,15000
2023-07-25,13.37,15200,-0.1(-0.65 %),102700,1563000000,0,0,15250,15400,15100
2023-07-26,13.54,15400,0.2(1.32 %),74700,1153000000,0,0,15350,15750,15300
2023-07-27,13.1,14900,-0.5(-3.25 %),76800,1154000000,0,0,15500,15500,14850
2023-07-28,12.93,14700,-0.2(-1.34 %),118100,1751000000,0,0,15000,15050,14650
2023-07-31,12.93,14700,0(0.00 %),54400,798000000,0,0,14600,14800,14600
2023-08-01,12.93,14700,0(0.00 %),37900,560000000,0,0,14700,15000,14650
2023-08-02,12.93,14700,0(0.00 %),37100,539000000,0,0,14500,14750,14100
2023-08-03,12.88,14650,-0.05(-0.34 %),55300,810000000,0,0,14500,14800,14500
2023-08-04,13.23,15050,0.4(2.73 %),125300,1909000000,0,0,14700,15600,14700
2023-08-07,13.19,15000,-0.05(-0.33 %),36900,557000000,0,0,15150,15350,15000
2023-08-08,13.1,14900,-0.1(-0.67 %),126600,1885000000,0,0,15000,15100,14800
2023-08-09,13.37,15200,0.3(2.01 %),119000,1796000000,0,0,14850,15300,14800
2023-08-10,13.89,15800,0.6(3.95 %),243600,3841000000,0,0,15250,16250,15200
2023-08-11,13.37,15200,-0.6(-3.80 %),69900,1080000000,0,0,15850,15900,14700
2023-08-14,13.54,15400,0.2(1.32 %),51600,789000000,0,0,15250,15550,15200
2023-08-15,13.67,15550,0.15(0.97 %),81800,1269000000,0,0,15500,15650,15350
2023-08-16,13.54,15400,-0.2(-1.28 %),43600,666000000,0,0,15550,15550,15000
2023-08-17,13.37,15200,-0.2(-1.30 %),60900,932000000,0,0,15250,15400,15200
2023-08-18,12.71,14450,-0.75(-4.93 %),97000,1433000000,0,0,15100,15150,14450
2023-08-21,12.71,14450,-0.05(-0.34 %),11200,160000000,0,0,14400,14700,14250
2023-08-22,12.58,14300,-0.2(-1.38 %),30700,442000000,0,0,14600,14600,14300
2023-08-23,12.84,14600,0.3(2.10 %),27600,400000000,0,0,14400,14600,14350
2023-08-24,12.84,14600,0(0.00 %),22600,326000000,0,0,14550,14600,14350
2023-08-25,12.75,14500,-0.1(-0.68 %),36300,526000000,0,0,14400,14600,14400
2023-08-28,12.79,14550,0.05(0.34 %),33700,487000000,0,0,14450,14550,14400
2023-08-29,12.75,14500,-0.05(-0.34 %),13900,201000000,0,0,14600,14700,14450
2023-08-30,12.97,14750,0.25(1.72 %),43500,643000000,0,0,14450,15000,14300
2023-08-31,13.23,15050,0.3(2.03 %),65400,980000000,0,0,14800,15100,14800
2023-09-05,13.19,15000,-0.05(-0.33 %),10700,159000000,0,0,15200,15200,14850
2023-09-06,13.1,14900,-0.1(-0.67 %),15100,224000000,0,0,14900,14950,14800
2023-09-07,13.19,15000,0.1(0.67 %),49700,740000000,0,0,14900,15000,14700
2023-09-08,13.19,15000,0(0.00 %),34000,509000000,0,0,14950,15200,14800
2023-09-11,13.15,14950,-0.05(-0.33 %),59900,898000000,0,0,15100,15150,14850
2023-09-12,13.19,15000,0.05(0.33 %),11500,172000000,0,0,15000,15100,14900
2023-09-13,13.41,15250,0.25(1.67 %),195900,3021000000,0,0,15000,15750,15000
2023-09-14,14.33,16300,1.05(6.89 %),301500,4884000000,0,0,15400,16300,15400
2023-09-15,14.33,16300,0(0.00 %),191000,3161000000,0,0,16800,16950,16000
2023-09-18,13.76,15650,-0.65(-3.99 %),111500,1770000000,0,0,16300,16300,15600
2023-09-19,13.89,15800,0.15(0.96 %),51800,810000000,0,0,15700,15900,15550
2023-09-20,13.89,15800,0(0.00 %),135400,2132000000,0,0,15800,16050,15600
2023-09-21,13.98,15900,0.1(0.63 %),73500,1167000000,0,0,16050,16200,15600
2023-09-22,13.81,15700,-0.2(-1.26 %),37400,583000000,0,0,15600,15700,15400
2023-09-25,13.67,15550,-0.15(-0.96 %),69800,1118000000,0,0,15700,16450,15550
2023-09-26,13.45,15300,-0.25(-1.61 %),67300,1026000000,0,0,15550,15550,15050
2023-09-27,13.01,14800,-0.5(-3.27 %),87300,1289000000,0,0,15300,15300,14500
2023-09-28,13.19,15000,0.2(1.35 %),34700,509000000,0,0,14850,15000,14500
2023-09-29,13.19,15000,0(0.00 %),15600,232000000,0,0,14800,15000,14800
2023-10-02,12.97,14750,-0.25(-1.67 %),29700,441000000,0,0,15000,15100,14750
2023-10-03,12.62,14350,-0.4(-2.71 %),28600,415000000,0,0,14700,14700,14350
2023-10-04,12.88,14650,0.3(2.09 %),8800,126000000,0,0,14300,14650,14200
2023-10-05,12.71,14450,-0.2(-1.37 %),20000,294000000,0,0,14900,14900,14450
2023-10-06,12.75,14500,0.05(0.35 %),20500,298000000,0,0,14450,14700,14400
2023-10-09,12.93,14700,0.2(1.38 %),37200,545000000,0,0,14500,14850,14450
2023-10-10,13.15,14950,0.25(1.70 %),25100,371000000,0,0,14600,14950,14550
2023-10-11,13.1,14900,-0.05(-0.33 %),26800,395000000,0,0,15000,15050,14650
2023-10-12,13.1,14900,0(0.00 %),13600,202000000,0,0,14900,14950,14800
2023-10-13,12.97,14750,-0.15(-1.01 %),19700,288000000,0,0,14700,14800,14600
2023-10-16,12.93,14700,-0.05(-0.34 %),5400,79000000,0,0,14800,14850,14700
2023-10-17,12.75,14500,-0.2(-1.36 %),12700,185000000,0,0,14700,14700,14500
2023-10-18,13.1,14900,0.4(2.76 %),139000,2085000000,0,0,14300,15500,14100
2023-10-19,12.93,14700,-0.2(-1.34 %),17300,255000000,0,0,15200,15200,14700
2023-10-20,12.79,14550,-0.15(-1.02 %),43600,632000000,0,0,14900,14900,14300
2023-10-23,12.62,14350,-0.2(-1.37 %),26200,376000000,0,0,14350,14600,14200
2023-10-24,12.66,14400,0.05(0.35 %),8000,115000000,0,0,14350,14450,14300
2023-10-25,12.66,14400,0(0.00 %),17600,253000000,0,0,14400,14500,14350
2023-10-26,11.83,13450,-0.95(-6.60 %),47100,650000000,0,0,14300,14300,13400
2023-10-27,11.74,13350,-0.1(-0.74 %),15900,214000000,0,0,13700,13700,13200
2023-10-30,11.7,13300,-0.05(-0.37 %),16700,222000000,0,0,13350,13450,13300
2023-10-31,11.43,13000,-0.3(-2.26 %),26700,352000000,0,0,13300,13350,12950
2023-11-01,11.92,13550,0.55(4.23 %),31000,404000000,0,0,12850,13550,12650
2023-11-02,12.18,13850,0.3(2.21 %),32300,446000000,0,0,13950,14000,13600
2023-11-03,12.14,13800,-0.05(-0.36 %),38700,535000000,0,0,13900,13950,13700
2023-11-06,12.14,13800,0(0.00 %),25500,352000000,0,0,13800,13900,13750
2023-11-07,12.18,13850,0.05(0.36 %),18300,252000000,0,0,13800,14000,13800
2023-11-08,12.75,14500,0.65(4.69 %),22900,325000000,0,0,13950,14500,13850
2023-11-09,12.4,14100,-0.4(-2.76 %),34400,490000000,0,0,14650,14650,14050
2023-11-10,12.22,13900,-0.2(-1.42 %),35600,498000000,0,0,13900,14100,13800
2023-11-13,12.27,13950,0.05(0.36 %),10300,143000000,0,0,13900,14000,13900
2023-11-14,12.4,14100,0.15(1.08 %),13700,193000000,0,0,14350,14350,13950
2023-11-15,13.23,15050,0.95(6.74 %),78000,1150000000,0,0,14150,15050,14150
2023-11-16,13.85,15750,0.7(4.65 %),233400,3698000000,0,0,16000,16000,15600
2023-11-17,13.45,15300,-0.45(-2.86 %),70200,1081000000,0,0,15750,15850,14800
2023-11-20,13.19,15000,-0.3(-1.96 %),38100,578000000,0,0,15300,15350,14950
2023-11-21,13.45,15300,0.3(2.00 %),22600,341000000,0,0,15300,15300,15000
2023-11-22,13.5,15350,0.05(0.33 %),55200,845000000,0,0,15300,15900,15300
2023-11-23,13.01,14800,-0.55(-3.58 %),36300,549000000,0,0,15350,15350,14800
2023-11-24,12.93,14700,-0.1(-0.68 %),22300,327000000,0,0,14800,14800,14550
2023-11-27,12.84,14600,-0.1(-0.68 %),14200,206000000,0,0,14200,14600,14200
2023-11-28,12.93,14700,0.1(0.68 %),13700,200000000,0,0,14600,14700,14500
2023-11-29,13.1,14900,0.2(1.36 %),16500,242000000,0,0,15000,15000,14550
2023-11-30,12.75,14500,-0.4(-2.68 %),21500,315000000,0,0,14850,14850,14500
2023-12-01,12.97,14750,0.25(1.72 %),11400,165000000,0,0,14500,14750,14400
2023-12-04,13.1,14900,0.15(1.02 %),30400,449000000,0,0,14600,15000,14600
2023-12-05,13.41,15250,0.35(2.35 %),38100,584000000,0,0,15000,15500,15000
2023-12-06,13.45,15300,0.05(0.33 %),35000,538000000,0,0,15300,15600,15150
2023-12-07,13.19,15000,-0.3(-1.96 %),43500,655000000,0,0,15300,15400,14800
2023-12-08,13.41,15250,0.25(1.67 %),34200,513000000,0,0,15400,15400,14900
2023-12-11,13.19,15000,-0.25(-1.64 %),21100,318000000,0,0,15250,15250,15000
2023-12-12,13.19,15000,0(0.00 %),7900,118000000,0,0,14900,15150,14900
2023-12-13,13.15,14950,-0.05(-0.33 %),34600,515000000,102860,1542900000,14950,15000,14800
2023-12-14,13.15,14950,0(0.00 %),22100,331000000,0,0,14950,15100,14950
2023-12-15,13.06,14850,-0.1(-0.67 %),47000,701000000,0,0,15000,15050,14800
2023-12-18,13.01,14800,-0.05(-0.34 %),17500,260000000,0,0,14850,14950,14800
2023-12-19,13.01,14800,0(0.00 %),4000,59000000,0,0,14800,14800,14700
2023-12-20,13.06,14850,0.05(0.34 %),24600,364000000,0,0,14850,15000,14650
2023-12-21,13.1,14900,0.05(0.34 %),7800,116000000,0,0,14850,14900,14800
2023-12-22,13.19,15000,0.1(0.67 %),18100,269000000,0,0,14900,15000,14900
2023-12-25,13.15,14950,-0.05(-0.33 %),46300,691000000,0,0,14800,15000,14800
2023-12-26,13.19,15000,0.05(0.33 %),9500,141000000,0,0,14950,15000,14800
2023-12-27,13.06,14850,-0.15(-1.00 %),24700,366000000,0,0,15000,15100,14800
2023-12-28,13.01,14800,-0.05(-0.34 %),8800,130000000,0,0,14600,14950,14600
2023-12-29,13.01,14800,0(0.00 %),12000,177000000,0,0,14800,14800,14750
2024-01-02,13.67,15550,0.75(5.07 %),98800,1491000000,0,0,14900,15550,14800
2024-01-03,13.72,15600,0.05(0.32 %),24200,375000000,0,0,15550,15600,15200
2024-01-04,14.25,16200,0.6(3.85 %),157600,2508000000,0,0,15600,16250,15600
2024-01-05,14.77,16800,0.6(3.70 %),235500,3818000000,50000,755000000,16300,16800,16000
2024-01-08,15.43,17550,0.75(4.46 %),118500,2051000000,0,0,17250,17550,17000
2024-01-09,15.65,17800,0.25(1.42 %),226400,4000000000,0,0,17950,17950,17250
2024-01-10,15.26,17350,-0.45(-2.53 %),99100,1737000000,0,0,17800,17800,17350
2024-01-11,15.3,17400,0.05(0.29 %),92800,1599000000,0,0,17350,17500,17000
2024-01-12,15.48,17600,0.2(1.15 %),66100,1144000000,0,0,17400,17600,16800
2024-01-15,16.27,18500,0.9(5.11 %),74500,1364000000,0,0,17600,18800,17600
2024-01-16,16.18,18400,-0.1(-0.54 %),22100,404000000,0,0,18500,19000,18000
2024-01-17,15.92,18100,-0.3(-1.63 %),48500,872000000,0,0,18000,18400,17850
2024-01-18,16.0,18200,0.1(0.55 %),15900,287000000,0,0,18100,18200,17800
2024-01-19,16.88,19200,1(5.49 %),254300,4796000000,0,0,18250,19450,18100
2024-01-22,17.46,19850,0.65(3.39 %),77900,1515000000,0,0,19200,20000,19000
2024-01-23,17.5,19900,0.05(0.25 %),168600,3333000000,0,0,19900,19950,19500
2024-01-24,17.41,19800,-0.1(-0.50 %),141500,2810000000,0,0,19900,20050,19500
2024-01-25,17.28,19650,-0.15(-0.76 %),51900,1023000000,0,0,19800,19950,19600
2024-01-26,17.19,19550,-0.1(-0.51 %),48700,954000000,0,0,19650,19800,19400
2024-01-29,17.41,19800,0.25(1.28 %),57700,1140000000,0,0,19550,20500,19550
2024-01-30,17.37,19750,-0.05(-0.25 %),42600,832000000,0,0,20000,20000,19300
2024-01-31,17.37,19750,0(0.00 %),40000,786000000,0,0,19850,20000,19400
2024-02-01,17.24,19600,-0.15(-0.76 %),40200,781000000,0,0,19350,19700,19000
2024-02-02,17.15,19500,-0.1(-0.51 %),90500,1730000000,0,0,19050,19750,19000
2024-02-05,17.1,19450,-0.05(-0.26 %),37800,722000000,0,0,19750,19750,18900
2024-02-06,17.15,19500,0.05(0.26 %),117200,2226000000,0,0,18950,19900,18700
2024-02-07,17.37,19750,0.25(1.28 %),77600,1503000000,0,0,19000,19800,19000
2024-02-15,17.41,19800,0.05(0.25 %),37400,735000000,0,0,19550,19900,19500
2024-02-16,17.37,19750,-0.05(-0.25 %),17600,344000000,0,0,19350,19800,19350
2024-02-19,17.32,19700,-0.05(-0.25 %),39700,769000000,0,0,19750,19750,19100
2024-02-20,17.32,19700,0(0.00 %),22400,437000000,0,0,19700,19700,19400
2024-02-21,17.19,19550,-0.15(-0.76 %),33300,644000000,0,0,19350,19700,19150
2024-02-22,17.24,19600,0.05(0.26 %),47100,910000000,0,0,19200,19600,19150
2024-02-23,17.19,19550,-0.05(-0.26 %),59600,1159000000,0,0,19450,19800,19200
2024-02-26,17.02,19350,-0.2(-1.02 %),25400,489000000,0,0,19050,19600,19000
2024-02-27,17.15,19500,0.15(0.78 %),62800,1211000000,0,0,19200,19500,19000
2024-02-28,17.24,19600,0.1(0.51 %),19000,369000000,0,0,19600,19600,19300
2024-02-29,17.24,19600,0(0.00 %),8200,160000000,0,0,19600,19700,19350
2024-03-01,17.24,19600,0(0.00 %),18000,350000000,0,0,19600,19600,19350
2024-03-04,17.41,19800,0.2(1.02 %),196100,3828000000,0,0,19650,19800,19400
2024-03-05,18.6,21150,1.35(6.82 %),353600,7459000000,0,0,20200,21150,20200
2024-03-06,18.6,21150,0(0.00 %),99100,2141000000,0,0,22200,22200,21150
2024-03-07,17.76,20200,-1.5(-6.91 %),182100,3758000000,0,0,21800,22000,20200
2024-03-08,17.72,20150,-0.05(-0.25 %),159200,3101000000,0,0,19700,20500,19200
2024-03-11,16.8,19100,-1.05(-5.21 %),81600,1570000000,0,0,19700,20250,19050
2024-03-12,16.97,19300,0.2(1.05 %),94200,1799000000,0,0,19050,19650,18800
2024-03-13,17.06,19400,0.1(0.52 %),41600,796000000,0,0,19250,19450,19000
2024-03-14,16.88,19200,-0.2(-1.03 %),59300,1142000000,0,0,19200,19450,19100
2024-03-15,17.06,19400,0.2(1.04 %),52200,1005000000,0,0,19200,19450,19100
2024-03-18,16.84,19150,-0.25(-1.29 %),64800,1244000000,0,0,19450,19550,19000
2024-03-19,16.62,18900,-0.25(-1.31 %),98800,1880000000,0,0,19300,19400,18800
2024-03-20,16.66,18950,0.05(0.26 %),24100,457000000,0,0,19000,19000,18900
2024-03-21,16.88,19200,0.25(1.32 %),37500,716000000,0,0,18950,19400,18950
2024-03-22,16.97,19300,0.1(0.52 %),25500,490000000,0,0,19250,19300,19050
2024-03-25,16.8,19100,-0.2(-1.04 %),35500,675000000,0,0,19050,19300,18950
2024-03-26,17.15,19500,0.4(2.09 %),75600,1447000000,0,0,19000,19500,18950
