Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-26,36.97,40200,-1(-2.43 %),265600,10771000000,0,0,41000,41000,40000
2023-10-27,37.71,41000,0.8(1.99 %),110600,4532000000,0,0,41000,41000,40100
2023-10-30,37.71,41000,0(0.00 %),13500,555000000,0,0,41000,41900,40500
2023-10-31,38.54,41900,0.9(2.20 %),10800,451000000,0,0,41000,41900,40800
2023-11-01,37.8,41100,-0.8(-1.91 %),4600,190000000,0,0,41900,41900,41100
2023-11-02,37.8,41100,0(0.00 %),2700,110000000,0,0,40500,41100,40500
2023-11-03,37.8,41100,0(0.00 %),33100,1330000000,0,0,40550,41100,39350
2023-11-06,37.71,41000,-0.1(-0.24 %),133900,5489000000,0,0,40000,41100,40000
2023-11-07,37.02,40250,-0.75(-1.83 %),530900,21738000000,0,0,40100,41000,40100
2023-11-08,37.39,40650,0.4(0.99 %),5200,212000000,0,0,40250,41000,40250
2023-11-09,37.02,40250,-0.4(-0.98 %),1200,48000000,0,0,40650,40650,40250
2023-11-10,37.02,40250,0(0.00 %),188600,7643000000,0,0,40250,41000,40000
2023-11-13,37.02,40250,0(0.00 %),10500,422000000,0,0,40250,40250,40250
2023-11-14,36.79,40000,-0.25(-0.62 %),31600,1266000000,0,0,40200,40500,40000
2023-11-15,37.71,41000,1(2.50 %),50200,2058000000,0,0,40500,41000,40500
2023-11-16,37.71,41000,0(0.00 %),71600,2935000000,0,0,40950,42000,40100
2023-11-17,37.71,41000,0(0.00 %),3500,144000000,0,0,41000,42000,41000
2023-11-20,37.71,41000,0(0.00 %),58100,2382000000,0,0,41000,41000,41000
2023-11-21,38.08,41400,0.4(0.98 %),400,16000000,0,0,41400,41400,41400
2023-11-22,37.89,41200,-0.2(-0.48 %),8000,321000000,0,0,40700,41200,40100
2023-11-23,38.08,41400,0.2(0.49 %),43500,1787000000,0,0,41500,41500,40600
2023-11-24,37.99,41300,-0.1(-0.24 %),4300,177000000,0,0,40950,41300,40800
2023-11-27,37.02,40250,-1.05(-2.54 %),3600,145000000,0,0,42000,42000,40250
2023-11-28,37.02,40250,0(0.00 %),2500,100000000,0,0,40250,40250,40250
2023-11-29,37.25,40500,0.25(0.62 %),5400,218000000,0,0,40500,40500,40500
2023-11-30,36.79,40000,-0.5(-1.23 %),34900,1406000000,0,0,40500,40800,40000
2023-12-01,37.71,41000,1(2.50 %),2100,85000000,0,0,40500,41000,40500
2023-12-04,37.07,40300,-0.7(-1.71 %),22600,931000000,0,0,41000,41300,40300
2023-12-05,37.07,40300,0(0.00 %),105800,4298000000,0,0,40300,41000,40300
2023-12-06,37.71,41000,0.7(1.74 %),126800,5198000000,0,0,40300,41000,40300
2023-12-07,37.71,41000,0(0.00 %),50300,2062000000,0,0,40400,41000,40400
2023-12-08,37.62,40900,-0.1(-0.24 %),5100,208000000,0,0,41000,41000,40500
2023-12-11,37.16,40400,-0.5(-1.22 %),2100,85000000,0,0,40900,41500,40400
2023-12-12,38.17,41500,1.1(2.72 %),208600,8629000000,0,0,40900,41500,40900
2023-12-13,37.3,40550,-0.95(-2.29 %),21500,870000000,0,0,40500,40550,40400
2023-12-14,37.25,40500,-0.05(-0.12 %),1600,65000000,0,0,40500,41000,40500
2023-12-15,37.3,40550,0.05(0.12 %),631900,26213000000,0,0,40500,41500,40400
2023-12-18,37.66,40950,0.4(0.99 %),662400,27471000000,0,0,40550,41600,40550
2023-12-19,37.53,40800,-0.15(-0.37 %),7200,292000000,0,0,40900,40900,40500
2023-12-20,38.17,41500,0.7(1.72 %),11000,456000000,0,0,41400,41500,40800
2023-12-21,37.89,41200,-0.3(-0.72 %),90400,3715000000,0,0,40800,41500,40800
2023-12-22,37.89,41200,0(0.00 %),50400,2075000000,0,0,40900,41500,40900
2023-12-25,38.26,41600,0.4(0.97 %),5700,236000000,0,0,41200,41600,41200
2023-12-26,38.08,41400,-0.2(-0.48 %),18300,757000000,0,0,40800,41800,40800
2023-12-27,38.08,41400,0(0.00 %),199200,8258000000,0,0,41400,41800,41350
2023-12-28,39.45,40500,1.41(3.61 %),3300,131000000,1500000,61500000000,39100,40900,39100
2023-12-29,39.5,40550,0.05(0.12 %),24700,997000000,0,0,40500,40750,39800
2024-01-02,39.01,40050,-0.5(-1.23 %),4200,169000000,0,0,40800,40800,40000
2024-01-03,39.06,40100,0.05(0.12 %),1700,68000000,0,0,40950,40950,40050
2024-01-04,38.96,40000,-0.1(-0.25 %),20700,829000000,0,0,40100,40900,39800
2024-01-05,38.87,39900,-0.1(-0.25 %),1700,67000000,0,0,40000,40000,39900
2024-01-08,38.96,40000,0.1(0.25 %),184500,7379000000,0,0,39900,40000,39900
2024-01-09,39.01,40050,0.05(0.12 %),445000,17799000000,400000,17120000000,39900,40050,39900
2024-01-10,38.87,39900,-0.15(-0.37 %),148300,5931000000,0,0,40050,40100,39900
2024-01-11,38.96,40000,0.1(0.25 %),93900,3756000000,0,0,40000,40000,40000
2024-01-12,38.96,40000,0(0.00 %),10200,408000000,0,0,40000,40000,40000
2024-01-15,38.87,39900,-0.1(-0.25 %),21800,871000000,0,0,40100,40100,39900
2024-01-16,38.96,40000,0.1(0.25 %),31100,1244000000,0,0,40000,40200,40000
2024-01-17,39.01,40050,0.05(0.12 %),21200,848000000,0,0,40000,40500,40000
2024-01-18,39.94,41000,0.95(2.37 %),511500,20969000000,0,0,40100,41400,40100
2024-01-19,40.47,41550,0.55(1.34 %),23700,971000000,500000,20500000000,40500,41550,40500
2024-01-22,40.47,41550,0(0.00 %),3500,146000000,0,0,42000,42700,41550
2024-01-23,40.33,41400,-0.15(-0.36 %),3300,135000000,0,0,41550,41550,40500
2024-01-24,40.43,41500,0.1(0.24 %),23100,947000000,0,0,41000,41500,41000
2024-01-25,40.04,41100,-0.4(-0.96 %),1500,61000000,0,0,41600,41600,41100
2024-01-26,40.38,41450,0.35(0.85 %),35200,1443000000,0,0,41100,41450,41000
2024-01-29,39.94,41000,-0.45(-1.09 %),19100,782000000,0,0,40500,41400,40500
2024-01-30,40.43,41500,0.5(1.22 %),37400,1533000000,0,0,41000,41500,41000
2024-01-31,40.43,41500,0(0.00 %),100000,4150000000,0,0,41500,41500,41500
2024-02-01,39.94,41000,-0.5(-1.20 %),20400,836000000,0,0,40900,41500,40900
2024-02-02,40.08,41150,0.15(0.37 %),9700,404000000,50000,2050000000,40500,42000,40500
2024-02-05,40.86,41950,0.8(1.94 %),400700,16828000000,0,0,42000,42000,41200
2024-02-06,40.43,41500,-0.45(-1.07 %),23000,956000000,0,0,43000,43000,41500
2024-02-07,40.43,41500,0(0.00 %),10200,423000000,0,0,41550,41550,41500
2024-02-15,41.69,42800,1.3(3.13 %),11900,506000000,0,0,41700,42900,41700
2024-02-16,41.3,42400,-0.4(-0.93 %),3800,161000000,0,0,43500,43500,42400
2024-02-19,41.3,42400,0(0.00 %),2200,91000000,0,0,42400,42400,41500
2024-02-20,41.2,42300,-0.1(-0.24 %),800,33000000,0,0,41600,42300,41600
2024-02-21,41.79,42900,0.6(1.42 %),400200,17173000000,0,0,41600,43000,40500
2024-02-22,41.79,42900,0(0.00 %),15100,647000000,0,0,41700,43000,41700
2024-02-23,41.89,43000,0.1(0.23 %),6800,291000000,600000,24600000000,42850,43000,42850
2024-02-26,41.89,43000,0(0.00 %),11400,490000000,0,0,43000,43000,43000
2024-02-27,42.28,43400,0.4(0.93 %),2000,85000000,200000,8200000000,43850,43850,41850
2024-02-28,42.18,43300,-0.1(-0.23 %),2000,86000000,300000,12300000000,43300,43300,43300
2024-02-29,42.18,43300,0(0.00 %),11000,475000000,0,0,43300,43300,43000
2024-03-01,41.06,42150,-1.15(-2.66 %),4700,199000000,0,0,43000,43750,42150
2024-03-04,41.25,42350,0.2(0.47 %),300,12000000,0,0,42300,42350,42300
2024-03-05,42.28,43400,1.05(2.48 %),17500,757000000,1416100,61317130000,42350,43450,42350
2024-03-06,42.37,43500,0.1(0.23 %),4100,177000000,0,0,43400,43500,43000
2024-03-07,42.28,43400,-0.1(-0.23 %),8800,385000000,0,0,43800,43900,43400
2024-03-08,42.37,43500,0.1(0.23 %),10400,452000000,0,0,43400,43500,43400
2024-03-11,42.76,43900,0.4(0.92 %),1300,56000000,0,0,42300,43900,42300
2024-03-12,42.71,43850,-0.05(-0.11 %),1900,82000000,0,0,43150,43850,43150
2024-03-13,42.71,43850,0(0.00 %),130400,5711000000,0,0,43850,43850,43500
2024-03-14,42.86,44000,0.15(0.34 %),5700,250000000,0,0,43500,44000,43500
2024-03-15,42.86,44000,0(0.00 %),1100,48000000,0,0,45250,45250,44000
2024-03-18,42.86,44000,0(0.00 %),13600,593000000,0,0,43700,44000,42600
2024-03-19,43.69,44850,0.85(1.93 %),1100,48000000,0,0,43700,44900,43000
2024-03-20,43.25,44400,-0.45(-1.00 %),21100,917000000,0,0,44850,44850,43000
2024-03-21,42.67,43800,-0.6(-1.35 %),300,13000000,0,0,44000,44000,43800
2024-03-22,42.86,44000,0.2(0.46 %),57400,2524000000,0,0,43500,44000,43500
2024-03-25,42.91,44050,0.05(0.11 %),500,21000000,0,0,44900,44900,43000
2024-03-26,42.86,44000,-0.05(-0.11 %),6000,261000000,0,0,43100,44000,43100
2024-03-27,42.71,43850,-0.15(-0.34 %),4500,196000000,0,0,43200,43850,43200
2024-03-28,43.83,45000,1.15(2.62 %),9700,441000000,0,0,46800,46800,44000
2024-03-29,45.69,46900,1.9(4.22 %),13600,611000000,0,0,44000,46900,43700
2024-04-01,44.61,45800,-1.1(-2.35 %),5900,264000000,0,0,45200,45800,44000
2024-04-02,44.61,45800,0(0.00 %),0,0,0,0,45800,45800,45800
2024-04-03,43.35,44500,-1.3(-2.84 %),6500,295000000,0,0,47400,47400,44500
2024-04-04,43.35,44500,0(0.00 %),500,22000000,0,0,44850,44850,44100
2024-04-05,43.69,44850,0.35(0.79 %),7300,327000000,0,0,44450,44950,44450
2024-04-08,42.57,43700,-1.15(-2.56 %),1300,57000000,0,0,44900,44900,43650
2024-04-09,42.18,43300,-0.4(-0.92 %),700,30000000,0,0,44300,44300,43300
2024-04-10,43.35,44500,1.2(2.77 %),4900,213000000,0,0,43300,44500,43300
2024-04-11,43.83,45000,0.5(1.12 %),17300,776000000,10216650,442380945000,44600,45500,44500
2024-04-12,46.9,48150,3.15(7.00 %),2173700,104654000000,0,0,45500,48150,45500
2024-04-15,44.13,45300,-2.85(-5.92 %),12700,616000000,0,0,51400,51500,44800
2024-04-16,44.13,45300,0(0.00 %),16500,748000000,0,0,45400,48400,44900
2024-04-17,45.2,46400,1.1(2.43 %),4000,183000000,0,0,45300,46500,45300
2024-04-19,43.93,45100,-1.3(-2.80 %),95400,4427000000,0,0,46350,48000,44300
2024-04-22,42.57,43700,-1.4(-3.10 %),6900,307000000,25000,1050000000,45100,45100,43400
2024-04-23,43.83,45000,1.3(2.97 %),1700,77000000,0,0,45800,45800,45000
2024-04-24,46.9,48150,3.15(7.00 %),512900,24658000000,0,0,45000,48150,45000
2024-04-25,47.24,48500,0.35(0.73 %),51600,2647000000,0,0,49100,51500,48000
2024-04-26,49.97,51300,2.8(5.77 %),22500,1096000000,0,0,49000,51300,47000
2024-05-02,48.7,50000,-1.3(-2.53 %),22500,1121000000,0,0,50000,50000,47850
2024-05-03,45.54,46750,-3.25(-6.50 %),23600,1146000000,0,0,49400,50000,46500
2024-05-06,46.42,47650,0.9(1.93 %),17700,831000000,0,0,47000,48000,46750
2024-05-07,45.59,46800,-0.85(-1.78 %),1600,75000000,0,0,47650,47700,46800
2024-05-08,45.64,46850,0.05(0.11 %),8200,384000000,0,0,46800,47600,46800
2024-05-09,45.3,46500,-0.35(-0.75 %),19500,905000000,0,0,46500,47300,46200
2024-05-10,45.78,47000,0.5(1.08 %),27800,1306000000,0,0,46500,47500,46500
2024-05-13,47.24,48500,1.5(3.19 %),31300,1488000000,0,0,47500,49000,46600
2024-05-14,46.76,48000,-0.5(-1.03 %),2200,106000000,0,0,48600,48600,48000
2024-05-15,47.2,48450,0.45(0.94 %),31600,1506000000,0,0,48000,49000,47200
2024-05-16,47.2,48450,0(0.00 %),8900,430000000,240740,11328853000,48450,48500,47300
2024-05-17,47.24,48500,0.05(0.10 %),8900,432000000,0,0,50000,51500,47500
2024-05-20,46.51,47750,-0.75(-1.55 %),3800,182000000,0,0,47600,48750,47550
2024-05-21,46.61,47850,0.1(0.21 %),9000,429000000,0,0,47050,47950,47050
2024-05-22,47.05,48300,0.45(0.94 %),11600,552000000,0,0,47250,48600,47250
2024-05-23,46.17,47400,-0.9(-1.86 %),38500,1849000000,0,0,48300,48500,47400
2024-05-24,47.24,48500,1.1(2.32 %),12000,571000000,0,0,47400,48600,47300
2024-05-27,46.95,48200,-0.3(-0.62 %),4800,233000000,0,0,48500,50300,48000
2024-05-28,45.88,47100,-1.1(-2.28 %),122900,5804000000,0,0,49500,51500,47100
2024-05-29,47.54,48800,1.7(3.61 %),7400,361000000,1784300,78241555000,49000,49000,48800
2024-05-30,47.49,48750,-0.05(-0.10 %),7000,338000000,0,0,49900,49900,47500
2024-05-31,48.7,50000,1.25(2.56 %),401200,20017000000,0,0,48500,50000,48000
2024-06-03,48.51,49800,-0.2(-0.40 %),12300,613000000,0,0,50000,50000,48300
2024-06-04,47.24,48500,-1.3(-2.61 %),6700,326000000,0,0,49800,50000,48350
2024-06-05,46.95,48200,-0.3(-0.62 %),2500,121000000,0,0,48550,49950,48200
2024-06-06,47.63,48900,0.7(1.45 %),4400,212000000,0,0,49800,49800,48200
2024-06-07,47.63,48900,0(0.00 %),3400,165000000,0,0,49000,49000,48300
2024-06-10,47.1,48350,-0.55(-1.12 %),1700,83000000,0,0,48950,49000,48350
2024-06-11,47.1,48350,0(0.00 %),52500,2593000000,0,0,49000,49450,48350
2024-06-12,47.2,48450,0.1(0.21 %),14700,725000000,0,0,48400,49850,48400
2024-06-13,47.73,49000,0.55(1.14 %),11600,570000000,0,0,48450,49500,48450
2024-06-14,47.24,48500,-0.5(-1.02 %),2200,106000000,0,0,48250,48500,48250
2024-06-17,48.02,49300,0.8(1.65 %),500,24000000,0,0,48500,49300,48500
2024-06-18,47.24,48500,-0.8(-1.62 %),4300,212000000,0,0,49300,49600,48500
2024-06-19,47.24,48500,0(0.00 %),25100,1250000000,0,0,49500,50000,48500
2024-06-20,47.24,48500,0(0.00 %),14300,702000000,0,0,49100,49100,48500
2024-06-21,47.29,48550,0.05(0.10 %),23300,1143000000,0,0,49100,49100,48550
2024-06-24,47.24,48500,-0.05(-0.10 %),900,43000000,0,0,48500,49000,48500
2024-06-25,47.83,49100,0.6(1.24 %),15900,780000000,0,0,49000,49100,49000
2024-06-26,47.78,49050,-0.05(-0.10 %),1300,63000000,0,0,49500,49500,49000
2024-06-27,47.78,49050,0(0.00 %),12700,622000000,0,0,49050,49050,49000
2024-06-28,47.73,49000,-0.05(-0.10 %),3100,151000000,0,0,49050,49050,48500
2024-07-01,47.97,49250,0.25(0.51 %),200,9000000,0,0,49000,49250,49000
2024-07-02,48.02,49300,0.05(0.10 %),800,39000000,0,0,49250,49300,49250
2024-07-03,47.68,48950,-0.35(-0.71 %),500,24000000,0,0,48600,48950,48600
2024-07-04,47.73,49000,0.05(0.10 %),11400,556000000,0,0,48750,49000,48500
2024-07-05,47.44,48700,-0.3(-0.61 %),2200,107000000,0,0,48950,48950,48700
2024-07-08,47.73,49000,0.3(0.62 %),11000,543000000,0,0,48850,49500,48850
2024-07-09,47.73,49000,0(0.00 %),900,44000000,0,0,49000,49000,48650
2024-07-10,47.73,49000,0(0.00 %),500,24000000,0,0,49000,49000,49000
2024-07-11,47.49,48750,-0.25(-0.51 %),1200,58000000,0,0,49000,49000,47800
2024-07-12,46.85,48100,-0.65(-1.33 %),1900,91000000,0,0,48800,48800,48100
2024-07-15,47.73,49000,0.9(1.87 %),40900,1998000000,0,0,48100,49000,48000
2024-07-16,48.51,49800,0.8(1.63 %),56900,2844000000,0,0,49000,50000,49000
2024-07-17,47.73,49000,-0.8(-1.61 %),1300,63000000,0,0,49000,49000,49000
2024-07-18,47.73,49000,0(0.00 %),4000,195000000,0,0,49000,49000,48900
2024-07-19,47.15,48400,-0.6(-1.22 %),1600,77000000,0,0,48400,48400,48400
2024-07-22,47.15,48400,0(0.00 %),1200,58000000,0,0,48400,48900,48300
2024-07-23,48.7,50000,1.6(3.31 %),15300,764000000,4400000,214280000000,50000,50000,49800
2024-07-24,48.7,50000,0(0.00 %),8000,399000000,1020000,49674000000,50000,50000,49900
2024-07-25,48.7,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2024-07-26,47.54,48800,-1.2(-2.40 %),600,29000000,0,0,49300,50000,48500
2024-07-29,47.49,48750,-0.05(-0.10 %),500400,24269000000,0,0,48800,48800,48500
2024-07-30,47.73,49000,0.25(0.51 %),9000,441000000,0,0,49000,49000,49000
2024-07-31,47.24,48500,-0.5(-1.02 %),1000,48000000,0,0,48600,48600,48500
2024-08-01,47.34,48600,0.1(0.21 %),4500,218000000,0,0,48650,48650,48600
2024-08-02,48.7,50000,1.4(2.88 %),25700,1280000000,636000,30973200000,48750,50000,48750
2024-08-05,48.7,50000,0(0.00 %),800,39000000,0,0,49300,50000,49300
2024-08-06,48.7,50000,0(0.00 %),15900,784000000,0,0,50000,50000,49300
2024-08-07,48.7,50000,0(0.00 %),203700,10185000000,0,0,50500,50500,50000
2024-08-08,48.7,50000,0(0.00 %),1200,60000000,0,0,50800,50800,50000
2024-08-09,48.7,50000,0(0.00 %),17400,869000000,0,0,50100,50100,49200
2024-08-12,48.7,50000,0(0.00 %),400,20000000,0,0,50300,50300,50000
2024-08-13,48.66,49950,-0.05(-0.10 %),6000,299000000,0,0,50000,50200,49000
2024-08-14,47.97,49250,-0.7(-1.40 %),1600,78000000,0,0,49000,49500,49000
2024-08-15,47.97,49250,0(0.00 %),1200,58000000,0,0,49100,49250,49100
2024-08-16,47.73,49000,-0.25(-0.51 %),1700,83000000,0,0,49250,49250,48900
2024-08-19,47.73,49000,0(0.00 %),29000,1418000000,0,0,49000,49000,48800
2024-08-20,47.68,48950,-0.05(-0.10 %),1500,73000000,0,0,48750,49150,48750
2024-08-21,48.56,49850,0.9(1.84 %),12900,633000000,0,0,48800,52300,48700
2024-08-22,48.56,49850,0(0.00 %),200,9000000,0,0,48900,49850,48900
2024-08-23,47.73,49000,-0.85(-1.71 %),1500,74000000,0,0,49850,49850,49000
2024-08-26,47.97,49250,0.25(0.51 %),12800,627000000,0,0,49900,49900,48600
2024-08-27,47.73,49000,-0.25(-0.51 %),500,24000000,0,0,49000,49000,49000
2024-08-28,47.73,49000,0(0.00 %),1400,68000000,0,0,49000,49000,49000
2024-08-29,47.73,49000,0(0.00 %),6400,313000000,0,0,49400,49450,49000
2024-08-30,49.68,51000,2(4.08 %),10900,551000000,0,0,49000,51000,49000
2024-09-04,49.39,50700,-0.3(-0.59 %),1400,70000000,0,0,51000,51000,49000
2024-09-05,48.32,49600,-1.1(-2.17 %),20400,1011000000,0,0,49600,49600,49600
2024-09-06,47.93,49200,-0.4(-0.81 %),1800,88000000,0,0,49200,49600,49200
2024-09-09,47.93,49200,0(0.00 %),100,4000000,0,0,49200,49200,49200
2024-09-10,47.2,48450,-0.75(-1.52 %),13000,633000000,100000,4600000000,49200,49200,48000
2024-09-11,47.73,49000,0.55(1.14 %),3400,165000000,50000,2275000000,48100,49000,48100
2024-09-12,47.73,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2024-09-13,47.93,49200,0.2(0.41 %),1300,63000000,0,0,49200,49200,49200
2024-09-16,47.93,49200,0(0.00 %),400,19000000,0,0,49200,49200,49200
2024-09-17,47.73,49000,-0.2(-0.41 %),25400,1244000000,0,0,49500,49500,49000
2024-09-18,47.73,49000,0(0.00 %),400,19000000,0,0,49000,49000,49000
2024-09-19,47.15,48400,-0.6(-1.22 %),4000,194000000,0,0,49000,49000,48300
2024-09-20,47.73,49000,0.6(1.24 %),2900,142000000,0,0,49000,49000,49000
2024-09-23,47.44,48700,-0.3(-0.61 %),4300,209000000,0,0,49000,49000,48700
2024-09-24,47.73,49000,0.3(0.62 %),400,19000000,0,0,48700,49000,48700
2024-09-25,48.12,49400,0.4(0.82 %),5000,245000000,0,0,49000,49450,49000
2024-09-26,47.34,48600,-0.8(-1.62 %),12600,612000000,0,0,48700,48800,48500
2024-09-27,47.93,49200,0.6(1.23 %),1800,89000000,0,0,48650,49700,48650
2024-09-30,48.7,50000,0.8(1.63 %),21600,1063000000,0,0,48500,50000,48450
2024-10-01,47.73,49000,-1(-2.00 %),2400,116000000,0,0,48600,49000,48600
2024-10-02,47.78,49050,0.05(0.10 %),2600,127000000,0,0,49000,49050,49000
2024-10-03,48.22,49500,0.45(0.92 %),5200,257000000,0,0,49500,52000,49500
2024-10-04,47.73,49000,-0.5(-1.01 %),4000,195000000,0,0,48800,49000,48800
2024-10-07,47.39,48650,-0.35(-0.71 %),100,4000000,0,0,48650,48650,48650
2024-10-08,48.7,50000,1.35(2.77 %),208500,10423000000,800000,36480000000,49500,50000,49000
2024-10-09,48.7,50000,0(0.00 %),4700,234000000,0,0,49700,50000,49700
2024-10-10,48.7,50000,0(0.00 %),207400,10367000000,0,0,50000,50000,48650
2024-10-11,48.7,50000,0(0.00 %),202400,10119000000,940000,43710000000,48750,50000,48750
2024-10-14,47.54,48800,-1.2(-2.40 %),15200,743000000,0,0,50000,50000,48750
2024-10-15,47.54,48800,0(0.00 %),1200,58000000,0,0,48850,48850,48800
2024-10-16,47.73,49000,0.2(0.41 %),311100,15553000000,0,0,49800,50000,48950
2024-10-17,48.56,49850,0.85(1.73 %),5100,235000000,0,0,49000,49850,45700
2024-10-18,48.56,49850,0(0.00 %),1000,49000000,1080000,50112000000,49800,49850,49800
2024-10-21,47.49,48750,-1.1(-2.21 %),7300,350000000,0,0,49800,49800,47000
2024-10-22,48.12,49400,0.65(1.33 %),900,43000000,0,0,47600,49400,47600
2024-10-23,48.8,50100,0.7(1.42 %),523800,26190000000,0,0,49400,50600,49000
2024-10-24,48.8,50100,0(0.00 %),158100,7983000000,0,0,50100,50500,50100
2024-10-25,48.8,50100,0(0.00 %),3100,154000000,0,0,50100,50100,49600
2024-10-28,48.7,50000,-0.1(-0.20 %),500,25000000,0,0,50000,50000,50000
2024-10-29,48.7,50000,0(0.00 %),600,30000000,0,0,50000,50000,50000
2024-10-30,48.7,50000,0(0.00 %),100,5000000,0,0,50000,50000,50000
2024-10-31,49.19,50500,0.5(1.00 %),300,15000000,0,0,50100,50500,50000
2024-11-01,48.7,50000,-0.5(-0.99 %),200,10000000,0,0,50200,50200,50000
2024-11-04,48.66,49950,-0.05(-0.10 %),6100,303000000,0,0,50500,50500,49000
2024-11-05,49.0,50300,0.35(0.70 %),2300,115000000,0,0,49950,50500,49950
2024-11-06,49.09,50400,0.1(0.20 %),45700,2263000000,0,0,48700,50400,48700
2024-11-07,49.09,50400,0(0.00 %),5800,291000000,180000,8442000000,49000,50400,49000
2024-11-08,48.9,50200,-0.2(-0.40 %),100,5000000,650000,30485000000,50200,50200,50200
2024-11-11,47.78,49050,-1.15(-2.29 %),100300,4894000000,0,0,48800,49200,48800
2024-11-12,48.22,49500,0.45(0.92 %),200,9000000,0,0,49500,49500,49500
2024-11-13,48.17,49450,-0.05(-0.10 %),100,4000000,0,0,49450,49450,49450
2024-11-14,48.22,49500,0.05(0.10 %),1100,54000000,370000,17020000000,49400,49500,49400
2024-11-15,48.7,50000,0.5(1.01 %),100,5000000,0,0,50000,50000,50000
2024-11-18,48.7,50000,0(0.00 %),1000,50000000,0,0,50000,50000,50000
2024-11-19,48.22,49500,-0.5(-1.00 %),400,20000000,0,0,51000,51000,49500
2024-11-20,48.22,49500,0(0.00 %),6200,309000000,400000,20000000000,50000,50000,49000
2024-11-21,48.22,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2024-11-22,48.22,49500,0(0.00 %),100,4000000,0,0,49500,49500,49500
2024-11-25,47.93,49200,-0.3(-0.61 %),6500,319000000,0,0,49100,49200,49100
2024-11-26,48.02,49300,0.1(0.20 %),600,29000000,2085000,95575000000,49000,49300,49000
2024-11-27,47.73,49000,-0.3(-0.61 %),400,19000000,0,0,49000,49000,49000
2024-11-28,47.93,49200,0.2(0.41 %),500,24000000,0,0,49500,49500,49100
2024-11-29,48.7,50000,0.8(1.63 %),600,30000000,0,0,50000,50000,50000
2024-12-02,48.7,50000,0(0.00 %),0,0,166400,8320000000,50000,50000,50000
2024-12-03,48.7,50000,0(0.00 %),800,40000000,2180000,101370000000,50000,50000,50000
2024-12-04,49.19,50500,0.5(1.00 %),300,15000000,0,0,50200,50500,50200
2024-12-05,48.32,49600,-0.9(-1.78 %),2000,99000000,0,0,49600,49600,49600
2024-12-06,48.36,49650,0.05(0.10 %),1100,54000000,0,0,50000,50000,49650
2024-12-09,49.68,51000,1.35(2.72 %),2900,147000000,0,0,50000,51000,49500
2024-12-10,49.58,50900,-0.1(-0.20 %),4500,219000000,594400,29720000000,51100,51100,47950
2024-12-11,49.58,50900,0(0.00 %),0,0,0,0,50900,50900,50900
2024-12-12,48.27,49550,-1.35(-2.65 %),4100,203000000,0,0,49600,49600,49550
2024-12-13,49.39,50700,1.15(2.32 %),600,30000000,0,0,50000,50700,50000
2024-12-16,49.39,50700,0(0.00 %),4900,247000000,0,0,50700,50700,50000
2024-12-17,49.39,50700,0(0.00 %),0,0,0,0,50700,50700,50700
2024-12-18,48.7,50000,-0.7(-1.38 %),23300,1169000000,0,0,50000,50700,49600
2024-12-19,49.58,50900,0.9(1.80 %),2600,129000000,0,0,50000,50900,49000
2024-12-20,46.37,47600,-3.3(-6.48 %),13300,646000000,81300,3934920000,50800,50900,47600
2024-12-23,49.0,50300,2.7(5.67 %),7800,396000000,0,0,50900,50900,49050
2024-12-24,48.7,50000,-0.3(-0.60 %),5300,263000000,0,0,50000,50100,49100
2024-12-25,49.09,50400,0.4(0.80 %),1100,55000000,0,0,50000,50400,50000
2024-12-26,49.19,50500,0.1(0.20 %),3000,150000000,3030050,142412350000,50300,50500,50000
2024-12-27,48.51,49800,-0.7(-1.39 %),1700,86000000,0,0,50900,51000,49800
2024-12-30,48.51,49800,0(0.00 %),100,4000000,0,0,49800,49800,49800
2024-12-31,48.51,49800,0(0.00 %),2500,124000000,0,0,49800,49800,49800
2025-01-02,48.51,49800,0(0.00 %),0,0,0,0,49800,49800,49800
2025-01-03,49.39,50700,0.9(1.81 %),7600,380000000,0,0,49800,50700,49800
2025-01-06,48.8,50100,-0.6(-1.18 %),2000,100000000,0,0,50700,50700,50100
2025-01-07,47.93,49200,-0.9(-1.80 %),7400,375000000,0,0,50800,51000,49200
2025-01-08,47.93,49200,0(0.00 %),33100,1638000000,0,0,49200,50000,49200
2025-01-09,49.19,50500,1.3(2.64 %),119500,6030000000,0,0,50000,50600,49300
2025-01-10,49.19,50500,0(0.00 %),47500,2407000000,0,0,50900,51000,50500
2025-01-13,49.68,51000,0.5(0.99 %),3800,193000000,0,0,50500,51000,50500
2025-01-14,49.68,51000,0(0.00 %),700,35000000,0,0,51000,51300,51000
2025-01-15,50.17,51500,0.5(0.98 %),16500,848000000,0,0,51300,51500,50600
2025-01-16,50.17,51500,0(0.00 %),1000,51000000,0,0,51500,51500,51500
2025-01-17,50.17,51500,0(0.00 %),400,20000000,0,0,51500,51500,51500
2025-01-20,49.68,51000,-0.5(-0.97 %),1100,55000000,0,0,51500,51500,50300
2025-01-21,49.87,51200,0.2(0.39 %),4400,225000000,0,0,50500,51500,50500
2025-01-22,49.78,51100,-0.1(-0.20 %),200,10000000,0,0,50000,51100,50000
