Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-23,10.88,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-02-24,10.88,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-02-27,10.88,12500,0(0.00 %),2000,25000000,0,0,12500,12500,12500
2023-02-28,10.88,12500,0(0.00 %),2000,25000000,0,0,12500,12500,12500
2023-03-01,10.88,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2023-03-02,10.88,12500,0(0.00 %),2000,25000000,0,0,12500,12500,12500
2023-03-03,10.93,12550,0.05(0.40 %),2100,26000000,0,0,12500,12550,12500
2023-03-06,10.93,12550,-0.05(-0.40 %),2100,26000000,0,0,12800,12800,12550
2023-03-07,10.93,12550,-0.05(-0.40 %),0,0,0,0,12550,12550,12550
2023-03-08,10.88,12500,-0.1(-0.79 %),100,1000000,0,0,12500,12500,12500
2023-03-09,10.88,12500,0(0.00 %),1000,12000000,0,0,12500,12500,12500
2023-03-10,11.62,13350,0.85(6.80 %),2000,26000000,0,0,13350,13350,13350
2023-03-13,11.62,13350,-0.05(-0.37 %),0,0,0,0,13350,13350,13350
2023-03-14,11.62,13350,-0.05(-0.37 %),0,0,0,0,13350,13350,13350
2023-03-15,10.84,12450,-0.95(-7.09 %),4000,51000000,0,0,13350,13350,12450
2023-03-16,10.84,12450,-0.05(-0.40 %),1200,14000000,0,0,12450,12450,12450
2023-03-17,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-20,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-21,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-22,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-23,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-24,10.84,12450,-0.05(-0.40 %),2000,24000000,0,0,12450,12450,12450
2023-03-27,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-28,10.84,12450,-0.05(-0.40 %),2000,24000000,0,0,12450,12450,12450
2023-03-29,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-30,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-03-31,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-04-03,10.84,12450,-0.05(-0.40 %),0,0,0,0,12450,12450,12450
2023-04-04,11.14,12800,0.3(2.40 %),1000,12000000,0,0,12800,12800,12800
2023-04-05,11.14,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2023-04-06,11.14,12800,0(0.00 %),2000,25000000,0,0,12800,12800,12800
2023-04-07,11.14,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2023-04-10,11.14,12800,0(0.00 %),1000,12000000,0,0,12800,12800,12800
2023-04-11,11.14,12800,0(0.00 %),1000,12000000,0,0,12800,12800,12800
2023-04-12,11.14,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2023-04-13,11.14,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2023-04-14,11.14,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2023-04-17,11.62,13350,0.55(4.30 %),1500,20000000,0,0,13350,13350,13350
2023-04-18,11.62,13350,-0.05(-0.37 %),0,0,0,0,13350,13350,13350
2023-04-19,11.62,13350,-0.05(-0.37 %),100,1000000,0,0,13350,13350,13350
2023-04-20,11.62,13350,-0.05(-0.37 %),0,0,0,0,13350,13350,13350
2023-04-21,12.19,14000,0.6(4.48 %),2700,37000000,0,0,14000,14000,14000
2023-04-24,12.19,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2023-04-25,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-04-26,12.19,14000,0(0.00 %),1000,14000000,0,0,14000,14000,14000
2023-04-27,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-04-28,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-04,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-05,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-08,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-09,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-10,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-11,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-12,12.19,14000,0(0.00 %),1000,14000000,0,0,14000,14000,14000
2023-05-15,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-16,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-17,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-18,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-19,12.19,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-05-22,12.28,14100,0.1(0.71 %),400,5000000,0,0,14100,14100,14100
2023-05-23,12.28,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2023-05-24,12.28,14100,0(0.00 %),500,7000000,0,0,14100,14100,14100
2023-05-25,12.28,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2023-05-26,12.32,14150,0.05(0.35 %),1000,14000000,0,0,14150,14150,14150
2023-05-29,12.36,14200,0.05(0.35 %),200,2000000,0,0,14200,14200,14200
2023-05-30,12.36,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2023-05-31,12.41,14250,0.05(0.35 %),300,4000000,0,0,14250,14250,14250
2023-06-01,12.41,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-06-02,12.41,14250,0(0.00 %),0,0,0,0,14250,14250,14250
2023-06-05,12.45,14300,0.05(0.35 %),200,2000000,0,0,14300,14300,14300
2023-06-06,12.45,14300,0(0.00 %),300,4000000,0,0,14300,14300,14300
2023-06-07,12.54,14400,0.1(0.70 %),2800,40000000,0,0,14300,14400,14300
2023-06-08,12.54,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2023-06-09,12.54,14400,0(0.00 %),200,2000000,0,0,14400,14400,14400
2023-06-12,12.67,14550,0.15(1.04 %),400,5000000,0,0,15050,15050,14550
2023-06-13,12.67,14550,0(0.00 %),0,0,0,0,14550,14550,14550
2023-06-14,12.71,14600,0.05(0.34 %),300,4000000,0,0,14600,14600,14600
2023-06-15,12.71,14600,0(0.00 %),200,2000000,0,0,14600,14600,14600
2023-06-16,12.71,14600,0(0.00 %),0,0,0,0,14600,14600,14600
2023-06-19,12.76,14650,0.05(0.34 %),500,7000000,0,0,14600,14650,14600
2023-06-20,12.76,14650,-0.05(-0.34 %),300,4000000,0,0,14650,14650,14650
2023-06-21,12.76,14650,-0.05(-0.34 %),3000,44000000,0,0,14700,14700,14650
2023-06-22,12.76,14650,0(0.00 %),0,0,0,0,14650,14650,14650
2023-06-23,12.8,14700,0(0.00 %),400,5000000,0,0,14700,14700,14700
2023-06-26,12.84,14750,0.05(0.34 %),600,8000000,0,0,14700,14750,14700
2023-06-27,12.84,14750,-0.05(-0.34 %),0,0,0,0,14750,14750,14750
2023-06-28,12.84,14750,-0.05(-0.34 %),0,0,0,0,14750,14750,14750
2023-06-29,12.89,14800,0(0.00 %),300,4000000,0,0,14800,14800,14800
2023-06-30,12.89,14800,0(0.00 %),700,10000000,0,0,14800,14800,14800
2023-07-03,13.5,15500,0.7(4.73 %),400,6000000,0,0,14850,15500,14850
2023-07-04,13.5,14700,0(0.00 %),1200,17000000,0,0,14700,14700,14700
2023-07-05,13.5,14700,0(0.00 %),1000,14000000,0,0,14700,14700,14700
2023-07-06,13.5,14700,0(0.00 %),1100,16000000,0,0,15700,15700,14700
2023-07-07,13.5,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2023-07-10,13.5,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2023-07-11,13.5,14700,0(0.00 %),1000,14000000,0,0,14700,14700,14700
2023-07-12,13.59,14800,0.1(0.68 %),1200,17000000,0,0,14700,14800,14700
2023-07-13,13.59,14800,0(0.00 %),400,5000000,0,0,14800,14800,14800
2023-07-14,13.68,14900,0.1(0.68 %),100,1000000,0,0,14900,14900,14900
2023-07-17,13.68,14900,0(0.00 %),400,5000000,0,0,14900,14900,14900
2023-07-18,13.68,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2023-07-19,13.72,14950,0.05(0.34 %),500,7000000,0,0,14900,14950,14900
2023-07-20,13.77,15000,0(0.00 %),500,7000000,0,0,15000,15000,15000
2023-07-21,13.77,15000,0(0.00 %),2000,30000000,0,0,15050,15050,15000
2023-07-24,13.77,15000,0(0.00 %),2000,30000000,0,0,15050,15050,15000
2023-07-25,13.77,15000,0(0.00 %),1500,22000000,0,0,15100,15100,15000
2023-07-26,13.82,15050,0.05(0.33 %),1500,22000000,0,0,15200,15200,15050
2023-07-27,13.82,15050,-0.05(-0.33 %),2500,37000000,0,0,15100,15100,15050
2023-07-28,13.82,15050,-0.05(-0.33 %),2700,40000000,0,0,15100,15100,15050
2023-07-31,13.82,15050,-0.05(-0.33 %),0,0,0,0,15050,15050,15050
2023-08-01,13.86,15100,0(0.00 %),100,1000000,0,0,15100,15100,15100
2023-08-02,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-03,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-04,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-07,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-08,13.86,15100,0(0.00 %),30000,453000000,0,0,15150,15150,15100
2023-08-09,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-10,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-11,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-14,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-15,13.86,15100,0(0.00 %),0,0,0,0,15100,15100,15100
2023-08-16,13.95,15200,0.1(0.66 %),30000,456000000,0,0,15200,15200,15200
2023-08-17,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-18,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-21,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-22,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-23,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-24,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-25,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-28,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-29,13.95,15200,0(0.00 %),100,1000000,0,0,15200,15200,15200
2023-08-30,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-08-31,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-09-05,13.95,15200,0(0.00 %),0,0,0,0,15200,15200,15200
2023-09-06,14.69,16000,0.8(5.26 %),100,1000000,0,0,16000,16000,16000
2023-09-07,14.69,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2023-09-08,14.69,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2023-09-11,14.69,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2023-09-12,14.69,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2023-09-13,15.15,16500,0.5(3.12 %),300,4000000,0,0,16500,16500,16500
2023-09-14,16.07,17500,1(6.06 %),900,15000000,0,0,17500,17500,17500
2023-09-15,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-18,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-19,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-20,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-21,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-22,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-25,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-26,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-27,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-28,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-09-29,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-02,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-03,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-04,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-05,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-06,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-09,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-10,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-11,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-12,16.07,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2023-10-13,16.98,18500,1(5.71 %),200,3000000,0,0,18500,18500,18500
2023-10-16,18.13,19750,1.25(6.76 %),200,3000000,0,0,19750,19750,19750
2023-10-17,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-18,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-19,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-20,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-23,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-24,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-25,18.13,19750,0(0.00 %),0,0,0,0,19750,19750,19750
2023-10-26,17.9,19500,-0.25(-1.27 %),3000,58000000,0,0,19500,19500,19500
2023-10-27,18.18,19800,0.3(1.54 %),1000,19000000,0,0,20000,20000,19800
2023-10-30,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-10-31,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-01,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-02,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-03,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-06,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-07,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-08,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-09,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-10,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-13,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-14,18.18,19800,0(0.00 %),1900,37000000,0,0,19800,19800,19800
2023-11-15,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-16,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-17,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-20,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-21,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-22,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-23,18.18,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2023-11-24,19.1,20800,1(5.05 %),300,6000000,0,0,20800,20800,20800
2023-11-27,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-11-28,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-11-29,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2023-11-30,18.82,20500,-0.3(-1.44 %),1600,33000000,0,0,22000,22000,19900
2023-12-01,20.11,21900,1.4(6.83 %),300,6000000,0,0,21900,21900,21900
2023-12-04,20.11,21900,0(0.00 %),300,6000000,0,0,21900,21900,21900
2023-12-05,21.12,23000,1.1(5.02 %),100,2000000,0,0,23000,23000,23000
2023-12-06,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-07,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-08,21.12,23000,0(0.00 %),300,6000000,0,0,23000,23000,23000
2023-12-11,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-12,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-13,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-14,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-15,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-18,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-19,21.12,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2023-12-20,20.66,22500,-0.5(-2.17 %),100,2000000,0,0,22500,22500,22500
2023-12-21,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-12-22,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-12-25,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-12-26,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-12-27,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-12-28,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2023-12-29,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-02,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-03,20.66,22500,0(0.00 %),100,2000000,0,0,22500,22500,22500
2024-01-04,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-05,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-08,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-09,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-10,20.66,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-01-11,19.28,21000,-1.5(-6.67 %),2000,42000000,0,0,21000,21000,21000
2024-01-12,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-15,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-16,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-17,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-18,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-19,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-22,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-23,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-24,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-25,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-26,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-29,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-30,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-01-31,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-01,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-02,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-05,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-06,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-07,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-15,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-16,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-19,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-20,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-21,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-22,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-23,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-26,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-27,19.28,21000,0(0.00 %),3800,79000000,0,0,21000,21000,21000
2024-02-28,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-02-29,19.28,21000,0(0.00 %),300,6000000,0,0,21000,21000,21000
2024-03-01,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-04,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-05,19.28,21000,0(0.00 %),100,2000000,0,0,21000,21000,21000
2024-03-06,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-07,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-08,19.28,21000,0(0.00 %),200,4000000,0,0,21000,21000,21000
2024-03-11,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-12,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-13,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-14,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-15,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-18,19.28,21000,0(0.00 %),100,2000000,0,0,21000,21000,21000
2024-03-19,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-20,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-21,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-22,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-25,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-26,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-27,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-28,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-03-29,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-04-01,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-04-02,19.28,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2024-04-03,17.99,19600,-1.4(-6.67 %),200,3000000,0,0,19600,19600,19600
2024-04-04,17.99,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2024-04-05,17.99,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2024-04-08,17.99,19600,0(0.00 %),0,0,0,0,19600,19600,19600
2024-04-09,19.19,20900,1.3(6.63 %),100,2000000,0,0,20900,20900,20900
2024-04-10,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-11,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-12,19.19,20900,0(0.00 %),200,4000000,0,0,20900,20900,20900
2024-04-15,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-16,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-17,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-19,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-22,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-23,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-24,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-25,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-04-26,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-02,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-03,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-06,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-07,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-08,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-09,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-10,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-13,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-14,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-15,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-16,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-17,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-20,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-21,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-22,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-23,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-24,19.19,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2024-05-27,20.52,22350,1.45(6.94 %),100,2000000,0,0,22350,22350,22350
2024-05-28,20.52,22350,0(0.00 %),0,0,0,0,22350,22350,22350
2024-05-29,19.1,20800,-1.55(-6.94 %),100,2000000,0,0,20800,20800,20800
2024-05-30,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-05-31,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-03,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-04,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-05,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-06,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-07,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-10,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-11,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-12,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-13,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-14,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-17,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-18,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-19,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-20,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-21,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-24,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-25,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-26,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-27,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-06-28,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-07-01,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-07-02,19.1,20800,0(0.00 %),0,0,0,0,20800,20800,20800
2024-07-03,17.95,19550,-1.25(-6.01 %),2400,46000000,0,0,19550,19550,19550
2024-07-04,17.95,18750,0(0.00 %),0,0,0,0,18750,18750,18750
2024-07-05,18.71,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2024-07-08,18.71,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2024-07-09,18.71,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2024-07-10,18.71,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2024-07-11,18.71,19550,0(0.00 %),0,0,0,0,19550,19550,19550
