Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-20,10.4,10400,-0.25(-2.35 %),44900,456000000,0,0,10650,10650,10050
2024-03-21,10.2,10200,-0.2(-1.92 %),129100,1310000000,0,0,10400,10500,10050
2024-03-22,10.05,10050,-0.15(-1.47 %),103200,1045000000,0,0,10100,10600,10000
2024-03-25,10.75,10750,0.7(6.97 %),84400,895000000,0,0,10100,10750,10100
2024-03-26,11.5,11500,0.75(6.98 %),191500,2197000000,0,0,11500,11500,11300
2024-03-27,12.3,12300,0.8(6.96 %),261000,3180000000,0,0,12100,12300,11900
2024-03-28,12.95,12950,0.65(5.28 %),156100,1994000000,0,0,13000,13000,12500
2024-03-29,12.5,12500,-0.45(-3.47 %),81500,1013000000,0,0,13000,13000,12300
2024-04-01,12.1,12100,-0.4(-3.20 %),104000,1249000000,0,0,12000,12500,11650
2024-04-02,12.9,12900,0.8(6.61 %),398600,5101000000,0,0,12200,12900,12000
2024-04-03,13.2,13200,0.3(2.33 %),156100,2059000000,0,0,13600,13650,12600
2024-04-04,12.3,12300,-0.9(-6.82 %),173500,2243000000,0,0,13700,13700,12300
2024-04-05,12.3,12300,0(0.00 %),195300,2305000000,0,0,11850,12850,11450
2024-04-08,12.2,12200,-0.1(-0.81 %),63800,789000000,980000,12250000000,12800,12800,12200
2024-04-09,12.3,12300,0.1(0.82 %),69900,833000000,0,0,12300,12500,11350
2024-04-10,12.3,12300,0(0.00 %),23000,280000000,0,0,12550,12800,11850
2024-04-11,11.95,11950,-0.35(-2.85 %),72600,852000000,0,0,12150,12150,11500
2024-04-12,12.45,12450,0.5(4.18 %),131700,1655000000,0,0,11900,12750,11800
2024-04-15,11.6,11600,-0.85(-6.83 %),66900,813000000,0,0,12000,12800,11600
2024-04-16,11.15,11150,-0.45(-3.88 %),92100,1008000000,0,0,11600,11600,10800
2024-04-17,10.85,10850,-0.3(-2.69 %),24500,266000000,0,0,11150,11150,10600
2024-04-19,10.95,10950,0.1(0.92 %),43000,454000000,0,0,10750,10950,10200
2024-04-22,11.25,11250,0.3(2.74 %),14100,160000000,0,0,11650,11650,11000
2024-04-23,11.0,11000,-0.25(-2.22 %),19400,210000000,0,0,11250,11350,10750
2024-04-24,11.05,11050,0.05(0.45 %),12300,136000000,0,0,11200,11200,10800
2024-04-25,10.9,10900,-0.15(-1.36 %),42400,451000000,0,0,11100,11150,10500
2024-04-26,10.7,10700,-0.2(-1.83 %),12000,127000000,0,0,10600,10800,10350
2024-05-02,10.6,10600,-0.1(-0.93 %),26800,276000000,0,0,10150,11100,10100
2024-05-03,10.85,10850,0.25(2.36 %),59200,632000000,0,0,10200,11100,10200
2024-05-06,11.0,11000,0.15(1.38 %),84700,919000000,0,0,10550,11050,10550
2024-05-07,11.0,11000,0(0.00 %),14600,158000000,0,0,11000,11150,10600
2024-05-08,10.65,10650,-0.35(-3.18 %),70000,738000000,0,0,11000,11000,10450
2024-05-09,10.4,10400,-0.25(-2.35 %),37600,390000000,0,0,10650,10650,10050
2024-05-10,10.2,10200,-0.2(-1.92 %),51200,519000000,0,0,10300,10400,10000
2024-05-13,10.2,10200,0(0.00 %),30600,307000000,0,0,10200,10300,10000
2024-05-14,9.49,9500,-0.71(-6.96 %),66100,643000000,0,0,10050,10200,9500
2024-05-15,9.58,9580,0.09(0.95 %),80700,771000000,0,0,9550,9700,9490
2024-05-16,9.58,9580,0(0.00 %),18700,179000000,1450000,12919500000,9690,9690,9410
2024-05-17,9.52,9520,-0.06(-0.63 %),74200,700000000,0,0,9580,9580,9310
2024-05-20,9.37,9370,-0.15(-1.58 %),100500,947000000,0,0,9370,9710,9370
2024-05-21,9.6,9600,0.23(2.45 %),68300,646000000,0,0,9360,9700,9040
2024-05-22,10.25,10250,0.65(6.77 %),109800,1084000000,1600000,15360000000,9600,10250,9420
2024-05-23,9.87,9870,-0.38(-3.71 %),82500,835000000,698200,7156550000,10500,10550,9870
2024-05-24,10.05,10050,0.18(1.82 %),99500,1002000000,0,0,9910,10350,9900
2024-05-27,10.2,10200,0.15(1.49 %),53000,530000000,0,0,10350,10350,9880
2024-05-28,9.98,9980,-0.22(-2.16 %),50400,503000000,797600,7569224000,10300,10300,9950
2024-05-29,9.97,9970,-0.01(-0.10 %),100300,980000000,0,0,10100,10100,9690
2024-05-30,9.72,9720,-0.25(-2.51 %),54000,523000000,0,0,10000,10000,9650
2024-05-31,9.71,9710,-0.01(-0.10 %),16200,157000000,0,0,9720,9950,9710
2024-06-03,9.8,9800,0.09(0.93 %),28000,273000000,0,0,9600,9830,9600
2024-06-04,9.85,9850,0.05(0.51 %),33300,325000000,0,0,9750,9980,9700
2024-06-05,9.81,9810,-0.04(-0.41 %),19600,191000000,0,0,9840,9840,9730
2024-06-06,9.82,9820,0.01(0.10 %),36800,361000000,0,0,9850,9850,9750
2024-06-07,10.5,10500,0.68(6.92 %),172900,1785000000,0,0,9950,10500,9800
2024-06-10,11.2,11200,0.7(6.67 %),99800,1115000000,0,0,11100,11200,11000
2024-06-11,11.25,11250,0.05(0.45 %),163700,1880000000,0,0,11950,11950,10950
2024-06-12,10.95,10950,-0.3(-2.67 %),69200,759000000,0,0,11200,11400,10700
2024-06-13,10.65,10650,-0.3(-2.74 %),76300,826000000,0,0,11000,11500,10600
2024-06-14,10.3,10300,-0.35(-3.29 %),35500,371000000,0,0,10700,11100,10300
2024-06-17,10.4,10400,0.1(0.97 %),26500,272000000,0,0,10300,10400,9660
2024-06-18,10.5,10500,0.1(0.96 %),3800,39000000,0,0,10350,10700,10200
2024-06-19,10.45,10450,-0.05(-0.48 %),35400,371000000,0,0,10500,10650,10300
2024-06-20,10.0,10000,-0.45(-4.31 %),37900,388000000,0,0,10450,10650,10000
2024-06-21,10.2,10200,0.2(2.00 %),69300,709000000,0,0,10700,10700,10050
2024-06-24,10.0,10000,-0.2(-1.96 %),98400,975000000,0,0,10200,10400,9720
2024-06-25,9.62,9620,-0.38(-3.80 %),57500,557000000,0,0,9980,9990,9610
2024-06-26,9.7,9700,0.08(0.83 %),54400,524000000,0,0,9700,9970,9400
2024-06-27,9.84,9840,0.14(1.44 %),23800,228000000,0,0,9890,9900,9030
2024-06-28,9.18,9180,-0.66(-6.71 %),20300,188000000,0,0,9830,9840,9180
2024-07-01,9.6,9600,0.42(4.58 %),15300,140000000,0,0,9100,9750,9100
2024-07-02,9.59,9590,-0.01(-0.10 %),2700,25000000,0,0,9600,9700,9400
2024-07-03,9.45,9450,-0.14(-1.46 %),6300,60000000,1000000,8920000000,9570,9600,9410
2024-07-04,9.4,9400,-0.05(-0.53 %),12400,117000000,0,0,9450,9680,9310
2024-07-05,9.31,9310,-0.09(-0.96 %),29300,273000000,0,0,9310,9500,9290
2024-07-08,9.23,9230,-0.08(-0.86 %),16700,154000000,0,0,9280,9490,9200
2024-07-09,9.34,9340,0.11(1.19 %),40900,381000000,0,0,9390,9400,9270
2024-07-10,9.4,9400,0.06(0.64 %),23200,216000000,0,0,9340,9450,9290
2024-07-11,9.34,9340,-0.06(-0.64 %),8800,82000000,0,0,9400,9500,9340
2024-07-12,9.34,9340,0(0.00 %),7600,71000000,0,0,9600,9600,9340
2024-07-15,9.33,9330,-0.01(-0.11 %),2200,20000000,0,0,9310,9490,9310
2024-07-16,9.33,9330,0(0.00 %),25100,232000000,0,0,9330,9390,9210
2024-07-17,9.25,9250,-0.08(-0.86 %),8300,76000000,0,0,9230,9900,9230
2024-07-18,9.07,9070,-0.18(-1.95 %),2100,19000000,0,0,8710,9700,8710
2024-07-19,9.03,9030,-0.04(-0.44 %),20200,182000000,0,0,9080,9170,8830
2024-07-22,8.6,8600,-0.43(-4.76 %),70800,615000000,0,0,8540,9030,8480
2024-07-23,8.3,8300,-0.3(-3.49 %),10400,86000000,0,0,8300,8790,8300
2024-07-24,8.15,8150,-0.15(-1.81 %),13000,105000000,0,0,8000,8590,8000
2024-07-25,7.6,7600,-0.55(-6.75 %),60400,475000000,0,0,7950,8460,7600
2024-07-26,8.03,8030,0.43(5.66 %),17700,139000000,122000,862540000,7620,8120,7620
2024-07-29,8.28,8280,0.25(3.11 %),10600,86000000,121000,903870000,8300,8300,8100
2024-07-30,8.8,8800,0.52(6.28 %),126900,1085000000,0,0,8300,8850,8260
2024-07-31,8.79,8790,-0.01(-0.11 %),28400,243000000,0,0,8800,9000,8300
2024-08-01,8.18,8180,-0.61(-6.94 %),85800,706000000,0,0,8310,8790,8180
2024-08-02,8.18,8180,0(0.00 %),13300,108000000,138300,1052808000,8180,8430,8110
2024-08-05,7.67,7670,-0.51(-6.23 %),25600,198000000,0,0,8110,8470,7610
2024-08-06,7.71,7710,0.04(0.52 %),61500,489000000,0,0,7300,8200,7150
2024-08-07,8.24,8240,0.53(6.87 %),51100,420000000,0,0,8200,8240,8100
2024-08-08,8.81,8810,0.57(6.92 %),152500,1339000000,0,0,8700,8810,8500
2024-08-09,9.36,9360,0.55(6.24 %),42300,391000000,0,0,9400,9400,8810
2024-08-12,9.11,9110,-0.25(-2.67 %),30600,282000000,0,0,9150,9330,8740
2024-08-13,9.11,9110,0(0.00 %),6000,53000000,0,0,9100,9150,8600
2024-08-14,8.48,8480,-0.63(-6.92 %),64200,550000000,43000,417100000,8780,9110,8480
2024-08-15,8.79,8790,0.31(3.66 %),88700,728000000,45000,405000000,8200,8890,8010
2024-08-16,8.9,8900,0.11(1.25 %),11200,98000000,0,0,8200,8960,8190
2024-08-19,8.63,8630,-0.27(-3.03 %),14300,122000000,1844000,15268320000,8850,8850,8470
2024-08-20,8.65,8650,0.02(0.23 %),3800,32000000,0,0,8850,8850,8410
2024-08-21,8.51,8510,-0.14(-1.62 %),15200,129000000,0,0,8550,8750,8500
2024-08-22,8.7,8700,0.19(2.23 %),2200,19000000,0,0,8950,8950,8600
2024-08-23,8.68,8680,-0.02(-0.23 %),3700,31000000,0,0,8700,8700,8500
2024-08-26,8.5,8500,-0.18(-2.07 %),49500,421000000,0,0,8500,8680,8500
2024-08-27,8.6,8600,0.1(1.18 %),10500,89000000,0,0,8470,8600,8360
2024-08-28,8.3,8300,-0.3(-3.49 %),5100,42000000,0,0,8400,8460,8300
2024-08-29,8.31,8310,0.01(0.12 %),20300,169000000,0,0,8310,8450,8300
2024-08-30,8.48,8480,0.17(2.05 %),15900,134000000,0,0,8560,8560,8380
2024-09-04,8.43,8430,-0.05(-0.59 %),15700,125000000,0,0,8480,8480,7890
2024-09-05,8.32,8320,-0.11(-1.30 %),3400,27000000,0,0,8110,8380,8010
2024-09-06,8.34,8340,0.02(0.24 %),5200,42000000,0,0,8400,8400,8020
2024-09-09,8.45,8450,0.11(1.32 %),9300,77000000,0,0,8000,8580,8000
2024-09-10,8.36,8360,-0.09(-1.07 %),2800,23000000,0,0,8180,8450,8180
2024-09-11,8.3,8300,-0.06(-0.72 %),27300,221000000,0,0,8300,8300,7900
2024-09-12,8.2,8200,-0.1(-1.20 %),9300,74000000,0,0,8300,8300,8010
2024-09-13,7.92,7920,-0.28(-3.41 %),8100,64000000,0,0,7920,8200,7920
2024-09-16,7.9,7900,-0.02(-0.25 %),13200,104000000,0,0,7920,8100,7830
2024-09-17,8.0,8000,0.1(1.27 %),11900,95000000,0,0,7900,8200,7900
2024-09-18,7.94,7940,-0.06(-0.75 %),14200,113000000,0,0,8000,8150,7920
2024-09-19,8.0,8000,0.06(0.76 %),5900,47000000,0,0,7950,8060,7950
2024-09-20,8.08,8080,0.08(1.00 %),3100,25000000,0,0,8300,8300,7970
2024-09-23,8.05,8050,-0.03(-0.37 %),7100,56000000,0,0,7950,8060,7950
2024-09-24,8.05,8050,0(0.00 %),1600,12000000,0,0,8000,8160,7970
2024-09-25,8.05,8050,0(0.00 %),9600,76000000,0,0,8050,8060,7890
2024-09-26,7.96,7960,-0.09(-1.12 %),5200,41000000,0,0,8070,8090,7950
2024-09-27,7.91,7910,-0.05(-0.63 %),10900,86000000,0,0,7850,8040,7850
2024-09-30,8.12,8120,0.21(2.65 %),2200,17000000,0,0,7900,8230,7900
2024-10-01,7.95,7950,-0.17(-2.09 %),11500,92000000,0,0,7900,8160,7900
2024-10-02,7.87,7870,-0.08(-1.01 %),14600,115000000,0,0,7900,7950,7850
2024-10-03,8.0,8000,0.13(1.65 %),1600,12000000,0,0,7790,8090,7790
2024-10-04,7.95,7950,-0.05(-0.62 %),7700,58000000,0,0,7570,8000,7500
2024-10-07,7.9,7900,-0.05(-0.63 %),500,3000000,0,0,7670,7970,7670
2024-10-08,7.9,7900,0(0.00 %),12500,98000000,0,0,7900,7950,7690
2024-10-09,7.89,7890,-0.01(-0.13 %),4600,36000000,0,0,7700,7900,7510
2024-10-10,7.89,7890,0(0.00 %),5600,44000000,2000000,14680000000,7600,8000,7600
2024-10-11,7.88,7880,-0.01(-0.13 %),1600,12000000,0,0,7510,7880,7510
2024-10-14,7.5,7500,-0.38(-4.82 %),22900,172000000,3722230,27283945900,7870,7940,7450
2024-10-15,7.5,7500,0(0.00 %),10200,76000000,95000,696350000,7400,7780,7400
2024-10-16,7.59,7590,0.09(1.20 %),6100,45000000,2840000,19880000000,7410,7700,7310
2024-10-17,7.54,7540,-0.05(-0.66 %),11900,87000000,1827080,12899184800,7320,7540,7300
2024-10-18,7.57,7570,0.03(0.40 %),9300,69000000,4521020,31737560400,7500,7570,7500
2024-10-21,7.57,7570,0(0.00 %),3000,22000000,0,0,7780,7780,7560
2024-10-22,7.57,7570,0(0.00 %),4600,34000000,0,0,7500,7570,7500
2024-10-23,7.5,7500,-0.07(-0.92 %),6300,47000000,0,0,7570,7800,7050
2024-10-24,7.6,7600,0.1(1.33 %),1000,7000000,0,0,7470,7750,7430
2024-10-25,7.76,7760,0.16(2.11 %),17700,136000000,0,0,7600,7760,7460
2024-10-28,8.3,8300,0.54(6.96 %),75800,622000000,4000000,28880000000,7500,8300,7500
2024-10-29,8.88,8880,0.58(6.99 %),51400,454000000,0,0,8300,8880,8300
2024-10-30,9.1,9100,0.22(2.48 %),52400,471000000,0,0,9450,9450,8600
2024-10-31,9.0,9000,-0.1(-1.10 %),47800,432000000,0,0,9000,9300,8610
2024-11-01,8.8,8800,-0.2(-2.22 %),25700,228000000,0,0,8530,9290,8530
2024-11-04,8.6,8600,-0.2(-2.27 %),19200,164000000,0,0,8380,8750,8380
2024-11-05,8.96,8960,0.36(4.19 %),20800,185000000,0,0,8410,9200,8410
2024-11-06,8.68,8680,-0.28(-3.12 %),10100,89000000,0,0,8960,8960,8680
2024-11-07,8.66,8660,-0.02(-0.23 %),8500,73000000,0,0,8680,8950,8500
2024-11-08,8.79,8790,0.13(1.50 %),10400,88000000,0,0,8600,9000,8400
2024-11-11,8.71,8710,-0.08(-0.91 %),23600,196000000,0,0,8280,8790,8280
2024-11-12,8.11,8110,-0.6(-6.89 %),46200,381000000,0,0,8700,8700,8110
2024-11-13,8.02,8020,-0.09(-1.11 %),6600,52000000,0,0,8110,8500,7600
2024-11-14,8.58,8580,0.56(6.98 %),46700,396000000,0,0,8100,8580,8100
2024-11-15,9.18,9180,0.6(6.99 %),89500,819000000,0,0,9000,9180,8890
2024-11-18,9.82,9820,0.64(6.97 %),48000,471000000,0,0,9820,9820,9820
2024-11-19,10.5,10500,0.68(6.92 %),439600,4606000000,0,0,10500,10500,9830
2024-11-20,11.0,11000,0.5(4.76 %),443900,4946000000,0,0,10200,11200,10200
2024-11-21,11.75,11750,0.75(6.82 %),178000,2053000000,0,0,10700,11750,10700
2024-11-22,12.5,12500,0.75(6.38 %),418800,5125000000,0,0,12500,12550,11700
2024-11-25,12.15,12150,-0.35(-2.80 %),86800,1046000000,0,0,12500,12700,11900
2024-11-26,11.7,11700,-0.45(-3.70 %),106700,1282000000,0,0,12150,12400,11600
2024-11-27,11.95,11950,0.25(2.14 %),95800,1129000000,0,0,11150,12000,11150
2024-11-28,11.8,11800,-0.15(-1.26 %),21200,246000000,0,0,11400,11900,11400
2024-11-29,11.25,11250,-0.55(-4.66 %),64700,740000000,0,0,11900,11900,11200
2024-12-02,11.4,11400,0.15(1.33 %),79800,907000000,0,0,10950,11600,10900
2024-12-03,11.25,11250,-0.15(-1.32 %),45700,518000000,0,0,11250,11800,11250
2024-12-04,11.55,11550,0.3(2.67 %),67600,785000000,0,0,11600,11750,11500
2024-12-05,11.35,11350,-0.2(-1.73 %),70100,800000000,0,0,11300,11800,11200
2024-12-06,11.15,11150,-0.2(-1.76 %),21400,241000000,0,0,11200,11800,11150
2024-12-09,11.9,11900,0.75(6.73 %),71600,828000000,0,0,11200,11900,11000
2024-12-10,12.7,12700,0.8(6.72 %),171300,2172000000,0,0,12400,12700,12400
2024-12-11,13.4,13400,0.7(5.51 %),219800,2941000000,0,0,12900,13550,12800
2024-12-12,12.5,12500,-0.9(-6.72 %),60700,769000000,0,0,13400,13500,12500
2024-12-13,12.5,12500,0(0.00 %),93200,1115000000,0,0,12000,12500,11700
2024-12-16,12.45,12450,-0.05(-0.40 %),19400,237000000,0,0,11900,12850,11900
2024-12-17,11.85,11850,-0.6(-4.82 %),50600,605000000,0,0,12100,12450,11800
2024-12-18,12.0,12000,0.15(1.27 %),32400,381000000,0,0,11850,12200,11600
2024-12-19,11.7,11700,-0.3(-2.50 %),48300,564000000,0,0,11700,11950,11600
2024-12-20,12.2,12200,0.5(4.27 %),67500,813000000,0,0,12200,12250,11550
2024-12-23,12.1,12100,-0.1(-0.82 %),17800,211000000,0,0,11700,12700,11700
2024-12-24,11.8,11800,-0.3(-2.48 %),56800,672000000,0,0,11600,12000,11600
2024-12-25,11.9,11900,0.1(0.85 %),36500,435000000,0,0,11700,12000,11700
2024-12-26,11.6,11600,-0.3(-2.52 %),10200,119000000,0,0,11950,11950,11550
2024-12-27,11.4,11400,-0.2(-1.72 %),18000,208000000,0,0,11600,11800,11100
2024-12-30,11.55,11550,0.15(1.32 %),17500,200000000,5285000,60249000000,11400,11750,11400
2024-12-31,11.6,11600,0.05(0.43 %),8800,102000000,0,0,11650,12000,11250
2025-01-02,11.6,11600,0(0.00 %),11700,135000000,0,0,11550,11850,11500
2025-01-03,11.6,11600,0(0.00 %),8900,104000000,0,0,11500,12000,11500
2025-01-06,11.2,11200,-0.4(-3.45 %),11300,127000000,0,0,11000,12000,10900
2025-01-07,11.0,11000,-0.2(-1.79 %),21800,244000000,0,0,11200,11500,11000
2025-01-08,11.5,11500,0.5(4.55 %),45400,522000000,0,0,11000,11650,11000
2025-01-09,11.1,11100,-0.4(-3.48 %),6000,66000000,0,0,11200,11600,11100
2025-01-10,10.9,10900,-0.2(-1.80 %),19000,209000000,0,0,11050,11350,10900
2025-01-13,11.2,11200,0.3(2.75 %),7200,79000000,0,0,10900,11200,10500
2025-01-14,11.25,11250,0.05(0.45 %),12000,133000000,0,0,10950,11450,10950
2025-01-15,12.0,12000,0.75(6.67 %),77100,904000000,0,0,11350,12000,11300
2025-01-16,12.0,12000,0(0.00 %),18400,222000000,0,0,11750,12200,11750
2025-01-17,12.6,12600,0.6(5.00 %),64800,799000000,0,0,12800,12800,11900
2025-01-20,12.3,12300,-0.3(-2.38 %),27200,336000000,0,0,12600,12700,12300
2025-01-21,12.3,12300,0(0.00 %),40200,500000000,0,0,12300,12600,12300
2025-01-22,12.2,12200,-0.1(-0.81 %),2400,29000000,0,0,11700,12300,11700
2025-01-23,12.2,12200,0(0.00 %),8100,98000000,0,0,11700,12200,11700
2025-01-24,12.15,12150,-0.05(-0.41 %),3100,39000000,0,0,12100,12800,12050
2025-02-04,12.2,12200,0(0.00 %),11000,134000000,0,0,12250,12400,12200
2025-02-05,12.45,12450,0.25(2.05 %),34800,430000000,0,0,12200,12750,12000
2025-02-06,13.3,13300,0.85(6.83 %),104800,1343000000,0,0,12450,13300,12000
2025-02-07,14.2,14200,0.9(6.77 %),308500,4374000000,0,0,13400,14200,13400
2025-02-10,13.7,13700,-0.5(-3.52 %),103100,1449000000,0,0,14900,14900,13600
2025-02-11,13.15,13150,-0.55(-4.01 %),36700,496000000,0,0,13550,14250,12800
2025-02-12,13.15,13150,0(0.00 %),22600,297000000,0,0,13300,13600,12900
2025-02-13,13.0,13000,-0.15(-1.14 %),46000,600000000,0,0,13000,13600,12700
2025-02-14,13.3,13300,0.3(2.31 %),36300,472000000,0,0,13100,13600,12900
2025-02-17,13.0,13000,-0.3(-2.26 %),12700,165000000,0,0,13000,13200,12650
2025-02-18,13.9,13900,0.9(6.92 %),217000,2953000000,0,0,13000,13900,12900
2025-02-19,14.85,14850,0.95(6.83 %),190600,2828000000,0,0,14850,14850,14750
2025-02-20,15.65,15650,0.8(5.39 %),177500,2735000000,0,0,15800,15800,14900
2025-02-21,15.25,15250,-0.4(-2.56 %),97800,1488000000,0,0,15350,15650,15050
2025-02-24,15.0,15000,-0.25(-1.64 %),88100,1323000000,0,0,15050,15600,14800
2025-02-25,15.1,15100,0.1(0.67 %),86300,1322000000,0,0,15000,15800,15000
2025-02-26,16.15,16150,1.05(6.95 %),113500,1796000000,0,0,15100,16150,15000
2025-02-27,16.2,16200,0.05(0.31 %),113100,1858000000,0,0,16550,16550,16100
2025-02-28,15.2,15200,-1(-6.17 %),123500,1894000000,0,0,16100,16200,15200
2025-03-03,15.45,15450,0.25(1.64 %),28800,442000000,0,0,15200,15900,15200
2025-03-04,15.4,15400,-0.05(-0.32 %),47000,721000000,0,0,15300,15600,15000
2025-03-05,15.2,15200,-0.2(-1.30 %),18600,283000000,0,0,15200,15500,15150
2025-03-06,15.2,15200,0(0.00 %),21900,334000000,0,0,15100,16250,15100
2025-03-07,15.65,15650,0.45(2.96 %),101600,1561000000,0,0,15250,15900,15250
2025-03-10,15.4,15400,-0.25(-1.60 %),63200,962000000,0,0,15250,15600,15150
2025-03-11,15.55,15550,0.15(0.97 %),106200,1655000000,0,0,15400,16400,15200
2025-03-12,15.8,15800,0.25(1.61 %),5700,89000000,0,0,15900,15900,15550
2025-03-13,15.75,15750,-0.05(-0.32 %),71400,1095000000,0,0,15800,16000,15200
2025-03-14,15.1,15100,-0.65(-4.13 %),39700,603000000,0,0,15100,15400,15100
2025-03-17,14.8,14800,-0.3(-1.99 %),35700,531000000,0,0,15700,15700,14300
2025-03-18,14.5,14500,-0.3(-2.03 %),65100,944000000,0,0,14500,15250,14300
2025-03-19,14.6,14600,0.1(0.69 %),31300,458000000,0,0,14500,15000,14500
2025-03-20,14.6,14600,0(0.00 %),34600,497000000,0,0,15050,15050,14100
2025-03-21,14.1,14100,-0.5(-3.42 %),49700,708000000,0,0,14250,14900,14100
2025-03-24,14.2,14200,0.1(0.71 %),15900,221000000,0,0,13800,14450,13800
2025-03-25,14.65,14650,0.45(3.17 %),39500,561000000,0,0,14250,14700,13800
2025-03-26,14.6,14600,-0.05(-0.34 %),34200,496000000,0,0,14650,14700,14200
2025-03-27,14.05,14050,-0.55(-3.77 %),100100,1431000000,0,0,14900,14900,13900
2025-03-28,14.5,14500,0.45(3.20 %),26300,369000000,0,0,14100,14500,14000
2025-03-31,14.05,14050,-0.45(-3.10 %),58200,821000000,1050000,15750000000,14300,14850,13500
2025-04-01,14.3,14300,0.25(1.78 %),14000,196000000,450000,6750000000,14050,14500,14000
2025-04-02,13.9,13900,-0.4(-2.80 %),22100,308000000,0,0,14000,14300,13900
2025-04-03,12.95,12950,-0.95(-6.83 %),71700,931000000,0,0,13200,13850,12950
2025-04-04,12.05,12050,-0.9(-6.95 %),60700,736000000,0,0,12050,12850,12050
2025-04-08,11.25,11250,-0.8(-6.64 %),28700,325000000,3000000,36150000000,12050,12050,11250
2025-04-09,11.25,11250,0(0.00 %),54200,589000000,0,0,10500,11250,10500
2025-04-10,12.0,12000,0.75(6.67 %),144400,1732000000,0,0,12000,12000,12000
2025-04-11,12.55,12550,0.55(4.58 %),48700,592000000,0,0,12800,12800,12000
2025-04-14,12.8,12800,0.25(1.99 %),45600,568000000,0,0,12550,12800,12150
2025-04-15,12.1,12100,-0.7(-5.47 %),25400,307000000,0,0,12800,12800,12000
2025-04-16,11.6,11600,-0.5(-4.13 %),23400,278000000,470000,5687000000,12000,12800,11600
2025-04-17,12.2,12200,0.6(5.17 %),2700,31000000,0,0,11650,12250,11600
2025-04-18,12.85,12850,0.65(5.33 %),38500,484000000,0,0,12200,13050,12200
2025-04-21,12.8,12800,-0.05(-0.39 %),57400,709000000,0,0,12800,12800,12200
2025-04-22,12.7,12700,-0.1(-0.78 %),34800,421000000,0,0,12700,13050,12000
2025-04-23,12.9,12900,0.2(1.57 %),20800,265000000,0,0,13000,13000,12400
2025-04-24,12.6,12600,-0.3(-2.33 %),42400,540000000,0,0,13600,13600,12500
2025-04-25,12.1,12100,-0.5(-3.97 %),7400,90000000,0,0,12900,12900,12100
2025-04-28,12.65,12650,0.55(4.55 %),600,7000000,0,0,12900,12900,12400
2025-04-29,12.7,12700,0.05(0.40 %),28500,363000000,0,0,12700,13000,12600
2025-05-05,12.7,12700,0(0.00 %),5900,72500000,0,0,11900,12700,11900
2025-05-06,12.5,12500,-0.2(-1.57 %),9400,120250000,0,0,12700,13250,12500
2025-05-07,12.75,12750,0.25(2.00 %),700,8790000,0,0,12300,12900,12300
2025-05-08,12.7,12700,-0.05(-0.39 %),5900,73320000,0,0,12700,12700,12350
2025-05-09,12.4,12400,-0.3(-2.36 %),58100,718345000,0,0,12400,12800,12350
2025-05-12,13.0,13000,0.6(4.84 %),26800,342280000,0,0,12400,13000,12400
2025-05-13,13.4,13400,0.4(3.08 %),20000,261020000,0,0,13400,13400,12950
2025-05-14,12.7,12700,-0.7(-5.22 %),7500,99640000,0,0,13500,13500,12700
2025-05-15,12.8,12800,0.1(0.79 %),177500,2321135000,0,0,13100,13500,12700
2025-05-16,13.4,13400,0.6(4.69 %),17000,225520000,0,0,13300,13400,13100
2025-05-19,13.25,13250,-0.15(-1.12 %),13200,173535000,0,0,13350,13350,13000
