Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-07,20.98,30000,0(0.00 %),1498000,44994000000.0,2,55800,30050,30600,29750
2023-09-08,20.91,29900,-0.1(-0.33 %),1093500,32804000000.0,0,0,30000,30350,29800
2023-09-11,21.15,30250,0.35(1.17 %),3308400,101495000000.0,13,362050,30200,31750,29800
2023-09-12,22.62,32350,2.1(6.94 %),1879800,59635000000.0,0,0,31500,32350,30650
2023-09-13,22.8,32600,0.25(0.77 %),2232500,73286000000.0,0,0,32650,33600,31650
2023-09-14,22.38,32000,-0.6(-1.84 %),1990600,63703000000.0,0,0,32400,33000,31600
2023-09-15,21.99,31450,-0.55(-1.72 %),1494400,47438000000.0,0,0,32600,32600,31200
2023-09-18,22.1,31600,0.15(0.48 %),1231300,38621000000.0,0,0,31350,32000,30900
2023-09-19,22.59,32300,0.7(2.22 %),1458200,46479000000.0,0,0,31600,32400,31000
2023-09-20,22.94,32800,0.5(1.55 %),1390400,45761000000.0,0,0,32700,33450,32450
2023-09-21,21.75,31100,-1.7(-5.18 %),2281800,72879000000.0,0,0,32750,32900,31100
2023-09-22,20.24,28950,-2.15(-6.91 %),4140200,121007000000.0,0,0,29700,30500,28950
2023-09-25,18.85,26950,-2(-6.91 %),1760700,48940000000.0,4,115800,28000,29100,26950
2023-09-26,18.88,27000,0.05(0.19 %),3125800,85991000000.0,0,0,26000,28750,26000
2023-09-27,20.17,28850,1.85(6.85 %),2953300,82205000000.0,0,0,27500,28850,26800
2023-09-28,20.63,29500,0.65(2.25 %),2263100,65896000000.0,0,0,28950,30100,28300
2023-09-29,20.21,28900,-0.6(-2.03 %),1738900,50735000000.0,0,0,30000,30000,28500
2023-10-02,19.79,28300,-0.6(-2.08 %),1629700,46714000000.0,0,0,28900,29200,28300
2023-10-03,18.43,26350,-1.95(-6.89 %),3317800,88342000000.0,0,0,27800,27800,26350
2023-10-04,18.74,26800,0.45(1.71 %),2638000,70086000000.0,0,0,24900,27950,24900
2023-10-05,17.83,25500,-1.3(-4.85 %),1553400,40689000000.0,0,0,26800,27150,25500
2023-10-06,18.32,26200,0.7(2.75 %),1951900,49679000000.0,0,0,25400,26250,24650
2023-10-09,18.6,26600,0.4(1.53 %),1312200,34513000000.0,0,0,26150,26750,25850
2023-10-10,18.6,26600,0(0.00 %),2183000,58989000000.0,0,0,27000,27400,26600
2023-10-11,19.23,27500,0.9(3.38 %),1475600,39641000000.0,0,0,26600,27500,26200
2023-10-12,19.3,27600,0.1(0.36 %),1929100,53619000000.0,0,0,27900,28200,27400
2023-10-13,19.16,27400,-0.2(-0.72 %),1541900,41659000000.0,0,0,27100,27700,26500
2023-10-16,18.67,26700,-0.7(-2.55 %),1622800,43559000000.0,0,0,27400,27400,26500
2023-10-17,17.38,24850,-1.85(-6.93 %),1167300,30506000000.0,0,0,27000,27200,24850
2023-10-18,16.22,23200,-1.65(-6.64 %),3429500,82446000000.0,0,0,25000,25400,23150
2023-10-19,15.1,21600,-1.6(-6.90 %),2714000,60490000000.0,0,0,23200,23300,21600
2023-10-20,16.15,23100,1.5(6.94 %),3125300,68375000000.0,0,0,21600,23100,20950
2023-10-23,16.5,23600,0.5(2.16 %),2051800,48485000000.0,0,0,23300,24200,23150
2023-10-24,16.78,24000,0.4(1.69 %),1325000,31312000000.0,0,0,23850,24000,23050
2023-10-25,16.29,23300,-0.7(-2.92 %),1350200,32045000000.0,0,0,24150,24200,23100
2023-10-26,15.17,21700,-1.6(-6.87 %),2539100,55300000000.0,0,0,22100,22450,21700
2023-10-27,15.59,22300,0.6(2.76 %),1819500,39480000000.0,0,0,22000,22400,20700
2023-10-30,14.55,20800,-1.5(-6.73 %),965200,20945000000.0,0,0,21950,22300,20800
2023-10-31,13.57,19400,-1.4(-6.73 %),2059500,41656000000.0,0,0,21000,21300,19400
2023-11-01,14.51,20750,1.35(6.96 %),2066800,41256000000.0,0,0,19800,20750,19000
2023-11-02,15.52,22200,1.45(6.99 %),1878700,40990000000.0,0,0,21300,22200,21000
2023-11-03,15.56,22250,0.05(0.23 %),2340600,52187000000.0,0,0,22750,22750,21950
2023-11-06,16.15,23100,0.85(3.82 %),1592500,36092000000.0,0,0,22500,23250,22250
2023-11-07,16.29,23300,0.2(0.87 %),1830800,42467000000.0,0,0,23100,23650,22650
2023-11-08,17.41,24900,1.6(6.87 %),2624600,63131000000.0,0,0,23000,24900,22950
2023-11-09,17.87,25550,0.65(2.61 %),2256700,58332000000.0,0,0,25900,26400,25100
2023-11-10,17.52,25050,-0.5(-1.96 %),2414300,61805000000.0,0,0,25000,26300,24850
2023-11-13,17.97,25700,0.65(2.59 %),1660600,42082000000.0,0,0,25100,25800,25000
2023-11-14,18.15,25950,0.25(0.97 %),2043100,53517000000.0,0,0,26500,26600,25600
2023-11-15,18.11,25900,-0.05(-0.19 %),1648000,43561000000.0,0,0,27100,27100,25900
2023-11-16,18.6,26600,0.7(2.70 %),1175700,30573000000.0,0,0,25550,26600,25550
2023-11-17,18.04,25800,-0.8(-3.01 %),2743200,71597000000.0,0,0,26600,26900,25500
2023-11-20,19.06,27250,1.45(5.62 %),2828000,74647000000.0,0,0,25300,27450,25300
2023-11-21,19.27,27550,0.3(1.10 %),1812300,49748000000.0,0,0,27650,27700,27150
2023-11-22,19.83,28350,0.8(2.90 %),2226200,61675000000.0,0,0,27550,28400,27300
2023-11-23,18.46,26400,-1.95(-6.88 %),2255800,62331000000.0,0,0,28500,28650,26400
2023-11-24,19.09,27300,0.9(3.41 %),2725000,72073000000.0,0,0,26600,27500,25500
2023-11-27,18.53,26500,-0.8(-2.93 %),1138400,30572000000.0,0,0,27300,27400,26500
2023-11-28,18.88,27000,0.5(1.89 %),1562100,41080000000.0,0,0,26400,27000,25650
2023-11-29,19.09,27300,0.3(1.11 %),1349700,36818000000.0,0,0,27200,27500,27000
2023-11-30,18.92,27050,-0.25(-0.92 %),1784500,48917000000.0,0,0,27500,27800,26900
2023-12-01,19.27,27550,0.5(1.85 %),1901000,51598000000.0,0,0,27350,27600,26700
2023-12-04,20.0,28600,1.05(3.81 %),2579900,73800000000.0,0,0,28400,29300,28100
2023-12-05,20.0,28600,0(0.00 %),1449300,41202000000.0,0,0,28600,28700,28200
2023-12-06,20.07,28700,0.1(0.35 %),1466200,41989000000.0,0,0,28500,28900,28300
2023-12-07,19.3,27600,-1.1(-3.83 %),3645400,100749000000.0,0,0,28700,28850,27000
2023-12-08,18.95,27100,-0.5(-1.81 %),1552300,42331000000.0,0,0,27600,27650,26900
2023-12-11,19.09,27300,0.2(0.74 %),1220900,32889000000.0,0,0,27100,27600,26550
2023-12-12,19.16,27400,0.1(0.37 %),594300,16238000000.0,0,0,27300,27550,27150
2023-12-13,18.78,26850,-0.55(-2.01 %),1297400,35401000000.0,0,0,27600,27700,26750
2023-12-14,18.78,26850,0(0.00 %),889700,24045000000.0,0,0,27000,27300,26700
2023-12-15,18.88,27000,0.15(0.56 %),1026100,27863000000.0,0,0,27000,27500,26800
2023-12-18,18.95,27100,0.1(0.37 %),913100,24838000000.0,0,0,27400,27400,27000
2023-12-19,19.44,27800,0.7(2.58 %),1289000,35220000000.0,0,0,27000,27800,26950
2023-12-20,19.48,27850,0.05(0.18 %),1121900,31281000000.0,0,0,27850,28050,27600
2023-12-21,19.44,27800,-0.05(-0.18 %),727300,20135000000.0,0,0,27500,27850,27450
2023-12-22,19.48,27850,0.05(0.18 %),2190200,61463000000.0,0,0,27900,28400,27800
2023-12-25,19.55,27950,0.1(0.36 %),1110200,31037000000.0,0,0,27900,28300,27550
2023-12-26,19.86,28400,0.45(1.61 %),1566700,44293000000.0,0,0,28000,28500,28000
2023-12-27,19.69,28150,-0.25(-0.88 %),1691100,48398000000.0,0,0,28600,28950,28150
2023-12-28,19.83,28350,0.2(0.71 %),1187800,33684000000.0,0,0,28400,28700,28100
2023-12-29,19.79,28300,-0.05(-0.18 %),674200,19130000000.0,0,0,28650,28650,28300
2024-01-02,19.37,27700,-0.6(-2.12 %),1722300,48248000000.0,0,0,28750,28750,27600
2024-01-03,19.58,28000,0.3(1.08 %),859600,23814000000.0,0,0,27650,28000,27550
2024-01-04,19.62,28050,0.05(0.18 %),1831500,51990000000.0,0,0,28050,28750,28000
2024-01-05,19.62,28050,0(0.00 %),863700,24170000000.0,0,0,28050,28200,27800
2024-01-08,20.17,28850,0.8(2.85 %),2134400,61200000000.0,0,0,28300,28900,28150
2024-01-09,20.52,29350,0.5(1.73 %),2506100,73313000000.0,0,0,29000,29600,28800
2024-01-10,20.07,28700,-0.65(-2.21 %),1698600,48940000000.0,0,0,29200,29450,28300
2024-01-11,20.14,28800,0.1(0.35 %),1723200,49863000000.0,0,0,28550,29400,28550
2024-01-12,19.86,28400,-0.4(-1.39 %),2018400,57769000000.0,0,0,28500,29150,28200
2024-01-15,19.3,27600,-0.8(-2.82 %),1585100,44365000000.0,0,0,28650,28700,27500
2024-01-16,19.83,28350,0.75(2.72 %),1103200,30747000000.0,0,0,27500,28350,27500
2024-01-17,20.07,28700,0.35(1.23 %),2100400,61288000000.0,0,0,28400,29900,28200
2024-01-18,20.0,28600,-0.1(-0.35 %),1083200,31253000000.0,0,0,28800,29450,28500
2024-01-19,19.86,28400,-0.2(-0.70 %),1163300,33292000000.0,0,0,29100,29100,28350
2024-01-22,20.07,28700,0.3(1.06 %),1122200,31833000000.0,0,0,28500,28800,28100
2024-01-23,19.93,28500,-0.2(-0.70 %),1080300,31115000000.0,0,0,28700,29050,28500
2024-01-24,20.07,28700,0.2(0.70 %),1873400,54436000000.0,0,0,28600,29500,28600
2024-01-25,20.38,29150,0.45(1.57 %),1533100,44770000000.0,0,0,28800,29400,28750
2024-01-26,20.31,29050,-0.1(-0.34 %),888900,25945000000.0,0,0,29400,29400,29000
2024-01-29,20.1,28750,-0.3(-1.03 %),1054000,30604000000.0,0,0,29400,29400,28750
2024-01-30,20.38,29150,0.4(1.39 %),1212900,34965000000.0,0,0,28750,29150,28500
2024-01-31,20.7,29600,0.45(1.54 %),3751700,112064000000.0,0,0,29450,30450,29250
2024-02-01,21.61,30900,1.3(4.39 %),2753900,83536000000.0,0,0,29650,31050,29650
2024-02-02,21.85,31250,0.35(1.13 %),2140300,66603000000.0,0,0,31250,31650,30600
2024-02-05,21.78,31150,-0.1(-0.32 %),1726500,53504000000.0,0,0,31300,31500,30650
2024-02-06,21.78,31150,0(0.00 %),1411600,43966000000.0,0,0,31450,31700,30800
2024-02-07,21.85,31250,0.1(0.32 %),928400,28984000000.0,0,0,31400,31400,31000
2024-02-15,21.61,30900,-0.35(-1.12 %),1701400,52634000000.0,0,0,31300,31300,30800
2024-02-16,21.68,31000,0.1(0.32 %),1156800,35914000000.0,0,0,30900,31450,30800
2024-02-19,21.54,30800,-0.2(-0.65 %),2000200,61290000000.0,0,0,31000,31000,30400
2024-02-20,21.78,31150,0.35(1.14 %),2169500,68022000000.0,0,0,31250,31950,31000
2024-02-21,21.68,31000,-0.15(-0.48 %),1164400,35950000000.0,0,0,31100,31150,30700
2024-02-22,21.54,30800,-0.2(-0.65 %),1087000,33552000000.0,0,0,30950,31000,30750
2024-02-23,20.91,29900,-0.9(-2.92 %),2503600,76681000000.0,0,0,30800,31300,29900
2024-02-26,21.82,31200,1.3(4.35 %),2265600,69442000000.0,0,0,29900,31500,29750
2024-02-27,21.96,31400,0.2(0.64 %),2133900,67640000000.0,0,0,31600,32300,31350
2024-02-28,22.06,31550,0.15(0.48 %),1705200,53840000000.0,0,0,31500,32000,31250
2024-02-29,22.48,32150,0.6(1.90 %),2941500,94593000000.0,0,0,31900,32800,31500
2024-03-01,23.25,33250,1.1(3.42 %),3078400,102422000000.0,0,0,32500,34000,32500
2024-03-04,23.08,33000,-0.25(-0.75 %),1893000,62842000000.0,0,0,33500,33800,32800
2024-03-05,24.69,35300,2.3(6.97 %),4743600,159610000000.0,0,0,33000,35300,32300
2024-03-06,25.03,35800,0.5(1.42 %),2605500,93965000000.0,0,0,35750,36500,35600
2024-03-07,25.31,36200,-0.2(-0.55 %),3085900,113817000000.0,0,0,36500,37900,36050
2024-03-08,25.52,36500,0.3(0.83 %),3266500,119980000000.0,0,0,36750,37550,35900
2024-03-11,25.87,37000,0.5(1.37 %),2525200,93058000000.0,0,0,36400,37500,35800
2024-03-12,25.77,36850,-0.15(-0.41 %),2163500,79832000000.0,0,0,37000,37450,36500
2024-03-13,27.2,38900,2.05(5.56 %),2819700,106697000000.0,0,0,37000,39000,36650
2024-03-14,26.85,38400,-0.5(-1.29 %),2072900,80375000000.0,0,0,38900,39500,38100
2024-03-15,26.57,38000,-0.4(-1.04 %),1955500,74157000000.0,0,0,38400,38700,37200
2024-03-18,25.17,36000,-2(-5.26 %),4205400,152134000000.0,0,0,38400,38400,35350
2024-03-19,25.45,36400,0.4(1.11 %),901100,32919000000.0,0,0,36300,37100,36000
2024-03-20,26.12,37350,0.95(2.61 %),1530400,56540000000.0,26500,1007000000,36100,37350,36100
2024-03-21,26.12,37350,0(0.00 %),1779100,66881000000.0,27500,1086250000,37950,38100,37250
2024-03-22,26.61,38050,0.7(1.87 %),2605600,99536000000.0,23000,805000000,37600,38750,37300
2024-03-25,26.08,37300,-0.75(-1.97 %),1926300,72298000000.0,0,0,38900,38900,36600
2024-03-26,26.33,37650,0.35(0.94 %),905500,33814000000.0,0,0,37100,37900,36750
2024-03-27,26.26,37550,-0.1(-0.27 %),1009500,37829000000.0,0,0,37800,38050,37250
2024-03-28,27.27,39000,1.45(3.86 %),2726100,105134000000.0,0,0,38000,39500,37850
2024-03-29,26.92,38500,-0.5(-1.28 %),915600,35363000000.0,0,0,39000,39000,38400
2024-04-01,26.92,38500,0(0.00 %),1677100,63683000000.0,0,0,38400,38700,37500
2024-04-02,27.62,39500,1(2.60 %),2273300,88338000000.0,0,0,38000,39500,38000
2024-04-03,27.45,39250,-0.25(-0.63 %),2276600,91090000000.0,0,0,39700,40700,38700
2024-04-04,26.78,38300,-0.95(-2.42 %),1713600,66195000000.0,0,0,38800,39250,38300
2024-04-05,25.17,36000,-2.3(-6.01 %),2722900,101359000000.0,0,0,37450,37850,36000
2024-04-08,25.52,36500,0.5(1.39 %),1849200,67573000000.0,0,0,35950,37200,35800
2024-04-09,26.57,38000,1.5(4.11 %),1053000,39195000000.0,0,0,36800,38000,36600
2024-04-10,26.15,37400,-0.6(-1.58 %),1118500,42163000000.0,0,0,38000,38000,37400
2024-04-11,26.71,38200,0.8(2.14 %),1703800,64138000000.0,0,0,36400,38400,36400
2024-04-12,28.32,40500,2.3(6.02 %),3940700,156196000000.0,0,0,38550,40500,38150
2024-04-15,26.36,37700,-2.8(-6.91 %),4538800,181134000000.0,0,0,40500,42000,37700
2024-04-16,27.8,39750,2.05(5.44 %),4742200,181853000000.0,0,0,37850,40000,37050
2024-04-17,26.19,37450,-2.3(-5.79 %),2692200,104008000000.0,0,0,40600,40600,37450
2024-04-19,24.37,34850,-2.6(-6.94 %),5834200,207075000000.0,0,0,36000,37150,34850
2024-04-22,25.31,36200,1.35(3.87 %),2116800,75977000000.0,0,0,35850,37000,35100
2024-04-23,23.92,34200,-2(-5.52 %),2394300,83930000000.0,0,0,36100,36500,33800
2024-04-24,25.17,36000,1.8(5.26 %),1827500,64997000000.0,0,0,34900,36150,34800
2024-04-25,24.83,35500,-0.5(-1.39 %),1398200,49472000000.0,0,0,35850,35950,35100
2024-04-26,24.83,35500,0(0.00 %),1350100,47957000000.0,0,0,34850,36250,34850
2024-05-02,24.41,34900,-0.6(-1.69 %),1686100,58539000000.0,0,0,35550,35750,34300
2024-05-03,24.41,34900,0(0.00 %),1545400,54448000000.0,0,0,35500,35750,34600
2024-05-06,26.08,37300,2.4(6.88 %),4374000,161041000000.0,0,0,35500,37300,35000
2024-05-07,26.54,37950,0.65(1.74 %),1955000,73079000000.0,0,0,37600,38000,37050
2024-05-08,27.13,38800,0.85(2.24 %),2767400,106381000000.0,0,0,37800,39250,37200
2024-05-09,26.78,38300,-0.5(-1.29 %),2042100,78849000000.0,0,0,39400,39400,38100
2024-05-10,27.97,40000,1.7(4.44 %),3450600,134075000000.0,0,0,38300,40000,37700
2024-05-13,27.87,39850,-0.15(-0.38 %),2150600,86608000000.0,0,0,40400,41000,39400
2024-05-14,27.62,39500,-0.35(-0.88 %),1926300,76293000000.0,0,0,39850,40300,39250
2024-05-15,29.55,42250,2.75(6.96 %),4549600,187762000000.0,0,0,40200,42250,39500
2024-05-16,29.62,42350,0.1(0.24 %),1535000,65052000000.0,0,0,42900,42900,42050
2024-05-17,30.07,43000,0.65(1.53 %),1952900,83431000000.0,0,0,42300,43700,42100
2024-05-20,29.72,42500,-0.5(-1.16 %),1926300,82496000000.0,0,0,43350,43350,42400
2024-05-21,30.66,43850,1.35(3.18 %),2094600,90196000000.0,0,0,42700,43850,42200
2024-05-22,30.35,43400,-0.45(-1.03 %),2172000,94755000000.0,0,0,44050,44750,42000
2024-05-23,30.63,43800,0.4(0.92 %),1966300,84391000000.0,0,0,43350,43800,42300
2024-05-24,29.37,42000,-1.8(-4.11 %),3994000,168658000000.0,0,0,42500,43500,40750
2024-05-27,29.58,42300,0.3(0.71 %),1055400,44292000000.0,0,0,42000,42600,41500
2024-05-28,30.66,43850,1.55(3.66 %),2176400,94525000000.0,0,0,42300,44000,42300
2024-05-29,29.96,42850,-1(-2.28 %),1560300,67632000000.0,0,0,43800,43900,42550
2024-05-30,30.42,43500,0.65(1.52 %),2146500,90504000000.0,0,0,42100,43500,41150
2024-05-31,29.72,42500,-1(-2.30 %),1212400,52082000000.0,0,0,43300,43500,42500
2024-06-03,30.1,43050,0.55(1.29 %),1265200,54699000000.0,0,0,43300,43500,43000
2024-06-04,30.7,43900,0.85(1.97 %),2100400,92216000000.0,0,0,43100,44300,43100
2024-06-05,31.33,44800,0.9(2.05 %),2557300,114377000000.0,0,0,44100,45700,43900
2024-06-06,31.01,44350,-0.45(-1.00 %),1184000,52634000000.0,0,0,44800,45000,43900
2024-06-07,31.01,44350,0(0.00 %),1141400,50543000000.0,0,0,44600,45150,43700
2024-06-10,31.33,44800,0.45(1.01 %),1166400,52315000000.0,0,0,44150,45400,44000
2024-06-11,31.54,45100,0.3(0.67 %),1313300,58877000000.0,0,0,45300,45300,44500
2024-06-12,31.99,45750,0.65(1.44 %),1168000,53694000000.0,0,0,45200,46450,45100
2024-06-13,31.61,45200,-0.55(-1.20 %),1003900,45867000000.0,0,0,46400,46400,45200
2024-06-14,29.93,42800,-2.4(-5.31 %),2261500,100435000000.0,0,0,45450,45850,42800
2024-06-17,29.86,42700,-0.1(-0.23 %),1919400,82153000000.0,0,0,42800,43400,42200
2024-06-18,30.07,43000,0.3(0.70 %),881000,37831000000.0,0,0,42950,43200,42700
2024-06-19,30.14,43100,0.1(0.23 %),1215900,52630000000.0,0,0,43100,43950,42600
2024-06-20,29.83,42650,-0.45(-1.04 %),1241600,52855000000.0,0,0,43000,43450,42000
2024-06-21,29.86,42700,0.05(0.12 %),836000,35731000000.0,0,0,42400,43100,42400
2024-06-24,27.8,39750,-2.95(-6.91 %),5063300,204053000000.0,0,0,42200,42650,39750
2024-06-25,27.9,39900,0.15(0.38 %),1133000,44875000000.0,0,0,39750,40050,39100
2024-06-26,27.73,39650,-0.25(-0.63 %),1010100,39597000000.0,0,0,39900,40050,37750
2024-06-27,26.92,38500,-1.15(-2.90 %),1140000,44332000000.0,0,0,39000,39600,38500
2024-06-28,26.96,38550,0.05(0.13 %),1624300,63004000000.0,0,0,38250,40000,38200
2024-07-01,27.69,39600,1.05(2.72 %),869300,34029000000.0,0,0,38900,39700,38650
2024-07-02,28.08,40150,0.55(1.39 %),1183900,47374000000.0,0,0,39750,40500,39650
2024-07-03,27.73,39650,-0.5(-1.25 %),754400,29969000000.0,0,0,40000,40200,39500
2024-07-04,27.66,39550,-0.1(-0.25 %),940700,37489000000.0,0,0,40000,40450,39500
2024-07-05,27.48,39300,-0.25(-0.63 %),1126400,44163000000.0,0,0,39800,39800,38800
2024-07-08,27.8,39750,0.45(1.15 %),1364000,54169000000.0,0,0,39450,40050,39250
2024-07-09,29.37,42000,2.25(5.66 %),3059800,125479000000.0,0,0,40050,42000,39850
2024-07-10,28.95,41400,-0.6(-1.43 %),1373600,57169000000.0,0,0,42000,42100,41150
2024-07-11,29.48,42150,0.75(1.81 %),2120900,89294000000.0,0,0,41700,42800,41450
2024-07-12,29.16,41700,-0.45(-1.07 %),1201100,50302000000.0,0,0,41900,42350,41500
2024-07-15,29.41,42050,0.35(0.84 %),1108000,46675000000.0,0,0,41900,42350,41500
2024-07-16,29.44,42100,0.05(0.12 %),1609800,68433000000.0,0,0,42300,43100,42000
2024-07-17,28.74,41100,-1(-2.38 %),2379700,98763000000.0,0,0,42200,42500,39300
2024-07-18,28.88,41300,0.2(0.49 %),1701000,68652000000.0,0,0,41000,41400,39800
2024-07-19,27.9,39900,-1.4(-3.39 %),1729900,69807000000.0,0,0,40650,41600,39800
2024-07-22,25.98,37150,-2.75(-6.89 %),3828900,143847000000.0,0,0,39000,39400,37150
2024-07-23,24.27,34700,-2.45(-6.59 %),2197400,78600000000.0,0,0,36900,36950,34700
2024-07-24,24.76,35400,0.7(2.02 %),1802400,62643000000.0,0,0,34100,35700,33800
2024-07-25,24.96,35700,0.3(0.85 %),987500,35018000000.0,0,0,35500,36200,34650
2024-07-26,24.58,35150,-0.55(-1.54 %),1257300,44420000000.0,0,0,35700,36050,35100
2024-07-29,25.1,35900,0.75(2.13 %),989100,35345000000.0,0,0,35300,36350,35300
2024-07-30,24.62,35200,-0.7(-1.95 %),851100,30130000000.0,0,0,35750,35900,34900
2024-07-31,24.37,34850,-0.35(-0.99 %),961800,34041000000.0,0,0,35350,35800,34800
2024-08-01,22.69,32450,-2.4(-6.89 %),2953600,97698000000.0,0,0,35000,35200,32450
2024-08-02,24.27,34700,2.25(6.93 %),2480100,82619000000.0,0,0,32200,34700,31350
2024-08-05,24.2,34600,-0.1(-0.29 %),2966900,102892000000.0,0,0,34050,35500,33550
2024-08-06,25.56,36550,1.95(5.64 %),2494900,88554000000.0,0,0,35200,36800,34100
2024-08-07,25.17,36000,-0.55(-1.50 %),1962200,69962000000.0,0,0,36700,36700,35100
2024-08-08,24.44,34950,-1.05(-2.92 %),2143100,75266000000.0,0,0,36000,36150,34150
2024-08-09,25.24,36100,1.15(3.29 %),2933000,106272000000.0,0,0,35400,36900,35100
2024-08-12,25.66,36700,0.6(1.66 %),1520000,55201000000.0,0,0,36200,36700,36000
2024-08-13,25.42,36350,-0.35(-0.95 %),1614100,58462000000.0,0,0,36900,36900,35600
2024-08-14,25.28,36150,-0.2(-0.55 %),1761500,64557000000.0,0,0,36650,37100,36150
2024-08-15,24.83,35500,-0.65(-1.80 %),1408800,50607000000.0,0,0,36000,36650,35500
2024-08-16,26.54,37950,2.45(6.90 %),3211000,120458000000.0,0,0,36000,37950,35650
2024-08-19,26.71,38200,0.25(0.66 %),1682000,64435000000.0,37000,1404150000,38500,38800,38100
2024-08-20,27.31,39050,0.85(2.23 %),2815800,109696000000.0,0,0,38200,40350,37700
2024-08-21,27.34,39100,0.05(0.13 %),1708200,66476000000.0,0,0,39100,39300,38500
2024-08-22,27.31,39050,-0.05(-0.13 %),1291800,50670000000.0,0,0,39200,39800,38850
2024-08-23,27.66,39550,0.5(1.28 %),1851400,72955000000.0,0,0,39050,40000,38850
2024-08-26,27.38,39150,-0.4(-1.01 %),1563200,61872000000.0,0,0,40300,40300,39100
2024-08-27,27.41,39200,0.05(0.13 %),1371600,53688000000.0,50000,1957500000,39200,39500,38900
2024-08-28,27.17,38850,-0.35(-0.89 %),1701800,66041000000.0,28000,1097600000,39500,39500,38050
2024-08-29,27.1,38750,-0.1(-0.26 %),624700,24300000000.0,0,0,38900,39200,38600
2024-08-30,27.27,39000,0.25(0.65 %),937100,36591000000.0,0,0,38750,39450,38700
2024-09-04,27.41,39200,0.2(0.51 %),1082600,42047000000.0,0,0,38400,39250,38150
2024-09-05,27.41,39200,0(0.00 %),1956300,77336000000.0,0,0,39400,40150,38950
2024-09-06,27.48,39300,0.1(0.26 %),925000,36118000000.0,0,0,39000,39500,38500
2024-09-09,27.1,38750,-0.55(-1.40 %),816500,31712000000.0,30000,1179000000,39100,39300,38200
2024-09-10,26.5,37900,-0.85(-2.19 %),1853400,70895000000.0,0,0,38950,39000,37800
2024-09-11,26.71,38200,0.3(0.79 %),1319400,50121000000.0,0,0,37650,38800,37350
2024-09-12,26.61,38050,-0.15(-0.39 %),534500,20523000000.0,0,0,38500,38800,38050
2024-09-13,26.85,38400,0.35(0.92 %),1091200,42100000000.0,40000,1522000000,38100,39000,38100
2024-09-16,26.61,38050,-0.35(-0.91 %),1005700,38513000000.0,20000,768000000,38200,38800,38000
2024-09-17,27.59,39450,1.4(3.68 %),1637300,63580000000.0,21000,799050000,38000,39450,37950
2024-09-18,27.83,39800,0.35(0.89 %),2252400,90137000000.0,50000,1972500000,39550,40600,39400
2024-09-19,27.76,39700,-0.1(-0.25 %),1216100,48365000000.0,0,0,39950,40100,39550
2024-09-20,27.62,39500,-0.2(-0.50 %),1205600,47957000000.0,0,0,40450,40450,39500
2024-09-23,27.8,39750,0.25(0.63 %),1227100,48789000000.0,65500,2587250000,39500,40100,39250
2024-09-24,28.22,40350,0.6(1.51 %),1342100,53722000000.0,0,0,40000,40400,39700
2024-09-25,28.36,40550,0.2(0.50 %),2557300,105244000000.0,0,0,40650,41550,40500
2024-09-26,28.04,40100,-0.45(-1.11 %),2035300,82044000000.0,0,0,40700,40700,40000
2024-09-27,28.18,40300,0.2(0.50 %),1347400,54114000000.0,0,0,40150,40400,40000
2024-09-30,28.46,40700,0.4(0.99 %),1272600,51676000000.0,0,0,40250,41150,39950
2024-10-01,28.53,40800,0.1(0.25 %),2503800,103718000000.0,0,0,41000,42000,40750
2024-10-02,28.46,40700,-0.1(-0.25 %),1491600,60743000000.0,0,0,40700,41000,40500
2024-10-03,28.01,40050,-0.65(-1.60 %),1974600,79698000000.0,20000,814000000,41000,41050,39850
2024-10-04,27.9,39900,-0.15(-0.37 %),900900,36146000000.0,0,0,40050,40450,39900
2024-10-07,28.39,40600,0.7(1.75 %),853500,34282000000.0,0,0,40150,40600,39800
2024-10-08,27.87,39850,-0.75(-1.85 %),1535600,61711000000.0,0,0,40950,41000,39800
2024-10-09,28.11,40200,0.35(0.88 %),813600,32599000000.0,0,0,39950,40500,39800
2024-10-10,27.97,40000,-0.2(-0.50 %),801800,32166000000.0,0,0,40600,40600,39950
2024-10-11,28.18,40300,0.3(0.75 %),553700,22202000000.0,0,0,40000,40300,39900
2024-10-14,28.39,40600,0.3(0.74 %),1520900,61927000000.0,0,0,40450,41000,40300
