Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-30,13.13,14200,-0.1(-0.70 %),2300,31000000,0,0,13600,14200,13600
2024-05-31,13.08,14150,-0.05(-0.35 %),62200,875000000,0,0,13750,14150,13750
2024-06-03,13.31,14400,0.25(1.77 %),26500,378000000,0,0,14150,14550,13950
2024-06-04,13.22,14300,-0.1(-0.69 %),4500,64000000,0,0,14400,14400,14250
2024-06-05,12.85,13900,-0.4(-2.80 %),7000,98000000,0,0,14300,14400,13900
2024-06-06,12.67,13700,-0.2(-1.44 %),6800,97000000,0,0,13900,14500,13700
2024-06-07,13.04,14100,0.4(2.92 %),32700,466000000,0,0,13700,14400,13700
2024-06-10,12.94,14000,-0.1(-0.71 %),10400,148000000,0,0,14400,14400,13950
2024-06-11,13.13,13700,0.2(1.48 %),3300,45000000,0,0,13550,13950,13550
2024-06-12,13.04,13600,-0.1(-0.73 %),16300,221000000,0,0,13700,13700,13500
2024-06-13,13.23,13800,0.2(1.47 %),3700,50000000,0,0,13600,13800,13600
2024-06-14,13.04,13600,-0.2(-1.45 %),1800,24000000,0,0,13900,13900,13000
2024-06-17,13.04,13600,0(0.00 %),200,2000000,0,0,13600,13600,13600
2024-06-18,13.13,13700,0.1(0.74 %),1600,21000000,0,0,13600,13700,13000
2024-06-19,13.42,14000,0.3(2.19 %),24100,333000000,0,0,13700,14000,13700
2024-06-20,12.56,13100,-0.9(-6.43 %),5200,69000000,0,0,14100,14100,13100
2024-06-21,13.09,13650,0.55(4.20 %),6400,86000000,0,0,14000,14000,13300
2024-06-24,12.51,13050,-0.6(-4.40 %),1300,17000000,0,0,13100,13400,13050
2024-06-25,12.51,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2024-06-26,12.46,13000,-0.05(-0.38 %),1800,23000000,0,0,13000,13000,13000
2024-06-27,12.46,13000,0(0.00 %),3100,40000000,0,0,13000,13000,13000
2024-06-28,12.46,13000,0(0.00 %),12600,157000000,0,0,13000,13000,12400
2024-07-01,12.46,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-07-02,12.37,12900,-0.1(-0.77 %),2200,28000000,0,0,13000,13000,12450
2024-07-03,12.37,12900,0(0.00 %),1500,18000000,0,0,12600,12900,12200
2024-07-04,12.08,12600,-0.3(-2.33 %),19900,246000000,0,0,12300,12950,12300
2024-07-05,12.18,12700,0.1(0.79 %),41200,492000000,0,0,11800,12800,11800
2024-07-08,12.99,13550,0.85(6.69 %),57700,778000000,0,0,12950,13550,12900
2024-07-09,13.85,14450,0.9(6.64 %),107100,1547000000,0,0,14450,14450,14450
2024-07-10,14.0,14600,0.15(1.04 %),111900,1710000000,0,0,15450,15450,14400
2024-07-11,14.76,15400,0.8(5.48 %),284100,3886000000,0,0,14000,15400,13600
2024-07-12,14.67,15300,-0.1(-0.65 %),191600,2865000000,0,0,15400,16100,14350
2024-07-15,13.66,14250,-1.05(-6.86 %),48600,692000000,0,0,14250,14250,14250
2024-07-16,13.33,13900,-0.35(-2.46 %),154000,2064000000,0,0,13350,14200,13300
2024-07-17,12.99,13550,-0.35(-2.52 %),30300,399000000,0,0,13050,13550,12950
2024-07-18,12.13,12650,-0.9(-6.64 %),105200,1331000000,0,0,12700,12850,12650
2024-07-19,12.46,13000,0.35(2.77 %),38300,471000000,0,0,12100,13350,12100
2024-07-22,11.6,12100,-0.9(-6.92 %),155200,1909000000,0,0,13000,13000,12100
2024-07-23,11.41,11900,-0.2(-1.65 %),17800,208000000,0,0,12100,12100,11350
2024-07-24,11.12,11600,-0.3(-2.52 %),16600,188000000,0,0,11250,11650,11200
2024-07-25,10.98,11450,-0.15(-1.29 %),3800,43000000,0,0,11600,11900,11450
2024-07-26,10.98,11450,0(0.00 %),8800,101000000,0,0,11500,11500,11450
2024-07-29,11.26,11750,0.3(2.62 %),11600,136000000,0,0,11150,11950,11150
2024-07-30,11.22,11700,-0.05(-0.43 %),3700,43000000,0,0,11750,11850,11700
2024-07-31,10.88,11350,-0.35(-2.99 %),4400,50000000,0,0,11700,11700,11250
2024-08-01,10.35,10800,-0.55(-4.85 %),26100,285000000,0,0,11300,11350,10600
2024-08-02,10.35,10800,0(0.00 %),13400,140000000,0,0,10550,10800,10300
2024-08-05,9.68,10100,-0.7(-6.48 %),14300,150000000,0,0,11350,11350,10100
2024-08-06,9.97,10400,0.3(2.97 %),6600,68000000,0,0,10650,10650,10150
2024-08-07,10.02,10450,0.05(0.48 %),13400,137000000,0,0,10700,10700,10150
2024-08-08,10.07,10500,0.05(0.48 %),8400,88000000,0,0,10450,10550,10250
2024-08-09,10.4,10850,0.35(3.33 %),900,9000000,0,0,10500,10850,10450
2024-08-12,10.26,10700,-0.15(-1.38 %),2700,28000000,0,0,11100,11100,10600
2024-08-13,10.26,10700,0(0.00 %),3500,37000000,0,0,10700,10700,10400
2024-08-14,10.16,10600,-0.1(-0.93 %),6800,69000000,0,0,10250,10650,10200
2024-08-15,10.07,10500,-0.1(-0.94 %),5500,56000000,0,0,10250,10500,10150
2024-08-16,10.16,10600,0.1(0.95 %),8100,85000000,0,0,10500,10700,10300
2024-08-19,10.21,10650,0.05(0.47 %),8300,87000000,0,0,10600,10650,10550
2024-08-20,10.21,10650,0(0.00 %),18200,192000000,0,0,10500,10750,10350
2024-08-21,10.21,10650,0(0.00 %),2300,24000000,0,0,10450,10650,10400
2024-08-22,10.21,10650,0(0.00 %),2500,26000000,0,0,10700,10700,10500
2024-08-23,10.21,10650,0(0.00 %),2800,29000000,0,0,10650,10650,10600
2024-08-26,10.21,10650,0(0.00 %),4300,45000000,0,0,10600,10650,10550
2024-08-27,10.21,10650,0(0.00 %),6700,71000000,0,0,10650,10700,10600
2024-08-28,10.59,11050,0.4(3.76 %),8100,86000000,0,0,10650,11050,10550
2024-08-29,10.35,10800,-0.25(-2.26 %),2300,25000000,0,0,11000,11000,10800
2024-08-30,10.35,10800,0(0.00 %),1700,18000000,0,0,10750,10800,10750
2024-09-04,10.31,10750,-0.05(-0.46 %),3200,34000000,0,0,10600,10750,10550
2024-09-05,10.26,10700,-0.05(-0.47 %),1300,13000000,0,0,10750,10750,10700
2024-09-06,10.26,10700,0(0.00 %),300,3000000,0,0,10700,10700,10700
2024-09-09,10.26,10700,0(0.00 %),1800,19000000,0,0,10700,10800,10700
2024-09-10,9.97,10400,-0.3(-2.80 %),4100,42000000,0,0,10350,10550,10250
2024-09-11,10.07,10500,0.1(0.96 %),1100,11000000,0,0,10400,10500,10350
2024-09-12,10.21,10650,0.15(1.43 %),3000,31000000,0,0,10500,10650,10500
2024-09-13,10.16,10600,-0.05(-0.47 %),1600,16000000,0,0,10650,10650,10500
2024-09-16,10.16,10600,0(0.00 %),2000,20000000,0,0,10550,10600,10300
2024-09-17,10.16,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2024-09-18,10.16,10600,0(0.00 %),3100,32000000,0,0,10300,10600,10300
2024-09-19,10.16,10600,0(0.00 %),1700,17000000,0,0,10600,10700,10500
2024-09-20,10.26,10700,0.1(0.94 %),6800,71000000,0,0,10600,10700,10500
2024-09-23,10.16,10600,-0.1(-0.93 %),300,3000000,0,0,10300,10600,10300
2024-09-24,10.11,10550,-0.05(-0.47 %),3000,31000000,0,0,10150,10600,10100
2024-09-25,10.11,10550,0(0.00 %),1600,16000000,0,0,10550,10550,10550
2024-09-26,10.16,10600,0.05(0.47 %),2400,25000000,0,0,10550,10600,10400
2024-09-27,10.16,10600,0(0.00 %),400,4000000,0,0,10400,10600,10400
2024-09-30,10.11,10550,-0.05(-0.47 %),400,4000000,0,0,10550,10600,10550
2024-10-01,10.26,10700,0.15(1.42 %),9500,99000000,0,0,10550,10700,10350
2024-10-02,10.26,10700,0(0.00 %),900,9000000,0,0,10700,10700,10650
2024-10-03,10.35,10800,0.1(0.93 %),1900,20000000,0,0,11000,11000,10800
2024-10-04,10.35,10800,0(0.00 %),200,2000000,0,0,10800,10800,10800
2024-10-07,10.45,10900,0.1(0.93 %),2100,22000000,0,0,10800,10900,10800
2024-10-08,10.45,10900,0(0.00 %),400,4000000,0,0,10900,10900,10900
2024-10-09,10.55,11000,0.1(0.92 %),2200,24000000,0,0,11450,11450,10600
2024-10-10,10.64,11100,0.1(0.91 %),2100,23000000,0,0,11300,11300,10900
2024-10-11,10.88,11350,0.25(2.25 %),100,1000000,0,0,11350,11350,11350
2024-10-14,10.59,11050,-0.3(-2.64 %),4900,52000000,0,0,10650,11050,10600
2024-10-15,10.55,11000,-0.05(-0.45 %),500,5000000,0,0,10650,11000,10650
2024-10-16,10.5,10950,-0.05(-0.45 %),900,9000000,0,0,10700,10950,10700
2024-10-17,10.5,10950,0(0.00 %),1600,17000000,0,0,11150,11150,10950
2024-10-18,10.5,10950,0(0.00 %),100,1000000,0,0,10950,10950,10950
2024-10-21,10.35,10800,-0.15(-1.37 %),900,9000000,0,0,10800,10800,10450
2024-10-22,10.26,10700,-0.1(-0.93 %),4900,52000000,0,0,10800,10900,10450
2024-10-23,10.26,10700,0(0.00 %),2100,22000000,0,0,10650,10700,10500
2024-10-24,10.26,10700,0(0.00 %),200,2000000,0,0,10700,10700,10700
2024-10-25,10.26,10700,0(0.00 %),300,3000000,0,0,10650,10700,10650
2024-10-28,10.26,10700,0(0.00 %),2900,29000000,0,0,10100,10700,10100
2024-10-29,10.21,10650,-0.05(-0.47 %),1300,13000000,0,0,10700,10700,10300
2024-10-30,10.21,10650,0(0.00 %),3400,35000000,0,0,10650,10700,10350
2024-10-31,10.16,10600,-0.05(-0.47 %),2000,21000000,0,0,10600,10650,10350
2024-11-01,10.16,10600,0(0.00 %),2700,28000000,0,0,10850,10850,10300
2024-11-04,10.16,10600,0(0.00 %),2400,25000000,0,0,10550,10600,10500
2024-11-05,10.26,10700,0.1(0.94 %),2800,29000000,0,0,10600,10700,10300
2024-11-06,10.26,10700,0(0.00 %),1300,13000000,0,0,11250,11250,10000
2024-11-07,10.35,10800,0.1(0.93 %),1000,10000000,0,0,10750,10850,10550
2024-11-08,10.26,10700,-0.1(-0.93 %),5500,57000000,0,0,10450,10700,10350
2024-11-11,10.21,10650,-0.05(-0.47 %),1000,10000000,0,0,10350,10750,10350
2024-11-12,10.31,10750,0.1(0.94 %),300,3000000,0,0,10850,10850,10750
2024-11-13,10.21,10650,-0.1(-0.93 %),1300,13000000,0,0,10400,10700,10350
2024-11-14,10.26,10700,0.05(0.47 %),64300,687000000,0,0,10850,10850,10500
2024-11-15,9.73,10150,-0.55(-5.14 %),4300,44000000,0,0,10500,10650,10150
2024-11-18,10.11,10550,0.4(3.94 %),1500,15000000,0,0,10200,10750,10150
2024-11-19,9.83,10250,-0.3(-2.84 %),3300,33000000,0,0,10700,10700,10250
2024-11-20,10.16,10600,0.35(3.41 %),2300,24000000,0,0,10500,10600,10500
2024-11-21,10.16,10600,0(0.00 %),18400,193000000,0,0,10200,10650,10150
2024-11-22,10.4,10850,0.25(2.36 %),21000,225000000,0,0,10600,10950,10600
2024-11-25,10.4,10850,0(0.00 %),37500,406000000,0,0,10950,10950,10700
2024-11-26,10.5,10950,0.1(0.92 %),9200,100000000,0,0,10800,11050,10800
2024-11-27,10.31,10750,-0.2(-1.83 %),1200,12000000,0,0,11000,11000,10550
2024-11-28,9.78,10200,-0.55(-5.12 %),40000,408000000,0,0,10750,10750,10150
2024-11-29,9.97,10400,0.2(1.96 %),9900,101000000,0,0,10450,10450,10200
2024-12-02,9.97,10400,0(0.00 %),15500,157000000,0,0,10400,10400,10000
2024-12-03,9.68,10100,-0.3(-2.88 %),1000,10000000,0,0,10400,10400,10100
2024-12-04,9.78,10200,0.1(0.99 %),600,6000000,0,0,10100,10200,10100
2024-12-05,9.73,10150,-0.05(-0.49 %),19100,192000000,0,0,10250,10250,9970
2024-12-06,9.63,10050,-0.1(-0.99 %),3300,33000000,0,0,10150,10250,10050
2024-12-09,9.68,10100,0.05(0.50 %),900,9000000,0,0,10050,10400,10050
2024-12-10,9.68,10100,0(0.00 %),4300,43000000,0,0,10150,10150,10100
2024-12-11,9.78,10200,0.1(0.99 %),1000,10000000,0,0,10000,10200,10000
2024-12-12,9.73,10150,-0.05(-0.49 %),2200,22000000,0,0,10050,10200,10000
2024-12-13,9.59,10000,-0.15(-1.48 %),1900,19000000,0,0,10000,10000,10000
2024-12-16,9.78,10200,0.2(2.00 %),13200,132000000,0,0,10000,10200,9950
2024-12-17,9.83,10250,0.05(0.49 %),2500,25000000,0,0,10000,10250,10000
2024-12-18,9.78,10200,-0.05(-0.49 %),7800,79000000,0,0,10000,10250,10000
2024-12-19,9.68,10100,-0.1(-0.98 %),2000,20000000,0,0,10200,10200,10000
2024-12-20,9.78,10200,0.1(0.99 %),1800,18000000,0,0,10200,10200,10000
2024-12-23,9.63,10050,-0.15(-1.47 %),8000,80000000,0,0,10150,10150,10000
2024-12-24,9.73,10150,0.1(1.00 %),6200,62000000,0,0,10200,10200,10050
2024-12-25,9.73,10150,0(0.00 %),2900,29000000,0,0,10500,10500,10150
2024-12-26,9.73,10150,0(0.00 %),9900,100000000,0,0,10150,10200,10150
2024-12-27,9.73,10150,0(0.00 %),3400,34000000,0,0,10150,10150,10150
2024-12-30,9.73,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-12-31,9.59,10000,-0.15(-1.48 %),200,2000000,0,0,10000,10000,10000
2025-01-02,9.92,10350,0.35(3.50 %),1100,11000000,0,0,10200,10350,10150
2025-01-03,9.63,10050,-0.3(-2.90 %),500,5000000,0,0,10050,10050,10050
2025-01-06,9.59,10000,-0.05(-0.50 %),1300,13000000,0,0,10050,10050,10000
2025-01-07,9.63,10050,0.05(0.50 %),100,1000000,0,0,10050,10050,10050
2025-01-08,9.41,9820,-0.23(-2.29 %),8900,87000000,0,0,10050,10050,9800
2025-01-09,9.58,9990,0.17(1.73 %),400,3000000,0,0,9800,9990,9800
2025-01-10,9.49,9900,-0.09(-0.90 %),900,8000000,0,0,10000,10000,9800
2025-01-13,9.56,9970,0.07(0.71 %),2000,19000000,0,0,10000,10000,9700
2025-01-14,9.56,9970,0(0.00 %),800,7000000,0,0,9900,9990,9900
2025-01-15,9.2,9600,-0.37(-3.71 %),500,4000000,0,0,9900,9900,9500
2025-01-16,9.51,9920,0.32(3.33 %),1200,11000000,0,0,9610,9920,9610
2025-01-17,9.48,9890,-0.03(-0.30 %),1600,15000000,0,0,9630,9890,9610
2025-01-20,9.48,9890,0(0.00 %),900,8000000,0,0,10000,10100,9890
2025-01-21,9.3,9700,-0.19(-1.92 %),2500,24000000,0,0,9900,9900,9700
2025-01-22,9.3,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2025-01-23,9.3,9700,0(0.00 %),1200,11000000,0,0,9700,9900,9700
2025-01-24,9.3,9700,0(0.00 %),1200,11000000,0,0,9850,9890,9700
2025-02-04,9.3,9700,0(0.00 %),600,5000000,0,0,9710,9710,9700
2025-02-05,9.4,9800,0.1(1.03 %),1700,16000000,0,0,9890,9890,9800
2025-02-06,9.5,9910,0.11(1.12 %),3000,29000000,0,0,9880,10000,9880
2025-02-07,9.55,9960,0.05(0.50 %),1700,16000000,0,0,9990,10000,9910
2025-02-10,9.83,10250,0.29(2.91 %),17000,174000000,0,0,10100,10400,10000
2025-02-11,9.92,10350,0.1(0.98 %),7600,78000000,0,0,10350,10350,10350
2025-02-12,9.78,10200,-0.15(-1.45 %),3600,37000000,0,0,10350,10350,10200
2025-02-13,10.45,10900,0.7(6.86 %),37000,399000000,0,0,10200,10900,10200
2025-02-14,11.03,11500,0.6(5.50 %),37300,429000000,0,0,11000,11650,11000
2025-02-17,10.93,11400,-0.1(-0.87 %),35800,413000000,0,0,11500,11700,11400
2025-02-18,10.83,11300,-0.1(-0.88 %),24100,270000000,0,0,11400,11400,11050
2025-02-19,10.79,11250,-0.05(-0.44 %),3900,44000000,0,0,11300,11300,11200
2025-02-20,11.26,11750,0.5(4.44 %),19100,224000000,0,0,11900,11900,11500
2025-02-21,11.12,11600,-0.15(-1.28 %),10200,118000000,0,0,11800,11800,11500
2025-02-24,10.64,11100,-0.5(-4.31 %),1800,20000000,0,0,11150,11150,11100
2025-02-25,10.69,11150,0.05(0.45 %),3500,39000000,0,0,11100,11400,11100
2025-02-26,10.74,11200,0.05(0.45 %),7400,85000000,0,0,11350,11800,11150
2025-02-27,10.74,11200,0(0.00 %),3900,43000000,0,0,11200,11250,11150
2025-02-28,10.74,11200,0(0.00 %),200,2000000,0,0,11200,11200,11200
2025-03-03,10.69,11150,-0.05(-0.45 %),3100,34000000,0,0,11150,11200,11000
2025-03-04,10.69,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2025-03-05,10.55,11000,-0.15(-1.35 %),5800,63000000,0,0,11150,11150,11000
2025-03-06,10.35,10800,-0.2(-1.82 %),1800,19000000,0,0,10900,10900,10700
2025-03-07,10.4,10850,0.05(0.46 %),6100,66000000,0,0,10850,10850,10850
2025-03-10,10.64,11100,0.25(2.30 %),800,8000000,0,0,11100,11100,11000
2025-03-11,10.59,11050,-0.05(-0.45 %),1800,19000000,0,0,11000,11100,11000
2025-03-12,10.55,11000,-0.05(-0.45 %),400,4000000,0,0,11000,11050,11000
2025-03-13,10.26,10700,-0.3(-2.73 %),8000,85000000,0,0,10600,11100,10600
2025-03-14,10.07,10500,-0.2(-1.87 %),2700,28000000,0,0,10700,10700,10500
2025-03-17,10.26,10700,0.2(1.90 %),1000,10000000,0,0,10500,10700,10500
2025-03-18,10.59,11050,0.35(3.27 %),300,3000000,0,0,11200,11200,11050
2025-03-19,10.55,11000,-0.05(-0.45 %),700,7000000,0,0,11050,11050,11000
2025-03-20,10.64,11100,0.1(0.91 %),600,6000000,0,0,10800,11100,10700
2025-03-21,10.64,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2025-03-24,10.64,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2025-03-25,10.59,11050,-0.05(-0.45 %),200,2000000,0,0,11000,11050,11000
2025-03-26,10.16,10600,-0.45(-4.07 %),700,7000000,0,0,10550,10600,10550
2025-03-27,10.07,10500,-0.1(-0.94 %),900,9000000,0,0,10450,10500,10450
2025-03-28,10.45,10900,0.4(3.81 %),100,1000000,0,0,10900,10900,10900
2025-03-31,10.21,10650,-0.25(-2.29 %),600,6000000,0,0,10500,10650,10500
2025-04-01,10.55,11000,0.35(3.29 %),500,5000000,0,0,11000,11000,11000
2025-04-02,10.55,11000,0(0.00 %),300,3000000,0,0,10700,11000,10700
2025-04-03,9.83,10250,-0.75(-6.82 %),3700,38000000,0,0,10300,10350,10250
2025-04-04,9.78,10200,-0.05(-0.49 %),12700,122000000,0,0,10200,10250,9550
2025-04-08,9.68,10100,-0.1(-0.98 %),10800,102000000,0,0,9500,10150,9500
2025-04-09,9.01,9400,-0.7(-6.93 %),2000,18000000,0,0,9400,9400,9400
2025-04-10,9.63,10050,0.65(6.91 %),5500,54000000,0,0,9420,10050,9420
2025-04-11,9.73,10150,0.1(1.00 %),1600,16000000,0,0,10500,10500,10050
2025-04-14,9.87,10300,0.15(1.48 %),1300,13000000,0,0,10050,10300,10050
2025-04-15,9.68,10100,-0.2(-1.94 %),500,5000000,0,0,10300,10300,10000
2025-04-16,9.3,9700,-0.4(-3.96 %),600,6000000,0,0,10000,10200,9700
2025-04-17,9.56,9970,0.27(2.78 %),2000,19000000,0,0,10100,10100,9700
2025-04-18,9.59,10000,0.03(0.30 %),500,5000000,0,0,10100,10100,10000
2025-04-21,9.55,9960,-0.04(-0.40 %),100,0,0,0,9960,9960,9960
2025-04-22,10.21,10650,0.69(6.93 %),44600,473000000,0,0,10000,10650,10000
2025-04-23,10.45,10900,0.25(2.35 %),2500,26000000,0,0,10650,10900,10650
2025-04-24,10.35,10800,-0.1(-0.92 %),4600,49000000,0,0,10900,10900,10200
2025-04-25,10.35,10800,0(0.00 %),4100,43000000,0,0,10900,10900,10200
2025-04-28,10.31,10750,-0.05(-0.46 %),1800,18000000,0,0,10800,10800,10250
2025-04-29,9.87,10300,-0.45(-4.19 %),900,9000000,0,0,10250,10300,10250
2025-05-05,10.31,10750,0.45(4.37 %),15600,165775000,0,0,10800,10800,10300
2025-05-06,10.31,10750,0(0.00 %),29400,314850000,0,0,10750,10950,10350
2025-05-07,10.5,10950,0.2(1.86 %),2400,26280000,0,0,11000,11000,10900
2025-05-08,10.07,10500,-0.45(-4.11 %),1300,13850000,0,0,10900,10900,10500
2025-05-09,10.07,10500,0(0.00 %),7500,78785000,0,0,10500,11050,10450
2025-05-12,10.07,10500,0(0.00 %),3700,38850000,0,0,10500,10500,10500
2025-05-13,9.97,10400,-0.1(-0.95 %),7600,79300000,0,0,10500,10500,10400
2025-05-14,9.97,10400,0(0.00 %),8400,87360000,0,0,10400,10400,10400
2025-05-15,10.35,10800,0.4(3.85 %),2200,23880000,0,0,10900,10900,10800
2025-05-16,10.16,10600,-0.2(-1.85 %),5600,60480000,0,0,10800,10900,10600
2025-05-19,10.5,10950,0.35(3.30 %),300,3155000,0,0,10300,10950,10300
2025-05-20,9.97,10400,-0.55(-5.02 %),1600,16525000,0,0,10400,10400,10300
2025-05-21,9.68,10100,-0.3(-2.88 %),9300,94330000,0,0,10250,10400,10000
2025-05-22,10.11,10550,0.45(4.46 %),7600,80160000,0,0,10100,10800,10100
2025-05-23,10.11,10550,0(0.00 %),0,0,0,0,10550,10550,10550
2025-05-26,9.87,10300,-0.25(-2.37 %),2000,20860000,0,0,10550,10550,10200
2025-05-27,10.21,10650,0.35(3.40 %),11600,123955000,0,0,10350,10800,10350
2025-05-28,10.16,10600,-0.05(-0.47 %),1000,10600000,0,0,10600,10600,10600
2025-05-29,10.16,10600,0(0.00 %),600,6360000,0,0,10600,10600,10600
2025-05-30,10.45,10900,0.3(2.83 %),3300,35805000,0,0,10950,11000,10600
2025-06-02,10.07,10500,-0.4(-3.67 %),700,7350000,0,0,10500,10500,10500
2025-06-03,10.21,10650,0.15(1.43 %),18800,203545000,0,0,10900,10900,10650
2025-06-04,10.26,10700,0.05(0.47 %),9300,99050000,0,0,10650,10700,10650
2025-06-05,10.26,10700,0(0.00 %),2000,21400000,0,0,10700,10700,10700
2025-06-06,10.26,10700,0(0.00 %),8700,93090000,0,0,10700,10700,10700
2025-06-09,10.26,10700,0(0.00 %),6100,65270000,0,0,10700,10700,10700
2025-06-10,10.64,11100,0.4(3.74 %),5900,65385000,0,0,11000,11100,11000
2025-06-11,10.83,11300,0.2(1.80 %),4800,54615000,0,0,11100,11600,11100
2025-06-12,11.26,11750,0.45(3.98 %),9200,106025000,0,0,11300,11800,11300
2025-06-13,11.41,11900,0.15(1.28 %),7700,90200000,0,0,11500,11900,11500
2025-06-16,12.18,12700,0.8(6.72 %),47000,585590000,0,0,12100,12700,12000
2025-06-17,12.46,13000,0.3(2.36 %),41800,534030000,0,0,13200,13550,11850
2025-06-18,11.6,12100,-0.9(-6.92 %),28700,347750000,0,0,12300,12300,12100
2025-06-19,11.5,11500,-0.1(-0.86 %),1500,17280000,0,0,11250,12000,11250
2025-06-20,11.3,11300,-0.2(-1.74 %),11200,124310000,0,0,11100,11300,10900
2025-06-23,11.2,11200,-0.1(-0.88 %),2100,23375000,0,0,11300,11300,11050
2025-06-24,11.0,11000,-0.2(-1.79 %),5000,55360000,0,0,11000,11200,11000
2025-06-25,10.9,10900,-0.1(-0.91 %),2300,25290000,0,0,11000,11000,10900
2025-06-26,10.9,10900,0(0.00 %),2900,31615000,0,0,10950,10950,10900
2025-06-27,10.85,10850,-0.05(-0.46 %),900,9740000,0,0,10800,10850,10800
2025-06-30,10.85,10850,0(0.00 %),200,2175000,0,0,10900,10900,10850
2025-07-01,10.8,10800,-0.05(-0.46 %),600,6485000,0,0,10850,10850,10800
2025-07-02,10.5,10500,-0.3(-2.78 %),1400,14840000,0,0,10900,10900,10500
2025-07-03,11.0,11000,0.5(4.76 %),600,6660000,0,0,11200,11200,11000
2025-07-04,10.9,10900,-0.1(-0.91 %),400,4330000,0,0,10750,10900,10750
2025-07-07,10.9,10900,0(0.00 %),3500,37360000,0,0,10650,10900,10650
2025-07-08,10.9,10900,0(0.00 %),10300,110830000,0,0,10600,10900,10600
2025-07-09,11.5,11500,0.6(5.50 %),7700,84395000,0,0,10650,11500,10650
2025-07-10,11.0,11000,-0.5(-4.35 %),5400,60835000,0,0,11400,11650,10900
2025-07-11,11.3,11300,0.3(2.73 %),2300,25650000,0,0,11200,11300,11000
2025-07-14,10.9,10900,-0.4(-3.54 %),1200,13250000,0,0,11200,11200,10800
2025-07-15,11.15,11150,0.25(2.29 %),1500,17055000,0,0,11500,11500,11100
2025-07-16,11.15,11150,0(0.00 %),8300,94685000,0,0,11750,11750,11000
2025-07-17,11.1,11100,-0.05(-0.45 %),14200,156710000,0,0,11150,11150,10800
2025-07-18,11.35,11350,0.25(2.25 %),500,5635000,0,0,11100,11450,11100
2025-07-21,11.05,11050,-0.3(-2.64 %),14500,163380000,0,0,11300,11550,11000
2025-07-22,11.3,11300,0.25(2.26 %),3000,33620000,0,0,11550,11550,11100
2025-07-23,11.25,11250,-0.05(-0.44 %),1400,15820000,0,0,11300,11700,11250
2025-07-24,11.25,11250,0(0.00 %),3400,37955000,0,0,11250,11400,11000
2025-07-25,11.05,11050,-0.2(-1.78 %),12800,138930000,0,0,10850,11150,10800
2025-07-28,11.0,11000,-0.05(-0.45 %),22000,242295000,0,0,11050,11600,10900
2025-07-29,10.8,10800,-0.2(-1.82 %),7300,79415000,0,0,10900,11000,10800
2025-07-30,11.0,11000,0.2(1.85 %),2600,28595000,0,0,10800,11250,10800
2025-07-31,11.0,11000,0(0.00 %),700,7700000,0,0,11000,11000,11000
2025-08-01,10.9,10900,-0.1(-0.91 %),1500,16350000,0,0,10900,10900,10900
2025-08-04,10.55,10550,-0.35(-3.21 %),10200,108910000,0,0,10900,10900,10550
2025-08-05,10.8,10800,0.25(2.37 %),8100,89495000,0,0,11250,11250,10800
2025-08-06,10.9,10900,0.1(0.93 %),1400,15190000,0,0,10800,10900,10800
2025-08-07,10.9,10900,0(0.00 %),7600,82870000,0,0,10900,10950,10900
2025-08-08,11.0,11000,0.1(0.92 %),1900,20710000,0,0,10800,11000,10800
2025-08-11,11.0,11000,0(0.00 %),6300,68690000,0,0,10900,11000,10650
2025-08-12,11.0,11000,0(0.00 %),500,5500000,0,0,11000,11000,11000
2025-08-13,11.0,11000,0(0.00 %),6700,73220000,0,0,11000,11000,10800
2025-08-14,10.8,10800,-0.2(-1.82 %),10700,115535000,0,0,10800,10800,10700
2025-08-15,10.7,10700,-0.1(-0.93 %),2400,25530000,0,0,10700,10700,10600
2025-08-18,10.65,10650,-0.05(-0.47 %),10100,107370000,0,0,10700,10700,10600
2025-08-19,10.8,10800,0.15(1.41 %),7500,80470000,0,0,10700,10900,10700
2025-08-20,10.8,10800,0(0.00 %),3400,36590000,0,0,10800,10800,10600
2025-08-21,10.6,10600,-0.2(-1.85 %),1500,15995000,0,0,10550,10950,10550
2025-08-22,10.6,10600,0(0.00 %),23700,251260000,0,0,10650,10650,10600
2025-08-25,10.05,10050,-0.55(-5.19 %),18300,184711000,0,0,10300,10600,9890
2025-08-26,10.6,10600,0.55(5.47 %),1300,13695000,0,0,10150,10700,10150
2025-08-27,10.55,10550,-0.05(-0.47 %),18900,192690000,22000,216920000,10100,10750,10100
2025-08-28,10.5,10500,-0.05(-0.47 %),6300,66450000,0,0,10550,10550,10500
2025-08-29,10.5,10500,0(0.00 %),400,4135000,0,0,10350,10500,10200
2025-09-03,10.6,10600,0.1(0.95 %),8200,86815000,0,0,10450,10750,10450
2025-09-04,10.6,10600,0(0.00 %),14600,146565000,0,0,10500,10600,9900
