Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-28,46.76,54900,0.9(1.67 %),39800,2151000000,0,0,53900,54900,53200
2023-09-29,47.18,55400,0.5(0.91 %),60100,3293000000,0,0,53800,55900,53700
2023-10-02,46.67,54800,-0.6(-1.08 %),23300,1270000000,0,0,55000,55000,54200
2023-10-03,45.22,53100,-1.7(-3.10 %),32300,1729000000,0,0,54100,54400,53100
2023-10-04,45.22,53100,0(0.00 %),19900,1058000000,0,0,52400,53800,52400
2023-10-05,45.14,53000,-0.1(-0.19 %),18800,995000000,0,0,53200,53200,52600
2023-10-06,45.14,53000,0(0.00 %),38000,2005000000,0,0,53000,53000,52500
2023-10-09,44.71,52500,-0.5(-0.94 %),66300,3481000000,0,0,53000,53100,52300
2023-10-10,44.71,52500,0(0.00 %),41300,2160000000,0,0,52500,53000,52000
2023-10-11,44.71,52500,0(0.00 %),26700,1401000000,0,0,52500,52800,52300
2023-10-12,44.46,52200,-0.3(-0.57 %),26000,1360000000,0,0,52500,52500,52200
2023-10-13,44.54,52300,0.1(0.19 %),55000,2868000000,0,0,52200,52500,52000
2023-10-16,44.2,51900,-0.4(-0.76 %),18700,974000000,0,0,52500,52500,51900
2023-10-17,43.86,51500,-0.4(-0.77 %),32500,1678000000,0,0,51900,52000,51500
2023-10-18,43.43,51000,-0.5(-0.97 %),85200,4327000000,0,0,51500,51500,50000
2023-10-19,43.35,50900,-0.1(-0.20 %),37500,1917000000,0,0,50500,52500,50000
2023-10-20,44.29,52000,1.1(2.16 %),30200,1539000000,0,0,50900,52000,50100
2023-10-23,44.03,51700,-0.3(-0.58 %),5400,278000000,0,0,52000,52000,50500
2023-10-24,44.03,51700,0(0.00 %),9200,472000000,0,0,51700,51800,51300
2023-10-25,43.6,51200,-0.5(-0.97 %),25000,1282000000,0,0,51700,51700,51100
2023-10-26,42.58,50000,-1.2(-2.34 %),34700,1728000000,0,0,50800,50800,49000
2023-10-27,43.09,50600,0.6(1.20 %),33500,1673000000,0,0,50500,50600,48500
2023-10-30,43.35,50900,0.3(0.59 %),12800,648000000,0,0,50600,51500,50200
2023-10-31,43.43,51000,0.1(0.20 %),27500,1388000000,0,0,50200,51000,49600
2023-11-01,42.67,50100,-0.9(-1.76 %),44600,2213000000,0,0,49550,51000,48600
2023-11-02,43.01,50500,0.4(0.80 %),81700,4086000000,0,0,51500,51600,49300
2023-11-03,43.09,50600,0.1(0.20 %),13000,658000000,0,0,50500,51500,50300
2023-11-06,42.75,50200,-0.4(-0.79 %),21300,1076000000,0,0,50600,51300,50200
2023-11-07,42.75,50200,0(0.00 %),14400,721000000,0,0,50300,50300,49500
2023-11-08,43.26,50800,0.6(1.20 %),16800,850000000,0,0,50200,50900,50100
2023-11-09,43.35,50900,0.1(0.20 %),28500,1454000000,0,0,50800,51500,50800
2023-11-10,43.69,51300,0.4(0.79 %),12900,658000000,0,0,50700,51400,50700
2023-11-13,43.69,51300,0(0.00 %),13300,680000000,0,0,50800,51400,50800
2023-11-14,43.43,51000,-0.3(-0.58 %),11700,598000000,0,0,51400,51400,50900
2023-11-15,43.6,51200,0.2(0.39 %),21500,1103000000,0,0,51000,51700,51000
2023-11-16,43.52,51100,-0.1(-0.20 %),16300,834000000,0,0,51500,51500,51000
2023-11-17,43.01,50500,-0.6(-1.17 %),26600,1353000000,0,0,51100,51300,50500
2023-11-20,42.92,50400,-0.1(-0.20 %),13500,677000000,0,0,50200,50500,50000
2023-11-21,42.24,49600,-0.8(-1.59 %),40800,2035000000,0,0,50400,50500,49300
2023-11-22,42.84,50300,0.7(1.41 %),22500,1122000000,0,0,49400,50800,49400
2023-11-23,42.58,50000,-0.3(-0.60 %),38400,1913000000,0,0,50000,51000,49600
2023-11-24,42.11,49450,-0.55(-1.10 %),36100,1774000000,38500,1892275000,49000,50000,48000
2023-11-27,41.82,49100,-0.35(-0.71 %),12400,613000000,0,0,49450,49900,49100
2023-11-28,42.28,49650,0.55(1.12 %),10600,522000000,0,0,49100,49850,49000
2023-11-29,43.35,50900,1.25(2.52 %),24300,1209000000,0,0,49550,50900,49000
2023-11-30,43.01,50500,-0.4(-0.79 %),32700,1644000000,0,0,49700,50800,49400
2023-12-01,43.18,50700,0.2(0.40 %),27000,1359000000,0,0,50400,51300,49800
2023-12-04,42.75,50200,-0.5(-0.99 %),12300,618000000,0,0,50600,50600,50200
2023-12-05,42.45,49850,-0.35(-0.70 %),12000,601000000,0,0,50200,50500,49850
2023-12-06,42.92,50400,0.55(1.10 %),15800,791000000,0,0,49900,50800,49800
2023-12-07,42.84,50300,-0.1(-0.20 %),21000,1053000000,0,0,50000,50800,49800
2023-12-08,42.84,50300,0(0.00 %),7900,395000000,0,0,50400,50500,49800
2023-12-11,42.58,50000,-0.3(-0.60 %),10400,519000000,0,0,50300,50300,49800
2023-12-12,42.41,49800,-0.2(-0.40 %),38000,1894000000,0,0,50100,50100,49700
2023-12-13,41.3,48500,-1.3(-2.61 %),68300,3370000000,0,0,50000,50300,48500
2023-12-14,41.69,48950,0.45(0.93 %),17000,833000000,0,0,49500,50200,48800
2023-12-15,41.69,48950,0(0.00 %),12000,588000000,0,0,49000,49500,48950
2023-12-18,41.26,48450,-0.5(-1.02 %),34600,1679000000,0,0,49000,49000,48450
2023-12-19,41.01,48150,-0.3(-0.62 %),42400,2042000000,0,0,48500,48900,48000
2023-12-20,41.56,48800,0.65(1.35 %),8900,434000000,0,0,48150,49500,48150
2023-12-21,42.2,49550,0.75(1.54 %),10100,497000000,0,0,48200,49550,48200
2023-12-22,42.07,49400,-0.15(-0.30 %),24300,1187000000,0,0,49400,49400,48700
2023-12-25,41.73,49000,-0.4(-0.81 %),43900,2150000000,0,0,49450,49450,48650
2023-12-26,42.11,49450,0.45(0.92 %),39100,1915000000,0,0,49050,49450,48500
2023-12-27,42.16,49500,0.05(0.10 %),60000,2950000000,0,0,49400,49500,48800
2023-12-28,43.01,50500,1(2.02 %),94200,4674000000,0,0,49050,51900,48850
2023-12-29,43.43,51000,0.5(0.99 %),65600,3308000000,0,0,50300,51000,49650
2024-01-02,42.28,49650,-1.35(-2.65 %),47400,2359000000,0,0,50300,50800,49650
2024-01-03,41.86,49150,-0.5(-1.01 %),30500,1503000000,0,0,49650,49650,49000
2024-01-04,41.82,49100,-0.05(-0.10 %),137500,6719000000,0,0,49150,49550,48650
2024-01-05,41.94,49250,0.15(0.31 %),17000,835000000,0,0,49150,49250,49000
2024-01-08,41.69,48950,-0.3(-0.61 %),39800,1948000000,0,0,49000,49300,48500
2024-01-09,41.3,48500,-0.45(-0.92 %),73200,3568000000,0,0,49100,49100,48500
2024-01-10,41.26,48450,-0.05(-0.10 %),127900,6166000000,0,0,48500,48950,47850
2024-01-11,41.6,48850,0.4(0.83 %),29900,1453000000,0,0,48450,48900,48450
2024-01-12,41.22,48400,-0.45(-0.92 %),74300,3573000000,0,0,48500,48700,47800
2024-01-15,40.45,47500,-0.9(-1.86 %),145700,6913000000,0,0,48350,48400,46700
2024-01-16,40.33,47350,-0.15(-0.32 %),28600,1338000000,0,0,47400,47500,46450
2024-01-17,40.16,47150,-0.2(-0.42 %),71400,3380000000,48500,2280955000,47350,47800,46800
2024-01-18,40.07,47050,-0.1(-0.21 %),10100,475000000,0,0,46850,47350,46850
2024-01-19,40.07,47050,0(0.00 %),58100,2737000000,0,0,47050,47250,47050
2024-01-22,40.41,47450,0.4(0.85 %),118100,5585000000,0,0,47350,47450,47100
2024-01-23,40.41,47450,0(0.00 %),124600,5881000000,0,0,47300,47600,47050
2024-01-24,41.26,48450,1(2.11 %),148100,7088000000,150000,7179000000,47100,48500,47100
2024-01-25,41.48,48700,0.25(0.52 %),188000,9038000000,0,0,47900,49300,47300
2024-01-26,41.39,48600,-0.1(-0.21 %),155600,7470000000,0,0,47850,48800,47450
2024-01-29,40.79,47900,-0.7(-1.44 %),59300,2834000000,0,0,47900,48000,47700
2024-01-30,40.75,47850,-0.05(-0.10 %),76400,3633000000,0,0,47700,47900,47350
2024-01-31,40.58,47650,-0.2(-0.42 %),107200,5096000000,0,0,47850,48000,47300
2024-02-01,40.11,47100,-0.55(-1.15 %),81200,3830000000,0,0,47600,47600,47050
2024-02-02,39.94,46900,-0.2(-0.42 %),87900,4132000000,0,0,47100,47500,46800
2024-02-05,39.52,46400,-0.5(-1.07 %),129200,6026000000,0,0,47400,47400,46350
2024-02-06,39.22,46050,-0.35(-0.75 %),93900,4344000000,0,0,46350,46950,46000
2024-02-07,40.03,47000,0.95(2.06 %),67600,3147000000,0,0,46100,47200,46050
2024-02-15,39.26,46100,-0.9(-1.91 %),153600,7113000000,0,0,47200,47200,46000
2024-02-16,39.52,46400,0.3(0.65 %),119400,5505000000,0,0,46100,46450,46000
2024-02-19,39.73,46650,0.25(0.54 %),63200,2943000000,0,0,46550,46800,46450
2024-02-20,39.69,46600,-0.05(-0.11 %),176100,8144000000,0,0,46400,46800,46050
2024-02-21,39.52,46400,-0.2(-0.43 %),105600,4873000000,0,0,46600,46600,46050
2024-02-22,39.56,46450,0.05(0.11 %),60500,2805000000,0,0,46400,46600,46200
2024-02-23,39.18,46000,-0.45(-0.97 %),161800,7458000000,0,0,46450,46450,45950
2024-02-26,38.92,45700,-0.3(-0.65 %),162300,7413000000,0,0,46050,46050,45550
2024-02-27,39.3,46150,0.45(0.98 %),96300,4416000000,0,0,45600,46250,45600
2024-02-28,39.35,46200,0.05(0.11 %),63100,2907000000,0,0,46150,46200,46000
2024-02-29,39.9,46850,0.65(1.41 %),127300,5924000000,0,0,46200,46900,46200
2024-03-01,40.07,47050,0.2(0.43 %),153200,7276000000,0,0,46850,47900,46850
2024-03-04,40.5,47550,0.5(1.06 %),140800,6688000000,55000,2483250000,47600,47700,47100
2024-03-05,40.67,47750,0.2(0.42 %),147100,6976000000,0,0,47600,47850,47100
2024-03-06,40.11,47100,-0.65(-1.36 %),65000,3078000000,0,0,47750,47750,47000
2024-03-07,39.98,46950,-0.25(-0.53 %),141300,6652000000,0,0,47200,47350,46950
2024-03-08,39.86,46800,-0.15(-0.32 %),133700,6251000000,0,0,47150,47350,46450
2024-03-11,39.77,46700,-0.1(-0.21 %),182900,8538000000,0,0,46850,46950,46500
2024-03-12,39.94,46900,0.2(0.43 %),90100,4196000000,354000,15717600000,46700,46900,46400
2024-03-13,41.9,49200,2.3(4.90 %),570400,27824000000,0,0,46950,49450,46950
2024-03-14,41.9,49200,0(0.00 %),174600,8567000000,0,0,49300,49450,48800
2024-03-15,44.12,51800,2.6(5.28 %),342000,17483000000,0,0,49200,51800,49200
2024-03-18,43.26,50800,-1(-1.93 %),382100,19102000000,0,0,51800,51800,49300
2024-03-19,42.58,50000,-0.8(-1.57 %),95000,4773000000,0,0,50800,50800,49600
2024-03-20,42.5,49900,-0.1(-0.20 %),96000,4744000000,0,0,49900,49900,49000
2024-03-21,42.41,49800,-0.1(-0.20 %),130500,6555000000,0,0,49900,51200,49700
2024-03-22,42.45,49850,0.05(0.10 %),91700,4548000000,0,0,49800,50000,49200
2024-03-25,42.5,49900,0.05(0.10 %),84500,4200000000,0,0,49850,50200,49250
2024-03-26,42.84,50300,0.4(0.80 %),40600,2021000000,0,0,49900,50300,49300
2024-03-27,42.58,50000,-0.3(-0.60 %),50700,2528000000,0,0,49800,50200,49650
2024-03-28,42.58,50000,0(0.00 %),68400,3406000000,0,0,49650,50200,49600
2024-03-29,42.58,50000,0(0.00 %),60900,3029000000,0,0,49750,50000,49550
2024-04-01,41.9,49200,-0.8(-1.60 %),99700,4923000000,0,0,50000,50000,49200
2024-04-02,41.73,49000,-0.2(-0.41 %),85400,4162000000,0,0,49200,49200,48200
2024-04-03,42.16,49500,0.5(1.02 %),115000,5680000000,0,0,49000,49850,49000
2024-04-04,42.33,49700,0.2(0.40 %),96700,4795000000,0,0,49500,49800,49200
2024-04-05,43.09,50600,0.9(1.81 %),151400,7645000000,0,0,49700,52000,49250
2024-04-08,42.92,50400,-0.2(-0.40 %),70500,3533000000,0,0,50100,50600,49700
2024-04-09,42.67,50100,-0.3(-0.60 %),70000,3501000000,0,0,50000,50300,49700
2024-04-10,43.01,50500,0.4(0.80 %),146300,7377000000,0,0,50000,51000,49800
2024-04-11,42.75,50200,-0.3(-0.59 %),54500,2718000000,130000,6500000000,49650,50400,49650
2024-04-12,42.92,50400,0.2(0.40 %),39900,1995000000,0,0,49950,50500,49800
2024-04-15,41.05,48200,-2.2(-4.37 %),108400,5345000000,0,0,49650,49900,48200
2024-04-16,39.98,46950,-1.25(-2.59 %),136800,6474000000,0,0,48200,48200,46750
2024-04-17,40.5,47550,0.6(1.28 %),75900,3604000000,0,0,47200,48200,47050
2024-04-19,40.45,47500,-0.05(-0.11 %),73600,3470000000,0,0,47550,47550,46800
2024-04-22,40.71,47800,0.3(0.63 %),31900,1513000000,0,0,47500,47950,47100
2024-04-23,40.71,47800,0(0.00 %),32300,1538000000,0,0,47900,47900,47400
2024-04-24,41.09,48250,0.45(0.94 %),59300,2847000000,0,0,47650,48500,47650
2024-04-25,41.65,48900,0.65(1.35 %),176000,8542000000,0,0,48300,48900,48200
2024-04-26,42.41,49800,0.9(1.84 %),51500,2537000000,200000,9800000000,48900,49900,48600
2024-05-02,41.99,49300,-0.5(-1.00 %),21400,1052000000,0,0,49350,49500,49050
2024-05-03,41.73,49000,-0.3(-0.61 %),31700,1558000000,0,0,49700,49700,48800
2024-05-06,41.73,49000,0(0.00 %),47500,2325000000,0,0,48700,49250,48700
2024-05-07,42.41,49800,0.8(1.63 %),96000,4765000000,0,0,49000,49850,48900
2024-05-08,42.58,50000,0.2(0.40 %),96300,4794000000,0,0,49800,50000,49350
2024-05-09,42.45,49850,-0.15(-0.30 %),37200,1858000000,0,0,50100,51000,49600
2024-05-10,42.41,49800,-0.05(-0.10 %),39100,1936000000,0,0,49500,50000,49250
2024-05-13,42.07,49400,-0.4(-0.80 %),19600,967000000,0,0,49750,49750,49150
2024-05-14,41.9,49200,-0.2(-0.40 %),80300,3941000000,0,0,49400,49400,48900
2024-05-15,42.24,49600,0.4(0.81 %),81900,4077000000,0,0,49250,50000,49250
2024-05-16,42.92,50400,0.8(1.61 %),111600,5630000000,161000,8130500000,49850,50800,49850
2024-05-17,43.18,50700,0.3(0.60 %),106200,5345000000,0,0,50000,50700,50000
2024-05-20,43.69,51300,0.6(1.18 %),95100,4867000000,0,0,50700,51600,50500
2024-05-21,43.52,51100,-0.2(-0.39 %),78500,3984000000,0,0,51300,51300,50500
2024-05-22,43.52,51100,0(0.00 %),61800,3152000000,0,0,51000,51400,50500
2024-05-23,43.52,51100,0(0.00 %),41700,2119000000,0,0,51100,51100,50500
2024-05-24,43.26,50800,-0.3(-0.59 %),134200,6834000000,0,0,51000,51700,50600
2024-05-27,43.6,51200,0.4(0.79 %),67300,3447000000,0,0,50800,51500,50800
2024-05-28,44.46,52200,1(1.95 %),97700,5066000000,116800,6073600000,51300,52200,51200
2024-05-29,44.54,52300,0.1(0.19 %),54700,2858000000,0,0,52300,52900,51900
2024-05-30,43.94,51600,-0.7(-1.34 %),56700,2913000000,116800,6073600000,52300,52300,50800
2024-05-31,44.71,52500,0.9(1.74 %),56000,2907000000,0,0,52000,52500,51200
2024-06-03,44.63,52400,-0.1(-0.19 %),30300,1583000000,0,0,52300,52500,52000
2024-06-04,44.88,52700,0.3(0.57 %),158100,8309000000,0,0,52400,52900,52200
2024-06-05,45.05,52900,0.2(0.38 %),79100,4191000000,0,0,52700,53700,52500
2024-06-06,45.31,53200,0.3(0.57 %),52900,2811000000,0,0,53500,53600,52900
2024-06-07,45.39,53300,0.1(0.19 %),72400,3869000000,0,0,53200,53800,52900
2024-06-10,44.97,52800,-0.5(-0.94 %),25700,1353000000,0,0,53300,53300,52000
2024-06-11,44.8,52600,-0.2(-0.38 %),28600,1507000000,0,0,54000,54000,52300
2024-06-12,45.31,53200,0.6(1.14 %),37900,1985000000,0,0,53300,53300,52000
2024-06-13,45.39,53300,0.1(0.19 %),36200,1919000000,0,0,53100,53500,52200
2024-06-14,45.14,53000,-0.3(-0.56 %),61800,3276000000,0,0,53300,53300,52900
2024-06-17,44.8,52600,-0.4(-0.75 %),30600,1610000000,0,0,53300,53300,52300
2024-06-18,44.97,52800,0.2(0.38 %),78100,4108000000,266300,14113900000,52200,53000,52200
2024-06-19,44.8,52600,-0.2(-0.38 %),15600,820000000,0,0,52800,53000,52400
2024-06-20,44.88,52700,0.1(0.19 %),65700,3475000000,0,0,52600,53000,52400
2024-06-21,44.8,52600,-0.1(-0.19 %),24400,1285000000,0,0,53100,53100,52500
2024-06-24,44.12,51800,-0.8(-1.52 %),158000,8000000000,0,0,53000,53000,48950
2024-06-25,42.58,50000,-1.8(-3.47 %),171300,8553000000,213000,10863000000,51700,51700,48200
2024-06-26,44.46,52200,2.2(4.40 %),93500,4781000000,0,0,50200,52500,50200
2024-06-27,44.29,52000,-0.2(-0.38 %),22700,1180000000,0,0,52200,52200,51200
2024-06-28,44.29,52000,0(0.00 %),94200,4895000000,0,0,52000,52200,50900
2024-07-01,44.54,52300,0.3(0.58 %),171200,8936000000,0,0,52000,52500,51700
2024-07-02,47.35,55600,3.3(6.31 %),433200,23481000000,0,0,52600,55900,52600
2024-07-03,47.27,55500,-0.1(-0.18 %),35900,1990000000,0,0,56000,56500,55000
2024-07-04,47.44,55700,0.2(0.36 %),230700,12798000000,0,0,55500,55800,54800
2024-07-05,46.5,54600,-1.1(-1.97 %),90200,5015000000,0,0,55900,56300,54600
2024-07-08,46.84,55000,0.4(0.73 %),53000,2898000000,0,0,54200,55000,54000
2024-07-09,46.41,54500,-0.5(-0.91 %),80200,4367000000,0,0,55100,55100,54000
2024-07-10,46.67,54800,0.3(0.55 %),52000,2819000000,0,0,54500,54800,53600
2024-07-11,46.24,54300,-0.5(-0.91 %),73600,3977000000,0,0,54800,54800,53800
2024-07-12,45.9,53900,-0.4(-0.74 %),46000,2488000000,0,0,53700,54300,53700
2024-07-15,46.67,54800,0.9(1.67 %),165400,9122000000,0,0,54100,56000,54100
2024-07-16,47.01,55200,0.4(0.73 %),165200,9173000000,0,0,54900,55900,54900
2024-07-17,47.27,55500,0.3(0.54 %),190500,10510000000,0,0,55300,55800,54200
2024-07-18,47.1,55300,-0.2(-0.36 %),61100,3354000000,0,0,55500,55500,54400
2024-07-19,46.84,55000,-0.3(-0.54 %),51900,2846000000,0,0,55200,55300,54400
2024-07-22,46.58,54700,-0.3(-0.55 %),61300,3310000000,0,0,54600,54700,53400
2024-07-23,45.99,54000,-0.7(-1.28 %),111200,5962000000,0,0,54700,54700,51000
2024-07-24,45.9,53900,-0.1(-0.19 %),57600,3065000000,0,0,53000,54000,51500
2024-07-25,45.82,53800,-0.1(-0.19 %),83100,4458000000,2000000,100400000000,53000,54000,52700
2024-07-26,45.82,53800,0(0.00 %),4400,236000000,0,0,53800,54400,53400
2024-07-29,45.22,53100,-0.7(-1.30 %),52100,2773000000,0,0,53800,53800,53000
2024-07-30,45.31,53200,0.1(0.19 %),32500,1720000000,0,0,53800,53800,52600
2024-07-31,46.24,54300,1.1(2.07 %),1143300,62779000000,0,0,56400,56500,53200
2024-08-01,45.99,54000,-0.3(-0.55 %),126900,6901000000,0,0,54700,55000,53700
2024-08-02,45.73,53700,-0.3(-0.56 %),149600,7973000000,0,0,53500,54200,52500
2024-08-05,42.54,49950,-3.75(-6.98 %),356900,18103000000,0,0,52500,52900,49950
2024-08-06,43.43,51000,1.05(2.10 %),87400,4436000000,0,0,51200,51500,50000
2024-08-07,43.77,51400,0.4(0.78 %),31400,1607000000,0,0,51100,51900,50600
2024-08-08,43.86,51500,0.1(0.19 %),63500,3260000000,0,0,51400,52000,50800
2024-08-09,43.86,51500,0(0.00 %),46000,2360000000,0,0,51800,51800,51000
2024-08-12,43.86,51500,0(0.00 %),45900,2362000000,0,0,51200,51800,51100
2024-08-13,43.86,51500,0(0.00 %),333900,17199000000,0,0,51800,52000,51300
2024-08-14,43.86,51500,0(0.00 %),107900,5596000000,0,0,51700,52300,51500
2024-08-15,43.77,51400,-0.1(-0.19 %),261800,13483000000,0,0,51900,51900,51400
2024-08-16,45.05,52900,1.5(2.92 %),146800,7685000000,100000,4785000000,51700,52900,51500
2024-08-19,46.76,54900,2(3.78 %),276100,15008000000,0,0,53200,55000,53100
2024-08-20,46.67,54800,-0.1(-0.18 %),131700,7250000000,0,0,55500,55500,54600
2024-08-21,48.03,56400,1.6(2.92 %),398400,22207000000,0,0,54500,56500,54500
2024-08-22,47.27,55500,-0.9(-1.60 %),256300,14526000000,0,0,56700,57200,55500
2024-08-23,48.46,56900,1.4(2.52 %),381000,21601000000,0,0,56300,57300,55700
2024-08-26,46.41,54500,-2.4(-4.22 %),191600,10631000000,0,0,57200,57200,54500
2024-08-27,47.78,56100,1.6(2.94 %),395800,22186000000,3500000,177450000000,55000,56800,54900
2024-08-28,47.69,56000,-0.1(-0.18 %),131700,7377000000,0,0,56400,56900,55500
2024-08-29,46.83,54000,-1(-1.82 %),573300,31322000000,0,0,55000,56000,53800
2024-08-30,45.7,52700,-1.3(-2.41 %),460900,24566000000,400000,20280000000,54000,54500,52500
2024-09-04,45.96,53000,0.3(0.57 %),635900,33495000000,0,0,52700,53800,52000
2024-09-05,45.96,53000,0(0.00 %),239500,12771000000,0,0,53400,53700,52900
2024-09-06,46.65,53800,0.8(1.51 %),372300,19961000000,0,0,53000,54500,52700
2024-09-09,46.13,53200,-0.6(-1.12 %),105100,5601000000,0,0,53900,53900,52900
2024-09-10,45.87,52900,-0.3(-0.56 %),298900,15968000000,0,0,53200,54000,52900
2024-09-11,45.27,52200,-0.7(-1.32 %),263700,13788000000,0,0,52600,52900,52000
2024-09-12,45.7,52700,0.5(0.96 %),153400,8104000000,0,0,52900,53100,52500
2024-09-13,45.61,52600,-0.1(-0.19 %),81600,4319000000,0,0,52900,53700,52500
2024-09-16,45.7,52700,0.1(0.19 %),305700,16222000000,0,0,52900,53500,52700
2024-09-17,45.96,53000,0.3(0.57 %),71800,3789000000,0,0,53000,53000,52500
2024-09-18,46.22,53300,0.3(0.57 %),126300,6715000000,0,0,53300,53500,52900
2024-09-19,45.79,52800,-0.5(-0.94 %),179800,9489000000,0,0,53300,53300,52600
2024-09-20,46.74,53900,1.1(2.08 %),325400,17374000000,0,0,53000,54400,52700
2024-09-23,46.39,53500,-0.4(-0.74 %),92400,4933000000,0,0,54000,54300,53000
2024-09-24,46.83,54000,0.5(0.93 %),853800,45665000000,0,0,53500,54700,53000
2024-09-25,47.69,55000,1(1.85 %),557800,30543000000,166000,9102610000,54600,55900,54100
2024-09-26,47.78,55100,0.1(0.18 %),249900,13886000000,0,0,55000,56100,54700
2024-09-27,47.52,54800,-0.3(-0.54 %),185300,10179000000,0,0,55600,55600,54200
2024-09-30,47.43,54700,-0.1(-0.18 %),152500,8331000000,0,0,55000,55100,54000
2024-10-01,46.83,54000,-0.7(-1.28 %),181300,9846000000,0,0,54800,54800,54000
2024-10-02,46.65,53800,-0.2(-0.37 %),474900,25803000000,0,0,54000,55000,53700
2024-10-03,46.13,53200,-0.6(-1.12 %),257600,13745000000,0,0,53800,54000,53000
2024-10-04,45.27,52200,-1(-1.88 %),190500,10090000000,0,0,53200,53500,52200
2024-10-07,44.83,51700,-0.5(-0.96 %),242800,12650000000,0,0,52400,52700,51700
2024-10-08,45.01,51900,0.2(0.39 %),130400,6770000000,89400,4648800000,51800,52300,51700
2024-10-09,45.7,52700,0.8(1.54 %),269100,14163000000,0,0,52000,53000,51900
2024-10-10,46.13,53200,0.5(0.95 %),401800,21338000000,0,0,52800,53400,52600
2024-10-11,45.79,52800,-0.4(-0.75 %),65500,3473000000,0,0,52900,53400,52800
2024-10-14,45.18,52100,-0.7(-1.33 %),291100,15223000000,0,0,53000,53000,51800
2024-10-15,46.22,53300,1.2(2.30 %),330200,17515000000,0,0,52100,53600,52100
2024-10-16,45.87,52900,-0.4(-0.75 %),54500,2885000000,0,0,53300,53400,52500
2024-10-17,46.22,53300,0.4(0.76 %),119400,6377000000,0,0,52900,54400,52500
2024-10-18,45.96,53000,-0.3(-0.56 %),79300,4192000000,0,0,53100,53300,52600
2024-10-21,46.48,53600,0.6(1.13 %),162500,8739000000,0,0,53000,54400,52600
2024-10-22,46.39,53500,-0.1(-0.19 %),51200,2726000000,0,0,53300,53600,52700
2024-10-23,46.31,53400,-0.1(-0.19 %),85200,4492000000,0,0,53500,53500,52500
2024-10-24,45.7,52700,-0.7(-1.31 %),116600,6199000000,0,0,53300,53800,52700
2024-10-25,45.61,52600,-0.1(-0.19 %),64500,3397000000,0,0,53400,53400,52600
2024-10-28,46.13,53200,0.6(1.14 %),150200,7956000000,0,0,52600,53600,52500
2024-10-29,47.35,54600,1.4(2.63 %),215600,11680000000,0,0,53200,54800,53000
2024-10-30,47.78,55100,0.5(0.92 %),293900,16190000000,0,0,55000,56000,54500
2024-10-31,48.21,55600,0.5(0.91 %),194100,10738000000,0,0,55200,55900,54800
2024-11-01,48.04,55400,-0.2(-0.36 %),143500,7932000000,0,0,55200,55900,54900
2024-11-04,47.87,55200,-0.2(-0.36 %),201800,11147000000,0,0,55600,55800,54600
2024-11-05,50.99,58800,3.6(6.52 %),723700,42226000000,0,0,55000,59000,55000
2024-11-06,53.76,62000,3.2(5.44 %),514300,30954000000,0,0,58800,62000,58700
2024-11-07,54.63,63000,1(1.61 %),634600,40020000000,0,0,62200,64500,61600
2024-11-08,55.5,64000,1(1.59 %),480600,30646000000,0,0,63000,64400,62200
2024-11-11,55.5,64000,0(0.00 %),642600,40795000000,0,0,64000,64200,62600
2024-11-12,56.19,64800,0.8(1.25 %),546200,35416000000,0,0,64000,65900,63600
2024-11-13,55.93,64500,-0.3(-0.46 %),525000,33821000000,0,0,64800,65500,63000
2024-11-14,54.74,60000,-1.23(-2.13 %),293900,16836000000,0,0,60000,60000,60000
2024-11-15,55.61,57400,0.9(1.59 %),527800,30184000000,0,0,56000,57800,55500
2024-11-18,58.33,60200,2.8(4.88 %),720000,43517000000,0,0,57300,61400,57300
2024-11-19,55.91,57700,-2.5(-4.15 %),246400,14526000000,0,0,60200,60900,57700
2024-11-20,55.61,57400,-0.3(-0.52 %),433900,24681000000,0,0,57100,58500,54200
2024-11-21,56.97,58800,1.4(2.44 %),227300,13223000000,0,0,57100,59000,57000
