Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-28,19.95,21400,1.4(7.00 %),1400,29000000,0,0,21400,21400,21400
2023-05-04,19.53,20950,-0.45(-2.10 %),300,6000000,0,0,20150,20950,20150
2023-05-05,19.53,20950,0(0.00 %),0,0,0,0,20950,20950,20950
2023-05-08,19.58,21000,0.05(0.24 %),200,4000000,0,0,19950,21000,19950
2023-05-09,20.46,21950,0.95(4.52 %),1400,27000000,0,0,19700,21950,19550
2023-05-10,19.53,20950,-1.05(-4.77 %),600,12000000,0,0,20450,20950,20450
2023-05-11,18.74,20100,-0.9(-4.29 %),2900,58000000,0,0,20000,21950,20000
2023-05-12,18.74,20100,0(0.00 %),300,6000000,0,0,20100,20100,20100
2023-05-15,19.67,21100,1(4.98 %),200,4000000,0,0,19450,21100,19450
2023-05-16,19.67,21100,0(0.00 %),0,0,0,0,21100,21100,21100
2023-05-17,18.36,19700,-1.4(-6.64 %),200,3000000,0,0,19750,19750,19700
2023-05-18,18.36,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2023-05-19,19.2,20600,0.9(4.57 %),200,4000000,0,0,20600,20600,20600
2023-05-22,19.11,20500,-0.1(-0.49 %),200,4000000,50000,960000000,20550,20550,20500
2023-05-23,19.02,20400,-0.1(-0.49 %),4500,86000000,0,0,19450,20400,19200
2023-05-24,19.02,20400,0(0.00 %),0,0,0,0,20400,20400,20400
2023-05-25,18.97,20350,-0.05(-0.25 %),100,2000000,0,0,20350,20350,20350
2023-05-26,17.9,19200,-1.15(-5.65 %),300,5000000,0,0,19500,19500,19200
2023-05-29,17.9,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2023-05-30,17.9,19200,0(0.00 %),0,0,0,0,19200,19200,19200
2023-05-31,17.85,19150,-0.05(-0.26 %),200,3000000,0,0,19150,19150,19150
2023-06-01,18.92,20300,1.15(6.01 %),2100,42000000,0,0,20300,20300,20000
2023-06-02,18.92,20300,0(0.00 %),0,0,0,0,20300,20300,20300
2023-06-05,18.55,19900,-0.4(-1.97 %),1400,27000000,0,0,20100,20100,19900
2023-06-06,17.43,18700,-1.2(-6.03 %),3200,60000000,0,0,19800,20750,18700
2023-06-07,18.5,19850,1.15(6.15 %),7900,145000000,0,0,18750,19850,18000
2023-06-08,17.57,18850,-1(-5.04 %),4000,75000000,0,0,19000,19000,18700
2023-06-09,16.92,18150,-0.7(-3.71 %),8300,150000000,0,0,18150,18200,18000
2023-06-12,16.78,18000,-0.15(-0.83 %),9100,163000000,0,0,18000,18000,18000
2023-06-13,16.31,17500,-0.5(-2.78 %),20900,366000000,0,0,17550,17900,17400
2023-06-14,16.64,17850,0.35(2.00 %),14800,252000000,0,0,16900,17850,16900
2023-06-15,16.45,17650,-0.2(-1.12 %),400,6000000,0,0,17500,17650,17100
2023-06-16,15.85,17000,-0.7(-3.95 %),6800,116000000,0,0,17100,17600,17000
2023-06-19,15.57,16700,-0.3(-1.76 %),2700,45000000,0,0,17000,17000,16650
2023-06-20,16.27,17450,0.75(4.49 %),5800,95000000,0,0,16650,17450,16400
2023-06-21,15.75,16900,-0.6(-3.43 %),1400,23000000,950460,15444975000,17000,17000,16800
2023-06-22,15.94,17100,0.2(1.18 %),3400,59000000,734970,11575777500,17700,17700,17000
2023-06-23,16.22,17400,0.3(1.75 %),600,10000000,515000,8214250000,17000,17400,16800
2023-06-26,15.94,17100,-0.3(-1.72 %),3700,63000000,0,0,17000,17300,17000
2023-06-27,15.89,17050,-0.05(-0.29 %),2100,35000000,0,0,17100,17100,16850
2023-06-28,16.22,17400,0.3(1.75 %),800,13000000,0,0,16900,17400,16900
2023-06-29,16.17,17350,-0.05(-0.29 %),1100,19000000,0,0,17300,17350,17100
2023-06-30,16.13,17300,-0.1(-0.57 %),700,12000000,0,0,17300,17300,17250
2023-07-03,16.13,17300,0(0.00 %),2900,49000000,0,0,17000,17300,16850
2023-07-04,16.87,18100,0.8(4.62 %),5700,101000000,0,0,17300,18100,17000
2023-07-05,16.17,17350,-0.75(-4.14 %),5200,93000000,0,0,18000,18500,17350
2023-07-06,16.78,18000,0.6(3.45 %),5300,95000000,0,0,17350,18200,17350
2023-07-07,16.78,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2023-07-10,16.97,18200,0.2(1.11 %),9300,170000000,0,0,18000,18800,18000
2023-07-11,18.13,19450,1.25(6.87 %),26800,517000000,0,0,19100,19450,19000
2023-07-12,18.32,19650,0.15(0.77 %),21900,434000000,0,0,20800,20800,19600
2023-07-13,18.46,19800,0.1(0.51 %),17400,344000000,0,0,19650,20000,19650
2023-07-14,18.13,19450,-0.35(-1.77 %),15500,306000000,0,0,19800,20000,18850
2023-07-17,18.22,19550,0.05(0.26 %),1200,23000000,0,0,19450,19550,19450
2023-07-18,18.27,19600,0(0.00 %),7000,138000000,0,0,19800,19800,19600
2023-07-19,18.13,19450,-0.15(-0.77 %),1600,30000000,0,0,19000,19450,19000
2023-07-20,18.18,19500,0(0.00 %),4400,87000000,0,0,19950,19950,19500
2023-07-21,18.18,19500,0(0.00 %),600,11000000,0,0,19000,19500,19000
2023-07-24,17.71,19000,-0.5(-2.56 %),1300,24000000,0,0,19000,19000,19000
2023-07-25,17.71,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-07-26,17.71,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-07-27,17.2,18450,-0.55(-2.89 %),13800,254000000,0,0,18900,18900,18400
2023-07-28,18.18,19500,1(5.41 %),600,11000000,0,0,18450,19500,18450
2023-07-31,18.13,19450,-0.05(-0.26 %),2300,44000000,0,0,19450,19450,19450
2023-08-01,17.25,18500,-1(-5.13 %),84500,1752000000,48787,975740000,19450,20800,18500
2023-08-02,17.71,19000,0.5(2.70 %),600,11000000,0,0,19000,19000,19000
2023-08-03,17.62,18900,-0.1(-0.53 %),100,1000000,0,0,18900,18900,18900
2023-08-04,17.62,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2023-08-07,18.55,19900,1(5.29 %),2600,49000000,0,0,18050,19950,18050
2023-08-08,18.55,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2023-08-09,18.55,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2023-08-10,17.57,18850,-1.05(-5.28 %),500,9000000,0,0,18850,18850,18850
2023-08-11,17.57,18850,0(0.00 %),0,0,0,0,18850,18850,18850
2023-08-14,18.27,19600,0.7(3.70 %),8400,167000000,0,0,19900,20000,19600
2023-08-15,18.64,20000,0.4(2.04 %),1800,35000000,0,0,19600,20000,19600
2023-08-16,18.74,20100,0.1(0.50 %),1000,20000000,0,0,20000,20100,20000
2023-08-17,18.74,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2023-08-18,18.74,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2023-08-21,20.0,21450,1.35(6.72 %),3300,66000000,0,0,20100,21450,20100
2023-08-22,18.74,20100,-1.4(-6.51 %),100,2000000,0,0,20100,20100,20100
2023-08-23,17.71,19000,-1.1(-5.47 %),10500,199000000,0,0,19000,19000,19000
2023-08-24,18.64,20000,1(5.26 %),12700,253000000,0,0,19000,20000,19000
2023-08-25,18.64,20000,0(0.00 %),1000,20000000,0,0,20000,20000,20000
2023-08-28,18.64,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2023-08-29,18.64,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2023-08-30,18.64,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2023-08-31,19.62,21050,1.05(5.25 %),5700,119000000,0,0,20000,21400,20000
2023-09-05,19.58,21000,-0.05(-0.24 %),800,16000000,0,0,21000,22400,21000
2023-09-06,18.69,20050,-0.95(-4.52 %),800,16000000,0,0,21700,21700,20000
2023-09-07,17.43,18700,-1.35(-6.73 %),700,13000000,0,0,20950,20950,18700
2023-09-08,18.64,20000,1.3(6.95 %),6700,134000000,0,0,20000,20000,20000
2023-09-11,18.55,19900,-0.1(-0.50 %),500,9000000,5705000,106113000000,19100,19900,19100
2023-09-12,18.55,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2023-09-13,17.85,19150,-0.75(-3.77 %),1900,36000000,0,0,18800,19400,18800
2023-09-14,18.6,19950,0.8(4.18 %),1900,37000000,0,0,19500,19950,19450
2023-09-15,18.36,19700,-0.25(-1.25 %),2100,41000000,0,0,19000,19700,19000
2023-09-18,18.36,19700,0(0.00 %),2000,39000000,0,0,19500,19700,19500
2023-09-19,18.36,19700,0(0.00 %),800,15000000,0,0,19200,19700,19200
2023-09-20,17.99,19300,-0.4(-2.03 %),200,3000000,0,0,19300,19300,19300
2023-09-21,17.99,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2023-09-22,18.88,20250,0.95(4.92 %),600,11000000,0,0,18700,20250,18700
2023-09-25,18.55,19900,-0.35(-1.73 %),1100,21000000,0,0,19950,19950,19900
2023-09-26,17.43,18700,-1.2(-6.03 %),700,13000000,0,0,19000,19000,18700
2023-09-27,18.32,19650,0.95(5.08 %),9400,175000000,0,0,18700,19650,18700
2023-09-28,18.32,19650,0(0.00 %),0,0,0,0,19650,19650,19650
2023-09-29,18.32,19650,0(0.00 %),0,0,0,0,19650,19650,19650
2023-10-02,18.46,19800,0.15(0.76 %),15700,298000000,428600,7843380000,19000,19800,19000
2023-10-03,17.71,19000,-0.8(-4.04 %),900,17000000,0,0,19800,19800,19000
2023-10-04,17.71,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-10-05,18.13,19450,0.45(2.37 %),600,11000000,0,0,19650,19650,19450
2023-10-06,18.97,20350,0.9(4.63 %),300,5000000,0,0,18300,20350,18300
2023-10-09,17.99,19300,-1.05(-5.16 %),1800,34000000,0,0,19100,20900,19100
2023-10-10,17.99,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2023-10-11,17.71,19000,-0.3(-1.55 %),100,1000000,0,0,19000,19000,19000
2023-10-12,17.71,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-10-13,17.71,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-10-16,17.71,19000,0(0.00 %),500,9000000,0,0,19000,19000,19000
2023-10-17,17.9,19200,0.2(1.05 %),600,11000000,0,0,19200,19200,19200
2023-10-18,17.9,19200,0(0.00 %),600,11000000,0,0,19200,19200,19200
2023-10-19,17.9,19200,0(0.00 %),1400,26000000,0,0,19200,19200,19200
2023-10-20,18.83,20200,1(5.21 %),300,5000000,0,0,20400,20400,19200
2023-10-23,17.71,19000,-1.2(-5.94 %),500,9000000,0,0,19100,19100,19000
2023-10-24,17.8,19100,0.1(0.53 %),6700,127000000,0,0,19000,19100,19000
2023-10-25,17.8,19100,0(0.00 %),0,0,0,0,19100,19100,19100
2023-10-26,17.8,19100,0(0.00 %),5000,95000000,0,0,19100,19100,19100
2023-10-27,18.78,20150,1.05(5.50 %),400,8000000,0,0,20150,20150,20100
2023-10-30,19.48,20900,0.75(3.72 %),100,2000000,0,0,20900,20900,20900
2023-10-31,19.48,20900,0(0.00 %),300,5000000,0,0,19450,20900,19450
2023-11-01,19.48,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2023-11-02,18.13,19450,-1.45(-6.94 %),600,12000000,0,0,20850,20850,19450
2023-11-03,18.13,19450,0(0.00 %),0,0,0,0,19450,19450,19450
2023-11-06,18.13,19450,0(0.00 %),5000,97000000,0,0,19450,19450,19450
2023-11-07,18.13,19450,0(0.00 %),2000,38000000,0,0,19450,19450,19450
2023-11-08,18.22,19550,0.1(0.51 %),100,1000000,0,0,19550,19550,19550
2023-11-09,18.22,19550,0(0.00 %),6900,134000000,0,0,19550,19550,19550
2023-11-10,18.22,19550,0(0.00 %),100,1000000,0,0,19550,19550,19550
2023-11-13,18.22,18549,0(0.00 %),0,0,0,0,18549,18549,18549
2023-11-14,18.27,18600,-0.95(-4.86 %),900,17000000,0,0,18950,19000,18600
2023-11-15,18.27,18600,0(0.00 %),100,1000000,0,0,18600,18600,18600
2023-11-16,18.27,18600,0(0.00 %),600,11000000,0,0,18600,18600,18600
2023-11-17,18.27,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2023-11-20,18.67,19000,0.4(2.15 %),3500,66000000,0,0,18600,19000,18600
2023-11-21,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-11-22,19.16,19500,0.5(2.63 %),100,1000000,0,0,19500,19500,19500
2023-11-23,19.16,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2023-11-24,19.16,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2023-11-27,18.72,19050,-0.45(-2.31 %),100,1000000,0,0,19050,19050,19050
2023-11-28,18.67,19000,-0.05(-0.26 %),8000,152000000,0,0,19000,19000,19000
2023-11-29,18.67,19000,0(0.00 %),2000,38000000,0,0,19000,19000,19000
2023-11-30,18.67,19000,0(0.00 %),2000,38000000,0,0,19000,19000,19000
2023-12-01,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-04,18.67,19000,0(0.00 %),100,1000000,0,0,19000,19000,19000
2023-12-05,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-06,18.67,19000,0(0.00 %),2000,38000000,0,0,19000,19000,19000
2023-12-07,18.67,19000,0(0.00 %),4900,93000000,0,0,19000,19000,18900
2023-12-08,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-11,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-12,19.16,19500,0.5(2.63 %),800,15000000,0,0,19000,19500,18500
2023-12-13,18.67,19000,-0.5(-2.56 %),500,9000000,0,0,19000,19000,19000
2023-12-14,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-15,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-18,18.67,19000,0(0.00 %),1500,28000000,0,0,19000,19000,19000
2023-12-19,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-20,18.67,19000,0(0.00 %),100,1000000,0,0,19000,19000,19000
2023-12-21,18.67,19000,0(0.00 %),1500,28000000,0,0,19000,19000,19000
2023-12-22,18.67,19000,0(0.00 %),500,9000000,0,0,19000,19000,19000
2023-12-25,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2023-12-26,18.67,19000,0(0.00 %),1000,19000000,0,0,19000,19000,19000
2023-12-27,18.67,19000,0(0.00 %),3000,57000000,0,0,19000,19000,19000
2023-12-28,18.67,19000,0(0.00 %),2000,38000000,0,0,19000,19000,19000
2023-12-29,18.67,19000,0(0.00 %),2000,38000000,0,0,19000,19000,19000
2024-01-02,18.67,19000,0(0.00 %),4200,79000000,0,0,19000,19000,19000
2024-01-03,18.67,19000,0(0.00 %),2100,39000000,0,0,17800,19000,17800
2024-01-04,18.57,18900,-0.1(-0.53 %),5200,98000000,0,0,19000,19000,18900
2024-01-05,18.57,18900,0(0.00 %),2100,39000000,0,0,18900,18900,18900
2024-01-08,18.57,18900,0(0.00 %),0,0,56628,1132560000,18900,18900,18900
2024-01-09,18.67,19000,0.1(0.53 %),5900,112000000,0,0,19000,19000,19000
2024-01-10,18.67,19000,0(0.00 %),10000,190000000,0,0,19000,19000,19000
2024-01-11,18.67,19000,0(0.00 %),11000,209000000,0,0,19000,19000,19000
2024-01-12,18.47,18800,-0.2(-1.05 %),100,1000000,0,0,18800,18800,18800
2024-01-15,18.67,19000,0.2(1.06 %),1000,19000000,0,0,19000,19000,19000
2024-01-16,18.67,19000,0(0.00 %),11000,209000000,0,0,19000,19000,19000
2024-01-17,18.67,19000,0(0.00 %),13100,248000000,0,0,19000,19000,19000
2024-01-18,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-01-19,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-01-22,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-01-23,19.26,19600,0.6(3.16 %),6000,116000000,0,0,19100,19600,19100
2024-01-24,18.67,19000,-0.6(-3.06 %),2000,38000000,0,0,19000,19000,19000
2024-01-25,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-01-26,18.67,19000,0(0.00 %),300,5000000,0,0,19000,19000,19000
2024-01-29,19.5,19850,0.85(4.47 %),200,3000000,0,0,19500,19850,19500
2024-01-30,18.81,19150,-0.7(-3.53 %),100,1000000,0,0,19150,19150,19150
2024-01-31,18.81,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2024-02-01,18.81,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2024-02-02,18.81,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2024-02-05,18.81,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2024-02-06,18.81,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2024-02-07,18.81,19150,0(0.00 %),0,0,0,0,19150,19150,19150
2024-02-15,18.96,19300,0.15(0.78 %),200,3000000,0,0,18100,19300,18100
2024-02-16,18.96,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2024-02-19,18.96,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2024-02-20,19.4,19750,0.45(2.33 %),100,1000000,0,0,19750,19750,19750
2024-02-21,19.36,19700,-0.05(-0.25 %),400,7000000,0,0,19900,19900,19700
2024-02-22,19.36,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2024-02-23,20.14,20500,0.8(4.06 %),1300,26000000,0,0,19900,20500,19900
2024-02-26,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-02-27,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-02-28,21.42,21800,1.3(6.34 %),100,2000000,0,0,21800,21800,21800
2024-02-29,21.42,21800,0(0.00 %),4700,102000000,0,0,21800,21800,21800
2024-03-01,19.94,20300,-1.5(-6.88 %),1600,32000000,0,0,20300,20500,20300
2024-03-04,21.12,21500,1.2(5.91 %),1000,21000000,0,0,20300,21500,20300
2024-03-05,20.24,20600,-0.9(-4.19 %),1000,20000000,0,0,20600,20600,20600
2024-03-06,20.24,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2024-03-07,20.24,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2024-03-08,18.96,19300,-1.3(-6.31 %),100,1000000,0,0,19300,19300,19300
2024-03-11,18.96,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2024-03-12,20.14,20500,1.2(6.22 %),200,3000000,0,0,19300,20500,19300
2024-03-13,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-14,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-15,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-18,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-19,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-20,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-21,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-03-22,20.63,21000,0.5(2.44 %),1100,21000000,0,0,19300,21000,19300
2024-03-25,19.21,19550,-1.45(-6.90 %),100,1000000,0,0,19550,19550,19550
2024-03-26,19.21,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2024-03-27,19.21,19550,0(0.00 %),0,0,0,0,19550,19550,19550
2024-03-28,18.96,19300,-0.25(-1.28 %),2100,40000000,0,0,18900,19300,18500
2024-03-29,18.96,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2024-04-01,18.86,19200,-0.1(-0.52 %),900,17000000,0,0,19200,19200,19200
2024-04-02,18.67,19000,-0.2(-1.04 %),10000,190000000,0,0,19000,19250,19000
2024-04-03,18.96,19300,0.3(1.58 %),6400,122000000,0,0,20300,20300,19000
2024-04-04,18.96,19300,0(0.00 %),8000,153000000,0,0,19150,19300,19100
2024-04-05,18.96,19300,0(0.00 %),5500,106000000,0,0,19300,19300,19250
2024-04-08,18.96,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2024-04-09,19.06,19400,0.1(0.52 %),5200,100000000,0,0,19300,19400,19300
2024-04-10,19.06,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2024-04-11,19.06,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2024-04-12,19.36,19700,0.3(1.55 %),2700,53000000,0,0,19600,19700,19600
2024-04-15,19.65,20000,0.3(1.52 %),56300,1122000000,87120,1742400000,19800,20000,19800
2024-04-16,19.65,20000,0(0.00 %),2200,44000000,0,0,20000,20000,20000
2024-04-17,19.65,20000,0(0.00 %),10800,216000000,0,0,20000,20000,20000
2024-04-19,19.65,20000,0(0.00 %),18900,385000000,0,0,20000,20500,20000
2024-04-22,19.65,20000,0(0.00 %),1600,32000000,0,0,20000,20000,20000
2024-04-23,19.7,20050,0.05(0.25 %),500,10000000,0,0,19800,20050,19800
2024-04-24,19.7,20050,0(0.00 %),0,0,0,0,20050,20050,20050
2024-04-25,19.7,20050,0(0.00 %),0,0,0,0,20050,20050,20050
2024-04-26,19.75,20100,0.05(0.25 %),2400,48000000,0,0,20050,20100,20050
2024-05-02,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-03,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-06,19.65,20000,-0.1(-0.50 %),200,4000000,0,0,20000,20000,20000
2024-05-07,19.65,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-05-08,19.65,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-05-09,20.14,20500,0.5(2.50 %),3900,79000000,0,0,20500,20500,20500
2024-05-10,20.14,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2024-05-13,20.19,20550,0.05(0.24 %),600,12000000,0,0,20000,20550,20000
2024-05-14,19.65,20000,-0.55(-2.68 %),1200,24000000,0,0,20000,20000,20000
2024-05-15,19.65,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2024-05-16,19.75,20100,0.1(0.50 %),400,8000000,0,0,20100,20100,20100
2024-05-17,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-20,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-21,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-22,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-23,19.75,20100,0(0.00 %),0,0,0,0,20100,20100,20100
2024-05-24,21.07,21450,1.35(6.72 %),100,2000000,0,0,21450,21450,21450
2024-05-27,21.07,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2024-05-28,21.07,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2024-05-29,21.07,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2024-05-30,21.07,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2024-05-31,21.07,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2024-06-03,21.07,21450,0(0.00 %),0,0,0,0,21450,21450,21450
2024-06-04,21.07,21450,0(0.00 %),0,0,1500000,29925000000,21450,21450,21450
2024-06-05,20.63,21000,-0.45(-2.10 %),200,4000000,0,0,21000,21000,21000
2024-06-06,19.21,19550,-1.45(-6.90 %),100,1000000,0,0,19550,19550,19550
2024-06-07,20.49,20850,1.3(6.65 %),4000,78000000,0,0,19650,20850,19600
2024-06-10,20.49,20850,0(0.00 %),0,0,0,0,20850,20850,20850
2024-06-11,19.36,19700,-1.15(-5.52 %),300,5000000,0,0,19750,19750,19700
2024-06-12,19.36,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2024-06-13,19.36,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2024-06-14,19.36,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2024-06-17,19.36,19700,0(0.00 %),0,0,0,0,19700,19700,19700
2024-06-18,18.03,18350,-1.35(-6.85 %),3500,64000000,0,0,18350,18350,18350
2024-06-19,18.32,18650,0.3(1.63 %),4200,79000000,0,0,19550,19600,18650
2024-06-20,18.32,18650,0(0.00 %),100,1000000,0,0,18650,18650,18650
2024-06-21,19.01,19350,0.7(3.75 %),7000,134000000,0,0,18650,19450,18650
2024-06-24,18.18,18500,-0.85(-4.39 %),2700,49000000,0,0,18550,18550,18500
2024-06-25,18.18,18500,0(0.00 %),600,11000000,0,0,18550,19150,18500
2024-06-26,18.67,19000,0.5(2.70 %),3600,66000000,0,0,18500,19450,18500
2024-06-27,18.67,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-06-28,18.08,18400,-0.6(-3.16 %),200,3000000,0,0,19300,19300,18400
2024-07-01,18.57,18900,0.5(2.72 %),1900,35000000,0,0,18500,18900,18400
2024-07-02,18.57,18900,0(0.00 %),100,1000000,0,0,18900,18900,18900
2024-07-03,18.57,18900,0(0.00 %),700,13000000,0,0,18800,18900,18750
2024-07-04,18.62,18950,0.05(0.26 %),100,1000000,0,0,18950,18950,18950
2024-07-05,18.52,18850,-0.1(-0.53 %),400,7000000,0,0,18500,18850,18500
2024-07-08,19.11,19450,0.6(3.18 %),100,1000000,0,0,19450,19450,19450
2024-07-09,18.52,18850,-0.6(-3.08 %),100,1000000,0,0,18850,18850,18850
2024-07-10,18.18,18500,-0.35(-1.86 %),12200,226000000,0,0,18850,18850,18500
2024-07-11,18.23,18550,0.05(0.27 %),600,11000000,0,0,18550,18550,18550
2024-07-12,18.23,18550,0(0.00 %),100,1000000,0,0,18550,18550,18550
2024-07-15,18.23,18550,0(0.00 %),100,1000000,0,0,18550,18550,18550
2024-07-16,18.57,18900,0.35(1.89 %),2600,48000000,0,0,18550,18900,18550
2024-07-17,17.93,18250,-0.65(-3.44 %),4600,83000000,3130420,56347560000,18000,18250,18000
2024-07-18,17.73,18050,-0.2(-1.10 %),7300,132000000,0,0,18250,18250,18050
2024-07-19,18.18,18500,0.45(2.49 %),600,10000000,0,0,18050,18500,18050
2024-07-22,18.03,18350,-0.15(-0.81 %),300,5000000,0,0,18400,18400,18350
2024-07-23,17.49,17800,-0.55(-3.00 %),100,1000000,0,0,17800,17800,17800
