Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-16,12.35,14300,-0.1(-0.69 %),6400,91000000,0,0,14500,14500,14300
2023-11-17,12.35,14300,0(0.00 %),18400,264000000,0,0,14350,14400,14300
2023-11-20,12.39,14350,0.05(0.35 %),12400,174000000,0,0,14300,14400,13900
2023-11-21,12.43,14400,0.05(0.35 %),16200,231000000,0,0,14300,14400,14200
2023-11-22,12.35,14300,-0.1(-0.69 %),6400,91000000,0,0,14350,14400,14200
2023-11-23,12.26,14200,-0.1(-0.70 %),9500,135000000,0,0,14300,14300,14100
2023-11-24,12.26,14200,0(0.00 %),10000,140000000,0,0,14100,14200,14000
2023-11-27,12.26,14200,0(0.00 %),17200,241000000,0,0,14300,14300,13900
2023-11-28,12.26,14200,0(0.00 %),6800,95000000,0,0,14200,14200,13950
2023-11-29,12.17,14100,-0.1(-0.70 %),8900,125000000,0,0,14200,14200,14000
2023-11-30,12.13,14050,-0.05(-0.35 %),5100,71000000,0,0,14100,14150,13900
2023-12-01,12.17,14100,0.05(0.36 %),17800,250000000,0,0,14200,14200,14050
2023-12-04,12.22,14150,0.05(0.35 %),22000,312000000,0,0,14150,14300,14050
2023-12-05,12.26,14200,0.05(0.35 %),20300,286000000,0,0,14000,14400,14000
2023-12-06,12.26,14200,0(0.00 %),11100,156000000,0,0,14250,14250,14100
2023-12-07,12.3,14250,0.05(0.35 %),15200,214000000,0,0,14250,14250,14050
2023-12-08,12.26,14200,-0.05(-0.35 %),36200,508000000,0,0,14050,14200,14000
2023-12-11,12.26,14200,0(0.00 %),14300,201000000,0,0,14200,14200,14050
2023-12-12,12.17,14100,-0.1(-0.70 %),6000,84000000,0,0,14200,14200,14050
2023-12-13,12.09,14000,-0.1(-0.71 %),65700,925000000,147390,2078199000,14000,14350,14000
2023-12-14,12.09,14000,0(0.00 %),32800,461000000,0,0,14200,14200,14000
2023-12-15,12.09,14000,0(0.00 %),16300,227000000,0,0,14000,14050,13950
2023-12-18,12.09,14000,0(0.00 %),11100,155000000,0,0,13950,14150,13900
2023-12-19,12.04,13950,-0.05(-0.36 %),25400,354000000,0,0,14000,14000,13950
2023-12-20,12.13,14050,0.1(0.72 %),10500,146000000,0,0,14000,14050,13950
2023-12-21,12.35,14300,0.25(1.78 %),26000,366000000,0,0,14050,14300,14000
2023-12-22,12.35,14300,0(0.00 %),4700,67000000,0,0,14250,14300,14250
2023-12-25,12.39,14350,0.05(0.35 %),16200,231000000,0,0,14100,14350,14000
2023-12-26,12.35,14300,-0.05(-0.35 %),8500,121000000,0,0,14350,14350,14200
2023-12-27,12.39,14350,0.05(0.35 %),14700,208000000,0,0,14200,14350,14200
2023-12-28,12.52,14500,0.15(1.05 %),21900,315000000,0,0,14100,14500,14100
2023-12-29,12.73,14750,0.25(1.72 %),25400,374000000,0,0,14700,14750,14150
2024-01-02,12.69,14700,-0.05(-0.34 %),8300,122000000,0,0,14850,14850,14500
2024-01-03,12.52,14500,-0.2(-1.36 %),23900,346000000,0,0,14600,14600,14400
2024-01-04,12.52,14500,0(0.00 %),20200,290000000,0,0,14500,14550,14300
2024-01-05,12.43,14400,-0.1(-0.69 %),27000,388000000,0,0,14500,14500,14350
2024-01-08,12.56,14550,0.15(1.04 %),6700,97000000,0,0,14550,14550,14400
2024-01-09,12.52,14500,-0.05(-0.34 %),13200,191000000,0,0,14550,14600,14500
2024-01-10,12.52,14500,0(0.00 %),14600,210000000,0,0,14500,14550,14400
2024-01-11,12.43,14400,-0.1(-0.69 %),600,8000000,0,0,14600,14600,14400
2024-01-12,12.43,14400,0(0.00 %),5100,73000000,0,0,14400,14400,14350
2024-01-15,12.39,14350,-0.05(-0.35 %),7900,113000000,0,0,14400,14400,14350
2024-01-16,12.39,14350,0(0.00 %),19400,278000000,0,0,14350,14400,14300
2024-01-17,12.43,14400,0.05(0.35 %),55400,792000000,0,0,14350,14400,14300
2024-01-18,12.43,14400,0(0.00 %),2300,33000000,0,0,14350,14400,14350
2024-01-19,12.43,14400,0(0.00 %),9600,138000000,0,0,14400,14450,14400
2024-01-22,12.35,14300,-0.1(-0.69 %),39700,564000000,0,0,14300,14300,14200
2024-01-23,12.43,14400,0.1(0.70 %),17200,246000000,0,0,14300,14400,14250
2024-01-24,12.43,14400,0(0.00 %),14100,201000000,0,0,14200,14400,14200
2024-01-25,12.35,14300,-0.1(-0.69 %),22200,318000000,0,0,14300,14400,14250
2024-01-26,12.43,14400,0.1(0.70 %),35200,503000000,0,0,14300,14400,14300
2024-01-29,12.43,14400,0(0.00 %),41300,596000000,0,0,14350,14550,14300
2024-01-30,12.6,14600,0.2(1.39 %),29200,422000000,0,0,14400,14600,14350
2024-01-31,12.43,14400,-0.2(-1.37 %),6700,96000000,0,0,14600,14600,14400
2024-02-01,12.43,14400,0(0.00 %),23100,331000000,0,0,14400,14400,14300
2024-02-02,12.35,14300,-0.1(-0.69 %),28200,404000000,0,0,14400,14400,14300
2024-02-05,12.35,14300,0(0.00 %),23200,332000000,0,0,14350,14400,14300
2024-02-06,12.43,14400,0.1(0.70 %),8500,122000000,0,0,14300,14400,14300
2024-02-07,12.48,14450,0.05(0.35 %),6200,89000000,0,0,14350,14550,14350
2024-02-15,12.6,14600,0.15(1.04 %),31900,457000000,0,0,14450,14600,14300
2024-02-16,12.48,14450,-0.15(-1.03 %),19300,279000000,0,0,14650,14650,14400
2024-02-19,12.52,14500,0.05(0.35 %),9900,143000000,0,0,14500,14650,14400
2024-02-20,12.56,14550,0.05(0.34 %),20400,297000000,0,0,14500,14650,14500
2024-02-21,12.56,14550,0(0.00 %),12400,180000000,0,0,14650,14650,14500
2024-02-22,12.6,14600,0.05(0.34 %),11300,164000000,0,0,14550,14650,14500
2024-02-23,12.43,14400,-0.2(-1.37 %),29900,434000000,0,0,14600,14700,14400
2024-02-26,12.52,14500,0.1(0.69 %),4300,62000000,0,0,14450,14550,14450
2024-02-27,12.56,14550,0.05(0.34 %),10200,148000000,0,0,14450,14600,14450
2024-02-28,12.43,14400,-0.15(-1.03 %),83000,1191000000,0,0,14450,14450,14300
2024-02-29,12.43,14400,0(0.00 %),75700,1080000000,0,0,14350,14600,14200
2024-03-01,12.43,14400,0(0.00 %),2200,31000000,0,0,14500,14500,14400
2024-03-04,12.48,14450,0.05(0.35 %),26300,381000000,0,0,14550,14650,14400
2024-03-05,12.78,14800,0.35(2.42 %),16800,244000000,0,0,14450,14800,14450
2024-03-06,12.65,14650,-0.15(-1.01 %),22900,336000000,20000,276000000,14800,14800,14650
2024-03-07,12.65,14650,-0.1(-0.68 %),11200,164000000,0,0,14700,14800,14550
2024-03-08,12.6,14600,-0.05(-0.34 %),8900,130000000,0,0,14600,14650,14600
2024-03-11,12.52,14500,-0.1(-0.68 %),21500,312000000,0,0,14600,14750,14450
2024-03-12,12.43,14400,-0.1(-0.69 %),4100,59000000,0,0,14400,14500,14400
2024-03-13,12.56,14550,0.15(1.04 %),13500,196000000,0,0,14400,14700,14400
2024-03-14,12.69,14700,0.15(1.03 %),21100,310000000,0,0,14750,14750,14650
2024-03-15,12.69,14700,0(0.00 %),8900,130000000,0,0,14700,14750,14600
2024-03-18,12.6,14600,-0.1(-0.68 %),14200,207000000,0,0,14600,14600,14500
2024-03-19,12.52,14500,-0.1(-0.68 %),4300,62000000,0,0,14600,14700,14500
2024-03-20,12.69,14700,0.2(1.38 %),8100,119000000,0,0,14500,15000,14500
2024-03-21,12.69,14700,0(0.00 %),6200,91000000,0,0,14550,14850,14550
2024-03-22,12.69,14700,0(0.00 %),9600,141000000,0,0,14700,14800,14650
2024-03-25,12.69,14700,0(0.00 %),13300,195000000,0,0,14750,14750,14700
2024-03-26,12.65,14650,-0.05(-0.34 %),18100,265000000,0,0,14700,14700,14600
2024-03-27,12.78,14800,0.15(1.02 %),25100,369000000,0,0,14600,14800,14600
2024-03-28,12.82,14850,0.05(0.34 %),37100,550000000,0,0,14800,14900,14750
2024-03-29,12.82,14850,0(0.00 %),14200,209000000,0,0,14750,14900,14700
2024-04-01,12.82,14850,0(0.00 %),28600,418000000,0,0,14850,14850,14600
2024-04-02,12.69,14700,-0.15(-1.01 %),10900,160000000,0,0,14700,14750,14700
2024-04-03,12.78,14800,0.1(0.68 %),49700,735000000,0,0,14650,14900,14650
2024-04-04,12.69,14700,-0.1(-0.68 %),29000,427000000,0,0,14650,14850,14650
2024-04-05,12.69,14700,0(0.00 %),58800,865000000,0,0,14800,14800,14600
2024-04-08,12.69,14700,0(0.00 %),29700,434000000,0,0,14700,14700,14550
2024-04-09,12.6,14600,-0.1(-0.68 %),29900,435000000,0,0,14650,14700,14500
2024-04-10,12.65,14650,0.05(0.34 %),21100,307000000,0,0,14600,14650,14550
2024-04-11,12.65,14650,0(0.00 %),12200,178000000,0,0,14650,14650,14600
2024-04-12,12.65,14650,0(0.00 %),7900,115000000,0,0,14650,14700,14600
2024-04-15,12.56,14550,-0.1(-0.68 %),19600,286000000,0,0,14650,14700,14550
2024-04-16,12.48,14450,-0.1(-0.69 %),22700,329000000,0,0,14500,14650,14400
2024-04-17,12.48,14450,0(0.00 %),29100,423000000,0,0,14500,14650,14450
2024-04-19,12.13,14050,-0.4(-2.77 %),44300,628000000,0,0,14450,14500,14000
2024-04-22,12.39,14350,0.3(2.14 %),33000,467000000,0,0,14400,14400,14050
2024-04-23,12.35,14300,-0.05(-0.35 %),22300,319000000,0,0,14350,14400,14100
2024-04-24,12.3,14250,-0.05(-0.35 %),18100,258000000,0,0,14300,14550,14250
2024-04-25,12.35,14300,0.05(0.35 %),4100,58000000,0,0,14350,14400,14250
2024-04-26,12.43,14400,0.1(0.70 %),31100,442000000,0,0,14250,14400,14150
2024-05-02,12.35,14300,-0.1(-0.69 %),31200,443000000,0,0,14300,14400,14050
2024-05-03,12.3,14250,-0.05(-0.35 %),12700,180000000,0,0,14300,14300,14150
2024-05-06,12.52,14500,0.25(1.75 %),24400,350000000,0,0,14250,14500,14250
2024-05-07,12.52,14500,0(0.00 %),17300,251000000,0,0,14500,14600,14400
2024-05-08,12.52,14500,0(0.00 %),20100,292000000,0,0,14500,14600,14500
2024-05-09,12.6,14600,0.1(0.69 %),20800,303000000,0,0,14500,14650,14450
2024-05-10,12.65,14650,0.05(0.34 %),21400,312000000,0,0,14600,14700,14550
2024-05-13,12.65,14650,0(0.00 %),32200,470000000,0,0,14650,14650,14600
2024-05-14,12.65,14650,0(0.00 %),9000,131000000,0,0,14600,14650,14600
2024-05-15,12.6,14600,-0.05(-0.34 %),20500,300000000,0,0,14650,14750,14600
2024-05-16,12.6,14600,0(0.00 %),14900,217000000,0,0,14600,14700,14600
2024-05-17,12.65,14650,0.05(0.34 %),10800,158000000,0,0,14600,14650,14600
2024-05-20,12.78,14800,0.15(1.02 %),39500,580000000,0,0,14700,14800,14600
2024-05-21,12.69,14700,-0.1(-0.68 %),21000,308000000,0,0,14800,14800,14650
2024-05-22,12.95,15000,0.3(2.04 %),105500,1577000000,0,0,14800,15200,14800
2024-05-23,13.38,15500,0.5(3.33 %),135500,2095000000,0,0,15300,15600,15300
2024-05-24,13.34,15450,-0.05(-0.32 %),107600,1665000000,0,0,15500,15600,15300
2024-05-27,13.3,15400,-0.05(-0.32 %),34400,529000000,0,0,15600,15600,15300
2024-05-28,13.34,15450,0.05(0.32 %),31200,482000000,0,0,15550,15600,15350
2024-05-29,13.73,15900,0.45(2.91 %),105300,1658000000,0,0,15500,15900,15500
2024-05-30,14.03,16250,0.35(2.20 %),282300,4517000000,0,0,15800,16250,15800
2024-05-31,14.12,16350,0.1(0.62 %),135900,2192000000,0,0,16300,16350,16000
2024-06-03,14.46,16750,0.4(2.45 %),162100,2705000000,0,0,16700,16850,16500
2024-06-04,14.94,17300,0.55(3.28 %),500300,8589000000,0,0,16700,17500,16600
2024-06-05,14.68,17000,-0.3(-1.73 %),92500,1585000000,0,0,17200,17350,16900
2024-06-06,14.24,16500,-0.5(-2.94 %),117700,1961000000,0,0,17000,17000,16500
2024-06-07,14.2,16450,-0.05(-0.30 %),88400,1460000000,0,0,16550,16800,16300
2024-06-10,14.2,16450,0(0.00 %),284200,4681000000,0,0,16800,16900,16350
2024-06-11,14.33,16600,0.15(0.91 %),187300,3097000000,0,0,16800,16800,16500
2024-06-12,14.59,16900,0.3(1.81 %),220400,3674000000,0,0,16600,16900,16500
2024-06-13,14.5,15700,-0.1(-0.64 %),146400,2247000000,0,0,15700,16000,15700
2024-06-14,13.66,14700,-0.9(-5.77 %),136500,2038000000,0,0,15600,15600,14550
2024-06-17,13.85,14900,0.2(1.36 %),45900,675000000,0,0,14700,15000,14700
2024-06-18,13.99,15050,0.15(1.01 %),96600,1431000000,0,0,14650,15100,14550
2024-06-19,13.75,14800,-0.25(-1.66 %),39900,586000000,0,0,15000,15000,14500
2024-06-20,13.75,14800,0(0.00 %),23500,349000000,0,0,15000,15000,14800
2024-06-21,13.71,14750,-0.05(-0.34 %),44200,646000000,0,0,14750,14750,14600
2024-06-24,13.66,14700,-0.05(-0.34 %),52900,777000000,0,0,14650,14750,14650
2024-06-25,13.57,14600,-0.1(-0.68 %),26300,383000000,0,0,14700,14700,14550
2024-06-26,13.52,14550,-0.05(-0.34 %),12000,174000000,0,0,14450,14650,14450
2024-06-27,13.43,14450,-0.1(-0.69 %),13400,194000000,0,0,14550,14550,14400
2024-06-28,13.34,14350,-0.1(-0.69 %),11200,160000000,0,0,14450,14450,14300
2024-07-01,13.47,14500,0.15(1.05 %),5100,73000000,0,0,14500,14500,14350
2024-07-02,13.38,14400,-0.1(-0.69 %),15600,224000000,0,0,14300,14500,14300
2024-07-03,13.43,14450,0.05(0.35 %),16100,232000000,0,0,14500,14500,14400
2024-07-04,13.43,14450,0(0.00 %),18700,268000000,0,0,14150,14450,14150
2024-07-05,13.43,14450,0(0.00 %),10600,153000000,0,0,14450,14450,14350
2024-07-08,13.47,14500,0.05(0.35 %),27700,399000000,0,0,14300,14500,14300
2024-07-09,13.71,14750,0.25(1.72 %),35400,517000000,0,0,14500,14800,14400
2024-07-10,13.66,14700,-0.05(-0.34 %),23100,340000000,0,0,14750,14800,14700
2024-07-11,13.61,14650,-0.05(-0.34 %),7600,111000000,0,0,14700,14800,14600
2024-07-12,13.57,14600,-0.05(-0.34 %),17400,254000000,0,0,14850,14850,14600
2024-07-15,13.57,14600,0(0.00 %),18500,268000000,0,0,14600,14600,14500
2024-07-16,13.75,14800,0.2(1.37 %),24400,359000000,0,0,14800,14800,14450
2024-07-17,13.61,14650,-0.15(-1.01 %),185900,2723000000,0,0,14600,14750,14550
2024-07-18,13.66,14700,0.05(0.34 %),11300,165000000,0,0,14750,14750,14650
2024-07-19,13.66,14700,0(0.00 %),15700,231000000,0,0,14700,14750,14700
2024-07-22,13.47,14500,-0.2(-1.36 %),30100,434000000,0,0,14700,14700,14400
2024-07-23,13.47,14500,0(0.00 %),17000,242000000,0,0,14300,14600,13750
2024-07-24,13.47,14500,0(0.00 %),4600,65000000,0,0,14500,14500,14150
2024-07-25,13.52,14550,0.05(0.34 %),15800,229000000,0,0,14500,14600,14450
2024-07-26,13.57,14600,0.05(0.34 %),16900,246000000,0,0,14550,14600,14550
2024-07-29,13.57,14600,0(0.00 %),31800,464000000,0,0,14600,14600,14600
2024-07-30,13.66,14700,0.1(0.68 %),20400,297000000,0,0,14600,14700,14550
2024-07-31,14.13,15200,0.5(3.40 %),79700,1198000000,0,0,14750,15200,14700
2024-08-01,13.85,14900,-0.3(-1.97 %),34400,515000000,0,0,15200,15200,14750
2024-08-02,13.75,14800,-0.1(-0.67 %),43300,634000000,0,0,15000,15000,14550
2024-08-05,13.47,14500,-0.3(-2.03 %),43800,636000000,0,0,14700,14750,14200
2024-08-06,13.29,14300,-0.2(-1.38 %),91600,1311000000,0,0,14300,14450,14300
2024-08-07,13.29,14300,0(0.00 %),37400,534000000,0,0,14500,14500,14250
2024-08-08,13.29,14300,0(0.00 %),19100,272000000,0,0,14400,14400,14200
2024-08-09,13.29,14300,0(0.00 %),16900,241000000,0,0,14200,14450,14200
2024-08-12,13.29,14300,0(0.00 %),32500,466000000,0,0,14300,14650,14300
2024-08-13,13.29,14300,0(0.00 %),57600,823000000,0,0,14300,14500,14250
2024-08-14,13.29,14300,0(0.00 %),25700,367000000,0,0,14300,14300,14200
2024-08-15,13.2,14200,-0.1(-0.70 %),17300,245000000,0,0,14250,14250,14200
2024-08-16,13.29,14300,0.1(0.70 %),60400,863000000,0,0,14200,14350,14200
2024-08-19,13.38,14400,0.1(0.70 %),228000,3289000000,0,0,14300,14500,14300
2024-08-20,13.61,14650,0.25(1.74 %),177400,2573000000,0,0,15200,15200,14300
2024-08-21,13.75,14800,0.15(1.02 %),16700,245000000,0,0,14350,14800,14350
2024-08-22,13.61,14650,-0.15(-1.01 %),38000,559000000,0,0,14850,14850,14550
2024-08-23,13.61,14650,0(0.00 %),33000,482000000,0,0,14650,14650,14400
2024-08-26,13.47,14500,-0.15(-1.02 %),77000,1121000000,0,0,14650,14700,14500
2024-08-27,13.47,14500,0(0.00 %),46700,677000000,0,0,14500,14500,14450
2024-08-28,13.61,14650,0.15(1.03 %),16700,244000000,0,0,14700,14750,14500
2024-08-29,13.66,14700,0.05(0.34 %),20700,303000000,0,0,14650,15000,14550
2024-08-30,13.75,14800,0.1(0.68 %),18700,275000000,0,0,14800,14800,14550
2024-09-04,13.52,14550,-0.25(-1.69 %),30300,441000000,0,0,14700,14700,14500
2024-09-05,13.52,14550,0(0.00 %),17100,252000000,0,0,14700,15000,14550
2024-09-06,13.66,14700,0.15(1.03 %),35500,515000000,0,0,14550,14850,14450
2024-09-09,13.57,14600,-0.1(-0.68 %),8100,118000000,0,0,14500,14700,14500
2024-09-10,13.47,14500,-0.1(-0.68 %),29300,426000000,0,0,14550,14750,14500
2024-09-11,13.57,14600,0.1(0.69 %),16400,236000000,0,0,14500,14650,14350
2024-09-12,13.57,14600,0(0.00 %),26100,376000000,0,0,14400,14600,14350
2024-09-13,13.57,14600,0(0.00 %),31800,461000000,0,0,14500,14650,14450
2024-09-16,13.47,14500,-0.1(-0.68 %),11100,160000000,0,0,14500,14500,14400
2024-09-17,13.52,14550,0.05(0.34 %),27100,391000000,0,0,14400,14550,14400
2024-09-18,13.52,14550,0(0.00 %),16900,245000000,0,0,14550,14550,14500
2024-09-19,13.38,14400,-0.15(-1.03 %),20000,289000000,0,0,14500,14550,14400
2024-09-20,13.47,14500,0.1(0.69 %),57100,820000000,0,0,14350,14500,14350
2024-09-23,13.24,14250,-0.25(-1.72 %),87500,1250000000,0,0,14400,14400,14250
2024-09-24,13.24,14250,0(0.00 %),12200,174000000,0,0,14300,14400,14150
2024-09-25,13.15,14150,-0.1(-0.70 %),40200,570000000,2083432,29947254200,14200,14500,14100
2024-09-26,13.38,14400,0.25(1.77 %),6700,95000000,0,0,14350,14400,14200
2024-09-27,13.24,14250,-0.15(-1.04 %),3900,55000000,0,0,14400,14400,14250
2024-09-30,13.47,14500,0.25(1.75 %),14200,205000000,0,0,14300,14550,14300
2024-10-01,13.47,14500,0(0.00 %),27200,393000000,0,0,14500,14500,14400
2024-10-02,13.38,14400,-0.1(-0.69 %),16400,238000000,2080000,29993600000,14550,14600,14400
2024-10-03,13.43,14450,0.05(0.35 %),20600,297000000,0,0,14450,14700,14300
2024-10-04,13.43,14450,0(0.00 %),39700,567000000,0,0,14450,14500,14200
2024-10-07,13.29,14300,-0.15(-1.04 %),45100,643000000,0,0,14300,14450,14250
2024-10-08,13.29,14300,0(0.00 %),24400,346000000,0,0,14300,14300,14200
2024-10-09,13.29,14300,0(0.00 %),28500,405000000,0,0,14300,14450,14200
2024-10-10,13.29,14300,0(0.00 %),17100,244000000,0,0,14300,14450,14300
2024-10-11,13.29,14300,0(0.00 %),19000,270000000,0,0,14250,14300,14200
2024-10-14,13.38,14400,0.1(0.70 %),29900,430000000,0,0,14400,14500,14250
2024-10-15,13.43,14450,0.05(0.35 %),27700,398000000,0,0,14400,14500,14300
2024-10-16,13.38,14400,-0.05(-0.35 %),18700,268000000,0,0,14400,14450,14300
2024-10-17,13.29,14300,-0.1(-0.69 %),7800,112000000,0,0,14400,14450,14300
2024-10-18,13.24,14250,-0.05(-0.35 %),47200,675000000,0,0,14250,14400,14250
2024-10-21,13.24,14250,0(0.00 %),48500,691000000,0,0,14300,14300,14250
2024-10-22,13.24,14250,0(0.00 %),18000,257000000,0,0,14350,14350,14250
2024-10-23,13.38,14400,0.15(1.05 %),15800,226000000,0,0,14300,14400,14300
2024-10-24,13.43,14450,0.05(0.35 %),15600,225000000,0,0,14500,14500,14300
2024-10-25,13.43,14450,0(0.00 %),6300,90000000,0,0,14350,14450,14350
2024-10-28,13.47,14500,0.05(0.35 %),5700,82000000,0,0,14450,14500,14400
2024-10-29,13.34,14350,-0.15(-1.03 %),9400,135000000,0,0,14400,14500,14250
2024-10-30,13.38,14400,0.05(0.35 %),10600,152000000,0,0,14450,14450,14350
2024-10-31,13.66,14700,0.3(2.08 %),81100,1184000000,0,0,14500,14800,14400
2024-11-01,13.75,14800,0.1(0.68 %),25600,382000000,0,0,15050,15050,14800
2024-11-04,13.71,14750,-0.05(-0.34 %),68300,995000000,0,0,14600,14850,14550
2024-11-05,13.75,14800,0.05(0.34 %),48600,717000000,0,0,14800,14900,14650
2024-11-06,13.85,14900,0.1(0.68 %),11300,166000000,0,0,14750,14900,14600
2024-11-07,13.75,14800,-0.1(-0.67 %),42000,629000000,0,0,15050,15150,14800
2024-11-08,13.8,14850,0.05(0.34 %),42700,629000000,0,0,14700,14900,14600
2024-11-11,13.8,14850,0(0.00 %),143600,2123000000,0,0,14850,14900,14750
2024-11-12,13.94,15000,0.15(1.01 %),98500,1482000000,0,0,14750,15300,14750
2024-11-13,14.03,15100,0.1(0.67 %),70700,1065000000,0,0,14900,15200,14900
2024-11-14,14.03,15100,0(0.00 %),52100,788000000,0,0,15250,15300,15050
2024-11-15,13.8,14850,-0.25(-1.66 %),127800,1926000000,0,0,15100,15150,14850
2024-11-18,13.94,15000,0.15(1.01 %),50400,748000000,0,0,14800,15000,14800
2024-11-19,13.94,15000,0(0.00 %),9000,135000000,0,0,15000,15150,14900
2024-11-20,13.85,14900,-0.1(-0.67 %),92500,1369000000,0,0,15050,15050,14750
2024-11-21,13.8,14850,-0.05(-0.34 %),27600,410000000,0,0,14900,14900,14750
2024-11-22,13.71,14750,-0.1(-0.67 %),49100,724000000,0,0,14850,14850,14700
2024-11-25,13.8,14850,0.1(0.68 %),47800,709000000,0,0,14800,15000,14800
2024-11-26,13.85,14900,0.05(0.34 %),47800,712000000,0,0,14950,15000,14850
2024-11-27,13.85,14900,0(0.00 %),33100,492000000,0,0,15000,15000,14750
2024-11-28,13.94,15000,0.1(0.67 %),36700,543000000,0,0,14800,15000,14750
2024-11-29,13.99,15050,0.05(0.33 %),25700,384000000,0,0,14900,15050,14900
2024-12-02,13.99,15050,0(0.00 %),21100,315000000,0,0,14950,15150,14850
2024-12-03,13.71,14750,-0.3(-1.99 %),35600,529000000,0,0,15000,15050,14750
2024-12-04,13.89,14950,0.2(1.36 %),9700,144000000,0,0,14850,14950,14850
2024-12-05,13.94,15000,0.05(0.33 %),23300,347000000,0,0,15000,15000,14800
2024-12-06,13.94,15000,0(0.00 %),42500,631000000,0,0,15050,15050,14750
2024-12-09,13.94,15000,0(0.00 %),6100,91000000,0,0,14950,15050,14900
2024-12-10,13.99,15050,0.05(0.33 %),14500,216000000,0,0,15050,15050,14850
2024-12-11,13.99,15050,0(0.00 %),8100,121000000,0,0,14850,15050,14850
2024-12-12,14.03,15100,0.05(0.33 %),18500,277000000,0,0,15050,15100,14900
2024-12-13,13.94,15000,-0.1(-0.66 %),13400,201000000,0,0,15100,15100,14950
2024-12-16,13.99,15050,0.05(0.33 %),5200,78000000,0,0,15000,15050,14900
2024-12-17,13.85,14900,-0.15(-1.00 %),11200,166000000,0,0,14900,14900,14900
2024-12-18,13.94,15000,0.1(0.67 %),23200,346000000,0,0,14900,15050,14850
2024-12-19,13.85,14900,-0.1(-0.67 %),18200,271000000,0,0,14900,15000,14850
2024-12-20,13.94,15000,0.1(0.67 %),2300,34000000,0,0,14950,15000,14950
2024-12-23,14.17,15250,0.25(1.67 %),65200,989000000,0,0,15050,15350,15000
2024-12-24,14.31,15400,0.15(0.98 %),26400,404000000,0,0,15250,15450,15250
2024-12-25,15.01,16150,0.75(4.87 %),150800,2396000000,0,0,15450,16250,15450
2024-12-26,14.78,15900,-0.25(-1.55 %),22800,362000000,0,0,16200,16200,15800
2024-12-27,14.5,15600,-0.3(-1.89 %),33400,523000000,0,0,15950,15950,15500
2024-12-30,14.59,15700,0.1(0.64 %),38000,590000000,0,0,15600,15800,15450
2024-12-31,14.64,15750,0.05(0.32 %),21100,330000000,0,0,15800,15800,15600
2025-01-02,14.73,15850,0.1(0.63 %),40900,642000000,0,0,15750,15900,15600
2025-01-03,14.78,15900,0.05(0.32 %),10500,165000000,0,0,15900,15900,15700
2025-01-06,14.78,15900,0(0.00 %),27600,434000000,0,0,15900,15900,15550
2025-01-07,14.68,15800,-0.1(-0.63 %),4000,63000000,0,0,15850,15900,15650
2025-01-08,14.87,16000,0.2(1.27 %),41600,659000000,0,0,15650,16000,15600
2025-01-09,14.78,15900,-0.1(-0.62 %),1700,27000000,0,0,16000,16000,15750
2025-01-10,14.82,15950,0.05(0.31 %),53800,849000000,0,0,15900,16000,15650
2025-01-13,14.73,15850,-0.1(-0.63 %),67500,1056000000,0,0,15900,15900,15400
2025-01-14,14.68,15800,-0.05(-0.32 %),2400,37000000,0,0,15600,15800,15600
2025-01-15,14.82,15950,0.15(0.95 %),11100,176000000,0,0,15800,16000,15800
2025-01-16,14.73,15850,-0.1(-0.63 %),37700,600000000,0,0,15950,16050,15800
2025-01-17,14.78,15900,0.05(0.32 %),52200,828000000,0,0,16000,16000,15750
2025-01-20,14.64,15750,-0.15(-0.94 %),29000,458000000,0,0,15900,15900,15700
2025-01-21,14.64,15750,0(0.00 %),28000,435000000,0,0,15300,15800,15300
2025-01-22,14.73,15850,0.1(0.63 %),8500,133000000,0,0,15850,15850,15600
2025-01-23,14.78,15900,0.05(0.32 %),10900,172000000,0,0,15900,15900,15800
2025-01-24,14.78,15900,0(0.00 %),28700,456000000,0,0,15800,16000,15750
2025-02-04,14.45,15550,-0.35(-2.20 %),31100,482000000,0,0,15500,15900,15350
2025-02-05,14.54,15650,0.1(0.64 %),22200,351000000,0,0,15550,16000,15550
2025-02-06,14.73,15850,0.2(1.28 %),6400,100000000,0,0,15700,15850,15700
