Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-15,4.8,4800,0(0.00 %),40500,193000000,0,0,4820,4820,4720
2024-08-16,4.8,4800,0(0.00 %),53400,256000000,0,0,4830,4840,4690
2024-08-19,4.82,4820,0.02(0.42 %),21000,101000000,0,0,4790,4940,4790
2024-08-20,4.82,4820,0(0.00 %),71300,339000000,0,0,4820,4950,4700
2024-08-21,4.81,4810,-0.01(-0.21 %),2000,9000000,0,0,4920,4920,4750
2024-08-22,4.82,4820,0.01(0.21 %),28700,136000000,0,0,4720,4830,4720
2024-08-23,4.82,4820,0(0.00 %),24000,114000000,0,0,4700,4890,4700
2024-08-26,4.78,4780,-0.04(-0.83 %),37900,181000000,0,0,4720,4880,4720
2024-08-27,4.85,4850,0.07(1.46 %),26500,126000000,0,0,4950,4950,4730
2024-08-28,4.8,4800,-0.05(-1.03 %),9000,43000000,0,0,4850,4900,4800
2024-08-29,4.9,4900,0.1(2.08 %),18500,89000000,0,0,4720,4900,4720
2024-08-30,4.9,4900,0(0.00 %),67900,327000000,0,0,4990,4990,4740
2024-09-04,4.92,4920,0.02(0.41 %),17600,85000000,0,0,4800,4950,4790
2024-09-05,4.9,4900,-0.02(-0.41 %),23100,113000000,0,0,4900,4930,4890
2024-09-06,5.0,5000,0.1(2.04 %),117200,585000000,0,0,4900,5040,4900
2024-09-09,5.0,5000,0(0.00 %),17200,85000000,0,0,5030,5050,4850
2024-09-10,4.93,4930,-0.07(-1.40 %),34600,171000000,0,0,5000,5000,4900
2024-09-11,4.77,4770,-0.16(-3.25 %),15900,76000000,0,0,5050,5050,4760
2024-09-12,4.8,4800,0.03(0.63 %),18400,88000000,0,0,4960,4960,4800
2024-09-13,4.89,4890,0.09(1.88 %),30700,147000000,0,0,4790,4930,4780
2024-09-16,4.85,4850,-0.04(-0.82 %),2800,13000000,0,0,4800,4920,4790
2024-09-17,4.84,4840,-0.01(-0.21 %),18400,88000000,0,0,4800,4850,4800
2024-09-18,4.89,4890,0.05(1.03 %),20400,97000000,0,0,4850,4890,4780
2024-09-19,4.95,4950,0.06(1.23 %),23800,116000000,0,0,4890,4950,4780
2024-09-20,4.81,4810,-0.14(-2.83 %),18400,89000000,0,0,4980,4980,4810
2024-09-23,4.94,4940,0.13(2.70 %),1400,6000000,0,0,4810,4940,4810
2024-09-24,4.9,4900,-0.04(-0.81 %),7300,35000000,0,0,4940,4940,4750
2024-09-25,4.9,4900,0(0.00 %),27200,131000000,0,0,4810,4900,4810
2024-09-26,4.9,4900,0(0.00 %),92200,448000000,0,0,4900,4900,4830
2024-09-27,4.83,4830,-0.07(-1.43 %),8800,42000000,0,0,4810,4900,4810
2024-09-30,4.8,4800,-0.03(-0.62 %),30800,148000000,0,0,4810,4830,4800
2024-10-01,4.8,4800,0(0.00 %),8900,41000000,0,0,4600,4890,4600
2024-10-02,4.8,4800,0(0.00 %),2600,12000000,0,0,4760,4860,4760
2024-10-03,4.75,4750,-0.05(-1.04 %),15700,75000000,0,0,4890,4900,4750
2024-10-04,4.77,4770,0.02(0.42 %),58300,276000000,0,0,4710,4860,4620
2024-10-07,4.77,4770,0(0.00 %),25500,121000000,0,0,4770,4850,4770
2024-10-08,4.8,4800,0.03(0.63 %),11600,55000000,0,0,4770,4800,4670
2024-10-09,4.8,4800,0(0.00 %),3200,14000000,0,0,4820,4820,4660
2024-10-10,4.73,4730,-0.07(-1.46 %),7100,33000000,0,0,4800,4800,4710
2024-10-11,4.73,4730,0(0.00 %),8200,38000000,0,0,4730,4750,4720
2024-10-14,4.72,4720,-0.01(-0.21 %),89800,424000000,0,0,4880,4880,4720
2024-10-15,4.68,4680,-0.04(-0.85 %),16700,78000000,0,0,4720,4720,4680
2024-10-16,4.67,4670,-0.01(-0.21 %),27300,127000000,0,0,4680,4680,4650
2024-10-17,4.64,4640,-0.03(-0.64 %),22700,104000000,0,0,4570,4650,4560
2024-10-18,4.53,4530,-0.11(-2.37 %),71700,330000000,0,0,4640,4790,4530
2024-10-21,4.7,4700,0.17(3.75 %),40900,193000000,0,0,4540,4790,4540
2024-10-22,4.74,4740,0.04(0.85 %),5900,27000000,0,0,4700,4740,4570
2024-10-23,4.74,4740,0(0.00 %),13700,64000000,0,0,4740,4740,4620
2024-10-24,4.77,4770,0.03(0.63 %),15100,70000000,0,0,4790,4790,4670
2024-10-25,4.67,4670,-0.1(-2.10 %),1800,8000000,0,0,4780,4780,4670
2024-10-28,4.7,4700,0.03(0.64 %),24800,114000000,0,0,4400,4780,4400
2024-10-29,4.7,4700,0(0.00 %),59100,272000000,0,0,4700,4700,4600
2024-10-30,4.7,4700,0(0.00 %),8800,41000000,0,0,4700,4700,4700
2024-10-31,4.61,4610,-0.09(-1.91 %),12900,60000000,0,0,4700,4700,4610
2024-11-01,4.62,4620,0.01(0.22 %),50600,234000000,0,0,4520,4680,4520
2024-11-04,4.61,4610,-0.01(-0.22 %),7000,31000000,0,0,4620,4620,4500
2024-11-05,4.56,4560,-0.05(-1.08 %),47900,218000000,0,0,4620,4620,4430
2024-11-06,4.66,4660,0.1(2.19 %),12400,56000000,0,0,4780,4780,4560
2024-11-07,4.63,4630,-0.03(-0.64 %),34000,153000000,0,0,4480,4650,4460
2024-11-08,4.57,4570,-0.06(-1.30 %),5500,25000000,0,0,4550,4590,4550
2024-11-11,4.47,4470,-0.1(-2.19 %),7900,35000000,0,0,4470,4470,4470
2024-11-12,4.47,4470,0(0.00 %),50100,224000000,0,0,4480,4500,4450
2024-11-13,4.47,4470,0(0.00 %),8100,36000000,0,0,4470,4470,4460
2024-11-14,4.49,4490,0.02(0.45 %),13400,59000000,0,0,4500,4500,4400
2024-11-15,4.4,4400,-0.09(-2.00 %),7300,31000000,0,0,4400,4400,4250
2024-11-18,4.38,4380,-0.02(-0.45 %),11600,48000000,0,0,4200,4380,4100
2024-11-19,4.54,4540,0.16(3.65 %),10100,44000000,0,0,4300,4540,4300
2024-11-20,4.5,4500,-0.04(-0.88 %),16300,71000000,0,0,4300,4500,4240
2024-11-21,4.52,4520,0.02(0.44 %),8800,39000000,0,0,4450,4520,4450
2024-11-22,4.67,4670,0.15(3.32 %),100,0,0,0,4670,4670,4670
2024-11-25,4.52,4520,-0.15(-3.21 %),7300,32000000,0,0,4600,4600,4400
2024-11-26,4.51,4510,-0.01(-0.22 %),18100,81000000,0,0,4500,4540,4500
2024-11-27,4.52,4520,0.01(0.22 %),100,0,0,0,4520,4520,4520
2024-11-28,4.3,4300,-0.22(-4.87 %),17000,73000000,0,0,4680,4680,4300
2024-11-29,4.51,4510,0.21(4.88 %),12800,56000000,0,0,4550,4550,4350
2024-12-02,4.52,4520,0.01(0.22 %),6800,30000000,0,0,4510,4520,4500
2024-12-03,4.52,4520,0(0.00 %),30500,136000000,0,0,4500,4520,4410
2024-12-04,4.5,4500,-0.02(-0.44 %),37100,166000000,0,0,4410,4520,4410
2024-12-05,4.74,4740,0.24(5.33 %),53000,240000000,0,0,4500,4790,4490
2024-12-06,4.61,4610,-0.13(-2.74 %),9000,42000000,0,0,4740,5000,4610
2024-12-09,4.65,4650,0.04(0.87 %),20000,90000000,0,0,4790,4790,4330
2024-12-10,4.69,4690,0.04(0.86 %),3000,14000000,0,0,4800,4800,4460
2024-12-11,4.68,4680,-0.01(-0.21 %),8700,40000000,0,0,4680,4690,4570
2024-12-12,4.64,4640,-0.04(-0.85 %),5000,22000000,0,0,4690,4690,4460
2024-12-13,4.64,4640,0(0.00 %),4600,20000000,0,0,4550,4650,4470
2024-12-16,4.6,4600,-0.04(-0.86 %),7700,34000000,0,0,4640,4640,4430
2024-12-17,4.55,4550,-0.05(-1.09 %),3700,16000000,0,0,4500,4570,4500
2024-12-18,4.55,4550,0(0.00 %),12200,55000000,0,0,4410,4560,4400
2024-12-19,4.58,4580,0.03(0.66 %),24600,110000000,0,0,4800,4800,4420
2024-12-20,4.43,4430,-0.15(-3.28 %),13600,60000000,0,0,4430,4580,4420
2024-12-23,4.5,4500,0.07(1.58 %),10600,47000000,0,0,4570,4580,4380
2024-12-24,4.49,4490,-0.01(-0.22 %),14700,64000000,0,0,4500,4500,4320
2024-12-25,4.49,4490,0(0.00 %),175300,777000000,0,0,4350,4500,4350
2024-12-26,4.51,4510,0.02(0.45 %),67600,305000000,0,0,4500,4740,4500
2024-12-27,4.45,4450,-0.06(-1.33 %),2700,12000000,0,0,4590,4590,4450
2024-12-30,4.45,4450,0(0.00 %),76200,347000000,0,0,4670,4670,4450
2024-12-31,4.68,4680,0.23(5.17 %),98300,456000000,0,0,4600,4680,4500
2025-01-02,4.95,4950,0.27(5.77 %),106500,515000000,0,0,4690,4950,4630
2025-01-03,5.0,5000,0.05(1.01 %),34600,171000000,0,0,4950,5000,4760
2025-01-06,5.0,5000,0(0.00 %),19100,95000000,0,0,5120,5120,4840
2025-01-07,4.98,4980,-0.02(-0.40 %),15800,76000000,0,0,5000,5000,4800
2025-01-08,4.98,4980,0(0.00 %),23700,116000000,0,0,4820,4990,4800
2025-01-09,5.13,5130,0.15(3.01 %),133400,683000000,0,0,4990,5180,4990
2025-01-10,5.14,5140,0.01(0.19 %),165800,855000000,0,0,5130,5200,5050
2025-01-13,5.08,5080,-0.06(-1.17 %),31800,159000000,0,0,4930,5100,4930
2025-01-14,5.08,5080,0(0.00 %),46900,238000000,3000000,14700000000,5100,5140,5080
2025-01-15,5.12,5120,0.04(0.79 %),10000,51000000,0,0,5240,5240,5030
2025-01-16,5.1,5100,-0.02(-0.39 %),41400,210000000,0,0,5000,5170,5000
2025-01-17,5.16,5160,0.06(1.18 %),32200,161000000,0,0,5150,5300,5000
2025-01-20,5.15,5150,-0.01(-0.19 %),9400,47000000,0,0,5200,5200,5000
2025-01-21,4.98,4980,-0.17(-3.30 %),17200,86000000,0,0,5050,5140,4970
2025-01-22,4.8,4800,-0.18(-3.61 %),40700,197000000,0,0,5000,5000,4800
2025-01-23,4.97,4970,0.17(3.54 %),15100,75000000,0,0,4630,5000,4630
2025-01-24,5.0,5000,0.03(0.60 %),13000,65000000,0,0,5000,5040,4920
2025-02-04,5.09,5090,0.08(1.60 %),33200,168000000,0,0,5000,5090,5000
2025-02-05,5.09,5090,0(0.00 %),51200,258000000,0,0,5090,5130,5000
2025-02-06,5.09,5090,0(0.00 %),13400,67000000,0,0,5000,5120,4880
2025-02-07,5.09,5090,0(0.00 %),69200,347000000,0,0,5030,5110,5000
2025-02-10,5.12,5120,0.03(0.59 %),78900,398000000,0,0,5100,5140,5010
2025-02-11,5.1,5100,-0.02(-0.39 %),23000,117000000,0,0,5120,5120,5010
2025-02-12,5.1,5100,0(0.00 %),43000,218000000,0,0,5010,5100,5010
2025-02-13,5.1,5100,0(0.00 %),18700,95000000,0,0,5020,5160,5020
2025-02-14,5.06,5060,-0.04(-0.78 %),31600,160000000,0,0,5100,5130,5040
2025-02-17,5.08,5080,0.02(0.40 %),85300,421000000,2660000,13459600000,5230,5230,4730
2025-02-18,5.0,5000,-0.08(-1.57 %),64500,322000000,0,0,5100,5100,4970
2025-02-19,4.99,4990,-0.01(-0.20 %),31800,158000000,0,0,5000,5000,4960
2025-02-20,4.99,4990,0(0.00 %),77400,386000000,0,0,4980,5090,4970
2025-02-21,5.0,5000,0.01(0.20 %),67900,338000000,0,0,4960,5000,4960
2025-02-24,5.0,5000,0(0.00 %),18900,93000000,0,0,5000,5000,4930
2025-02-25,5.0,5000,0(0.00 %),139800,698000000,0,0,5000,5010,4970
2025-02-26,4.97,4970,-0.03(-0.60 %),6800,33000000,0,0,5000,5000,4970
2025-02-27,5.0,5000,0.03(0.60 %),10600,52000000,0,0,4980,5000,4950
2025-02-28,5.0,5000,0(0.00 %),57300,285000000,0,0,5000,5050,4920
2025-03-03,5.05,5050,0.05(1.00 %),22300,111000000,0,0,4940,5170,4940
2025-03-04,5.04,5040,-0.01(-0.20 %),39600,197000000,0,0,5040,5040,4930
2025-03-05,4.96,4960,-0.08(-1.59 %),29700,148000000,0,0,5260,5260,4960
2025-03-06,4.99,4990,0.03(0.60 %),66400,325000000,0,0,4920,5040,4900
2025-03-07,5.0,5000,0.01(0.20 %),37600,186000000,0,0,4990,5000,4900
2025-03-10,5.0,5000,0(0.00 %),33000,164000000,0,0,4900,5010,4900
2025-03-11,4.97,4970,-0.03(-0.60 %),35300,175000000,0,0,4900,4990,4900
2025-03-12,4.98,4980,0.01(0.20 %),30300,150000000,0,0,4970,4980,4960
2025-03-13,4.92,4920,-0.06(-1.20 %),18800,93000000,0,0,4970,4970,4920
2025-03-14,4.89,4890,-0.03(-0.61 %),38900,190000000,0,0,4910,4910,4850
2025-03-17,4.89,4890,0(0.00 %),64300,311000000,0,0,4880,4890,4630
2025-03-18,4.89,4890,0(0.00 %),63900,311000000,0,0,4900,4900,4870
2025-03-19,4.89,4890,0(0.00 %),18500,90000000,0,0,4890,4890,4850
2025-03-20,4.9,4900,0.01(0.20 %),9300,45000000,0,0,4900,4900,4860
2025-03-21,4.96,4960,0.06(1.22 %),13500,67000000,0,0,4900,5000,4900
2025-03-24,4.95,4950,-0.01(-0.20 %),20200,97000000,0,0,4960,4960,4800
2025-03-25,4.96,4960,0.01(0.20 %),28300,140000000,0,0,4950,4980,4910
2025-03-26,4.96,4960,0(0.00 %),9100,44000000,0,0,4960,4960,4820
2025-03-27,4.93,4930,-0.03(-0.60 %),6100,29000000,0,0,4950,4950,4860
2025-03-28,4.85,4850,-0.08(-1.62 %),6800,33000000,0,0,4820,4930,4800
2025-03-31,4.79,4790,-0.06(-1.24 %),42500,204000000,0,0,4850,4900,4790
2025-04-01,4.88,4880,0.09(1.88 %),18900,90000000,0,0,4850,4890,4770
2025-04-02,4.87,4870,-0.01(-0.20 %),9200,44000000,0,0,4880,4890,4850
2025-04-03,4.53,4530,-0.34(-6.98 %),120500,549000000,0,0,4700,4710,4530
2025-04-04,4.4,4400,-0.13(-2.87 %),54600,232000000,0,0,4400,4530,4220
2025-04-08,4.1,4100,-0.3(-6.82 %),101600,416000000,0,0,4100,4490,4100
2025-04-09,3.82,3820,-0.28(-6.83 %),56100,214000000,0,0,3900,4000,3820
2025-04-10,4.08,4080,0.26(6.81 %),7700,31000000,0,0,4080,4080,4080
2025-04-11,4.08,4080,0(0.00 %),92800,380000000,0,0,4100,4200,4080
2025-04-14,4.1,4100,0.02(0.49 %),4800,19000000,0,0,4030,4180,4020
2025-04-15,4.1,4100,0(0.00 %),8500,34000000,0,0,4100,4100,4090
2025-04-16,4.1,4100,0(0.00 %),46800,191000000,0,0,4110,4180,4100
2025-04-17,4.06,4060,-0.04(-0.98 %),16900,69000000,0,0,4100,4100,4050
2025-04-18,4.15,4150,0.09(2.22 %),5000,20000000,0,0,4010,4150,4010
2025-04-21,4.17,4170,0.02(0.48 %),36100,148000000,0,0,4070,4290,3860
2025-04-22,4.12,4120,-0.05(-1.20 %),7400,30000000,0,0,3960,4250,3960
2025-04-23,4.09,4090,-0.03(-0.73 %),28800,116000000,0,0,4270,4270,3900
2025-04-24,4.12,4120,0.03(0.73 %),1700,6000000,0,0,4170,4170,4090
2025-04-25,4.11,4110,-0.01(-0.24 %),22500,93000000,0,0,4190,4190,4000
2025-04-28,4.08,4080,-0.03(-0.73 %),21100,86000000,0,0,4110,4120,4070
2025-04-29,4.08,4080,0(0.00 %),13600,54000000,0,0,4240,4240,4000
2025-05-05,4.1,4100,0.02(0.49 %),2300,9370000,0,0,4190,4190,4060
2025-05-06,4.1,4100,0(0.00 %),77000,316286000,0,0,4170,4180,4070
2025-05-07,4.1,4100,0(0.00 %),78100,316189000,0,0,4100,4110,4000
2025-05-08,4.1,4100,0(0.00 %),3300,13550000,0,0,4250,4250,4100
2025-05-09,4.11,4110,0.01(0.24 %),63300,258958000,0,0,4100,4130,4000
2025-05-12,4.19,4190,0.08(1.95 %),31900,131167000,0,0,4110,4190,4070
2025-05-13,4.18,4180,-0.01(-0.24 %),6500,27170000,0,0,4180,4180,4180
2025-05-14,4.19,4190,0.01(0.24 %),51700,214986000,0,0,4150,4190,4120
2025-05-15,4.21,4210,0.02(0.48 %),68100,284984000,0,0,4190,4210,4150
2025-05-16,4.21,4210,0(0.00 %),40800,168563000,0,0,4200,4220,4110
2025-05-19,4.16,4160,-0.05(-1.19 %),8000,33186000,0,0,4180,4180,4060
2025-05-20,4.18,4180,0.02(0.48 %),45800,190143000,0,0,4160,4200,4060
2025-05-21,4.13,4130,-0.05(-1.20 %),53600,220015000,0,0,4180,4180,4100
2025-05-22,4.18,4180,0.05(1.21 %),33100,136664000,0,0,4130,4190,4070
2025-05-23,4.15,4150,-0.03(-0.72 %),14900,63005000,0,0,4130,4280,4130
2025-05-26,4.15,4150,0(0.00 %),58700,243642000,0,0,4220,4220,4150
2025-05-27,4.19,4190,0.04(0.96 %),7600,31135000,0,0,4140,4190,4050
2025-05-28,4.17,4170,-0.02(-0.48 %),18600,77015000,0,0,4140,4170,4110
2025-05-29,4.19,4190,0.02(0.48 %),25800,106367000,0,0,4130,4190,4050
2025-05-30,4.19,4190,0(0.00 %),22500,92768000,0,0,4280,4280,4110
2025-06-02,4.3,4300,0.11(2.63 %),69200,293296000,0,0,4190,4370,4190
2025-06-03,4.31,4310,0.01(0.23 %),23600,99551000,0,0,4370,4370,4200
2025-06-04,4.32,4320,0.01(0.23 %),29700,127376000,0,0,4170,4360,4170
2025-06-05,4.3,4300,-0.02(-0.46 %),46400,195580000,0,0,4280,4300,4200
2025-06-06,4.28,4280,-0.02(-0.47 %),41100,172957000,0,0,4230,4280,4190
2025-06-09,4.19,4190,-0.09(-2.10 %),22800,95576000,0,0,4180,4250,4160
2025-06-10,4.15,4150,-0.04(-0.95 %),11500,48002000,0,0,4250,4250,4150
2025-06-11,4.25,4250,0.1(2.41 %),18600,77922000,0,0,4150,4290,4120
2025-06-12,4.21,4210,-0.04(-0.94 %),22200,93365000,0,0,4230,4280,4150
2025-06-13,4.24,4240,0.03(0.71 %),36400,151897000,0,0,4030,4240,4030
2025-06-16,4.21,4210,-0.03(-0.71 %),33300,139799000,0,0,4060,4230,4060
2025-06-17,4.21,4210,0(0.00 %),47500,199192000,0,0,4240,4250,4160
2025-06-18,4.16,4160,-0.05(-1.19 %),16300,68428000,0,0,4210,4210,4150
2025-06-19,4.15,4150,-0.01(-0.24 %),7600,31685000,0,0,4120,4200,4120
2025-06-20,4.15,4150,0(0.00 %),17000,71172000,0,0,4150,4250,4150
2025-06-23,4.18,4180,0.03(0.72 %),8800,35975000,0,0,4150,4190,4000
2025-06-24,4.19,4190,0.01(0.24 %),20000,83868000,0,0,4170,4250,4170
2025-06-25,4.19,4190,0(0.00 %),46100,191321000,0,0,4160,4200,4080
2025-06-26,4.19,4190,0(0.00 %),66900,278274000,0,0,4160,4200,4100
2025-06-27,4.1,4100,-0.09(-2.15 %),19200,79251000,0,0,4190,4200,4100
2025-06-30,4.21,4210,0.11(2.68 %),95000,398135000,0,0,4100,4250,4100
2025-07-01,4.14,4140,-0.07(-1.66 %),26300,110184000,0,0,4160,4210,4140
2025-07-02,4.18,4180,0.04(0.97 %),23800,99123000,0,0,4180,4200,4140
2025-07-03,4.19,4190,0.01(0.24 %),34600,144796000,0,0,4180,4200,4170
2025-07-04,4.2,4200,0.01(0.24 %),26500,111372000,0,0,4140,4290,4140
2025-07-07,4.22,4220,0.02(0.48 %),36900,154326000,0,0,4210,4220,4140
2025-07-08,4.51,4510,0.29(6.87 %),205100,905282000,0,0,4240,4510,4220
2025-07-09,4.82,4820,0.31(6.87 %),15800,76156000,0,0,4820,4820,4820
2025-07-10,5.15,5150,0.33(6.85 %),220900,1137635000,0,0,5150,5150,5150
2025-07-11,5.45,5450,0.3(5.83 %),645900,3450581000,0,0,5150,5450,4810
2025-07-14,5.39,5390,-0.06(-1.10 %),136600,752290000,0,0,5460,5700,5250
2025-07-15,5.22,5220,-0.17(-3.15 %),89900,476615000,0,0,5330,5390,5220
2025-07-16,5.38,5380,0.16(3.07 %),152700,810792000,0,0,5210,5390,5050
2025-07-17,5.38,5380,0(0.00 %),91400,498212000,0,0,5300,5650,5130
2025-07-18,5.35,5350,-0.03(-0.56 %),63200,342934000,0,0,5390,5500,5310
2025-07-21,5.23,5230,-0.12(-2.24 %),73400,384210000,0,0,5490,5490,5200
2025-07-22,5.15,5150,-0.08(-1.53 %),48800,251185000,0,0,5100,5300,5100
2025-07-23,5.2,5200,0.05(0.97 %),168700,883695000,0,0,5150,5490,5070
2025-07-24,5.18,5180,-0.02(-0.38 %),62700,330699000,0,0,5200,5400,5160
2025-07-25,5.25,5250,0.07(1.35 %),78300,405970000,0,0,5190,5380,5150
2025-07-28,5.2,5200,-0.05(-0.95 %),126500,663651000,0,0,5150,5390,5150
2025-07-29,5.0,5000,-0.2(-3.85 %),168000,870555000,0,0,5390,5390,5000
2025-07-30,5.2,5200,0.2(4.00 %),170400,846913000,0,0,4700,5290,4700
2025-07-31,5.2,5200,0(0.00 %),119500,621616000,0,0,5240,5250,5050
2025-08-01,5.2,5200,0(0.00 %),132200,685365000,0,0,5200,5240,5100
2025-08-04,5.3,5300,0.1(1.92 %),139600,730733000,0,0,5200,5300,5200
2025-08-05,5.29,5290,-0.01(-0.19 %),75700,398284000,0,0,5340,5340,5210
2025-08-06,5.29,5290,0(0.00 %),56100,297823000,0,0,5350,5390,5290
2025-08-07,5.29,5290,0(0.00 %),69400,366546000,0,0,5400,5400,5190
2025-08-08,5.29,5290,0(0.00 %),55300,290623000,0,0,5230,5290,5200
2025-08-11,5.29,5290,0(0.00 %),77700,407629000,0,0,5350,5350,5200
2025-08-12,5.2,5200,-0.09(-1.70 %),74800,388865000,0,0,5250,5290,5100
2025-08-13,5.29,5290,0.09(1.73 %),186400,968471000,0,0,5200,5300,5150
2025-08-14,5.27,5270,-0.02(-0.38 %),56000,292892000,0,0,5290,5290,5180
2025-08-15,5.2,5200,-0.07(-1.33 %),65100,340995000,0,0,5300,5300,5180
2025-08-18,5.17,5170,-0.03(-0.58 %),19100,98912000,0,0,5200,5270,5170
2025-08-19,5.18,5180,0.01(0.19 %),61800,320310000,0,0,5200,5280,5160
2025-08-20,5.11,5110,-0.07(-1.35 %),59800,303591000,0,0,5180,5180,5000
2025-08-21,5.1,5100,-0.01(-0.20 %),39100,197020000,0,0,5190,5190,5000
2025-08-22,5.15,5150,0.05(0.98 %),93100,456801000,0,0,5180,5180,4750
2025-08-25,5.15,5150,0(0.00 %),5100,25731000,0,0,5240,5240,5000
2025-08-26,5.14,5140,-0.01(-0.19 %),14900,75913000,0,0,5150,5150,5030
2025-08-27,5.14,5140,0(0.00 %),70700,359995000,0,0,5010,5160,5010
2025-08-28,5.14,5140,0(0.00 %),17500,89872000,0,0,5130,5150,5090
2025-08-29,5.49,5490,0.35(6.81 %),567800,3104188000,0,0,5120,5490,5120
2025-09-03,5.87,5870,0.38(6.92 %),445100,2592875000,0,0,5860,5870,5580
2025-09-04,6.27,6270,0.4(6.81 %),971900,6082328000,0,0,6000,6280,6000
2025-09-05,5.85,5850,-0.42(-6.70 %),440400,2654371000,0,0,6400,6400,5850
2025-09-08,5.8,5800,-0.05(-0.85 %),473800,2832411000,0,0,5910,6240,5610
2025-09-09,5.8,5800,0(0.00 %),167800,966198000,0,0,6090,6090,5630
2025-09-10,5.77,5770,-0.03(-0.52 %),105300,597439000,0,0,5630,5980,5630
2025-09-11,5.78,5780,0.01(0.17 %),140700,796944000,2410000,13905700000,5710,5800,5600
2025-09-12,5.9,5900,0.12(2.08 %),116200,672504000,0,0,5970,5970,5700
2025-09-15,5.88,5880,-0.02(-0.34 %),115400,669213000,0,0,6000,6100,5700
2025-09-16,5.74,5740,-0.14(-2.38 %),48400,276639000,0,0,5850,5850,5690
2025-09-17,5.6,5600,-0.14(-2.44 %),50800,287406000,0,0,5640,5870,5600
2025-09-18,5.65,5650,0.05(0.89 %),27400,153989000,0,0,5520,5670,5520
2025-09-19,5.67,5670,0.02(0.35 %),49400,280663000,0,0,5900,5900,5370
2025-09-22,5.53,5530,-0.14(-2.47 %),84100,472861000,0,0,5370,5690,5370
2025-09-23,5.54,5540,0.01(0.18 %),28200,157934000,0,0,5530,5700,5450
2025-09-24,5.6,5600,0.06(1.08 %),40900,225433000,0,0,5680,5680,5450
2025-09-25,5.59,5590,-0.01(-0.18 %),26100,146261000,0,0,5720,5720,5560
2025-09-26,5.58,5580,-0.01(-0.18 %),45200,246923000,0,0,5550,5680,5300
2025-09-29,5.5,5500,-0.08(-1.43 %),41000,221715000,0,0,5500,5550,5360
2025-09-30,5.49,5490,-0.01(-0.18 %),17700,95817000,0,0,5500,5500,5380
2025-10-01,5.59,5590,0.1(1.82 %),52600,287753000,0,0,5400,5600,5400
2025-10-02,5.57,5570,-0.02(-0.36 %),94900,526097000,0,0,5590,5610,5480
2025-10-03,5.55,5550,-0.02(-0.36 %),82300,454323000,0,0,5500,5650,5400
2025-10-06,5.89,5890,0.34(6.13 %),147200,851813000,0,0,5600,5930,5550
2025-10-07,6.0,6000,0.11(1.87 %),143300,851432000,0,0,5910,6050,5850
2025-10-08,5.94,5940,-0.06(-1.00 %),133900,791096000,0,0,6000,6000,5750
2025-10-09,6.0,6000,0.06(1.01 %),123400,736873000,0,0,5950,6200,5750
2025-10-10,5.81,5580,-6(-100.00 %),53100,5810,0,0,6020,6020,5580
