Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-06,14.33,15800,0.5(3.27 %),10066200,158770000000,0,0,15550,16000,15500
2023-12-07,14.24,15700,-0.1(-0.63 %),11377900,177113000000,0,0,15800,15850,15300
2023-12-08,14.2,15650,-0.05(-0.32 %),5689600,89059000000,0,0,15750,15850,15500
2023-12-11,14.1,15550,-0.1(-0.64 %),4461900,69104000000,0,0,15700,15700,15350
2023-12-12,14.01,15450,-0.1(-0.64 %),3936400,61008000000,0,0,15600,15700,15400
2023-12-13,13.88,15300,-0.15(-0.97 %),8073100,125183000000,0,0,15550,15800,15100
2023-12-14,13.65,15050,-0.25(-1.63 %),5059300,77174000000,0,0,15600,15600,15050
2023-12-15,13.7,15100,0.05(0.33 %),4990300,75455000000,0,0,15100,15400,14950
2023-12-18,13.65,15050,-0.05(-0.33 %),3637200,54824000000,0,0,15200,15250,14900
2023-12-19,13.83,15250,0.2(1.33 %),3435200,51811000000,0,0,15000,15250,14900
2023-12-20,13.83,15250,0(0.00 %),3117800,47646000000,0,0,15250,15400,15200
2023-12-21,13.92,15350,0.1(0.66 %),3861700,58987000000,0,0,15100,15400,15050
2023-12-22,13.7,15100,-0.25(-1.63 %),5200900,79401000000,0,0,15400,15450,15100
2023-12-25,13.79,15200,0.1(0.66 %),6101600,92776000000,0,0,15200,15300,15100
2023-12-26,14.1,15550,0.35(2.30 %),12843000,200049000000,0,0,15250,15800,15250
2023-12-27,14.01,15450,-0.1(-0.64 %),5739400,89126000000,0,0,15700,15700,15450
2023-12-28,13.97,15400,-0.05(-0.32 %),4507600,69649000000,0,0,15500,15600,15400
2023-12-29,14.01,15450,0.05(0.32 %),4724300,73195000000,0,0,15400,15600,15400
2024-01-02,14.15,15600,0.15(0.97 %),9416500,146968000000,0,0,15700,15800,15400
2024-01-03,14.69,16200,0.6(3.85 %),18826000,302493000000,0,0,15600,16300,15550
2024-01-04,14.47,15950,-0.25(-1.54 %),10793800,173357000000,0,0,16300,16300,15850
2024-01-05,14.6,16100,0.15(0.94 %),8849500,142084000000,0,0,16050,16200,15950
2024-01-08,14.6,16100,0(0.00 %),8169500,132557000000,0,0,16250,16400,16100
2024-01-09,14.42,15900,-0.2(-1.24 %),10455000,167027000000,100000,1620000000,16150,16150,15800
2024-01-10,14.15,15600,-0.3(-1.89 %),8730900,137602000000,0,0,16000,16000,15600
2024-01-11,14.24,15700,0.1(0.64 %),5868200,91941000000,0,0,15650,15800,15550
2024-01-12,13.97,15400,-0.3(-1.91 %),9213200,142150000000,0,0,15500,15600,15250
2024-01-15,13.88,15300,-0.1(-0.65 %),3500900,53895000000,0,0,15450,15550,15300
2024-01-16,14.06,15500,0.2(1.31 %),3769900,57765000000,0,0,15200,15500,15150
2024-01-17,13.97,15400,-0.1(-0.65 %),4060000,63132000000,0,0,15550,15700,15400
2024-01-18,14.15,15600,0.2(1.30 %),4167400,64654000000,0,0,15550,15650,15400
2024-01-19,14.06,15500,-0.1(-0.64 %),3718300,58077000000,0,0,15650,15800,15500
2024-01-22,14.06,15500,0(0.00 %),4025100,62223000000,0,0,15600,15600,15350
2024-01-23,14.24,15700,0.2(1.29 %),6308600,99379000000,0,0,15600,15950,15600
2024-01-24,14.1,15550,-0.15(-0.96 %),2352400,36768000000,0,0,15700,15750,15550
2024-01-25,14.06,15500,-0.05(-0.32 %),2378700,36939000000,0,0,15550,15600,15450
2024-01-26,14.06,15500,0(0.00 %),2281400,35393000000,0,0,15600,15650,15450
2024-01-29,13.97,15400,-0.1(-0.65 %),2987900,46232000000,0,0,15500,15600,15400
2024-01-30,14.2,15650,0.25(1.62 %),3667700,56772000000,0,0,15450,15650,15350
2024-01-31,13.97,15400,-0.25(-1.60 %),5193600,80928000000,0,0,15650,15850,15400
2024-02-01,13.97,15400,0(0.00 %),4418200,68063000000,0,0,15400,15500,15350
2024-02-02,13.97,15400,0(0.00 %),4875200,75625000000,0,0,15500,15750,15400
2024-02-05,14.06,15500,0.1(0.65 %),4376200,67642000000,0,0,15500,15600,15350
2024-02-06,14.06,15500,0(0.00 %),3417800,52938000000,0,0,15550,15550,15400
2024-02-07,14.1,15550,0.05(0.32 %),5222000,80998000000,0,0,15500,15600,15400
2024-02-15,14.51,16000,0.45(2.89 %),14392100,228809000000,0,0,15650,16150,15650
2024-02-16,14.42,15900,-0.1(-0.62 %),5051200,80479000000,0,0,16150,16150,15850
2024-02-19,14.38,15850,-0.05(-0.31 %),6502100,102867000000,0,0,15950,16000,15700
2024-02-20,14.29,15750,-0.1(-0.63 %),7282500,115195000000,0,0,15900,15950,15700
2024-02-21,14.15,15600,-0.15(-0.95 %),6223900,97378000000,0,0,15800,15800,15600
2024-02-22,14.15,15600,0(0.00 %),5291600,82979000000,0,0,15600,15850,15550
2024-02-23,13.79,15200,-0.4(-2.56 %),10103700,156293000000,0,0,15600,15700,15200
2024-02-26,13.97,15400,0.2(1.32 %),6232300,94865000000,250000,3800000000,15200,15400,15050
2024-02-27,14.15,15600,0.2(1.30 %),5624300,87320000000,0,0,15450,15600,15400
2024-02-28,14.06,15500,-0.1(-0.64 %),4456200,69238000000,666660,10049900000,15650,15650,15400
2024-02-29,13.92,15350,-0.15(-0.97 %),5302300,81675000000,0,0,15550,15600,15300
2024-03-01,14.24,15700,0.35(2.28 %),10184000,158690000000,0,0,15400,15750,15300
2024-03-04,14.2,15650,-0.05(-0.32 %),6688700,105111000000,0,0,15800,15850,15600
2024-03-05,14.24,15700,0.05(0.32 %),8421000,132870000000,0,0,15750,15950,15650
2024-03-06,14.01,15450,-0.25(-1.59 %),4253700,66158000000,0,0,15700,15700,15400
2024-03-07,14.01,15450,0(0.00 %),5546300,85394000000,0,0,15350,15500,15350
2024-03-08,13.79,15200,-0.25(-1.62 %),8250300,126062000000,0,0,15600,15600,15150
2024-03-11,13.74,15150,-0.05(-0.33 %),4271700,65050000000,0,0,15200,15450,15100
2024-03-12,13.7,15100,-0.05(-0.33 %),3442900,52062000000,0,0,15150,15200,15050
2024-03-13,13.88,15300,0.2(1.32 %),4818500,73360000000,0,0,15300,15300,15150
2024-03-14,13.79,15200,-0.1(-0.65 %),5153200,78833000000,0,0,15300,15400,15200
2024-03-15,13.79,15200,0(0.00 %),5858500,89698000000,0,0,15200,15450,15150
2024-03-18,13.65,15050,-0.15(-0.99 %),9915600,149442000000,0,0,15250,15400,14700
2024-03-19,13.65,15050,0(0.00 %),12209900,184685000000,0,0,15000,15300,14950
2024-03-20,13.74,15150,0.1(0.66 %),5989500,90125000000,0,0,15050,15150,14950
2024-03-21,14.06,15500,0.35(2.31 %),16971300,260176000000,0,0,15200,15500,15100
2024-03-22,14.06,15500,0(0.00 %),14815500,231095000000,0,0,15650,15800,15450
2024-03-25,14.1,15550,0.05(0.32 %),17469400,274618000000,0,0,15700,15900,15500
2024-03-26,14.1,15550,0(0.00 %),7322400,113644000000,0,0,15600,15600,15400
2024-03-27,14.24,15700,0.15(0.96 %),9734800,153184000000,0,0,15650,15900,15600
2024-03-28,14.1,15550,-0.15(-0.96 %),5748800,89692000000,0,0,15800,15800,15500
2024-03-29,13.97,15400,-0.15(-0.96 %),5851900,90413000000,0,0,15550,15600,15350
2024-04-01,14.01,15450,0.05(0.32 %),8406800,130505000000,0,0,15450,15750,15350
2024-04-02,14.1,15550,0.1(0.65 %),7134400,109825000000,0,0,15450,15550,15300
2024-04-03,14.24,15700,0.15(0.96 %),24821000,395551000000,0,0,15600,16200,15600
2024-04-04,14.01,15450,-0.25(-1.59 %),7076100,110122000000,0,0,15650,15800,15450
2024-04-05,13.74,15150,-0.3(-1.94 %),9184000,140561000000,0,0,15400,15400,15150
2024-04-08,13.65,15050,-0.1(-0.66 %),7840900,118724000000,0,0,15200,15250,15050
2024-04-09,13.79,15200,0.15(1.00 %),4473900,67549000000,0,0,15100,15200,15000
2024-04-10,13.65,15050,-0.15(-0.99 %),4939800,74844000000,0,0,15250,15300,15050
2024-04-11,13.61,15000,-0.05(-0.33 %),7163000,107435000000,0,0,14950,15100,14900
2024-04-12,13.7,15100,0.1(0.67 %),4949700,74717000000,0,0,15100,15200,15050
2024-04-15,12.74,14050,-1.05(-6.95 %),12538500,183204000000,29000,407450000,15100,15150,14050
2024-04-16,12.2,13450,-0.6(-4.27 %),12083800,163433000000,0,0,13850,14000,13200
2024-04-17,11.93,13150,-0.3(-2.23 %),6370300,85134000000,200000,2700000000,13550,13700,13150
2024-04-19,11.34,12500,-0.65(-4.94 %),9669800,122631000000,0,0,13000,13000,12350
2024-04-22,11.52,12700,0.2(1.60 %),6018600,76040000000,0,0,12750,12800,12500
2024-04-23,11.11,12250,-0.45(-3.54 %),5873300,72912000000,0,0,12750,12800,12150
2024-04-24,11.57,12750,0.5(4.08 %),5373700,67634000000,0,0,12400,12800,12350
2024-04-25,11.47,12650,-0.1(-0.78 %),3626500,46261000000,600000,7350000000,12800,12950,12600
2024-04-26,11.47,12650,0(0.00 %),3034300,38228000000,0,0,12500,12700,12500
2024-05-02,11.7,12900,0.25(1.98 %),5260400,68062000000,0,0,12850,13100,12800
2024-05-03,11.61,12800,-0.1(-0.78 %),3912300,50441000000,0,0,13000,13100,12800
2024-05-06,11.97,13200,0.4(3.12 %),8167100,106139000000,0,0,12850,13200,12750
2024-05-07,11.88,13100,-0.1(-0.76 %),3434600,45076000000,0,0,13300,13300,13050
2024-05-08,11.66,12850,-0.25(-1.91 %),7681500,98922000000,0,0,13000,13000,12800
2024-05-09,11.66,12850,0(0.00 %),5924100,76714000000,100000,1318000000,12950,13150,12800
2024-05-10,11.61,12800,-0.05(-0.39 %),4565100,58192000000,0,0,12900,13000,12650
2024-05-13,11.57,12750,-0.05(-0.39 %),3379100,43054000000,0,0,12850,12900,12650
2024-05-14,11.52,12700,-0.05(-0.39 %),5061100,64688000000,0,0,12800,12900,12700
2024-05-15,11.7,12900,0.2(1.57 %),4834600,61897000000,0,0,12750,12950,12650
2024-05-16,11.88,13100,0.2(1.55 %),8562100,112831000000,0,0,13000,13400,13000
2024-05-17,11.93,13150,0.05(0.38 %),4383300,57605000000,0,0,13150,13250,13050
2024-05-20,12.15,13400,0.25(1.90 %),7293200,97655000000,0,0,13250,13500,13200
2024-05-21,12.02,13250,-0.15(-1.12 %),5784500,76516000000,0,0,13400,13400,13100
2024-05-22,12.02,13250,0(0.00 %),5535600,73695000000,0,0,13400,13500,13150
2024-05-23,12.11,13350,0.1(0.75 %),5495400,73246000000,0,0,13250,13500,13200
2024-05-24,11.79,13000,-0.35(-2.62 %),9032600,118257000000,0,0,13300,13350,12750
2024-05-27,11.7,12900,-0.1(-0.77 %),2910000,37590000000,0,0,12950,13050,12850
2024-05-28,11.84,13050,0.15(1.16 %),3747000,48635000000,0,0,12850,13100,12850
2024-05-29,11.88,13100,0.05(0.38 %),5448100,71399000000,0,0,13050,13300,12950
2024-05-30,11.97,13200,0.1(0.76 %),7597300,100151000000,0,0,12950,13400,12900
2024-05-31,11.97,13200,0(0.00 %),2718800,35811000000,0,0,13200,13300,13050
2024-06-03,12.11,13350,0.15(1.14 %),5686000,75792000000,0,0,13400,13400,13250
2024-06-04,11.97,13200,-0.15(-1.12 %),4506400,60062000000,0,0,13450,13450,13200
2024-06-05,12.11,13350,0.15(1.14 %),8300900,110778000000,0,0,13250,13450,13250
2024-06-06,12.34,13600,0.25(1.87 %),13594800,186307000000,0,0,13450,13900,13400
2024-06-07,12.29,13550,-0.05(-0.37 %),4672700,63652000000,0,0,13750,13800,13500
2024-06-10,12.11,13350,-0.2(-1.48 %),6524100,87849000000,0,0,13600,13700,13300
2024-06-11,11.97,13200,-0.15(-1.12 %),4834300,64036000000,0,0,13400,13450,13150
2024-06-12,12.06,13300,0.1(0.76 %),3292700,43664000000,0,0,13200,13350,13200
2024-06-13,12.02,13250,-0.05(-0.38 %),3689500,49085000000,0,0,13400,13400,13250
2024-06-14,11.93,13150,-0.1(-0.75 %),5149800,68597000000,0,0,13300,13500,13150
2024-06-17,11.75,12950,-0.2(-1.52 %),4370900,56971000000,0,0,13150,13200,12950
2024-06-18,11.79,13000,0.05(0.39 %),2463100,32041000000,0,0,13050,13100,12950
2024-06-19,11.75,12950,-0.05(-0.38 %),3015200,39010000000,0,0,13100,13100,12850
2024-06-20,11.57,12750,-0.2(-1.54 %),3969900,50873000000,0,0,12900,13000,12700
2024-06-21,11.43,12600,-0.15(-1.18 %),3333600,42230000000,0,0,12750,12850,12600
2024-06-24,11.38,12550,-0.05(-0.40 %),4579100,57809000000,0,0,12700,12900,12500
2024-06-25,11.47,12650,0.1(0.80 %),2082800,26303000000,0,0,12600,12700,12550
2024-06-26,11.34,12500,-0.15(-1.19 %),2646900,33265000000,0,0,12600,12750,12500
2024-06-27,11.38,12550,0.05(0.40 %),1718800,21517000000,0,0,12450,12600,12450
2024-06-28,11.07,12200,-0.35(-2.79 %),3447600,42619000000,500000,6250000000,12600,12600,12200
2024-07-01,11.16,12300,0.1(0.82 %),1417100,17320000000,0,0,12300,12350,12100
2024-07-02,11.2,12350,0.05(0.41 %),1364800,16923000000,0,0,12300,12500,12300
2024-07-03,11.43,12600,0.25(2.02 %),2234700,27904000000,0,0,12450,12700,12350
2024-07-04,11.38,12550,-0.05(-0.40 %),1710600,21532000000,0,0,12600,12700,12500
2024-07-05,11.34,12500,-0.05(-0.40 %),2140000,26821000000,0,0,12550,12700,12450
2024-07-08,11.43,12600,0.1(0.80 %),2431600,30631000000,0,0,12550,12700,12500
2024-07-09,11.52,12700,0.1(0.79 %),3227800,40764000000,450000,5850000000,12650,12700,12550
2024-07-10,11.52,12700,0(0.00 %),2730600,34836000000,0,0,12800,12850,12650
2024-07-11,11.47,12650,-0.05(-0.39 %),2789900,35480000000,0,0,12800,12850,12650
2024-07-12,11.38,12550,-0.1(-0.79 %),2285400,28718000000,0,0,12700,12700,12500
2024-07-15,11.29,12450,-0.1(-0.80 %),1476900,18526000000,0,0,12650,12650,12450
2024-07-16,11.29,12450,0(0.00 %),2346700,29390000000,0,0,12550,12600,12450
2024-07-17,11.16,12300,-0.15(-1.20 %),3000400,37055000000,0,0,12500,12550,12000
2024-07-18,11.16,12300,0(0.00 %),2395400,29302000000,0,0,12350,12350,12100
2024-07-19,11.14,11700,-0.01(-0.09 %),2206600,26012000000,0,0,11900,11950,11650
2024-07-22,11.0,11550,-0.15(-1.28 %),2953200,33845000000,0,0,11700,11700,11300
2024-07-23,10.76,11300,-0.25(-2.16 %),1884900,21473000000,0,0,11600,11650,11250
2024-07-24,10.81,11350,0.05(0.44 %),2688200,30102000000,0,0,11200,11400,11000
2024-07-25,10.67,11200,-0.15(-1.32 %),1207400,13552000000,0,0,11250,11300,11150
2024-07-26,10.81,11350,0.15(1.34 %),1374900,15552000000,0,0,11300,11400,11250
2024-07-29,10.76,11300,-0.05(-0.44 %),1103200,12540000000,0,0,11400,11500,11300
2024-07-30,10.62,11150,-0.15(-1.33 %),1589200,17823000000,0,0,11300,11350,11150
2024-07-31,10.71,11250,0.1(0.90 %),1857900,20944000000,0,0,11250,11350,11200
2024-08-01,10.33,10850,-0.4(-3.56 %),3154300,34735000000,0,0,11300,11350,10700
2024-08-02,10.24,10750,-0.1(-0.92 %),4306200,45723000000,0,0,10750,10800,10400
2024-08-05,9.52,10000,-0.75(-6.98 %),6716800,68436000000,0,0,10500,10650,10000
2024-08-06,9.62,10100,0.1(1.00 %),2863600,28787000000,0,0,10050,10250,9810
2024-08-07,9.57,10050,-0.05(-0.50 %),2514400,25380000000,0,0,10350,10350,10000
2024-08-08,10.24,10750,0.7(6.97 %),9456100,100322000000,0,0,10100,10750,10050
2024-08-09,10.38,10900,0.15(1.40 %),3074400,33267000000,0,0,11050,11050,10700
2024-08-12,10.81,11350,0.45(4.13 %),5958900,67260000000,0,0,10900,11500,10850
2024-08-13,10.76,11300,-0.05(-0.44 %),4370200,49001000000,0,0,11400,11400,11100
2024-08-14,10.62,11150,-0.15(-1.33 %),2732300,30583000000,0,0,11400,11400,11100
2024-08-15,11.0,11550,0.4(3.59 %),7258500,83773000000,215000,2236000000,11150,11750,11150
2024-08-16,11.29,11850,0.3(2.60 %),6840300,80708000000,0,0,11650,11900,11600
2024-08-19,11.14,11700,-0.15(-1.27 %),5246500,62375000000,0,0,11950,12100,11700
2024-08-20,11.48,12050,0.35(2.99 %),6432100,76963000000,0,0,11750,12200,11650
2024-08-21,11.57,12150,0.1(0.83 %),5561200,67757000000,0,0,12000,12400,12000
2024-08-22,11.38,11950,-0.2(-1.65 %),3407600,40812000000,0,0,12200,12200,11900
2024-08-23,11.43,12000,0.05(0.42 %),5027900,59832000000,0,0,11850,12050,11750
2024-08-26,11.38,11950,-0.05(-0.42 %),3461200,41831000000,0,0,12200,12250,11950
2024-08-27,11.29,11850,-0.1(-0.84 %),3549900,41966000000,0,0,11900,11950,11750
2024-08-28,11.19,11750,-0.1(-0.84 %),3746500,43853000000,0,0,11900,11900,11600
2024-08-29,11.14,11700,-0.05(-0.43 %),2453200,28907000000,0,0,11750,11900,11700
2024-08-30,11.19,11750,0.05(0.43 %),2765500,32634000000,0,0,11700,11900,11700
2024-09-04,11.86,12450,0.7(5.96 %),12305400,150096000000,0,0,11650,12500,11600
2024-09-05,11.57,12150,-0.3(-2.41 %),5074500,62325000000,0,0,12500,12500,12100
2024-09-06,11.71,12300,0.15(1.23 %),6407800,78767000000,0,0,12050,12500,12050
2024-09-09,11.52,12100,-0.2(-1.63 %),4622500,56356000000,63196,777310800,12200,12400,12050
2024-09-10,11.24,11800,-0.3(-2.48 %),5405500,64463000000,0,0,12200,12200,11800
2024-09-11,11.19,11750,-0.05(-0.42 %),4938800,58006000000,0,0,11650,11900,11600
2024-09-12,11.19,11750,0(0.00 %),2488400,29398000000,0,0,11900,11900,11750
2024-09-13,11.29,11850,0.1(0.85 %),3052400,35983000000,0,0,11750,11900,11700
2024-09-16,11.05,11600,-0.25(-2.11 %),3275700,38370000000,0,0,11800,11950,11600
2024-09-17,11.43,12000,0.4(3.45 %),4494000,53029000000,23100,249480000,11600,12000,11550
2024-09-18,11.33,11900,-0.1(-0.83 %),3028200,36146000000,20000,240000000,12000,12050,11850
2024-09-19,11.57,12150,0.25(2.10 %),5866100,70756000000,0,0,11900,12300,11850
2024-09-20,11.48,12050,-0.1(-0.82 %),3659500,44324000000,20000,239000000,12250,12250,12050
2024-09-23,11.52,12100,0.05(0.41 %),6372700,77935000000,0,0,12000,12400,12000
2024-09-24,11.57,12150,0.05(0.41 %),2811200,34119000000,0,0,12150,12250,12050
2024-09-25,11.67,12250,0.1(0.82 %),7088500,87205000000,0,0,12150,12400,12150
2024-09-26,11.52,12100,-0.15(-1.22 %),7788900,95688000000,0,0,12300,12500,12100
2024-09-27,11.52,12100,0(0.00 %),5037300,61274000000,0,0,12150,12300,12050
2024-09-30,11.57,12150,0.05(0.41 %),5831300,70895000000,0,0,12100,12300,12050
2024-10-01,11.9,12500,0.35(2.88 %),12027300,149884000000,0,0,12200,12750,12200
2024-10-02,11.62,12200,-0.3(-2.40 %),5091000,62567000000,0,0,12450,12450,12200
2024-10-03,11.38,11950,-0.25(-2.05 %),9773400,118207000000,0,0,12300,12400,11900
2024-10-04,11.33,11900,-0.05(-0.42 %),3597700,42983000000,0,0,11950,12050,11900
2024-10-07,11.24,11800,-0.1(-0.84 %),3789000,45016000000,0,0,11950,12000,11800
2024-10-08,11.33,11900,0.1(0.85 %),2829300,33659000000,0,0,11850,12000,11800
2024-10-09,11.48,12050,0.15(1.26 %),4189000,50651000000,0,0,12000,12200,11950
2024-10-10,11.38,11950,-0.1(-0.83 %),2871700,34636000000,0,0,12100,12200,11950
2024-10-11,11.43,12000,0.05(0.42 %),3773900,45450000000,0,0,11950,12150,11900
2024-10-14,11.67,12250,0.25(2.08 %),7510600,91885000000,0,0,12150,12400,12050
2024-10-15,11.48,12050,-0.2(-1.63 %),4614000,55996000000,0,0,12200,12350,12000
2024-10-16,11.38,11950,-0.1(-0.83 %),3029400,36335000000,0,0,12150,12150,11900
2024-10-17,11.43,12000,0.05(0.42 %),4272900,50767000000,0,0,11950,12000,11750
2024-10-18,11.33,11900,-0.1(-0.83 %),3276100,39181000000,0,0,12000,12100,11900
2024-10-21,11.24,11800,-0.1(-0.84 %),2660300,31650000000,0,0,11900,12050,11800
2024-10-22,11.14,11700,-0.1(-0.85 %),3434600,40442000000,3200000,38400000000,11800,11900,11650
2024-10-23,11.24,11800,0.1(0.85 %),2871900,33723000000,115000,1345500000,11600,11950,11600
2024-10-24,11.1,11650,-0.15(-1.27 %),2262000,26546000000,0,0,11850,11900,11650
2024-10-25,11.05,11600,-0.05(-0.43 %),2317800,26941000000,0,0,11700,11700,11600
2024-10-28,11.1,11650,0.05(0.43 %),1469400,17120000000,0,0,11650,11700,11600
2024-10-29,11.1,11650,0(0.00 %),1654300,19354000000,0,0,11700,11800,11650
2024-10-30,11.24,11800,0.15(1.29 %),3017000,35595000000,65000,757250000,11650,11950,11650
2024-10-31,11.14,11700,-0.1(-0.85 %),1737300,20444000000,0,0,11850,11850,11700
2024-11-01,11.1,11650,-0.05(-0.43 %),2432800,28353000000,0,0,11700,11750,11600
2024-11-04,10.62,11150,-0.5(-4.29 %),6919000,77798000000,0,0,11650,11650,11100
2024-11-05,10.67,11200,0.05(0.45 %),1583800,17736000000,0,0,11200,11300,11150
2024-11-06,10.9,11450,0.25(2.23 %),1942500,21966000000,0,0,11250,11450,11200
2024-11-07,10.86,11400,-0.05(-0.44 %),1989600,22681000000,0,0,11500,11550,11350
2024-11-08,10.76,11300,-0.1(-0.88 %),1816800,20596000000,0,0,11400,11450,11300
2024-11-11,10.81,11350,0.05(0.44 %),3325100,37473000000,0,0,11250,11400,11150
2024-11-12,10.86,11400,0.05(0.44 %),2571500,29450000000,0,0,11400,11550,11350
2024-11-13,10.76,11300,-0.1(-0.88 %),2203200,24824000000,0,0,11450,11450,11150
2024-11-14,10.48,11000,-0.3(-2.65 %),2918100,32459000000,0,0,11350,11350,10950
2024-11-15,10.19,10700,-0.3(-2.73 %),3199600,34633000000,0,0,11000,11000,10700
2024-11-18,10.24,10750,0.05(0.47 %),2361900,25257000000,0,0,10700,10800,10600
2024-11-19,10.1,10600,-0.15(-1.40 %),1993400,21401000000,120460,1288922000,10750,10900,10550
2024-11-20,10.29,10800,0.2(1.89 %),3490300,37741000000,0,0,10650,11000,10550
2024-11-21,10.38,10900,0.1(0.93 %),1210900,13160000000,0,0,10800,10950,10800
2024-11-22,10.48,11000,0.1(0.92 %),4318400,47677000000,0,0,10850,11200,10850
2024-11-25,10.48,11000,0(0.00 %),1485500,16317000000,0,0,11050,11100,10900
2024-11-26,10.52,11050,0.05(0.45 %),1924000,21264000000,0,0,11000,11150,11000
2024-11-27,10.43,10950,-0.1(-0.90 %),1725900,18970000000,0,0,11000,11100,10900
2024-11-28,10.43,10950,0(0.00 %),1364500,14993000000,0,0,11000,11100,10900
2024-11-29,10.43,10950,0(0.00 %),1282700,14077000000,0,0,11050,11050,10900
2024-12-02,10.81,11350,0.4(3.65 %),7101000,81066000000,0,0,11000,11550,11000
2024-12-03,10.81,11350,0(0.00 %),1896400,21543000000,0,0,11400,11400,11300
2024-12-04,10.57,11100,-0.25(-2.20 %),2611400,29286000000,0,0,11400,11450,11100
2024-12-05,10.81,11350,0.25(2.25 %),3846000,43065000000,0,0,11100,11350,10950
2024-12-06,10.76,11300,-0.05(-0.44 %),3140100,35672000000,0,0,11450,11500,11250
2024-12-09,10.81,11350,0.05(0.44 %),2494300,28365000000,0,0,11350,11450,11300
2024-12-10,10.81,11350,0(0.00 %),2062300,23498000000,0,0,11350,11450,11350
2024-12-11,10.76,11300,-0.05(-0.44 %),2111000,23977000000,0,0,11350,11500,11250
2024-12-12,10.76,11300,0(0.00 %),1417400,16070000000,0,0,11400,11400,11300
2024-12-13,10.57,11100,-0.2(-1.77 %),2482400,27745000000,0,0,11300,11300,11100
2024-12-16,10.57,11100,0(0.00 %),1631700,18092000000,0,0,11100,11200,11000
2024-12-17,10.48,11000,-0.1(-0.90 %),2077100,22908000000,0,0,11100,11150,10950
2024-12-18,10.52,11050,0.05(0.45 %),1885100,20751000000,0,0,11000,11100,10950
2024-12-19,10.38,10900,-0.15(-1.36 %),2742500,29916000000,215000,2483250000,10950,11000,10850
2024-12-20,10.38,10900,0(0.00 %),1225800,13375000000,0,0,10950,11000,10850
2024-12-23,10.48,11000,0.1(0.92 %),2189100,24216000000,0,0,11100,11150,11000
2024-12-24,10.43,10950,-0.05(-0.45 %),1546300,16911000000,0,0,11050,11050,10850
2024-12-25,11.14,11700,0.75(6.85 %),14071000,163046000000,215000,2279000000,10950,11700,10950
2024-12-26,11.1,11650,-0.05(-0.43 %),4004500,47128000000,2785411,34817637500,11700,11950,11600
2024-12-27,11.24,11800,0.15(1.29 %),5375800,62896000000,215000,2666000000,11700,11900,11500
2024-12-30,11.24,11800,0(0.00 %),5640400,67265000000,0,0,11850,12100,11800
2024-12-31,11.1,11650,-0.15(-1.27 %),2288200,26730000000,3180171,34981881000,11800,11850,11600
2025-01-02,11.14,11700,0.05(0.43 %),1963600,22961000000,0,0,11650,11750,11650
2025-01-03,10.9,11450,-0.25(-2.14 %),4424100,51391000000,0,0,11750,11850,11450
2025-01-06,11.05,11600,0.15(1.31 %),5618400,65676000000,0,0,11500,11900,11500
2025-01-07,10.86,11400,-0.2(-1.72 %),4271800,49233000000,0,0,11550,11800,11300
2025-01-08,11.0,11550,0.15(1.32 %),2293000,26344000000,0,0,11350,11600,11350
2025-01-09,10.86,11400,-0.15(-1.30 %),2454700,28214000000,0,0,11500,11650,11350
2025-01-10,11.0,11550,0.15(1.32 %),7366100,85728000000,0,0,11450,11800,11400
2025-01-13,11.24,11800,0.25(2.16 %),7302100,86190000000,0,0,11550,12000,11450
2025-01-14,11.24,11800,0(0.00 %),4803000,56821000000,0,0,11900,12000,11700
2025-01-15,11.9,12500,0.7(5.93 %),22423000,275682000000,0,0,11750,12600,11700
2025-01-16,12.0,12600,0.1(0.80 %),8552900,106837000000,0,0,12550,12650,12350
2025-01-17,12.0,12600,0(0.00 %),9503900,119878000000,0,0,12550,12750,12450
2025-01-20,11.81,12400,-0.2(-1.59 %),6228300,77697000000,0,0,12650,12700,12350
2025-01-21,11.81,12400,0(0.00 %),10371200,128049000000,0,0,12450,12550,12200
2025-01-22,11.71,12300,-0.1(-0.81 %),8132900,100093000000,0,0,12350,12450,12200
2025-01-23,11.81,12400,0.1(0.81 %),8456900,104504000000,0,0,12300,12500,12250
2025-01-24,11.67,12250,-0.15(-1.21 %),5676600,69798000000,0,0,12400,12450,12250
2025-02-04,12.14,12750,0.25(2.00 %),14495700,185164000000,0,0,12550,12950,12550
2025-02-05,12.1,12700,-0.05(-0.39 %),6598300,84052000000,0,0,12850,12850,12650
2025-02-06,12.1,12700,0(0.00 %),6404500,81130000000,0,0,12700,12800,12550
2025-02-07,11.95,12550,-0.15(-1.18 %),12310200,157084000000,0,0,12700,13000,12550
2025-02-10,11.95,12550,0(0.00 %),6736600,84889000000,0,0,12600,12750,12450
2025-02-11,12.1,12700,0.15(1.20 %),6665600,84871000000,0,0,12600,12900,12550
2025-02-12,12.38,13000,0.3(2.36 %),16844200,218762000000,0,0,12700,13200,12700
2025-02-13,12.38,13000,0(0.00 %),5735900,74206000000,0,0,13000,13000,12850
2025-02-14,12.29,12900,-0.1(-0.77 %),10737500,138749000000,0,0,13050,13100,12800
2025-02-17,12.19,12800,-0.1(-0.78 %),9051700,117421000000,0,0,12900,13150,12800
2025-02-18,12.19,12800,0(0.00 %),7475000,96178000000,0,0,12950,13000,12800
