Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-17,36.43,38850,0(0.00 %),0,0,0,0,38850,38850,38850
2024-07-18,35.64,38000,-0.85(-2.19 %),200,7000000,0,0,37250,38000,37250
2024-07-19,35.17,37500,-0.5(-1.32 %),1600,59000000,0,0,37500,37500,37000
2024-07-22,35.17,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-07-23,35.17,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-07-24,35.17,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2024-07-25,35.54,37900,0.4(1.07 %),3900,145000000,0,0,37500,38500,37000
2024-07-26,37.42,39900,2(5.28 %),6800,272000000,0,0,38500,40550,38500
2024-07-29,37.42,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2024-07-30,37.04,39500,-0.4(-1.00 %),3700,145000000,0,0,39300,39500,39300
2024-07-31,37.04,39500,0(0.00 %),1700,67000000,0,0,39500,40000,39500
2024-08-01,36.39,38800,-0.7(-1.77 %),400,15000000,0,0,38150,38800,38100
2024-08-02,36.11,38500,-0.3(-0.77 %),2300,87000000,0,0,38000,38500,38000
2024-08-05,36.11,38500,0(0.00 %),200,7000000,0,0,38500,38500,38500
2024-08-06,35.82,38200,-0.3(-0.78 %),600,22000000,0,0,38000,38200,38000
2024-08-07,35.82,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-08-08,35.82,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-08-09,37.93,40450,2.25(5.89 %),5300,201000000,0,0,37800,40450,37500
2024-08-12,37.93,40450,0(0.00 %),0,0,0,0,40450,40450,40450
2024-08-13,37.93,40450,0(0.00 %),19100,768000000,0,0,40450,40450,39200
2024-08-14,39.62,42250,1.8(4.45 %),100,4000000,0,0,42250,42250,42250
2024-08-15,37.51,40000,-2.25(-5.33 %),16600,664000000,0,0,40000,40000,40000
2024-08-16,37.14,39600,-0.4(-1.00 %),7100,281000000,0,0,39600,39600,39600
2024-08-19,37.23,39700,0.1(0.25 %),3000,119000000,0,0,39700,39700,39700
2024-08-20,38.45,41000,1.3(3.27 %),100,4000000,0,0,41000,41000,41000
2024-08-21,38.64,41200,0.2(0.49 %),3100,124000000,0,0,40000,41200,40000
2024-08-22,38.92,41500,0.3(0.73 %),24600,1006000000,0,0,42000,42000,40650
2024-08-23,39.39,42000,0.5(1.20 %),1100,45000000,0,0,41450,42000,41450
2024-08-26,39.39,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2024-08-27,39.39,42000,0(0.00 %),2400,97000000,0,0,40600,42000,40500
2024-08-28,39.34,41950,-0.05(-0.12 %),1000,41000000,0,0,41900,41950,41900
2024-08-29,38.92,41500,-0.45(-1.07 %),2100,85000000,0,0,40600,41500,40600
2024-08-30,38.64,41200,-0.3(-0.72 %),2000,81000000,0,0,40500,41400,40200
2024-09-04,39.29,41900,0.7(1.70 %),100,4000000,0,0,41900,41900,41900
2024-09-05,39.39,42000,0.1(0.24 %),600,24000000,0,0,41500,42000,41500
2024-09-06,39.39,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2024-09-09,39.29,41900,-0.1(-0.24 %),200,8000000,0,0,41850,41900,41850
2024-09-10,39.2,41800,-0.1(-0.24 %),200,8000000,0,0,41150,41800,41150
2024-09-11,39.2,41800,0(0.00 %),300,12000000,0,0,41800,41800,41800
2024-09-12,39.2,41800,0(0.00 %),0,0,0,0,41800,41800,41800
2024-09-13,39.2,41800,0(0.00 %),400,16000000,0,0,40500,41800,40500
2024-09-16,40.79,43500,1.7(4.07 %),100,4000000,0,0,43500,43500,43500
2024-09-17,39.11,41700,-1.8(-4.14 %),2100,86000000,0,0,42800,42800,40600
2024-09-18,39.11,41700,0(0.00 %),0,0,0,0,41700,41700,41700
2024-09-19,37.98,40500,-1.2(-2.88 %),3200,128000000,0,0,41000,41100,39400
2024-09-20,38.73,41300,0.8(1.98 %),2500,100000000,0,0,40550,41300,40000
2024-09-23,38.92,41500,0.2(0.48 %),5500,217000000,0,0,40100,41500,38500
2024-09-24,38.92,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2024-09-25,38.82,41400,-0.1(-0.24 %),6300,248000000,0,0,39300,41400,39000
2024-09-26,37.98,40500,-0.9(-2.17 %),6300,247000000,0,0,40000,40500,39000
2024-09-27,37.98,40500,0(0.00 %),500,20000000,0,0,40000,40500,40000
2024-09-30,37.98,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-10-01,37.98,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-10-02,37.42,39900,-0.6(-1.48 %),1400,55000000,0,0,39100,39900,39000
2024-10-03,37.37,39850,-0.05(-0.13 %),200,7000000,0,0,39850,39850,39850
2024-10-04,37.51,40000,0.15(0.38 %),200,7000000,0,0,39950,40000,39950
2024-10-07,37.42,39900,-0.1(-0.25 %),500,19000000,0,0,39900,39900,39600
2024-10-08,36.95,39400,-0.5(-1.25 %),100,3000000,0,0,39400,39400,39400
2024-10-09,36.57,39000,-0.4(-1.02 %),5700,222000000,0,0,40000,40400,39000
2024-10-10,37.51,40000,1(2.56 %),100,4000000,0,0,40000,40000,40000
2024-10-11,37.47,39950,-0.05(-0.12 %),800,31000000,0,0,39150,40000,39150
2024-10-14,37.37,39850,-0.1(-0.25 %),1300,50000000,0,0,39050,39850,39000
2024-10-15,37.32,39800,-0.05(-0.13 %),500,19000000,0,0,38950,39800,38850
2024-10-16,37.28,39750,-0.05(-0.13 %),1400,55000000,0,0,39500,39800,39000
2024-10-17,37.42,39900,0.15(0.38 %),3000,119000000,0,0,40000,40400,39100
2024-10-18,37.32,39800,-0.1(-0.25 %),1100,43000000,0,0,39800,39800,39200
2024-10-21,37.28,39750,-0.05(-0.13 %),400,15000000,0,0,38800,39750,38800
2024-10-22,37.28,39750,0(0.00 %),0,0,0,0,39750,39750,39750
2024-10-23,37.28,39750,0(0.00 %),700,27000000,0,0,39800,39850,39700
2024-10-24,37.28,39750,0(0.00 %),0,0,0,0,39750,39750,39750
2024-10-25,37.28,39750,0(0.00 %),200,7000000,0,0,39700,39750,39700
2024-10-28,37.23,39700,-0.05(-0.13 %),1200,47000000,0,0,39700,39800,39250
2024-10-29,37.51,40000,0.3(0.76 %),3900,152000000,0,0,39200,40000,37100
2024-10-30,37.51,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-10-31,37.37,39850,-0.15(-0.38 %),3200,129000000,0,0,40000,40700,39850
2024-11-01,37.04,39500,-0.35(-0.88 %),2100,82000000,0,0,39100,39500,38900
2024-11-04,37.04,39500,0(0.00 %),1200,47000000,0,0,39700,39700,38750
2024-11-05,36.95,39400,-0.1(-0.25 %),10900,427000000,0,0,39500,39500,39150
2024-11-06,37.42,39900,0.5(1.27 %),600,23000000,0,0,39550,39900,39550
2024-11-07,37.42,39900,0(0.00 %),1700,67000000,0,0,40000,40000,39500
2024-11-08,37.42,39900,0(0.00 %),4100,160000000,0,0,39300,39900,39200
2024-11-11,37.37,39850,-0.05(-0.13 %),17200,685000000,0,0,39900,39900,39300
2024-11-12,37.37,39850,0(0.00 %),10400,409000000,0,0,39400,39850,39350
2024-11-13,37.37,39850,0(0.00 %),200,7000000,0,0,39850,39850,39850
2024-11-14,37.32,39800,-0.05(-0.13 %),5300,207000000,0,0,39200,39800,39200
2024-11-15,36.86,39300,-0.5(-1.26 %),3900,152000000,0,0,39400,39400,39000
2024-11-18,37.04,39500,0.2(0.51 %),100,3000000,0,0,39500,39500,39500
2024-11-19,37.09,39550,0.05(0.13 %),1100,43000000,0,0,39500,39650,39300
2024-11-20,37.09,39550,0(0.00 %),7300,285000000,0,0,39000,39550,39000
2024-11-21,37.09,39550,0(0.00 %),0,0,0,0,39550,39550,39550
2024-11-22,37.09,39550,0(0.00 %),100,3000000,0,0,39550,39550,39550
2024-11-25,37.09,39550,0(0.00 %),0,0,0,0,39550,39550,39550
2024-11-26,36.76,39200,-0.35(-0.88 %),8900,346000000,0,0,39200,39200,38800
2024-11-27,36.76,39200,0(0.00 %),9200,356000000,0,0,39000,39200,38600
2024-11-28,36.57,39000,-0.2(-0.51 %),1600,62000000,0,0,39000,39000,39000
2024-11-29,37.04,39500,0.5(1.28 %),4100,159000000,0,0,38800,39500,38800
2024-12-02,37.23,39700,0.2(0.51 %),7900,308000000,0,0,39700,39800,38800
2024-12-03,36.76,39200,-0.5(-1.26 %),700,27000000,0,0,39300,39300,39000
2024-12-04,37.47,39950,0.75(1.91 %),100,3000000,0,0,39950,39950,39950
2024-12-05,37.09,39550,-0.4(-1.00 %),1600,62000000,0,0,39250,39600,39000
2024-12-06,37.0,39450,-0.1(-0.25 %),1500,58000000,0,0,39500,39500,39000
2024-12-09,36.25,38650,-0.8(-2.03 %),1000,38000000,0,0,39000,39000,38650
2024-12-10,36.76,39200,0.55(1.42 %),700,27000000,0,0,38650,39200,38400
2024-12-11,36.67,39100,-0.1(-0.26 %),300,11000000,0,0,38700,39100,38600
2024-12-12,36.67,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2024-12-13,36.67,39100,0(0.00 %),3900,149000000,0,0,38600,39100,38250
2024-12-16,36.67,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2024-12-17,36.67,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2024-12-18,36.67,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2024-12-19,36.67,39100,0(0.00 %),300,11000000,0,0,37900,39100,37900
2024-12-20,36.67,39100,0(0.00 %),2000,78000000,0,0,39100,39300,39100
2024-12-23,36.76,39200,0.1(0.26 %),8100,317000000,0,0,38900,39500,38900
2024-12-24,36.86,39300,0.1(0.26 %),14800,578000000,0,0,39050,39300,39000
2024-12-25,36.95,39400,0.1(0.25 %),5000,196000000,0,0,39300,39500,39300
2024-12-26,36.71,39150,-0.25(-0.63 %),800,31000000,0,0,39150,39150,39100
2024-12-27,36.57,39000,-0.15(-0.38 %),8700,339000000,0,0,39000,41850,38900
2024-12-30,37.04,39500,0.5(1.28 %),9600,377000000,0,0,39200,40700,39000
2024-12-31,37.09,39550,0.05(0.13 %),38700,1514000000,0,0,39600,39600,38300
2025-01-02,36.86,39300,-0.25(-0.63 %),2600,101000000,0,0,39150,39500,39000
2025-01-03,36.86,39300,0(0.00 %),5300,208000000,0,0,39300,39650,39300
2025-01-06,36.95,39400,0.1(0.25 %),200,7000000,0,0,39300,39400,39300
2025-01-07,36.9,39350,-0.05(-0.13 %),1800,70000000,0,0,39400,39400,39300
2025-01-08,36.81,39250,-0.1(-0.25 %),1200,47000000,0,0,39350,39350,39100
2025-01-09,36.76,39200,-0.05(-0.13 %),6000,235000000,0,0,39350,39350,39200
2025-01-10,36.67,39100,-0.1(-0.26 %),100,3000000,0,0,39100,39100,39100
2025-01-13,37.23,39700,0.6(1.53 %),2500,98000000,0,0,38550,41800,37800
2025-01-14,37.04,39500,-0.2(-0.50 %),200,7000000,0,0,39500,39500,39500
2025-01-15,37.04,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2025-01-16,37.0,39450,-0.05(-0.13 %),2400,93000000,0,0,39250,39450,39100
2025-01-17,37.0,39450,0(0.00 %),200,7000000,0,0,39450,39450,39450
2025-01-20,37.0,39450,0(0.00 %),1500,59000000,0,0,39450,39450,39450
2025-01-21,38.36,40900,1.45(3.68 %),1400,55000000,0,0,39450,40900,39450
2025-01-22,37.89,40400,-0.5(-1.22 %),3800,153000000,0,0,40000,41000,39400
2025-01-23,38.22,40750,0.35(0.87 %),1000,40000000,0,0,40900,40900,39900
2025-01-24,37.98,40500,-0.25(-0.61 %),1100,44000000,0,0,40700,40700,39350
2025-02-04,38.36,40900,0.65(1.61 %),17100,685000000,0,0,40050,41250,39950
2025-02-05,38.36,40900,0(0.00 %),8300,335000000,0,0,40300,41000,40000
2025-02-06,39.34,41950,1.05(2.57 %),40600,1680000000,0,0,40900,43000,40900
2025-02-07,40.23,42900,0.95(2.26 %),54400,2286000000,0,0,42000,42900,41950
2025-02-10,39.81,42450,-0.45(-1.05 %),7500,316000000,0,0,42900,42900,42000
2025-02-11,39.34,41950,-0.5(-1.18 %),13300,555000000,0,0,41500,42000,41300
2025-02-12,39.29,41900,-0.05(-0.12 %),8900,371000000,0,0,42000,42000,41600
2025-02-13,39.2,41800,-0.1(-0.24 %),7700,322000000,0,0,41900,41900,41800
2025-02-14,39.2,41800,0(0.00 %),27000,1128000000,0,0,41800,42000,41700
2025-02-17,39.01,41600,-0.2(-0.48 %),14600,607000000,0,0,41600,42000,41500
2025-02-18,39.48,42100,0.5(1.20 %),15200,636000000,0,0,41700,42100,41650
2025-02-19,39.76,42400,0.3(0.71 %),26200,1108000000,0,0,42000,42400,41950
2025-02-20,40.04,42700,0.3(0.71 %),25700,1094000000,0,0,42400,42700,42400
2025-02-21,41.45,44200,1.5(3.51 %),55700,2437000000,0,0,43200,45500,43200
2025-02-24,44.31,47250,3.05(6.90 %),61100,2846000000,0,0,44300,47250,44300
2025-02-25,44.36,47300,0.05(0.11 %),35300,1692000000,0,0,49800,49800,47250
2025-02-26,43.23,46100,-1.2(-2.54 %),29900,1385000000,0,0,47200,47200,45950
2025-02-27,43.7,46600,0.5(1.08 %),11100,514000000,0,0,46100,46700,46000
2025-02-28,44.45,47400,0.8(1.72 %),19600,921000000,0,0,46900,48000,46600
2025-03-03,44.45,47400,0(0.00 %),20200,949000000,0,0,47400,47400,46500
2025-03-04,44.17,47100,-0.3(-0.63 %),11000,516000000,0,0,47400,47700,46600
2025-03-05,46.19,49250,2.15(4.56 %),92300,4517000000,0,0,47500,49750,47500
2025-03-06,46.61,49700,0.45(0.91 %),48900,2462000000,0,0,49250,51100,49250
2025-03-07,46.51,49600,-0.1(-0.20 %),7900,392000000,0,0,50000,51000,48200
2025-03-10,45.81,48850,-0.75(-1.51 %),15400,753000000,0,0,49600,49600,48600
2025-03-11,46.19,49250,0.4(0.82 %),33000,1669000000,0,0,48700,51200,48650
2025-03-12,46.23,49300,0.05(0.10 %),7300,361000000,0,0,49900,49900,49200
2025-03-13,45.95,49000,-0.3(-0.61 %),7800,382000000,0,0,49300,49300,48500
2025-03-14,45.2,48200,-0.8(-1.63 %),11300,550000000,0,0,48800,49200,48200
2025-03-17,45.5,45500,0.3(0.66 %),11800,532000000,0,0,44850,46700,44850
2025-03-18,45.4,45400,-0.1(-0.22 %),8400,381000000,0,0,45500,45500,45250
2025-03-19,46.5,46500,1.1(2.42 %),10000,459000000,0,0,45200,46500,45200
2025-03-20,45.7,45700,-0.8(-1.72 %),4900,225000000,0,0,46500,46500,45700
2025-03-21,45.45,45450,-0.25(-0.55 %),8200,371000000,0,0,45550,45600,44700
2025-03-24,43.85,43850,-1.6(-3.52 %),16000,705000000,0,0,44850,44850,43300
2025-03-25,45.0,45000,1.15(2.62 %),18600,834000000,0,0,44500,45400,44500
2025-03-26,44.3,44300,-0.7(-1.56 %),3300,148000000,0,0,45300,45300,44300
2025-03-27,45.9,45900,1.6(3.61 %),6600,300000000,0,0,45300,46000,45300
2025-03-28,45.3,45300,-0.6(-1.31 %),2200,99000000,0,0,45850,45850,45300
2025-03-31,45.3,45300,0(0.00 %),3300,149000000,0,0,45400,45500,45300
2025-04-01,45.35,45350,0.05(0.11 %),1500,68000000,0,0,45300,45500,45300
2025-04-02,45.6,45600,0.25(0.55 %),1900,86000000,0,0,45350,45900,45350
2025-04-03,42.45,42450,-3.15(-6.91 %),12000,511000000,0,0,43500,43500,42450
2025-04-04,41.6,41600,-0.85(-2.00 %),62600,2484000000,0,0,39500,41600,39500
2025-04-08,38.7,38700,-2.9(-6.97 %),60500,2348000000,0,0,41600,41600,38700
2025-04-09,40.8,40800,2.1(5.43 %),28000,1075000000,0,0,38700,41350,37250
2025-04-10,43.65,43650,2.85(6.99 %),8400,366000000,0,0,43650,43650,43550
2025-04-11,43.2,43200,-0.45(-1.03 %),4400,190000000,0,0,44000,44000,40900
2025-04-14,41.95,41950,-1.25(-2.89 %),28800,1219000000,0,0,43200,43200,41850
2025-04-15,41.5,41500,-0.45(-1.07 %),23300,974000000,0,0,41900,41900,41500
2025-04-16,42.0,42000,0.5(1.20 %),11000,461000000,0,0,41200,42000,41200
2025-04-17,41.95,41950,-0.05(-0.12 %),13600,564000000,0,0,41500,41950,41350
2025-04-18,41.95,41950,0(0.00 %),4900,205000000,0,0,41850,42000,41850
2025-04-21,42.45,42450,0.5(1.19 %),25300,1040000000,0,0,40250,42450,40250
2025-04-22,42.25,42250,-0.2(-0.47 %),16300,681000000,0,0,42500,42500,41000
2025-04-23,42.5,42500,0.25(0.59 %),5900,250000000,0,0,42250,42500,42200
2025-04-24,43.5,43500,1(2.35 %),8200,358000000,0,0,44750,44750,42700
2025-04-25,43.5,43500,0(0.00 %),6100,265000000,0,0,43500,43550,43400
2025-04-28,43.2,43200,-0.3(-0.69 %),3800,165000000,0,0,43500,43800,43200
2025-04-29,43.25,43250,0.05(0.12 %),8500,367000000,0,0,43200,43250,43000
2025-05-05,42.7,42700,-0.55(-1.27 %),3600,155400000,0,0,42200,43900,42200
2025-05-06,43.0,43000,0.3(0.70 %),3800,162975000,0,0,42800,43300,42750
2025-05-07,43.3,43300,0.3(0.70 %),900,38970000,0,0,43300,43300,43300
2025-05-08,43.5,43500,0.2(0.46 %),2400,104230000,0,0,43300,43550,43300
2025-05-09,43.7,43700,0.2(0.46 %),900,39330000,0,0,43700,43700,43700
2025-05-12,43.9,43900,0.2(0.46 %),9900,436040000,0,0,43700,44400,43700
