Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-08,72.95,102200,-0.7(-0.68 %),548900,56559000000,0,0,102900,103300,102200
2023-09-11,72.38,101400,-0.8(-0.78 %),371800,37938000000,0,0,103500,103500,101100
2023-09-12,73.31,102700,1.3(1.28 %),588800,60542000000,0,0,102200,103600,101100
2023-09-13,75.38,105600,2.9(2.82 %),1296300,135360000000,0,0,103100,106300,102700
2023-09-14,75.66,106000,0.4(0.38 %),552900,58647000000,0,0,105600,107900,104500
2023-09-15,78.23,109600,3.6(3.40 %),793000,86070000000,0,0,107000,109700,106100
2023-09-18,77.8,109000,-0.6(-0.55 %),469500,51486000000,0,0,109900,111900,108000
2023-09-19,78.52,110000,1(0.92 %),404100,43957000000,0,0,109000,111000,107600
2023-09-20,77.8,109000,-1(-0.91 %),428400,46755000000,0,0,110000,110000,108400
2023-09-21,76.02,106500,-2.5(-2.29 %),774100,83004000000,0,0,108600,109000,106500
2023-09-22,77.86,99000,2.15(2.42 %),730800,65775000000,0,0,99000,99000,99000
2023-09-25,76.66,89500,-1.4(-1.54 %),507700,46066000000,0,0,90900,92000,89000
2023-09-26,76.06,88800,-0.7(-0.78 %),441600,39567000000,0,0,89500,90200,88800
2023-09-27,76.15,88900,0.1(0.11 %),570500,50177000000,20000,1900000000,89000,89500,86000
2023-09-28,78.38,91500,2.6(2.92 %),924000,83110000000,0,0,89800,91500,88900
2023-09-29,77.69,90700,-0.8(-0.87 %),596500,54000000000,0,0,91700,91700,89500
2023-10-02,76.49,89300,-1.4(-1.54 %),289100,25919000000,0,0,90500,90500,88900
2023-10-03,73.92,86300,-3(-3.36 %),546000,47388000000,20000,1910000000,88800,88800,86000
2023-10-04,73.49,85800,-0.5(-0.58 %),603600,51973000000,0,0,86000,86500,85800
2023-10-05,72.12,84200,-1.6(-1.86 %),589900,50089000000,0,0,85700,85800,84200
2023-10-06,72.12,84200,0(0.00 %),350400,29269000000,0,0,84100,84200,83000
2023-10-09,74.18,86600,2.4(2.85 %),514800,44637000000,0,0,86500,87300,85500
2023-10-10,74.01,86400,-0.2(-0.23 %),986100,85791000000,0,0,87200,88200,85400
2023-10-11,73.67,86000,-0.4(-0.46 %),658700,56813000000,58800,5071500000,87000,87500,85500
2023-10-12,73.67,86000,0(0.00 %),639900,54667000000,0,0,86400,86400,85000
2023-10-13,73.49,85800,-0.2(-0.23 %),431800,36787000000,0,0,85100,86000,84400
2023-10-16,74.44,86900,1.1(1.28 %),874500,76255000000,0,0,86500,87900,86500
2023-10-17,72.98,85200,-1.7(-1.96 %),454400,39071000000,0,0,86700,86900,85200
2023-10-18,71.1,83000,-2.2(-2.58 %),792800,66564000000,0,0,85000,85100,81500
2023-10-19,70.15,81900,-1.1(-1.33 %),638800,52764000000,0,0,83000,83500,81900
2023-10-20,71.27,83200,1.3(1.59 %),812700,65914000000,0,0,82200,83200,80000
2023-10-23,69.04,80600,-2.6(-3.12 %),467400,37930000000,0,0,83300,83300,80400
2023-10-24,69.55,81200,0.6(0.74 %),348400,28076000000,0,0,81000,81300,80000
2023-10-25,68.87,80400,-0.8(-0.99 %),329400,26659000000,132900,10722372000,81000,81400,80400
2023-10-26,64.67,75500,-4.9(-6.09 %),1072900,82126000000,0,0,77800,80000,75500
2023-10-27,66.47,77600,2.1(2.78 %),377800,29064000000,0,0,76500,78500,75600
2023-10-30,65.61,76600,-1(-1.29 %),256600,19797000000,0,0,77600,77700,76500
2023-10-31,65.61,76600,0(0.00 %),355200,27165000000,0,0,76600,77100,76000
2023-11-01,65.87,76900,0.3(0.39 %),296600,22726000000,0,0,77500,77500,76300
2023-11-02,67.84,79200,2.3(2.99 %),444700,34796000000,0,0,77300,79200,76900
2023-11-03,67.76,79100,-0.1(-0.13 %),455300,35904000000,0,0,79400,79700,78300
2023-11-06,67.67,79000,-0.1(-0.13 %),415200,32596000000,0,0,79100,79100,78000
2023-11-07,67.5,78800,-0.2(-0.25 %),309800,24600000000,0,0,79000,80400,78500
2023-11-08,68.53,80000,1.2(1.52 %),504300,39944000000,0,0,78500,80000,78000
2023-11-09,68.53,80000,0(0.00 %),628100,49995000000,0,0,80000,80400,79000
2023-11-10,67.41,78700,-1.3(-1.62 %),525700,41454000000,0,0,79000,80000,78500
2023-11-13,67.67,79000,0.3(0.38 %),306300,24181000000,0,0,79000,79500,78600
2023-11-14,67.76,79100,0.1(0.13 %),445500,35230000000,0,0,79300,79700,78500
2023-11-15,68.61,80100,1(1.26 %),823800,66010000000,0,0,79600,80700,79600
2023-11-16,68.53,80000,-0.1(-0.12 %),652000,51724000000,0,0,79900,80000,79000
2023-11-17,67.41,78700,-1.3(-1.62 %),778800,61462000000,0,0,79600,79700,78300
2023-11-20,67.07,78300,-0.4(-0.51 %),572600,44765000000,0,0,77700,78900,77600
2023-11-21,67.67,79000,0.7(0.89 %),379300,29899000000,0,0,78800,79100,78300
2023-11-22,67.67,79000,0(0.00 %),481600,37931000000,0,0,79000,79300,78400
2023-11-23,65.96,77000,-2(-2.53 %),611500,47840000000,0,0,79100,79200,77000
2023-11-24,66.39,77500,0.5(0.65 %),624900,47945000000,0,0,77100,77600,76000
2023-11-27,65.79,76800,-0.7(-0.90 %),404100,31089000000,0,0,77700,77700,76500
2023-11-28,65.96,77000,0.2(0.26 %),526300,40085000000,0,0,76500,77000,75800
2023-11-29,66.64,77800,0.8(1.04 %),596100,46047000000,0,0,76700,78000,76600
2023-11-30,65.53,76500,-1.3(-1.67 %),465700,36044000000,0,0,77900,78300,76500
2023-12-01,66.56,77700,1.2(1.57 %),492700,38103000000,0,0,77000,77900,76600
2023-12-04,67.67,79000,1.3(1.67 %),783500,61570000000,200000,15610000000,77800,79100,77700
2023-12-05,67.67,79000,0(0.00 %),661500,52521000000,0,0,79000,79900,78700
2023-12-06,68.36,79800,0.8(1.01 %),480100,38060000000,70000,5915000000,79000,79800,78900
2023-12-07,66.73,77900,-1.9(-2.38 %),856700,67146000000,0,0,79400,79500,77500
2023-12-08,66.47,77600,-0.3(-0.39 %),884500,68958000000,0,0,78100,78700,77500
2023-12-11,67.07,78300,0.7(0.90 %),694500,54309000000,0,0,78600,78600,77800
2023-12-12,66.98,78200,-0.1(-0.13 %),471100,36779000000,0,0,78300,78400,77900
2023-12-13,65.87,76900,-1.3(-1.66 %),1119800,86518000000,20000,1564000000,78200,78200,76800
2023-12-14,65.87,76900,0(0.00 %),403200,31024000000,0,0,76900,77700,76700
2023-12-15,65.1,76000,-0.9(-1.17 %),806600,61522000000,0,0,76900,76900,76000
2023-12-18,64.67,75500,-0.5(-0.66 %),615300,46548000000,0,0,76000,76100,75500
2023-12-19,64.24,75000,-0.5(-0.66 %),886500,66247000000,0,0,75000,75400,74200
2023-12-20,64.42,75200,0.2(0.27 %),573700,43063000000,0,0,75500,75500,74800
2023-12-21,63.99,74700,-0.5(-0.66 %),727800,54349000000,0,0,75000,75100,74400
2023-12-22,63.99,74700,0(0.00 %),616600,45974000000,0,0,74900,75200,74300
2023-12-25,65.53,76500,1.8(2.41 %),1056300,79921000000,0,0,74700,76700,74700
2023-12-26,65.44,76400,-0.1(-0.13 %),755000,57470000000,0,0,76700,76700,75700
2023-12-27,65.36,76300,-0.1(-0.13 %),706400,53918000000,0,0,76400,76700,76100
2023-12-28,65.1,76000,-0.3(-0.39 %),767200,58286000000,23000,1748000000,76400,76400,75600
2023-12-29,64.67,75500,-0.5(-0.66 %),1035000,78434000000,23240,1889412000,76200,76300,75500
2024-01-02,64.76,75600,0.1(0.13 %),693400,52603000000,0,0,75800,76300,75500
2024-01-03,65.1,76000,0.4(0.53 %),569300,43112000000,0,0,75500,76000,75400
2024-01-04,65.7,76700,0.7(0.92 %),1507700,115462000000,0,0,76000,77400,76000
2024-01-05,66.13,77200,0.5(0.65 %),1077100,83110000000,0,0,77000,77400,77000
2024-01-08,65.79,76800,-0.4(-0.52 %),1022900,78817000000,0,0,77300,77800,76500
2024-01-09,65.01,75900,-0.9(-1.17 %),891500,67909000000,0,0,76800,77000,75900
2024-01-10,64.67,75500,-0.4(-0.53 %),1027400,77860000000,0,0,76200,76400,75500
2024-01-11,65.1,76000,0.5(0.66 %),494000,37454000000,0,0,75700,76100,75500
2024-01-12,64.33,75100,-0.9(-1.18 %),809900,61045000000,0,0,76100,76100,75000
2024-01-15,64.84,75700,0.6(0.80 %),441100,33401000000,0,0,75500,75900,75500
2024-01-16,64.76,75600,-0.1(-0.13 %),457100,34476000000,0,0,75500,75700,75000
2024-01-17,64.42,75200,-0.4(-0.53 %),831700,62696000000,0,0,76000,76000,75100
2024-01-18,64.5,75300,0.1(0.13 %),413100,31131000000,44000,3312760000,75200,75600,75200
2024-01-19,65.7,76700,1.4(1.86 %),1004200,76638000000,0,0,75500,76700,75400
2024-01-22,65.36,76300,-0.4(-0.52 %),482700,36899000000,0,0,76900,76900,76200
2024-01-23,65.19,76100,-0.2(-0.26 %),763000,58190000000,0,0,76400,76700,76000
2024-01-24,64.93,75800,-0.3(-0.39 %),479600,36423000000,0,0,76100,76400,75700
2024-01-25,64.59,75400,-0.4(-0.53 %),548000,41399000000,0,0,75800,76100,75400
2024-01-26,64.42,75200,-0.2(-0.27 %),729000,55002000000,0,0,76000,76500,75200
2024-01-29,65.61,76600,1.4(1.86 %),924600,70536000000,0,0,75300,76700,75300
2024-01-30,65.44,76400,-0.2(-0.26 %),504300,38487000000,0,0,76100,76600,76100
2024-01-31,64.59,75400,-1(-1.31 %),595700,45159000000,0,0,76500,76500,75400
2024-02-01,64.67,75500,0.1(0.13 %),514700,38846000000,0,0,75500,75700,75300
2024-02-02,64.42,75200,-0.3(-0.40 %),675400,50909000000,0,0,75900,75900,75200
2024-02-05,64.42,75200,0(0.00 %),638800,48124000000,0,0,75200,75800,75100
2024-02-06,64.84,75700,0.5(0.66 %),796900,60292000000,0,0,75500,75900,75400
2024-02-07,64.84,75700,0(0.00 %),474300,35884000000,0,0,75700,75800,75500
2024-02-15,64.84,75700,0(0.00 %),549700,41655000000,0,0,75800,76000,75700
2024-02-16,65.61,76600,0.9(1.19 %),1013500,77579000000,0,0,75700,77000,75700
2024-02-19,67.93,79300,2.7(3.52 %),2373000,186488000000,0,0,77100,79500,77000
2024-02-20,67.33,78600,-0.7(-0.88 %),1007300,79250000000,0,0,79500,79700,78200
2024-02-21,66.56,77700,-0.9(-1.15 %),1111900,86498000000,0,0,78600,78600,77500
2024-02-22,66.73,77900,0.2(0.26 %),1037600,80960000000,37000,2930400000,78000,78700,77500
2024-02-23,65.44,76400,-1.5(-1.93 %),1955100,151645000000,0,0,78100,78300,76400
2024-02-26,65.27,76200,-0.2(-0.26 %),1094800,83348000000,0,0,76500,76800,75800
2024-02-27,66.47,77600,1.4(1.84 %),1154300,88904000000,0,0,76500,77800,76200
2024-02-28,66.81,78000,0.4(0.52 %),1570600,122994000000,0,0,78000,79200,77700
2024-02-29,66.3,77400,-0.6(-0.77 %),1255800,97646000000,31000,2424200000,78500,78500,77200
2024-03-01,66.47,77600,0.2(0.26 %),991000,76766000000,0,0,77800,77800,77300
2024-03-04,66.64,77800,0.2(0.26 %),1137700,88688000000,31000,2433500000,77800,78500,77700
2024-03-05,67.67,79000,1.2(1.54 %),2069600,162718000000,0,0,78000,79200,77800
2024-03-06,68.7,80200,1.2(1.52 %),1828100,147484000000,0,0,79400,81600,79400
2024-03-07,68.87,80400,0.3(0.37 %),1247100,99916000000,40000,3224000000,80200,80700,79600
2024-03-08,68.1,79500,-0.9(-1.12 %),2105800,169106000000,0,0,81000,81600,79500
2024-03-11,66.64,77800,-1.7(-2.14 %),1478000,116002000000,36100,2851900000,79500,79500,77800
2024-03-12,66.73,77900,0.1(0.13 %),1174600,91502000000,0,0,77800,78500,77700
2024-03-13,67.67,79000,1.1(1.41 %),1230900,96712000000,0,0,78400,79200,78000
2024-03-14,69.38,81000,2(2.53 %),3837000,309632000000,0,0,79700,81400,79400
2024-03-15,70.5,82300,1.3(1.60 %),2398900,196666000000,0,0,81300,82900,80700
2024-03-18,68.7,80200,-2.1(-2.55 %),2494200,201742000000,0,0,82300,82900,79900
2024-03-19,68.27,79700,-0.5(-0.62 %),950400,76358000000,36100,2924100000,81000,81000,79700
2024-03-20,69.38,81000,1.3(1.63 %),1462300,117817000000,0,0,80000,81200,79600
2024-03-21,69.38,81000,0(0.00 %),938700,76018000000,0,0,81900,81900,80500
2024-03-22,68.95,80500,-0.5(-0.62 %),1235000,99683000000,0,0,81000,81500,80400
2024-03-25,68.87,80400,-0.1(-0.12 %),972900,78519000000,0,0,80500,81400,80100
2024-03-26,69.13,80700,0.3(0.37 %),596500,47948000000,0,0,80500,80900,80000
2024-03-27,68.78,80300,-0.4(-0.50 %),847300,68533000000,0,0,81200,81700,80100
2024-03-28,68.78,80300,0(0.00 %),774800,62106000000,0,0,80400,80700,79900
2024-03-29,68.7,80200,-0.1(-0.12 %),616400,49677000000,0,0,80600,81200,80200
2024-04-01,69.04,80600,0.4(0.50 %),747700,60025000000,0,0,80200,80700,79800
2024-04-02,70.67,82500,1.9(2.36 %),1742200,141570000000,0,0,80400,82600,79900
2024-04-03,70.07,81800,-0.7(-0.85 %),1761700,145059000000,0,0,82500,83400,81800
2024-04-04,69.81,81500,-0.3(-0.37 %),751900,61463000000,0,0,82000,82400,81100
2024-04-05,69.3,80900,-0.6(-0.74 %),1384300,113307000000,0,0,81000,83200,80400
2024-04-08,68.36,79800,-1.1(-1.36 %),675700,54371000000,0,0,81000,81000,79800
2024-04-09,68.44,79900,0.1(0.13 %),623600,49841000000,0,0,80000,80500,79500
2024-04-10,67.84,79200,-0.7(-0.88 %),637900,50831000000,0,0,79900,80500,79200
2024-04-11,67.5,78800,-0.4(-0.51 %),645500,50943000000,0,0,78900,79300,78600
2024-04-12,68.27,79700,0.9(1.14 %),360000,28523000000,0,0,79000,79800,78800
2024-04-15,65.1,76000,-3.7(-4.64 %),1096500,85568000000,0,0,79900,80600,74200
2024-04-16,65.1,76000,0(0.00 %),1116000,84703000000,0,0,76200,76900,75000
2024-04-17,64.33,75100,-0.9(-1.18 %),650100,49192000000,35900,2735580000,76200,76500,75100
2024-04-19,64.24,75000,-0.1(-0.13 %),884100,66458000000,0,0,75100,76200,74700
2024-04-22,64.24,75000,0(0.00 %),820000,61579000000,25200,1905120000,75200,75600,74900
2024-04-23,63.56,74200,-0.8(-1.07 %),474500,35449000000,0,0,75500,75500,74000
2024-04-24,63.9,74600,0.4(0.54 %),852300,63608000000,0,0,75000,75000,74300
2024-04-25,63.39,74000,-0.6(-0.80 %),788500,58580000000,20000,1498000000,74600,74900,74000
2024-04-26,62.96,73500,-0.5(-0.68 %),774000,57040000000,0,0,73900,74200,73500
2024-05-02,63.3,73900,0.4(0.54 %),692000,50899000000,0,0,73000,74300,73000
2024-05-03,63.56,74200,0.3(0.41 %),514700,38192000000,0,0,74100,74600,73900
2024-05-06,64.07,74800,0.6(0.81 %),890300,66667000000,0,0,74500,75200,74500
2024-05-07,65.36,76300,1.5(2.01 %),1496500,113395000000,0,0,75400,76300,74700
2024-05-08,66.3,77400,1.1(1.44 %),1383100,106438000000,0,0,76400,77600,75200
2024-05-09,65.19,76100,-1.3(-1.68 %),772400,59144000000,0,0,77500,77500,76100
2024-05-10,64.67,75500,-0.6(-0.79 %),650900,49224000000,0,0,76300,76800,74900
2024-05-13,64.42,75200,-0.3(-0.40 %),630700,47585000000,98,7399000,75900,76100,75000
2024-05-14,64.42,75200,0(0.00 %),785300,59094000000,77,5813500,75500,75900,74900
2024-05-15,64.67,75500,0.3(0.40 %),883300,66413000000,70,5264000,75200,75800,74900
2024-05-16,65.01,75900,0.4(0.53 %),1116700,84949000000,39,2944500,76000,76500,75900
2024-05-17,64.84,75700,-0.2(-0.26 %),965100,73116000000,62,4705800,76200,76200,75500
2024-05-20,65.1,76000,0.3(0.40 %),1110600,84855000000,94,7115800,76100,76800,76000
2024-05-21,65.7,76700,0.7(0.92 %),1696800,130506000000,138,10477800,76200,77600,76000
2024-05-22,65.61,76600,-0.1(-0.13 %),832300,63965000000,69,5292300,77300,77300,76500
2024-05-23,68.44,79900,3.3(4.31 %),3989500,313955000000,25300,1953100000,76600,79900,76400
2024-05-24,67.67,79000,-0.9(-1.13 %),2572800,205332000000,42,3355800,80500,81500,77800
2024-05-27,69.38,81000,2(2.53 %),2133900,171067000000,66,5214000,79000,81300,78100
2024-05-28,70.15,81900,0.9(1.11 %),2232700,182657000000,20189,1635175000,82000,82400,81000
2024-05-29,70.41,82200,0.3(0.37 %),3691900,307179000000,60129,4906565100,83000,84500,81100
2024-05-30,69.47,81100,-1.1(-1.34 %),2355400,190897000000,29,2369500,81900,82300,80100
2024-05-31,68.61,80100,-1(-1.23 %),1429500,115480000000,238,19430500,81500,81700,80100
2024-06-03,68.87,80400,0.3(0.37 %),1706000,138074000000,59,4725900,80900,81700,80400
2024-06-04,69.21,80800,0.4(0.50 %),1515300,122964000000,120,9612000,80400,81900,80300
2024-06-05,69.04,80600,-0.2(-0.25 %),1781200,144789000000,25154,2037381600,80900,82200,80600
2024-06-06,68.78,80300,-0.3(-0.37 %),1056200,85222000000,180,14544000,81500,81500,80200
2024-06-07,68.78,80300,0(0.00 %),874000,70391000000,162,13057200,80500,81000,80300
2024-06-10,68.78,80300,0(0.00 %),1115800,89863000000,180,14454300,80800,81000,80300
2024-06-11,68.78,80300,0(0.00 %),2392700,193286000000,180,14454000,80700,81600,80300
2024-06-12,68.87,80400,0.1(0.12 %),1336700,107497000000,0,0,80500,81000,80100
2024-06-13,68.7,80200,-0.2(-0.25 %),1403600,112935000000,0,0,81000,81000,80200
2024-06-14,67.67,79000,-1.2(-1.50 %),2277200,181625000000,20000,1610000000,80200,80600,79000
2024-06-17,66.47,77600,-1.4(-1.77 %),1251500,97930000000,20000,1584000000,79000,79300,77600
2024-06-18,66.81,78000,0.4(0.52 %),938200,73574000000,0,0,78000,79000,78000
2024-06-19,66.98,78200,0.2(0.26 %),994100,77834000000,247,19266000,78200,78800,77900
2024-06-20,66.81,78000,-0.2(-0.26 %),831500,65136000000,153,11964600,78700,78900,78000
2024-06-21,66.73,77900,-0.1(-0.13 %),1053300,82342000000,115,8970000,78200,79000,77900
2024-06-24,65.53,76500,-1.4(-1.80 %),1726600,133284000000,113,8805200,77900,78400,76400
2024-06-25,65.36,76300,-0.2(-0.26 %),1018000,78072000000,20167,1556873500,76600,77200,76300
2024-06-26,65.53,76500,0.2(0.26 %),1133800,86809000000,128,9766400,76500,76900,76100
2024-06-27,65.53,76500,0(0.00 %),1010000,77673000000,187,14304100,76600,77800,76500
2024-06-28,65.61,76600,0.1(0.13 %),660200,50633000000,21,1606500,76600,77200,76500
2024-07-01,66.56,77700,1.1(1.44 %),792100,61046000000,147,11245500,76700,77700,76600
2024-07-02,66.98,78200,0.5(0.64 %),876400,68412000000,190,14554000,78000,78300,77600
2024-07-03,66.98,78200,0(0.00 %),640700,50085000000,180,13986000,78500,78500,78000
2024-07-04,66.98,78200,0(0.00 %),1165700,91713000000,180,14076000,78400,79700,78200
2024-07-05,67.33,78600,0.4(0.51 %),752100,59308000000,334,26118800,78500,79300,78400
2024-07-08,67.41,78700,0.1(0.13 %),793300,62461000000,169,13281400,78700,79100,78500
2024-07-09,67.67,79000,0.3(0.38 %),1535400,120660000000,191,15030100,79000,79000,78400
2024-07-10,67.24,78500,-0.5(-0.63 %),1121400,88566000000,159,12561000,79200,79700,78500
2024-07-11,66.98,78200,-0.3(-0.38 %),728000,57144000000,201,15789000,78600,78900,78200
2024-07-12,66.81,78000,-0.2(-0.26 %),1232700,96593000000,89,6959800,78700,79900,77700
2024-07-15,67.07,78300,0.3(0.38 %),1208600,95147000000,132,10315000,79000,79400,78300
2024-07-16,67.07,78300,0(0.00 %),907800,71433000000,224,17500800,79000,79100,78300
2024-07-17,66.81,78000,-0.3(-0.38 %),1573000,123136000000,145,11353500,78800,78800,77100
2024-07-18,66.9,78100,0.1(0.13 %),1131900,88500000000,222,17348400,78100,78600,77800
2024-07-19,66.64,77800,-0.3(-0.38 %),663300,51742000000,56,4368000,78100,78400,77700
2024-07-22,65.96,77000,-0.8(-1.03 %),1142800,88076000000,0,0,77800,77800,76600
2024-07-23,65.79,76800,-0.2(-0.26 %),656800,50555000000,0,0,77100,77300,76800
2024-07-24,65.96,77000,0.2(0.26 %),1006200,77077000000,0,0,76700,77400,76300
2024-07-25,65.79,76800,-0.2(-0.26 %),490600,37601000000,0,0,76900,77000,76400
2024-07-26,66.13,77200,0.4(0.52 %),545800,41922000000,0,0,76600,77200,76500
2024-07-29,65.96,77000,-0.2(-0.26 %),362200,27966000000,0,0,77500,77500,77000
2024-07-30,66.13,77200,0.2(0.26 %),631600,48598000000,0,0,77000,77200,76800
2024-07-31,68.44,79900,2.7(3.50 %),3188600,252969000000,0,0,77400,80500,77400
2024-08-01,67.58,78900,-1(-1.25 %),1422900,113504000000,0,0,80100,81100,78700
2024-08-02,67.58,78900,0(0.00 %),1395600,109206000000,0,0,78100,78900,77800
2024-08-05,65.53,76500,-2.4(-3.04 %),2101300,161980000000,0,0,78000,78500,76400
2024-08-06,66.21,77300,0.8(1.05 %),888700,68696000000,0,0,76800,78000,76500
2024-08-07,68.01,79400,2.1(2.72 %),1832200,144493000000,0,0,77600,79500,77600
2024-08-08,69.98,81700,2.3(2.90 %),3931000,319433000000,0,0,79400,82400,78900
2024-08-09,69.9,81600,-0.1(-0.12 %),1243900,101379000000,1,79400,82000,82200,80900
2024-08-12,70.67,82500,0.9(1.10 %),1889500,156160000000,40000,3248000000,81600,83300,81200
2024-08-13,69.81,81500,-1(-1.21 %),1731900,141465000000,20000,1620000000,82300,82300,81100
2024-08-14,70.24,82000,0.5(0.61 %),2298800,189715000000,38,3135000,81900,83300,81800
2024-08-15,69.55,81200,-0.8(-0.98 %),1248000,102044000000,35,2852500,82000,82700,81200
2024-08-16,70.75,82600,1.4(1.72 %),2313100,190494000000,20031,1638542000,81600,83100,81000
2024-08-19,72.38,84500,1.9(2.30 %),3021100,253874000000,60036,4970923200,82700,84700,82600
2024-08-20,72.38,84500,0(0.00 %),2910000,247834000000,30,2478000,85200,86100,84500
2024-08-21,72.81,85000,0.5(0.59 %),2170800,184139000000,55,4647500,84500,85500,84400
2024-08-22,72.38,84500,-0.5(-0.59 %),1300200,110023000000,45,3802500,85300,85400,84300
2024-08-23,72.55,84700,0.2(0.24 %),891400,75641000000,46,3910000,84700,85400,84600
2024-08-26,72.12,84200,-0.5(-0.59 %),1215500,102980000000,40,3388000,85200,85300,83900
2024-08-27,71.52,83500,-0.7(-0.83 %),1795300,149888000000,18,1524600,84500,84500,83000
2024-08-28,71.78,83800,0.3(0.36 %),845500,70778000000,45,3809500,83300,84200,83300
2024-08-29,71.44,83400,-0.4(-0.48 %),907700,75895000000,56,4694900,83800,84100,83400
2024-08-30,71.35,83300,-0.1(-0.12 %),958100,80034000000,0,0,83700,84000,83300
2024-09-04,71.87,83900,0.6(0.72 %),1377600,115547000000,40020,3323676000,83000,84400,82900
2024-09-05,71.35,83300,-0.6(-0.72 %),900300,75687000000,55,4584900,84400,84800,83300
2024-09-06,72.04,84100,0.8(0.96 %),877900,73905000000,0,0,84500,84500,83800
2024-09-09,72.55,84700,0.6(0.71 %),1968200,166449000000,0,0,83800,85400,83700
2024-09-10,72.04,84100,-0.6(-0.71 %),1905500,160401000000,43,3581900,84600,85200,83500
2024-09-11,71.61,83600,-0.5(-0.59 %),1490200,124505000000,67,5621300,84000,84000,83000
2024-09-12,71.61,83600,0(0.00 %),1759000,147307000000,54,4558200,83800,84200,83400
2024-09-13,69.94,77700,-1.78(-2.34 %),2093200,156254000000,0,0,77700,77700,77700
2024-09-16,68.34,72600,-1.7(-2.29 %),1863200,136187000000,37,2815700,74000,74000,72600
2024-09-17,68.43,72700,0.1(0.14 %),764100,55469000000,24,1754700,72600,73200,72300
