Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-02,44.39,45650,0.1(0.22 %),125300,5693000000,55000,2337500000,45200,45650,45200
2024-10-03,43.75,45000,-0.65(-1.42 %),391100,17611000000,6955000,314358400000,46000,46000,44550
2024-10-04,43.75,45000,0(0.00 %),74800,3371000000,30000,1350000000,45000,45400,44900
2024-10-07,43.75,45000,0(0.00 %),120200,5405000000,0,0,44950,45200,44850
2024-10-08,44.05,45300,0.3(0.67 %),144700,6512000000,30000,1324500000,45050,45500,44800
2024-10-09,43.75,45000,-0.3(-0.66 %),116400,5266000000,0,0,45300,45350,45000
2024-10-10,44.05,45300,0.3(0.67 %),171300,7712000000,62000,2763400000,45200,45400,44850
2024-10-11,44.73,46000,0.7(1.55 %),237600,10912000000,0,0,45700,46250,45400
2024-10-14,44.77,46050,0.05(0.11 %),87200,4012000000,0,0,46000,46600,45600
2024-10-15,44.19,45450,-0.6(-1.30 %),202500,9217000000,0,0,46000,46000,45100
2024-10-16,44.77,46050,0.6(1.32 %),188000,8641000000,5400000,238860000000,45450,46200,45200
2024-10-17,44.34,45600,-0.45(-0.98 %),296700,13443000000,0,0,46050,46200,44950
2024-10-18,43.95,45200,-0.4(-0.88 %),108600,4905000000,0,0,45300,45450,45000
2024-10-21,43.95,45200,0(0.00 %),68600,3097000000,0,0,45200,45300,45000
2024-10-22,43.75,45000,-0.2(-0.44 %),172000,7746000000,0,0,45200,45200,45000
2024-10-23,43.46,44700,-0.3(-0.67 %),299000,13364000000,20000,960000000,45000,45000,44600
2024-10-24,42.93,44150,-0.55(-1.23 %),424600,18762000000,0,0,44550,44600,44050
2024-10-25,43.46,44700,0.55(1.25 %),92300,4105000000,20000,822400000,44150,44700,44100
2024-10-28,43.32,44550,-0.15(-0.34 %),162700,7245000000,0,0,44700,44700,44450
2024-10-29,44.24,45500,0.95(2.13 %),283500,12752000000,0,0,44550,45500,44550
2024-10-30,43.75,45000,-0.5(-1.10 %),74700,3354000000,365000,16498000000,45500,45500,44650
2024-10-31,43.75,45000,0(0.00 %),149200,6676000000,0,0,45000,45000,44550
2024-11-01,44.14,45400,0.4(0.89 %),212900,9566000000,0,0,44650,45400,44500
2024-11-04,43.75,45000,-0.4(-0.88 %),73300,3300000000,20000,971000000,45400,45400,45000
2024-11-05,43.85,45100,0.1(0.22 %),126200,5700000000,0,0,45000,45450,44850
2024-11-06,43.95,45200,0.1(0.22 %),174400,7856000000,20000,848200000,45100,45250,45000
2024-11-07,44.05,45300,0.1(0.22 %),46300,2096000000,0,0,45200,45400,45150
2024-11-08,44.58,45850,0.55(1.21 %),281200,12919000000,0,0,45450,46400,45300
2024-11-11,44.68,45950,0.1(0.22 %),363600,16688000000,0,0,46000,46000,45800
2024-11-12,44.24,45500,-0.45(-0.98 %),365600,16750000000,20000,983000000,45900,46050,45000
2024-11-13,43.66,44900,-0.6(-1.32 %),112300,5063000000,0,0,45400,45400,44900
2024-11-14,43.36,44600,-0.3(-0.67 %),89700,4016000000,20000,876400000,44750,45100,44600
2024-11-15,42.3,43500,-1.1(-2.47 %),168100,7387000000,0,0,44600,44750,42100
2024-11-18,42.39,43600,0.1(0.23 %),62600,2721000000,0,0,42850,44050,42850
2024-11-19,43.17,44400,0.8(1.83 %),230100,10302000000,0,0,44750,45200,44000
2024-11-20,43.75,45000,0.6(1.35 %),172400,7727000000,0,0,44250,45300,43800
2024-11-21,43.7,44950,-0.05(-0.11 %),64100,2882000000,0,0,45000,45100,44500
2024-11-22,43.36,44600,-0.35(-0.78 %),75900,3403000000,0,0,44650,45000,44500
2024-11-25,43.66,44900,0.3(0.67 %),226100,10174000000,3935000,175894500000,44450,45350,44400
2024-11-26,44.05,45300,0.4(0.89 %),74800,3387000000,0,0,44900,45400,44900
2024-11-27,44.24,45500,0.2(0.44 %),67600,3068000000,0,0,45300,45550,44700
2024-11-28,43.75,45000,-0.5(-1.10 %),12700,574000000,0,0,45500,45500,45000
2024-11-29,46.72,48050,3.05(6.78 %),130900,6203000000,0,0,45450,48050,44950
2024-12-02,45.7,47000,-1.05(-2.19 %),317900,14906000000,0,0,47000,47050,46000
2024-12-03,45.7,47000,0(0.00 %),191600,9005000000,0,0,46100,47050,46100
2024-12-04,45.99,47300,0.3(0.64 %),249500,11831000000,0,0,47100,47700,46850
2024-12-05,45.8,47100,-0.2(-0.42 %),116700,5525000000,0,0,47300,47600,47000
2024-12-06,45.46,46750,-0.35(-0.74 %),69000,3251000000,0,0,47400,47550,46750
2024-12-09,44.53,45800,-0.95(-2.03 %),173000,7986000000,0,0,46750,46750,45800
2024-12-10,44.53,45800,0(0.00 %),188600,8663000000,114000,4856400000,46300,46300,45600
2024-12-11,44.29,45550,-0.25(-0.55 %),124500,5679000000,0,0,45800,46100,45550
2024-12-12,44.53,45800,0.25(0.55 %),72500,3325000000,0,0,46000,46000,45600
2024-12-13,44.58,45850,0.05(0.11 %),17500,801000000,0,0,45800,46000,45500
2024-12-16,45.02,46300,0.45(0.98 %),102800,4734000000,0,0,46500,46500,45850
2024-12-17,44.68,45950,-0.35(-0.76 %),111700,5153000000,0,0,46900,46900,45850
2024-12-18,44.58,45850,-0.1(-0.22 %),38900,1789000000,0,0,45850,46200,45850
2024-12-19,44.48,45750,-0.1(-0.22 %),126300,5808000000,0,0,45600,46300,45500
2024-12-20,44.92,46200,0.45(0.98 %),47700,2200000000,0,0,45750,46500,45700
2024-12-23,45.46,46750,0.55(1.19 %),67900,3165000000,0,0,46200,46750,46200
2024-12-24,45.41,46700,-0.05(-0.11 %),40800,1900000000,0,0,46750,46900,46300
2024-12-25,45.31,46600,-0.1(-0.21 %),109600,5118000000,30000,1303500000,46700,46850,46500
2024-12-26,46.18,47500,0.9(1.93 %),182400,8555000000,0,0,46900,47500,46350
2024-12-27,45.84,47150,-0.35(-0.74 %),49800,2357000000,0,0,47850,47850,47100
2024-12-30,45.65,46950,-0.2(-0.42 %),62700,2931000000,0,0,47150,47150,46250
2024-12-31,46.18,47500,0.55(1.17 %),242600,11488000000,0,0,46750,47800,46300
2025-01-02,45.8,47100,-0.4(-0.84 %),20200,953000000,0,0,47700,47700,47000
2025-01-03,45.41,46700,-0.4(-0.85 %),58100,2730000000,0,0,47500,47500,46700
2025-01-06,44.73,46000,-0.7(-1.50 %),61300,2835000000,0,0,46700,46700,46000
2025-01-07,44.77,46050,0.05(0.11 %),51500,2388000000,1,46500,46000,46650,46000
2025-01-08,44.82,46100,0.05(0.11 %),36500,1682000000,0,0,46050,46400,45950
2025-01-09,45.46,46750,0.65(1.41 %),48500,2250000000,0,0,46150,46800,46050
2025-01-10,45.21,46500,-0.25(-0.53 %),48100,2250000000,0,0,46900,47000,46400
2025-01-13,45.7,47000,0.5(1.08 %),99500,4641000000,0,0,46500,47000,45850
2025-01-14,45.7,47000,0(0.00 %),102000,4805000000,0,0,47000,47300,46700
2025-01-15,45.26,46550,-0.45(-0.96 %),67000,3150000000,0,0,47000,47300,46550
2025-01-16,45.02,46300,-0.25(-0.54 %),34000,1582000000,0,0,46850,46900,46300
2025-01-17,44.92,46200,-0.1(-0.22 %),80100,3706000000,0,0,46200,46500,46150
2025-01-20,45.11,46400,0.2(0.43 %),43700,2021000000,0,0,46200,46500,46200
2025-01-21,45.6,46900,0.5(1.08 %),82300,3845000000,0,0,46800,46950,46500
2025-01-22,45.26,46550,-0.35(-0.75 %),48000,2233000000,0,0,47050,47050,46150
2025-01-23,45.7,47000,0.45(0.97 %),129400,6058000000,0,0,46550,47250,46250
2025-01-24,45.6,46900,-0.1(-0.21 %),117800,5530000000,0,0,47250,47250,46700
2025-02-04,44.82,46100,-0.2(-0.43 %),167200,7724000000,0,0,46900,46900,46000
2025-02-05,45.55,46850,0.75(1.63 %),144900,6777000000,0,0,46400,47000,46100
2025-02-06,46.77,48100,1.25(2.67 %),283600,13479000000,0,0,47200,49000,46300
2025-02-07,46.48,47800,-0.3(-0.62 %),170900,8181000000,0,0,48100,48400,47700
2025-02-10,45.55,46850,-0.95(-1.99 %),241500,11418000000,0,0,47800,47850,46800
2025-02-11,45.7,45700,0.15(0.33 %),205400,9392000000,3,141000,45550,46000,45550
2025-02-12,45.7,45700,0(0.00 %),278800,12744000000,0,0,45700,46000,45500
2025-02-13,45.75,45750,0.05(0.11 %),102300,4684000000,0,0,46000,46100,45700
2025-02-14,45.75,45750,0(0.00 %),102900,4718000000,0,0,46000,46500,45750
2025-02-17,45.3,45300,-0.45(-0.98 %),149100,6767000000,0,0,45900,45900,45200
2025-02-18,45.3,45300,0(0.00 %),139500,6308000000,0,0,45200,45400,45000
2025-02-19,44.8,44800,-0.5(-1.10 %),321200,14485000000,0,0,45300,45700,44700
2025-02-20,45.1,45100,0.3(0.67 %),224500,10142000000,0,0,44950,45300,44950
2025-02-21,45.0,45000,-0.1(-0.22 %),248300,11208000000,0,0,45100,45800,44900
2025-02-24,45.0,45000,0(0.00 %),195800,8772000000,0,0,45000,45400,44600
2025-02-25,45.0,45000,0(0.00 %),78500,3530000000,0,0,45000,45250,44800
2025-02-26,45.0,45000,0(0.00 %),136700,6147000000,0,0,45150,45150,44900
2025-02-27,45.1,45100,0.1(0.22 %),105000,4734000000,0,0,45000,45400,44950
2025-02-28,45.0,45000,-0.1(-0.22 %),105500,4758000000,0,0,45100,45500,45000
2025-03-03,45.5,45500,0.5(1.11 %),201000,9103000000,0,0,45000,45500,45000
2025-03-04,45.2,45200,-0.3(-0.66 %),81600,3676000000,0,0,45200,45300,44850
2025-03-05,44.9,44900,-0.3(-0.66 %),110400,4975000000,0,0,45200,45600,44800
2025-03-06,44.9,44900,0(0.00 %),177300,7960000000,0,0,44900,45500,44800
2025-03-07,44.9,44900,0(0.00 %),141300,6329000000,0,0,44900,44950,44700
2025-03-10,44.9,44900,0(0.00 %),72700,3266000000,0,0,45300,45300,44900
2025-03-11,44.9,44900,0(0.00 %),166800,7438000000,0,0,44900,44900,44400
2025-03-12,44.4,44400,-0.5(-1.11 %),216900,9654000000,0,0,44800,44800,44400
2025-03-13,44.0,44000,-0.4(-0.90 %),239900,10582000000,0,0,44600,44600,44000
2025-03-14,43.9,43900,-0.1(-0.23 %),138400,6087000000,0,0,44000,44100,43900
2025-03-17,43.7,43700,-0.2(-0.46 %),97800,4280000000,0,0,44000,44100,43600
2025-03-18,44.6,44600,0.9(2.06 %),107900,4761000000,0,0,43850,44600,43800
2025-03-19,44.7,44700,0.1(0.22 %),165300,7378000000,0,0,44200,45000,44200
2025-03-20,44.6,44600,-0.1(-0.22 %),189200,8448000000,0,0,44700,44950,44400
2025-03-21,44.55,44550,-0.05(-0.11 %),81400,3629000000,0,0,44550,44650,44500
2025-03-24,44.15,44150,-0.4(-0.90 %),157300,6949000000,0,0,44450,44500,44000
2025-03-25,44.6,44600,0.45(1.02 %),64500,2872000000,0,0,44050,44700,44050
2025-03-26,44.9,44900,0.3(0.67 %),103700,4642000000,0,0,44600,45000,44600
2025-03-27,44.65,44650,-0.25(-0.56 %),141300,6297000000,0,0,45100,45100,44100
2025-03-28,44.05,44050,-0.6(-1.34 %),235600,10395000000,0,0,44600,44600,44000
2025-03-31,43.5,43500,-0.55(-1.25 %),559200,24159000000,0,0,43950,44100,42500
2025-04-01,43.1,43100,-0.4(-0.92 %),298600,12877000000,0,0,43500,43500,42900
2025-04-02,43.5,43500,0.4(0.93 %),208900,9066000000,0,0,43000,43700,43000
2025-04-03,40.5,40500,-3(-6.90 %),923400,37975000000,0,0,42600,42850,40500
2025-04-04,40.45,40450,-0.05(-0.12 %),1130100,45839000000,0,0,39000,42000,38000
2025-04-08,39.6,39600,-0.85(-2.10 %),2671000,107168000000,0,0,39950,41000,39100
2025-04-09,42.35,42350,2.75(6.94 %),925900,38658000000,0,0,39300,42350,39300
2025-04-10,45.3,45300,2.95(6.97 %),1280000,57973000000,0,0,45300,45300,43300
2025-04-11,44.3,44300,-1(-2.21 %),243300,10801000000,0,0,45300,45300,44000
2025-04-14,44.45,44450,0.15(0.34 %),375500,16728000000,0,0,44300,45300,44200
2025-04-15,44.4,44400,-0.05(-0.11 %),198400,8843000000,0,0,44350,45000,44150
2025-04-16,45.0,45000,0.6(1.35 %),285200,12830000000,0,0,44400,45300,44250
2025-04-17,45.1,45100,0.1(0.22 %),148100,6664000000,0,0,44750,45150,44750
2025-04-18,45.05,45050,-0.05(-0.11 %),149600,6744000000,80000,3360000000,45000,45200,44800
2025-04-21,45.0,45000,-0.05(-0.11 %),130900,5886000000,0,0,44750,45200,44000
2025-04-22,45.0,45000,0(0.00 %),243600,10945000000,0,0,44850,45500,44400
2025-04-23,45.0,45000,0(0.00 %),192200,8686000000,0,0,45000,45300,44500
2025-04-24,46.0,46000,1(2.22 %),459500,21048000000,0,0,45000,46300,44550
2025-04-25,47.0,47000,1(2.17 %),490400,23144000000,0,0,46450,47900,46300
2025-04-28,47.6,47600,0.6(1.28 %),345000,16387000000,0,0,47000,47850,46500
2025-04-29,48.9,48900,1.3(2.73 %),302000,14634000000,0,0,47850,48900,47300
2025-05-05,52.3,52300,3.4(6.95 %),1135800,58519375000,0,0,48900,52300,48400
2025-05-06,52.3,52300,0(0.00 %),842600,45245850000,0,0,53500,54300,52300
2025-05-07,52.8,52800,0.5(0.96 %),858000,45589910000,0,0,52300,54100,52000
2025-05-08,51.1,51100,-1.7(-3.22 %),604700,31255510000,0,0,51800,52800,50300
2025-05-09,52.1,52100,1(1.96 %),251800,13146940000,0,0,51200,53000,51200
2025-05-12,51.6,51600,-0.5(-0.96 %),182300,9531680000,0,0,52100,53000,51500
2025-05-13,51.6,51600,0(0.00 %),438900,22666730000,0,0,51600,53000,50800
2025-05-14,51.3,51300,-0.3(-0.58 %),228000,11704370000,0,0,51800,52500,51000
2025-05-15,51.2,51200,-0.1(-0.19 %),111300,5722580000,0,0,51300,52400,51200
2025-05-16,51.0,51000,-0.2(-0.39 %),295500,15088610000,0,0,51200,51500,50900
2025-05-19,51.0,51000,0(0.00 %),125000,6338240000,0,0,51000,51000,49600
2025-05-20,51.0,51000,0(0.00 %),137600,7013490000,0,0,50800,51200,50500
2025-05-21,51.9,51900,0.9(1.76 %),639400,33136120000,0,0,50500,52500,50500
2025-05-22,51.1,51100,-0.8(-1.54 %),117800,6069640000,0,0,51900,52500,50900
2025-05-23,51.2,51200,0.1(0.20 %),126000,6469020000,0,0,51000,51800,50700
2025-05-26,51.9,51900,0.7(1.37 %),179800,9336560000,0,0,51800,52800,51100
2025-05-27,52.0,52000,0.1(0.19 %),181800,9504020000,0,0,51900,52800,51800
2025-05-28,51.5,51500,-0.5(-0.96 %),136700,7084650000,0,0,52200,52300,51400
2025-05-29,52.1,52100,0.6(1.17 %),130600,6802530000,0,0,51500,52600,51300
2025-05-30,50.5,50500,-1.6(-3.07 %),308300,15610540000,0,0,52100,52100,50200
2025-06-02,49.0,49000,-1.5(-2.97 %),339100,16622055000,0,0,50200,50200,48550
2025-06-03,49.25,49250,0.25(0.51 %),106300,5238095000,0,0,48650,49850,48650
2025-06-04,49.5,49500,0.25(0.51 %),88700,4366355000,750000,34387500000,49250,49600,49000
2025-06-05,49.0,49000,-0.5(-1.01 %),238500,11563200000,880000,40524000000,49000,49250,48000
2025-06-06,48.5,48500,-0.5(-1.02 %),115500,5623325000,1060000,48336000000,49400,49400,48350
2025-06-09,47.85,47850,-0.65(-1.34 %),89000,4258115000,780000,35217000000,48500,48550,47600
2025-06-10,48.3,48300,0.45(0.94 %),124600,6013815000,561420,25011261000,47600,48700,47600
2025-06-11,48.65,48650,0.35(0.72 %),19200,928650000,667400,29999630000,48300,48700,48200
2025-06-12,48.25,48250,-0.4(-0.82 %),100600,4864920000,0,0,48350,48800,48200
2025-06-13,47.55,47550,-0.7(-1.45 %),124800,5961330000,0,0,48000,48000,47500
2025-06-16,48.0,48000,0.45(0.95 %),189300,8968385000,0,0,47250,48500,47000
2025-06-17,47.7,47700,-0.3(-0.62 %),35300,1680745000,637650,9989850000,48000,48400,47550
2025-06-18,47.7,47700,0(0.00 %),71100,3383130000,807710,14985010000,47900,47950,47300
2025-06-19,47.4,47400,-0.3(-0.63 %),104300,4941210000,425100,19979700000,47650,47900,47100
2025-06-20,47.65,47650,0.25(0.53 %),46100,2205415000,0,0,47650,48150,47550
2025-06-23,48.0,48000,0.35(0.73 %),41200,1959685000,0,0,47650,48000,47100
2025-06-24,48.0,48000,0(0.00 %),50100,2403745000,0,0,48000,48100,47800
2025-06-25,47.5,47500,-0.5(-1.04 %),83700,3975915000,682920,32097240000,47950,47950,47350
2025-06-26,47.9,47900,0.4(0.84 %),45300,2161035000,0,0,47400,48100,47200
2025-06-27,47.55,47550,-0.35(-0.73 %),59800,2849275000,300000,13500000000,48300,48300,47400
2025-06-30,47.95,47950,0.4(0.84 %),46500,2228565000,0,0,47700,48200,47600
2025-07-01,48.0,48000,0.05(0.10 %),53600,2575365000,0,0,47950,48200,47850
2025-07-02,48.6,48600,0.6(1.25 %),70900,3432725000,0,0,48000,48800,47800
2025-07-03,48.0,48000,-0.6(-1.23 %),212700,10323260000,0,0,48600,48900,47950
2025-07-04,47.8,47800,-0.2(-0.42 %),75900,3641225000,0,0,48050,48200,47800
2025-07-07,47.55,47550,-0.25(-0.52 %),178000,8474740000,0,0,47900,48100,47400
2025-07-08,48.0,48000,0.45(0.95 %),40500,1930960000,500000,22125000000,47800,48300,47350
2025-07-09,47.75,47750,-0.25(-0.52 %),123500,5905220000,0,0,47600,48100,47600
2025-07-10,48.2,48200,0.45(0.94 %),154600,7485445000,0,0,47800,48900,47800
2025-07-11,49.0,49000,0.8(1.66 %),191200,9297370000,0,0,48400,49000,48200
2025-07-14,48.35,48350,-0.65(-1.33 %),184000,8948120000,135000,6210000000,49000,49300,47900
2025-07-15,48.2,48200,-0.15(-0.31 %),187400,9007075000,0,0,48350,48450,47500
2025-07-16,48.0,48000,-0.2(-0.41 %),138700,6638795000,0,0,48200,48200,47700
2025-07-17,47.55,47550,-0.45(-0.94 %),301800,14349155000,0,0,48000,48150,47400
2025-07-18,47.35,47350,-0.2(-0.42 %),281000,13304810000,0,0,47600,47650,47200
2025-07-21,47.55,47550,0.2(0.42 %),322000,15286700000,0,0,47400,47800,47400
2025-07-22,47.55,47550,0(0.00 %),403700,19089040000,0,0,47600,47950,47000
2025-07-23,47.1,47100,-0.45(-0.95 %),336600,15905220000,0,0,47600,47600,47100
2025-07-24,46.8,46800,-0.3(-0.64 %),372800,17478485000,0,0,47500,47500,46700
2025-07-25,47.0,47000,0.2(0.43 %),187700,8784460000,485000,23037500000,46800,47150,46700
2025-07-28,47.45,47450,0.45(0.96 %),182300,8629015000,0,0,47250,47600,46800
2025-07-29,47.35,47350,-0.1(-0.21 %),283100,13341885000,0,0,47400,47700,46750
2025-07-30,47.65,47650,0.3(0.63 %),203000,9647570000,0,0,47750,48000,47000
2025-07-31,49.5,49500,1.85(3.88 %),663200,32660060000,0,0,47650,50200,47650
2025-08-01,49.3,49300,-0.2(-0.40 %),250300,12350015000,0,0,50000,50000,48900
2025-08-04,50.7,50700,1.4(2.84 %),302500,15264255000,0,0,49500,51900,49200
2025-08-05,48.95,48950,-1.75(-3.45 %),403100,20037865000,70000,3304000000,50800,51000,48900
2025-08-06,49.0,49000,0.05(0.10 %),211100,10317305000,99000,4554000000,48700,49400,48650
2025-08-07,49.75,49750,0.75(1.53 %),175800,8724025000,0,0,48900,50400,48900
2025-08-08,49.7,49700,-0.05(-0.10 %),137200,6759420000,0,0,49750,50000,49000
2025-08-11,49.4,49400,-0.3(-0.60 %),157000,7739300000,328000,15186400000,49250,49900,49100
2025-08-12,49.0,49000,-0.4(-0.81 %),262700,12966780000,0,0,49650,50300,49000
2025-08-13,49.8,49800,0.8(1.63 %),236800,11780690000,20000,1000000000,49100,50600,49100
2025-08-14,49.05,49050,-0.75(-1.51 %),282900,13900535000,0,0,50000,50000,49000
2025-08-15,49.15,49150,0.1(0.20 %),172100,8440545000,0,0,49050,49300,48850
2025-08-18,48.85,48850,-0.3(-0.61 %),282300,13857370000,0,0,49500,49800,48850
2025-08-19,49.3,49300,0.45(0.92 %),131200,6466220000,0,0,48850,49900,48850
2025-08-20,48.0,48000,-1.3(-2.64 %),241100,11674140000,0,0,49450,49700,47950
2025-08-21,48.4,48400,0.4(0.83 %),151600,7342215000,0,0,48300,48600,48100
2025-08-22,47.65,47650,-0.75(-1.55 %),247100,11798935000,0,0,48100,48450,47500
2025-08-25,46.85,46850,-0.8(-1.68 %),153400,7242160000,0,0,47800,47800,46800
2025-08-26,47.0,47000,0.15(0.32 %),68900,3243745000,0,0,46850,47300,46800
2025-08-27,47.55,47550,0.55(1.17 %),70200,3336955000,295000,13865000000,48000,48000,47500
2025-08-28,47.3,47300,-0.25(-0.53 %),78100,3699930000,0,0,48100,48350,47200
2025-08-29,47.2,47200,-0.1(-0.21 %),129500,6121995000,0,0,47050,47400,47050
2025-09-03,47.25,47250,0.05(0.11 %),164100,7788925000,0,0,47500,47700,47100
2025-09-04,47.2,47200,-0.05(-0.11 %),139100,6581420000,0,0,47400,47500,47200
2025-09-05,47.3,47300,0.1(0.21 %),161500,7638905000,0,0,47350,47850,47200
2025-09-08,47.0,47000,-0.3(-0.63 %),138700,6560355000,1518130,70289419000,47950,47950,47000
2025-09-09,46.7,46700,-0.3(-0.64 %),121100,5688115000,1628240,75306100000,47100,47200,46700
2025-09-10,46.7,46700,0(0.00 %),106200,4973370000,0,0,47200,47200,46650
2025-09-11,46.75,46750,0.05(0.11 %),120000,5603945000,0,0,46700,46800,46500
2025-09-12,47.4,47400,0.65(1.39 %),476700,22363300000,0,0,46750,47900,46550
2025-09-15,48.1,48100,0.7(1.48 %),198600,9515080000,805830,37189054500,47600,48300,47550
2025-09-16,48.0,48000,-0.1(-0.21 %),369600,17756460000,0,0,48400,48400,47800
2025-09-17,47.95,47950,-0.05(-0.10 %),243000,11662315000,0,0,48000,48300,47900
2025-09-18,48.5,48500,0.55(1.15 %),428000,20769665000,0,0,48050,48850,48050
2025-09-19,48.5,48500,0(0.00 %),152300,7386240000,0,0,48850,48850,48350
2025-09-22,48.45,48450,-0.05(-0.10 %),464700,22514640000,0,0,48600,48750,48150
2025-09-23,48.45,48450,0(0.00 %),447300,21673895000,604600,27739420000,48450,48600,48100
2025-09-24,50.2,50200,1.75(3.61 %),539100,26805775000,427000,19336000000,48600,50200,48500
2025-09-25,49.2,49200,-1(-1.99 %),111400,5556095000,900000,42120000000,50500,50600,49100
2025-09-26,48.8,48800,-0.4(-0.81 %),107300,5252185000,100000,4790000000,49500,49750,48700
2025-09-29,48.5,48500,-0.3(-0.61 %),84100,4064395000,0,0,49000,49100,48000
2025-09-30,48.5,48500,0(0.00 %),66300,3214055000,0,0,48800,49000,48250
2025-10-01,48.4,48400,-0.1(-0.21 %),102900,4993540000,0,0,48700,48700,48400
2025-10-02,48.35,48350,-0.05(-0.10 %),185400,9000565000,0,0,48400,49000,48200
2025-10-03,48.85,48850,0.5(1.03 %),140100,6827995000,0,0,48500,49300,48000
2025-10-06,48.85,48850,0(0.00 %),67200,3304315000,0,0,49800,49800,48750
2025-10-07,49.15,49150,0.3(0.61 %),128000,6258150000,0,0,49050,49500,48500
2025-10-08,49.0,49000,-0.15(-0.31 %),44400,2168955000,554600,26620800000,49300,49300,48500
2025-10-09,48.7,48700,-0.3(-0.61 %),86100,4197410000,0,0,49050,49150,48650
2025-10-10,49.4,45300,-48.7(-100.00 %),194800,49400,0,0,48750,50200,45300
