Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-24,31.79,42000,1.45(3.58 %),8785600,359106000000,22000,891000000,40900,42000,39500
2023-11-27,30.66,40500,-1.5(-3.57 %),4355300,178944000000,20000,827000000,41800,42000,40500
2023-11-28,30.77,40650,0.15(0.37 %),6659800,267095000000,0,0,40500,40900,39450
2023-11-29,31.68,41850,1.2(2.95 %),6363000,264430000000,0,0,40950,42200,40950
2023-11-30,31.41,41500,-0.35(-0.84 %),6095000,255887000000,0,0,41850,42500,41500
2023-12-01,32.02,42300,0.8(1.93 %),6035800,251959000000,0,0,41900,42450,40800
2023-12-04,33.23,43900,1.6(3.78 %),10815700,473825000000,0,0,43300,44750,43000
2023-12-05,33.0,43600,-0.3(-0.68 %),6772700,295393000000,0,0,43900,44000,43350
2023-12-06,33.31,44000,0.4(0.92 %),5513100,241525000000,0,0,43650,44100,43350
2023-12-07,32.17,42500,-1.5(-3.41 %),14873400,633423000000,130000,5330000000,43700,44000,41550
2023-12-08,31.64,41800,-0.7(-1.65 %),4738000,199839000000,0,0,42500,42700,41500
2023-12-11,32.09,42400,0.6(1.44 %),4638900,193218000000,0,0,41800,42500,41100
2023-12-12,31.75,41950,-0.45(-1.06 %),2585000,108911000000,130000,5837000000,42600,42600,41800
2023-12-13,30.96,40900,-1.05(-2.50 %),5249800,217953000000,0,0,42300,42450,40850
2023-12-14,30.66,40500,-0.4(-0.98 %),5329800,218417000000,0,0,41250,41500,40500
2023-12-15,30.66,40500,0(0.00 %),4712100,192651000000,0,0,40600,41550,40500
2023-12-18,31.0,40950,0.45(1.11 %),3032100,124359000000,0,0,40950,41450,40600
2023-12-19,31.3,41350,0.4(0.98 %),3598900,147573000000,0,0,40950,41400,40500
2023-12-20,31.41,41500,0.15(0.36 %),3232100,134351000000,0,0,41600,41900,41150
2023-12-21,31.34,41400,-0.1(-0.24 %),2185300,90252000000,0,0,41350,41500,41050
2023-12-22,31.03,41000,-0.4(-0.97 %),3454600,143012000000,0,0,41600,41950,40600
2023-12-25,31.22,41250,0.25(0.61 %),2968900,122585000000,0,0,41100,41600,40600
2023-12-26,31.79,42000,0.75(1.82 %),5328700,223201000000,0,0,41600,42150,41350
2023-12-27,31.83,42050,0.05(0.12 %),4797200,203571000000,0,0,42300,42700,42050
2023-12-28,32.32,42700,0.65(1.55 %),6584800,280142000000,0,0,42350,43000,42000
2023-12-29,32.36,42750,0.05(0.12 %),3832400,163552000000,45000,2054250000,42800,42900,42500
2024-01-02,32.02,42300,-0.45(-1.05 %),7174900,303884000000,0,0,43000,43000,42050
2024-01-03,32.32,42700,0.4(0.95 %),3331800,140849000000,0,0,42200,42700,41800
2024-01-04,32.13,42450,-0.25(-0.59 %),9108900,393070000000,21000,865200000,42800,43650,42450
2024-01-05,32.17,42500,0.05(0.12 %),3824400,162334000000,0,0,42600,42700,42150
2024-01-08,32.32,42700,0.2(0.47 %),4107100,176087000000,0,0,42750,43300,42650
2024-01-09,32.32,42700,0(0.00 %),4475000,191476000000,0,0,43000,43200,42500
2024-01-10,31.64,41800,-0.9(-2.11 %),7148500,300880000000,0,0,42650,42700,41700
2024-01-11,32.06,42350,0.55(1.32 %),5938000,250217000000,0,0,41950,42600,41800
2024-01-12,31.79,42000,-0.35(-0.83 %),4644400,195703000000,0,0,42000,42550,41750
2024-01-15,31.03,41000,-1(-2.38 %),4164600,173383000000,0,0,42250,42350,41000
2024-01-16,31.56,41700,0.7(1.71 %),3032100,124981000000,0,0,41000,41700,40800
2024-01-17,31.79,42000,0.3(0.72 %),5977300,254394000000,0,0,41800,43200,41750
2024-01-18,31.87,42100,0.1(0.24 %),2495700,105698000000,0,0,42250,42750,42050
2024-01-19,31.94,42200,0.1(0.24 %),3368200,142316000000,0,0,42600,42650,42000
2024-01-22,32.02,42300,0.1(0.24 %),3709600,156231000000,0,0,42600,42600,41700
2024-01-23,32.13,42450,0.15(0.35 %),4223200,179057000000,0,0,42300,42700,42150
2024-01-24,32.36,42750,0.3(0.71 %),7701900,330251000000,0,0,42450,43200,42400
2024-01-25,32.25,42600,-0.15(-0.35 %),2119600,90467000000,0,0,42900,42900,42400
2024-01-26,32.17,42500,-0.1(-0.23 %),2958800,126205000000,0,0,42550,42900,42500
2024-01-29,31.83,42050,-0.45(-1.06 %),3372200,142801000000,0,0,42750,42800,42000
2024-01-30,31.83,42050,0(0.00 %),3707000,155373000000,0,0,42050,42250,41700
2024-01-31,32.47,42900,0.85(2.02 %),11020600,474370000000,0,0,42300,43600,42200
2024-02-01,32.74,43250,0.35(0.82 %),5199700,223800000000,0,0,43000,43250,42800
2024-02-02,33.12,43750,0.5(1.16 %),9589400,421569000000,0,0,43700,44250,43650
2024-02-05,33.23,43900,0.15(0.34 %),5832000,256200000000,0,0,44000,44200,43600
2024-02-06,33.91,44800,0.9(2.05 %),7010200,315274000000,33600,1483776000,44150,45450,44050
2024-02-07,34.14,45100,0.3(0.67 %),4952100,223553000000,0,0,45000,45450,44750
2024-02-15,34.18,45150,0.05(0.11 %),7328700,331740000000,0,0,45100,45650,45000
2024-02-16,34.06,45000,-0.15(-0.33 %),5959300,267961000000,0,0,45200,45450,44800
2024-02-19,34.06,45000,0(0.00 %),8327600,370617000000,240000,10468800000,45000,45100,44100
2024-02-20,34.06,45000,0(0.00 %),6306700,286094000000,0,0,45350,45950,44900
2024-02-21,33.91,44800,-0.2(-0.44 %),4971000,222462000000,0,0,45000,45050,44400
2024-02-22,33.49,44250,-0.55(-1.23 %),4365300,194029000000,70000,3171000000,44500,44800,44200
2024-02-23,32.96,43550,-0.7(-1.58 %),7787100,343496000000,0,0,44300,44850,43550
2024-02-26,34.21,45200,1.65(3.79 %),7435300,330819000000,1175000,52875000000,43500,45400,43300
2024-02-27,34.4,45450,0.25(0.55 %),6491700,295067000000,0,0,45200,46000,45000
2024-02-28,34.18,45150,-0.3(-0.66 %),5344300,241773000000,1175000,52875000000,45600,45600,44850
2024-02-29,34.52,45600,0.45(1.00 %),9424600,431041000000,50000,2270000000,45500,46350,45250
2024-03-01,35.46,46850,1.25(2.74 %),8593000,403374000000,45000,2070000000,46100,47650,46000
2024-03-04,35.46,46850,0(0.00 %),4882600,229900000000,0,0,47500,47500,46700
2024-03-05,36.18,47800,0.95(2.03 %),10167500,474041000000,0,0,46850,47800,46200
2024-03-06,35.73,47200,-0.6(-1.26 %),7331500,352517000000,0,0,47900,49100,47000
2024-03-07,37.24,49200,1.7(3.58 %),15313000,751221000000,46000,2187300000,47450,50300,47450
2024-03-08,36.22,47850,-1.35(-2.74 %),10127700,490578000000,0,0,49700,49700,47850
2024-03-11,36.07,47650,-0.2(-0.42 %),8024400,385371000000,0,0,47850,48650,47500
2024-03-12,36.56,48300,0.65(1.36 %),7382900,355296000000,0,0,48000,48550,47600
2024-03-13,39.06,51600,3.3(6.83 %),13475100,677318000000,0,0,48700,51600,48350
2024-03-14,39.51,52200,0.6(1.16 %),10358700,543305000000,0,0,52100,53800,51400
2024-03-15,40.65,53700,1.5(2.87 %),10208000,535616000000,29200,1509640000,52300,55000,51500
2024-03-18,39.13,51700,-2(-3.72 %),21562700,1108293000000,25000,1412500000,53400,54100,49950
2024-03-19,38.38,50700,-1(-1.93 %),5305200,273423000000,0,0,52200,52500,50700
2024-03-20,40.27,53200,2.5(4.93 %),9866800,513770000000,25000,1187500000,51000,53400,50600
2024-03-21,40.87,54000,0.8(1.50 %),8240100,444883000000,800000,43280000000,54300,55200,53200
2024-03-22,40.65,53700,-0.3(-0.56 %),9072300,490289000000,22000,1254000000,54000,55000,53400
2024-03-25,39.36,52000,-1.7(-3.17 %),8205100,436111000000,800000,43280000000,53700,54000,51900
2024-03-26,40.27,53200,1.2(2.31 %),4698600,247385000000,22000,1067000000,52000,53200,51500
2024-03-27,39.97,52800,-0.4(-0.75 %),4596600,242511000000,0,0,53500,53500,52400
2024-03-28,40.65,53700,0.9(1.70 %),9002800,487048000000,120000,6000000000,53500,55000,53000
2024-03-29,40.72,53800,0.1(0.19 %),3793300,204268000000,0,0,53800,54500,53400
2024-04-01,40.57,53600,-0.2(-0.37 %),8169600,434605000000,0,0,53400,54400,52600
2024-04-02,40.57,53600,0(0.00 %),12117500,637044000000,0,0,53000,53600,52000
2024-04-03,39.44,52100,-1.5(-2.80 %),8056900,428840000000,0,0,53600,54400,52100
2024-04-04,39.36,52000,-0.1(-0.19 %),5630600,293935000000,0,0,52000,52800,51700
2024-04-05,37.62,49700,-2.3(-4.42 %),7670800,390340000000,0,0,51500,51600,49700
2024-04-08,37.62,49700,0(0.00 %),7055600,353354000000,0,0,49750,50800,49300
2024-04-09,39.06,51600,1.9(3.82 %),4962300,251976000000,0,0,50000,51600,49950
2024-04-10,38.45,50800,-0.8(-1.55 %),2762700,141261000000,0,0,51700,51700,50700
2024-04-11,38.6,51000,0.2(0.39 %),4484000,227088000000,0,0,49700,51400,49700
2024-04-12,39.44,52100,1.1(2.16 %),4884100,251966000000,0,0,51700,52200,50900
2024-04-15,36.71,48500,-3.6(-6.91 %),9036500,454658000000,0,0,51700,52400,48500
2024-04-16,36.18,47800,-0.7(-1.44 %),9115300,433378000000,0,0,48500,48500,46400
2024-04-17,34.14,45100,-2.7(-5.65 %),6900500,322575000000,0,0,48400,48400,45100
2024-04-19,34.06,45000,-0.1(-0.22 %),10385000,471959000000,0,0,44500,47100,44500
2024-04-22,35.77,47250,2.25(5.00 %),5626800,263739000000,0,0,46500,48000,46000
2024-04-23,34.48,45550,-1.7(-3.60 %),6489800,299803000000,0,0,47000,47300,45000
2024-04-24,35.95,47500,1.95(4.28 %),8141200,385181000000,0,0,46350,47950,46200
2024-04-25,35.58,47000,-0.5(-1.05 %),3723400,175046000000,0,0,47400,47500,46800
2024-04-26,35.58,47000,0(0.00 %),4847400,226872000000,0,0,46500,47400,46050
2024-05-02,35.08,46350,-0.65(-1.38 %),4282300,198202000000,0,0,47000,47050,45700
2024-05-03,35.35,46700,0.35(0.76 %),4295500,202360000000,0,0,47000,47600,46600
2024-05-06,36.71,48500,1.8(3.85 %),5341600,257659000000,0,0,47350,48950,47150
2024-05-07,36.33,48000,-0.5(-1.03 %),4331300,208212000000,0,0,48700,48700,47750
2024-05-08,36.71,48500,0.5(1.04 %),5317000,256141000000,0,0,47400,48950,47400
2024-05-09,36.33,48000,-0.5(-1.03 %),5622500,270273000000,0,0,48550,48800,47500
2024-05-10,36.14,47750,-0.25(-0.52 %),4183900,199760000000,0,0,48000,48200,47300
2024-05-13,36.26,47900,0.15(0.31 %),3939900,189206000000,0,0,48050,48550,47550
2024-05-14,36.07,47650,-0.25(-0.52 %),3254400,155734000000,0,0,48000,48350,47600
2024-05-15,36.75,48550,0.9(1.89 %),7971700,385791000000,0,0,47700,49200,47700
2024-05-16,36.9,48750,0.2(0.41 %),4261000,208464000000,0,0,49300,49350,48700
2024-05-17,37.24,49200,0.45(0.92 %),5004600,246567000000,0,0,48850,49800,48650
2024-05-20,38.0,50200,1(2.03 %),9166100,459745000000,0,0,49600,50800,49350
2024-05-21,38.45,50800,0.6(1.20 %),5080200,253939000000,0,0,50200,50800,49600
2024-05-22,37.85,50000,-0.8(-1.57 %),8228600,418526000000,0,0,51000,51800,49900
2024-05-23,37.85,50000,0(0.00 %),6339300,313722000000,0,0,49800,50100,48100
2024-05-24,36.3,47950,-2.05(-4.10 %),9856900,478799000000,0,0,49500,50000,47000
2024-05-27,35.99,47550,-0.4(-0.83 %),4765900,227612000000,0,0,47950,48450,47400
2024-05-28,36.94,48800,1.25(2.63 %),6299000,304721000000,0,0,47800,48950,47800
2024-05-29,36.79,48600,-0.2(-0.41 %),3826100,185364000000,0,0,48800,49200,47700
2024-05-30,36.11,47700,-0.9(-1.85 %),5531300,262684000000,0,0,47800,48200,46900
2024-05-31,35.95,47500,-0.2(-0.42 %),2738900,131147000000,22000,1061500000,47800,48250,47500
2024-06-03,36.71,48500,1(2.11 %),4023000,194869000000,0,0,48100,48750,48000
2024-06-04,37.17,49100,0.6(1.24 %),3808100,186837000000,0,0,48600,49400,48500
2024-06-05,36.9,48750,-0.35(-0.71 %),4278200,210458000000,0,0,49150,49700,48750
2024-06-06,36.56,48300,-0.45(-0.92 %),3805900,184858000000,0,0,48950,49150,48000
2024-06-07,36.6,48350,0.05(0.10 %),2581400,125164000000,0,0,48700,49050,48200
2024-06-10,36.79,48600,0.25(0.52 %),3794400,185605000000,0,0,48600,49200,48500
2024-06-11,38.6,51000,2.4(4.94 %),13002100,648849000000,800000,38880000000,48750,51000,48550
2024-06-12,38.76,51200,0.2(0.39 %),4317900,219916000000,0,0,51000,51500,50500
2024-06-13,38.38,50700,-0.5(-0.98 %),5382300,274528000000,0,0,51500,51500,50700
2024-06-14,37.09,49000,-1.7(-3.35 %),9748400,491831000000,0,0,51000,51600,49000
2024-06-17,36.83,48650,-0.35(-0.71 %),4001100,195440000000,0,0,48950,49400,48500
2024-06-18,36.79,48600,-0.05(-0.10 %),3231400,158369000000,0,0,49000,49400,48600
2024-06-19,37.13,49050,0.45(0.93 %),4870900,238683000000,79000,4059810000,48700,49700,48400
2024-06-20,36.86,48700,-0.35(-0.71 %),3237000,158049000000,0,0,49050,49400,48300
2024-06-21,36.48,48200,-0.5(-1.03 %),4412500,214191000000,0,0,49000,49000,48200
2024-06-24,34.44,45500,-2.7(-5.60 %),11061000,513555000000,25000,1187500000,47700,48200,45500
2024-06-25,35.35,46700,1.2(2.64 %),4327300,200174000000,0,0,45700,46700,45550
2024-06-26,35.05,46300,-0.4(-0.86 %),2558500,118096000000,0,0,46600,46700,45500
2024-06-27,34.78,45950,-0.35(-0.76 %),1806000,83258000000,0,0,46300,46500,45900
2024-06-28,34.9,46100,0.15(0.33 %),3801000,175835000000,55000,2673000000,45950,47100,45900
2024-07-01,35.69,47150,1.05(2.28 %),2758100,129175000000,0,0,46150,47250,46100
2024-07-02,35.69,47150,0(0.00 %),1924200,90899000000,0,0,47150,47650,47000
2024-07-03,35.73,47200,0.05(0.11 %),2180200,103241000000,0,0,47350,47600,47100
2024-07-04,35.8,47300,0.1(0.21 %),1914000,90552000000,20000,958000000,47250,47900,46950
2024-07-05,35.65,47100,-0.2(-0.42 %),1933200,91240000000,42900,2045185000,47550,47700,46850
2024-07-08,35.73,47200,0.1(0.21 %),1936300,91814000000,44600,2101200000,47300,47800,47050
2024-07-09,36.33,48000,0.8(1.69 %),4239800,202496000000,0,0,47400,48150,47200
2024-07-10,35.73,47200,-0.8(-1.67 %),2352800,112010000000,0,0,48000,48000,47200
2024-07-11,36.33,48000,0.8(1.69 %),4746300,228121000000,0,0,47800,48450,47450
2024-07-12,36.26,47900,-0.1(-0.21 %),2451000,117760000000,0,0,48200,48400,47600
2024-07-15,36.37,48050,0.15(0.31 %),1790600,86128000000,0,0,48000,48350,47900
2024-07-16,36.26,47900,-0.15(-0.31 %),3394400,163644000000,0,0,48050,48500,47850
2024-07-17,35.5,46900,-1(-2.09 %),4293400,204505000000,0,0,48200,48400,46400
2024-07-18,36.07,47650,0.75(1.60 %),2236100,105140000000,0,0,46950,47650,46500
2024-07-19,35.95,47500,-0.15(-0.31 %),3058700,145708000000,0,0,47300,48000,47200
2024-07-22,35.84,47350,-0.15(-0.32 %),4367000,208446000000,0,0,47900,48350,47150
2024-07-23,34.82,46000,-1.35(-2.85 %),3376600,158282000000,0,0,47500,47700,46000
2024-07-24,33.91,44800,-1.2(-2.61 %),6226700,279867000000,0,0,45800,46050,43900
2024-07-25,33.76,44600,-0.2(-0.45 %),2235200,99066000000,0,0,44800,44900,44000
2024-07-26,34.1,45050,0.45(1.01 %),1506000,67459000000,0,0,44650,45050,44600
2024-07-29,34.21,45200,0.15(0.33 %),1267700,57571000000,140000,6650000000,45500,45700,45200
2024-07-30,33.68,44500,-0.7(-1.55 %),1470300,65973000000,0,0,45150,45450,44500
2024-07-31,33.68,44500,0(0.00 %),1529300,68608000000,0,0,44650,45400,44300
2024-08-01,31.87,42100,-2.4(-5.39 %),5979100,256276000000,0,0,44850,44850,42000
2024-08-02,32.85,43400,1.3(3.09 %),3360700,142309000000,0,0,41350,44000,41200
2024-08-05,30.88,40800,-2.6(-5.99 %),5147900,214826000000,0,0,42300,43050,40800
2024-08-06,32.55,43000,2.2(5.39 %),4594000,193095000000,0,0,41900,43400,41000
2024-08-07,33.0,43600,0.6(1.40 %),1511100,65151000000,0,0,43200,43800,42500
2024-08-08,32.81,43350,-0.25(-0.57 %),2313900,100248000000,0,0,43000,43950,42750
2024-08-09,34.29,45300,1.95(4.50 %),5778200,258340000000,0,0,43650,45400,43350
2024-08-12,34.74,45900,0.6(1.32 %),2460000,111395000000,0,0,45000,45900,44800
2024-08-13,34.67,45800,-0.1(-0.22 %),3265400,147667000000,0,0,45950,45950,44600
2024-08-14,34.29,45300,-0.5(-1.09 %),2362700,107235000000,0,0,46000,46000,45100
2024-08-15,33.87,44350,-0.55(-1.22 %),1587200,70550000000,0,0,45000,45250,44100
2024-08-16,35.7,46750,2.4(5.41 %),6641800,306559000000,0,0,44600,46900,44500
2024-08-19,35.32,46250,-0.5(-1.07 %),2343900,108821000000,0,0,47000,47000,46150
2024-08-20,35.51,46500,0.25(0.54 %),4657800,216299000000,0,0,46250,47000,45850
2024-08-21,35.97,47100,0.6(1.29 %),3561400,166993000000,0,0,46200,47250,46200
2024-08-22,36.16,47350,0.25(0.53 %),2953400,139022000000,0,0,47200,47350,46850
2024-08-23,36.27,47500,0.15(0.32 %),3547900,168234000000,420000,19154000000,47350,48000,46750
2024-08-26,37.04,48500,1(2.11 %),7159700,345454000000,0,0,48000,48800,47500
2024-08-27,36.69,48050,-0.45(-0.93 %),3495500,168315000000,500000,24250000000,48000,48700,47800
2024-08-28,36.43,47700,-0.35(-0.73 %),5981600,285119000000,0,0,47950,48150,47000
2024-08-29,35.36,46300,-1.4(-2.94 %),9623400,451000000000,0,0,47800,48050,46200
2024-08-30,35.47,46450,0.15(0.32 %),6321500,291386000000,20000,932000000,46300,46600,45800
2024-09-04,35.05,45900,-0.55(-1.18 %),3839900,176357000000,11065000,512322500000,45900,46350,45700
2024-09-05,34.36,45000,-0.9(-1.96 %),7440800,339828000000,45000,2073000000,45950,46450,44850
2024-09-06,34.75,45500,0.5(1.11 %),3653800,163994000000,65000,3022500000,44900,45500,44500
2024-09-09,34.25,44850,-0.65(-1.43 %),2501200,112592000000,20000,909000000,45450,45500,44800
2024-09-10,33.75,44200,-0.65(-1.45 %),4564100,203552000000,0,0,45150,45200,44200
2024-09-11,33.45,43800,-0.4(-0.90 %),6398800,281418000000,27000,1242000000,44300,44300,43750
2024-09-12,33.16,40750,-0.29(-0.86 %),6129900,208898000000,185000,6290000000,40750,40750,40750
2024-09-13,33.16,33400,0(0.00 %),6399800,214583000000,0,0,33550,34000,33200
2024-09-16,32.27,32500,-0.9(-2.69 %),5208700,171371000000,45000,1530000000,33700,33700,32500
2024-09-17,33.9,34150,1.65(5.08 %),6255800,208472000000,0,0,32600,34150,32550
2024-09-18,34.25,34500,0.35(1.02 %),9736200,335767000000,0,0,34200,34950,34100
2024-09-19,34.35,34600,0.1(0.29 %),6422000,221967000000,0,0,34700,34850,34400
2024-09-20,34.25,34500,-0.1(-0.29 %),7243800,250951000000,0,0,35000,35050,34350
2024-09-23,33.95,34200,-0.3(-0.87 %),6684100,229319000000,0,0,34600,34600,34150
2024-09-24,34.25,34500,0.3(0.88 %),5748000,196462000000,0,0,34250,34500,34000
2024-09-25,35.34,35600,1.1(3.19 %),15815400,557623000000,395000,13939550000,34650,35750,34600
2024-09-26,35.89,36150,0.55(1.54 %),12836800,460695000000,0,0,35700,36300,35500
2024-09-27,35.64,35900,-0.25(-0.69 %),9822400,353603000000,0,0,36000,36300,35700
2024-09-30,36.44,36700,0.8(2.23 %),11152600,407593000000,0,0,35850,37150,35700
2024-10-01,36.24,36500,-0.2(-0.54 %),9563000,353690000000,20000,736000000,36850,37450,36500
2024-10-02,36.14,36400,-0.1(-0.27 %),8093200,295851000000,0,0,36300,36850,36250
2024-10-03,36.29,36550,0.15(0.41 %),9079600,331027000000,0,0,36500,36850,36100
2024-10-04,35.99,36250,-0.3(-0.82 %),5934700,216466000000,3731000,130698100000,36550,36750,36200
2024-10-07,37.33,37600,1.35(3.72 %),9269400,341374000000,20000,723000000,36450,37600,36100
2024-10-08,37.03,37300,-0.3(-0.80 %),13367300,505191000000,60000,2181000000,37900,38400,37250
2024-10-09,37.13,37400,0.1(0.27 %),7245200,270719000000,0,0,37200,37750,37150
2024-10-10,36.14,36400,-1(-2.67 %),11321700,419089000000,30000,1114500000,37900,37900,36400
2024-10-11,36.58,36850,0.45(1.24 %),4112800,150693000000,2620000,91700000000,36450,36900,36400
2024-10-14,36.44,36700,-0.15(-0.41 %),4218100,155940000000,0,0,37000,37350,36700
2024-10-15,35.74,36000,-0.7(-1.91 %),6789000,247500000000,0,0,36700,37100,36000
2024-10-16,35.49,35750,-0.25(-0.69 %),4729300,169589000000,0,0,35800,36100,35650
2024-10-17,36.44,36700,0.95(2.66 %),6919000,250383000000,0,0,36000,36800,35550
2024-10-18,35.84,36100,-0.6(-1.63 %),8692500,317289000000,1000000,34500000000,36600,36800,36100
2024-10-21,35.34,35600,-0.5(-1.39 %),8343200,301435000000,0,0,36100,36400,35600
2024-10-22,35.19,35450,-0.15(-0.42 %),8702300,310038000000,7000000,232050000000,35600,35950,35000
2024-10-23,35.1,35350,-0.1(-0.28 %),6163800,218138000000,0,0,35450,35650,35150
2024-10-24,34.25,34500,-0.85(-2.40 %),9732200,340808000000,200000,6580000000,35550,35750,34500
2024-10-25,34.25,34500,0(0.00 %),8164900,280374000000,0,0,34500,34650,34100
2024-10-28,34.4,34650,0.15(0.43 %),4311200,150048000000,40000,1472000000,34750,35100,34600
2024-10-29,34.4,34650,0(0.00 %),5382400,186940000000,3322066,107302731800,34900,34950,34550
2024-10-30,34.1,34350,-0.3(-0.87 %),4443200,152908000000,20000,650000000,34650,34800,34250
2024-10-31,34.4,34650,0.3(0.87 %),6895300,239326000000,0,0,34350,34950,34300
2024-11-01,33.66,33900,-0.75(-2.16 %),8176800,279390000000,0,0,34550,34700,33800
2024-11-04,34.15,34400,0.5(1.47 %),7329300,251220000000,0,0,33900,34850,33600
2024-11-05,33.85,34100,-0.3(-0.87 %),3677800,126601000000,0,0,34600,34650,34100
2024-11-06,34.7,34950,0.85(2.49 %),6925800,240118000000,0,0,34450,34950,34350
2024-11-07,34.4,34650,-0.3(-0.86 %),5607300,195288000000,0,0,35150,35150,34650
2024-11-08,34.25,34500,-0.15(-0.43 %),5819500,201842000000,0,0,34800,34950,34450
2024-11-11,34.4,34650,0.15(0.43 %),6805700,234079000000,193000,6195300000,34450,34700,34100
2024-11-12,34.5,34750,0.1(0.29 %),11467300,403191000000,0,0,34900,35600,34700
2024-11-13,34.35,34600,-0.15(-0.43 %),6300500,217819000000,0,0,34650,35050,34150
2024-11-14,32.71,32950,-1.65(-4.77 %),12275300,413825000000,0,0,34550,34750,32800
2024-11-15,32.07,32300,-0.65(-1.97 %),10873800,354229000000,0,0,32800,33400,32050
2024-11-18,32.76,33000,0.7(2.17 %),6116000,201190000000,0,0,32300,33450,32300
2024-11-19,32.02,32250,-0.75(-2.27 %),3845900,125386000000,26000,884000000,33100,33150,32200
2024-11-20,32.46,32700,0.45(1.40 %),6170000,202900000000,0,0,32300,33350,32200
2024-11-21,32.96,33200,0.5(1.53 %),2790100,92041000000,0,0,32700,33200,32650
2024-11-22,32.76,33000,-0.2(-0.60 %),5118300,169948000000,0,0,33200,33500,32900
2024-11-25,33.26,33500,0.5(1.52 %),4903000,162628000000,0,0,33000,33500,32750
2024-11-26,33.31,33550,0.05(0.15 %),4558200,153624000000,225000,8055000000,33550,33950,33400
2024-11-27,33.11,33350,-0.2(-0.60 %),2245000,75017000000,210300,7115050000,33500,33650,33200
2024-11-28,32.81,33050,-0.3(-0.90 %),2518000,83976000000,0,0,33800,33800,33050
2024-11-29,32.86,33100,0.05(0.15 %),3332900,110410000000,210300,7055460000,33050,33350,32850
2024-12-02,32.91,33150,0.05(0.15 %),2530500,84060000000,0,0,33600,33600,33100
2024-12-03,32.76,33000,-0.15(-0.45 %),3287000,108716000000,0,0,33050,33250,32950
2024-12-04,32.27,32500,-0.5(-1.52 %),5061900,165105000000,0,0,32950,32950,32400
2024-12-05,34.5,34750,2.25(6.92 %),15133000,515793000000,0,0,32500,34750,32100
2024-12-06,34.55,34800,0.05(0.14 %),7668700,266776000000,0,0,34850,35250,34450
2024-12-09,34.6,34850,0.05(0.14 %),5083800,176674000000,0,0,34800,34950,34550
2024-12-10,34.35,34600,-0.25(-0.72 %),3817200,132313000000,0,0,34800,34900,34500
2024-12-11,34.25,34500,-0.1(-0.29 %),3781400,130525000000,0,0,34550,34900,34200
2024-12-12,34.2,34450,-0.05(-0.14 %),4056200,140485000000,0,0,34550,34900,34400
2024-12-13,33.95,34200,-0.25(-0.73 %),3446900,117820000000,0,0,34100,34450,33950
2024-12-16,34.35,34600,0.4(1.17 %),2595500,89017000000,0,0,34200,34600,34000
2024-12-17,34.15,34400,-0.2(-0.58 %),2478000,85599000000,0,0,34650,34750,34400
2024-12-18,34.2,34450,0.05(0.15 %),2201500,75496000000,0,0,34400,34500,34150
2024-12-19,34.15,34400,-0.05(-0.15 %),7243300,245643000000,0,0,34000,34400,33600
2024-12-20,33.9,34150,-0.25(-0.73 %),3726800,126999000000,0,0,34100,34200,33900
2024-12-23,34.05,34300,0.15(0.44 %),1793500,61387000000,0,0,34350,34350,34100
2024-12-24,33.46,33700,-0.6(-1.75 %),3829700,129476000000,0,0,34300,34300,33550
2024-12-25,33.85,34100,0.4(1.19 %),5100700,174514000000,0,0,33750,34700,33750
2024-12-26,33.56,33800,-0.3(-0.88 %),2559000,86974000000,1950000,61912500000,34100,34200,33800
2024-12-27,33.51,33750,-0.05(-0.15 %),4346500,146981000000,0,0,33900,34000,33700
2024-12-30,33.36,33600,-0.15(-0.44 %),2518300,85203000000,0,0,33900,34200,33600
2024-12-31,32.96,33200,-0.4(-1.19 %),2867800,95879000000,0,0,33650,33750,33200
2025-01-02,33.36,33600,0.4(1.20 %),3356500,112103000000,0,0,33250,33700,33200
2025-01-03,32.56,32800,-0.8(-2.38 %),4665800,154388000000,1950000,61912500000,33550,33600,32800
2025-01-06,32.07,32300,-0.5(-1.52 %),4542400,147707000000,0,0,32850,33050,32100
2025-01-07,31.57,31800,-0.5(-1.55 %),5078200,163287000000,1785720,53750172000,32500,32550,31750
2025-01-08,31.92,32150,0.35(1.10 %),3417200,109651000000,0,0,31550,32600,31550
2025-01-09,31.57,31800,-0.35(-1.09 %),1956600,62749000000,0,0,32150,32400,31800
2025-01-10,31.27,31500,-0.3(-0.94 %),4450300,141671000000,35000,1190000000,31900,32250,31500
2025-01-13,31.92,32150,0.65(2.06 %),4425100,139647000000,0,0,31200,32150,30950
2025-01-14,31.62,31850,-0.3(-0.93 %),2135100,68384000000,60000,1929000000,32000,32200,31850
2025-01-15,31.82,32050,0.2(0.63 %),3139400,100699000000,0,0,31900,32350,31900
2025-01-16,32.17,32400,0.35(1.09 %),4629700,151702000000,568000,18744000000,32200,33250,32200
2025-01-17,32.22,32450,0.05(0.15 %),2040300,66234000000,0,0,32300,32700,32300
2025-01-20,32.02,32250,-0.2(-0.62 %),2216400,71797000000,0,0,32500,32800,32200
2025-01-21,32.51,32750,0.5(1.55 %),5346600,175248000000,0,0,32250,33150,32250
2025-01-22,32.46,32700,-0.05(-0.15 %),3051800,100172000000,0,0,33050,33050,32700
2025-01-23,34.25,34500,1.8(5.50 %),12529100,425383000000,0,0,32950,34900,32800
