Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-08,7.59,9360,0.36(4.00 %),5000,42000000,0,0,9000,9490,8370
2023-03-09,7.94,9800,0.4(4.26 %),1300,12000000,0,0,9890,9890,9500
2023-03-10,7.9,9750,-0.05(-0.51 %),5000,46000000,0,0,9740,9750,9120
2023-03-13,7.7,9500,-0.3(-3.06 %),2000,19000000,0,0,9500,9500,9500
2023-03-14,7.29,9000,-0.5(-5.26 %),200,1000000,0,0,9000,9000,9000
2023-03-15,7.46,9200,0.2(2.22 %),4200,38000000,0,0,9200,9200,9100
2023-03-16,7.54,9310,0.11(1.20 %),100,0,0,0,9310,9310,9310
2023-03-17,7.54,9310,0.01(0.11 %),0,0,0,0,9310,9310,9310
2023-03-20,7.54,9300,0(0.00 %),5200,48000000,0,0,9300,9320,9300
2023-03-21,7.7,9500,0.2(2.15 %),4300,40000000,0,0,9400,9500,9400
2023-03-22,7.62,9400,-0.1(-1.05 %),3000,28000000,0,0,9400,9400,9400
2023-03-23,7.62,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2023-03-24,7.61,9390,-0.01(-0.11 %),1200,11000000,0,0,9400,9400,9390
2023-03-27,7.61,9390,-0.01(-0.11 %),1900,17000000,0,0,9300,9390,9300
2023-03-28,7.61,9390,-0.01(-0.11 %),400,3000000,0,0,9000,9390,9000
2023-03-29,7.7,9500,0.1(1.06 %),2000,19000000,0,0,9500,9500,9500
2023-03-30,7.86,9700,0.2(2.11 %),1500,14000000,0,0,9500,9700,9500
2023-03-31,7.91,9760,0.06(0.62 %),1000,9000000,0,0,9500,9760,9500
2023-04-03,8.35,10300,0.5(5.10 %),16000,165000000,0,0,10000,10400,10000
2023-04-04,8.14,10050,-0.25(-2.43 %),100,1000000,0,0,10050,10050,10050
2023-04-05,8.1,10000,-0.1(-0.99 %),30100,301000000,0,0,10000,10000,10000
2023-04-06,8.1,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-04-07,8.35,10300,0.3(3.00 %),1300,12000000,0,0,9300,10300,9300
2023-04-10,8.27,10200,-0.1(-0.97 %),10500,106000000,0,0,10200,10200,10100
2023-04-11,8.27,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-04-12,8.1,10000,-0.2(-1.96 %),400,3000000,0,0,9580,10200,9580
2023-04-13,8.1,10000,0(0.00 %),1100,11000000,0,0,10000,10000,10000
2023-04-14,8.06,9950,-0.05(-0.50 %),100,0,0,0,9950,9950,9950
2023-04-17,8.06,9950,-0.05(-0.50 %),0,0,0,0,9950,9950,9950
2023-04-18,8.06,9950,-0.05(-0.50 %),0,0,0,0,9950,9950,9950
2023-04-19,8.06,9950,-0.05(-0.50 %),0,0,0,0,9950,9950,9950
2023-04-20,8.06,9950,-0.05(-0.50 %),1400,13000000,0,0,9950,9950,9950
2023-04-21,7.78,9600,-0.4(-4.00 %),1800,17000000,0,0,9600,9600,9600
2023-04-24,8.1,10000,0.4(4.17 %),2500,24000000,0,0,9500,10000,9500
2023-04-25,8.1,10000,0(0.00 %),800,7000000,0,0,10450,10450,9350
2023-04-26,8.35,10300,0.3(3.00 %),4700,48000000,0,0,10400,10500,10300
2023-04-27,7.84,9680,-0.62(-6.02 %),500,4000000,0,0,10250,10300,9600
2023-04-28,7.86,9700,0.02(0.21 %),200,1000000,0,0,9860,9860,9700
2023-05-04,7.86,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2023-05-05,7.9,9750,0.05(0.52 %),400,3000000,0,0,9700,9750,9700
2023-05-08,7.9,9750,0(0.00 %),600,5000000,0,0,9750,9750,9750
2023-05-09,7.9,9750,-0.05(-0.51 %),0,0,0,0,9750,9750,9750
2023-05-10,7.94,9800,0(0.00 %),1100,10000000,0,0,9750,9800,9750
2023-05-11,8.02,9900,0.1(1.02 %),400,3000000,0,0,9900,9900,9900
2023-05-12,7.94,9800,-0.1(-1.01 %),200,1000000,0,0,9800,9800,9800
2023-05-15,7.94,9800,0(0.00 %),3500,34000000,0,0,9800,9800,9800
2023-05-16,7.94,9800,0(0.00 %),2600,25000000,0,0,9800,9800,9800
2023-05-17,8.1,10000,0.2(2.04 %),10200,101000000,0,0,9800,10000,9800
2023-05-18,8.1,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-05-19,7.95,9810,-0.19(-1.90 %),900,8000000,0,0,9810,9810,9810
2023-05-22,8.1,10000,0.19(1.94 %),2700,27000000,0,0,10000,10000,10000
2023-05-23,7.89,9730,-0.27(-2.70 %),100,0,0,0,9730,9730,9730
2023-05-24,7.89,9730,0(0.00 %),0,0,0,0,9730,9730,9730
2023-05-25,8.35,10300,0.57(5.86 %),600,5000000,0,0,9750,10300,9750
2023-05-26,8.27,10200,-0.1(-0.97 %),16900,172000000,0,0,10200,10300,10200
2023-05-29,8.06,9950,-0.25(-2.45 %),1100,10000000,0,0,9900,9950,9900
2023-05-30,8.06,9950,0(0.00 %),0,0,0,0,9950,9950,9950
2023-05-31,8.1,10000,0.05(0.50 %),500,5000000,0,0,10000,10000,10000
2023-06-01,8.59,10600,0.6(6.00 %),3300,34000000,0,0,10500,10600,10500
2023-06-02,8.59,10600,0(0.00 %),16000,169000000,0,0,10600,10600,10550
2023-06-05,8.59,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-06-06,8.43,10400,-0.2(-1.89 %),500,5000000,0,0,10400,10400,10400
2023-06-07,8.43,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-06-08,8.47,10450,0.05(0.48 %),2900,30000000,0,0,10400,10450,10400
2023-06-09,8.43,10400,-0.05(-0.48 %),2500,26000000,0,0,10400,10400,10400
2023-06-12,8.43,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-06-13,8.59,10600,0.2(1.92 %),2300,24000000,0,0,10600,10600,10600
2023-06-14,8.59,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-06-15,8.43,10400,-0.2(-1.89 %),800,8000000,0,0,10450,10450,10400
2023-06-16,8.43,10400,0(0.00 %),100,1000000,0,0,10400,10400,10400
2023-06-19,8.27,10200,-0.2(-1.92 %),1200,12000000,0,0,10200,10200,10200
2023-06-20,8.27,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-06-21,8.59,10600,0.4(3.92 %),14900,157000000,0,0,10250,10600,10250
2023-06-22,8.19,10100,-0.5(-4.72 %),6200,62000000,0,0,10300,10300,10100
2023-06-23,8.43,10400,0.3(2.97 %),2800,29000000,0,0,10400,10400,10400
2023-06-26,8.43,10400,0(0.00 %),100,1000000,0,0,10400,10400,10400
2023-06-27,8.75,10800,0.4(3.85 %),300,3000000,0,0,10800,10800,10800
2023-06-28,8.75,10800,0(0.00 %),6200,66000000,0,0,10800,10800,10600
2023-06-29,8.87,10950,0.15(1.39 %),600,6000000,0,0,10950,10950,10950
2023-06-30,8.91,11000,0(0.00 %),18300,201000000,0,0,11000,11000,10950
2023-07-03,8.91,11000,0(0.00 %),2400,26000000,0,0,11000,11050,11000
2023-07-04,9.24,11400,0.4(3.64 %),1300,14000000,0,0,11050,11400,11050
2023-07-05,9.24,11400,0(0.00 %),7000,80000000,0,0,11600,11600,11400
2023-07-06,9.08,11200,-0.2(-1.75 %),300,3000000,0,0,11200,11200,11200
2023-07-07,8.91,11000,-0.2(-1.79 %),400,4000000,0,0,11200,11350,11000
2023-07-10,9.13,10450,0.25(2.45 %),700,7000000,0,0,10700,10700,10250
2023-07-11,8.87,10150,-0.35(-3.33 %),200,2000000,0,0,10400,10400,10150
2023-07-12,8.87,10150,-0.05(-0.49 %),4600,46000000,0,0,10200,10200,10150
2023-07-13,8.91,10200,0(0.00 %),5200,52000000,0,0,10150,10200,10150
2023-07-14,8.91,10200,0(0.00 %),1100,11000000,0,0,10200,10200,10200
2023-07-17,8.74,10000,-0.2(-1.96 %),1900,18000000,0,0,9510,10050,9510
2023-07-18,8.74,10000,0(0.00 %),700,7000000,0,0,10300,10300,10000
2023-07-19,8.96,10250,0.25(2.50 %),3300,33000000,0,0,10050,10300,10000
2023-07-20,8.83,10100,-0.2(-1.94 %),4000,40000000,0,0,10100,10100,10100
2023-07-21,8.83,10100,0(0.00 %),200,2000000,0,0,10100,10100,10100
2023-07-24,8.83,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-07-25,8.91,10200,0.1(0.99 %),400,4000000,0,0,10100,10200,10100
2023-07-26,9.05,10350,0.15(1.47 %),2700,27000000,0,0,10350,10350,10150
2023-07-27,9.53,10900,0.5(4.81 %),5400,56000000,0,0,10400,10900,10400
2023-07-28,10.01,11450,0.55(5.05 %),14800,170000000,0,0,11650,11650,11000
2023-07-31,9.79,11200,-0.3(-2.61 %),6400,71000000,0,0,11750,11750,10700
2023-08-01,9.79,11200,0(0.00 %),900,10000000,0,0,11200,11200,11200
2023-08-02,9.74,11150,-0.05(-0.45 %),400,4000000,0,0,11000,11150,11000
2023-08-03,9.7,11100,-0.1(-0.89 %),2600,28000000,0,0,11100,11100,10600
2023-08-04,9.44,10800,-0.3(-2.70 %),11600,122000000,0,0,11000,11000,10500
2023-08-07,9.61,11000,0.2(1.85 %),4500,48000000,0,0,10500,11000,10500
2023-08-08,9.53,10900,-0.1(-0.91 %),1300,14000000,0,0,10950,10950,10800
2023-08-09,9.09,10400,-0.5(-4.59 %),3300,34000000,0,0,10600,10600,10400
2023-08-10,9.09,10400,0(0.00 %),500,5000000,0,0,10400,10900,10400
2023-08-11,9.09,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-08-14,9.26,10600,0.2(1.92 %),5400,56000000,0,0,10500,10600,10500
2023-08-15,9.22,10550,-0.05(-0.47 %),1800,18000000,0,0,10500,10550,10500
2023-08-16,9.44,10800,0.2(1.89 %),200,2000000,0,0,10100,10800,10100
2023-08-17,9.26,10600,-0.2(-1.85 %),1700,18000000,0,0,10800,10800,10600
2023-08-18,8.91,10200,-0.4(-3.77 %),4800,50000000,0,0,10700,10700,10200
2023-08-21,9.09,10400,0.2(1.96 %),3700,37000000,0,0,10200,10400,10150
2023-08-22,9.57,10950,0.55(5.29 %),42500,468000000,0,0,11000,11100,10900
2023-08-23,9.7,11100,0.15(1.37 %),38600,448000000,0,0,11300,11700,11100
2023-08-24,9.7,11100,0(0.00 %),7500,83000000,0,0,11100,11500,10650
2023-08-25,9.44,10800,-0.3(-2.70 %),10000,106000000,0,0,10500,11200,10500
2023-08-28,9.44,10800,0(0.00 %),6000,63000000,0,0,10900,10900,10500
2023-08-29,9.13,10450,-0.35(-3.24 %),9600,100000000,0,0,10400,10450,10400
2023-08-30,9.13,10450,0(0.00 %),3400,35000000,0,0,10450,10500,10450
2023-08-31,9.09,10400,-0.05(-0.48 %),4500,46000000,0,0,10400,10500,10400
2023-09-05,9.09,10400,0(0.00 %),1400,14000000,0,0,10750,10750,10350
2023-09-06,9.05,10350,-0.05(-0.48 %),19800,203000000,0,0,10450,10600,10000
2023-09-07,9.05,10350,0(0.00 %),11400,116000000,0,0,10500,10500,10050
2023-09-08,9.13,10450,0.1(0.97 %),14300,149000000,0,0,10400,10450,10400
2023-09-11,8.91,10200,-0.25(-2.39 %),6800,70000000,0,0,10300,10450,10150
2023-09-12,8.83,10100,-0.1(-0.98 %),4000,40000000,0,0,10250,10250,10100
2023-09-13,9.13,10450,0.35(3.47 %),1100,11000000,0,0,10150,10450,10100
2023-09-14,9.18,10500,0.05(0.48 %),6700,70000000,0,0,10450,10600,10450
2023-09-15,8.96,10250,-0.25(-2.38 %),7700,79000000,0,0,10500,10500,10250
2023-09-18,8.96,10250,0(0.00 %),4900,50000000,0,0,10150,10250,10150
2023-09-19,9.0,10300,0.05(0.49 %),11500,118000000,0,0,10300,10300,10300
2023-09-20,9.0,10300,0(0.00 %),800,8000000,0,0,10300,10300,10300
2023-09-21,9.0,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2023-09-22,8.96,10250,-0.05(-0.49 %),3600,36000000,0,0,10250,10250,10250
2023-09-25,8.91,10200,-0.05(-0.49 %),4700,47000000,0,0,10100,10200,10000
2023-09-26,8.91,10200,0(0.00 %),800,8000000,0,0,10200,10200,10200
2023-09-27,8.61,9850,-0.35(-3.43 %),600,5000000,0,0,9840,9850,9840
2023-09-28,9.05,10350,0.5(5.08 %),2600,26000000,0,0,9860,10350,9860
2023-09-29,9.05,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2023-10-02,8.96,10250,-0.1(-0.97 %),900,9000000,0,0,10100,10250,10100
2023-10-03,8.96,10250,0(0.00 %),200,2000000,0,0,10250,10250,10250
2023-10-04,9.05,10350,0.1(0.98 %),4100,42000000,0,0,10250,10500,10250
2023-10-05,9.18,10500,0.15(1.45 %),2100,22000000,0,0,10350,10500,10350
2023-10-06,8.96,10250,-0.25(-2.38 %),100,1000000,0,0,10250,10250,10250
2023-10-09,8.96,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2023-10-10,8.96,10250,0(0.00 %),600,6000000,0,0,10700,10700,10250
2023-10-11,8.91,10200,-0.05(-0.49 %),1200,12000000,0,0,10250,10250,10200
2023-10-12,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-10-13,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-10-16,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-10-17,9.18,10500,0.3(2.94 %),1800,18000000,0,0,10400,10500,10400
2023-10-18,9.22,10550,0.05(0.48 %),1000,10000000,0,0,10550,10550,10550
2023-10-19,9.22,10550,0(0.00 %),0,0,0,0,10550,10550,10550
2023-10-20,8.7,9950,-0.6(-5.69 %),100,0,0,0,9950,9950,9950
2023-10-23,9.18,10500,0.55(5.53 %),5300,52000000,0,0,9950,10500,9950
2023-10-24,9.18,10500,0(0.00 %),2500,26000000,0,0,10250,10500,10250
2023-10-25,8.91,10200,-0.3(-2.86 %),5200,54000000,0,0,10500,10500,10200
2023-10-26,8.35,9550,-0.65(-6.37 %),300,2000000,0,0,9550,9550,9550
2023-10-27,8.35,9550,0(0.00 %),0,0,0,0,9550,9550,9550
2023-10-30,8.74,10000,0.45(4.71 %),2400,24000000,0,0,10000,10200,10000
2023-10-31,8.91,10200,0.2(2.00 %),5000,51000000,0,0,10200,10200,10200
2023-11-01,8.31,9510,-0.69(-6.76 %),100,0,0,0,9510,9510,9510
2023-11-02,8.4,9610,0.1(1.05 %),23600,239000000,0,0,10150,10150,9610
2023-11-03,8.96,10250,0.64(6.66 %),3700,37000000,0,0,10250,10250,10250
2023-11-06,8.83,10100,-0.15(-1.46 %),19200,202000000,0,0,10600,10650,10100
2023-11-07,8.87,10150,0.05(0.50 %),300,3000000,0,0,10650,10650,10150
2023-11-08,8.96,10250,0.1(0.99 %),5100,54000000,0,0,10650,10650,10100
2023-11-09,8.91,10200,-0.05(-0.49 %),8200,87000000,0,0,10650,10950,10100
2023-11-10,8.91,10200,0(0.00 %),600,6000000,0,0,10200,10200,10200
2023-11-13,8.91,10200,0(0.00 %),800,8000000,0,0,10200,10700,10200
2023-11-14,8.96,10250,0.05(0.49 %),400,4000000,0,0,10250,10250,10250
2023-11-15,9.26,10600,0.35(3.41 %),2600,26000000,0,0,10000,10700,9800
2023-11-16,9.26,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-11-17,9.26,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-11-20,8.63,9870,-0.73(-6.89 %),500,4000000,0,0,9870,9870,9870
2023-11-21,8.87,10150,0.28(2.84 %),400,4000000,0,0,10550,10550,10150
2023-11-22,9.26,10600,0.45(4.43 %),100,1000000,0,0,10600,10600,10600
2023-11-23,8.96,10250,-0.35(-3.30 %),300,3000000,0,0,10550,10550,10250
2023-11-24,8.42,9630,-0.62(-6.05 %),1200,12000000,0,0,10950,10950,9630
2023-11-27,8.61,9850,0.22(2.28 %),500,4000000,0,0,9850,9850,9850
2023-11-28,8.74,10000,0.15(1.52 %),900,9000000,0,0,10000,10000,10000
2023-11-29,8.74,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-11-30,8.74,10000,0(0.00 %),1000,10000000,0,0,10000,10000,10000
2023-12-01,8.74,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-12-04,8.74,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-12-05,8.83,10100,0.1(1.00 %),900,9000000,0,0,10650,10650,10100
2023-12-06,9.44,10800,0.7(6.93 %),500,5000000,0,0,10800,10800,10800
2023-12-07,8.78,10050,-0.75(-6.94 %),1000,10000000,0,0,10100,10100,10050
2023-12-08,9.35,10700,0.65(6.47 %),600,6000000,0,0,10050,10700,10050
2023-12-11,9.26,10600,-0.1(-0.93 %),3500,35000000,0,0,10700,10700,9960
2023-12-12,9.31,10650,0.05(0.47 %),500,5000000,0,0,10100,10650,10100
2023-12-13,9.26,10600,-0.05(-0.47 %),200,2000000,0,0,9920,10600,9920
2023-12-14,9.18,10500,-0.1(-0.94 %),1800,18000000,0,0,10500,10500,10500
2023-12-15,8.61,9850,-0.65(-6.19 %),47800,501000000,0,0,10500,10500,9850
2023-12-18,8.61,9850,0(0.00 %),100,0,0,0,9850,9850,9850
2023-12-19,8.61,9850,0(0.00 %),0,0,0,0,9850,9850,9850
2023-12-20,9.18,10500,0.65(6.60 %),2000,20000000,0,0,10500,10500,10450
2023-12-21,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-12-22,9.18,10500,0(0.00 %),1000,10000000,0,0,10500,10500,10500
2023-12-25,9.18,10500,0(0.00 %),200,2000000,0,0,10500,10500,10500
2023-12-26,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-12-27,9.18,10500,0(0.00 %),1000,10000000,0,0,10500,10500,10500
2023-12-28,9.18,10500,0(0.00 %),500,5000000,0,0,10300,10500,10300
2023-12-29,9.18,10500,0(0.00 %),3000,31000000,0,0,10500,10500,10500
2024-01-02,9.18,10500,0(0.00 %),4100,43000000,0,0,10500,10500,10100
2024-01-03,8.91,10200,-0.3(-2.86 %),500,5000000,0,0,10100,10200,10100
2024-01-04,9.18,10500,0.3(2.94 %),2200,22000000,0,0,10400,10500,10400
2024-01-05,9.18,10500,0(0.00 %),400,4000000,0,0,10500,10500,10500
2024-01-08,9.09,10400,-0.1(-0.95 %),100,1000000,0,0,10400,10400,10400
2024-01-09,9.09,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2024-01-10,9.09,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2024-01-11,9.13,10450,0.05(0.48 %),200,2000000,0,0,10450,10450,10450
2024-01-12,9.18,10500,0.05(0.48 %),14400,151000000,0,0,10500,10500,10500
2024-01-15,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2024-01-16,8.78,10050,-0.45(-4.29 %),100,1000000,0,0,10050,10050,10050
2024-01-17,8.78,10050,0(0.00 %),0,0,0,0,10050,10050,10050
2024-01-18,8.91,10200,0.15(1.49 %),2700,26000000,0,0,10050,10200,9360
2024-01-19,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2024-01-22,8.91,10200,0(0.00 %),100,1000000,0,0,10200,10200,10200
2024-01-23,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2024-01-24,9.0,10300,0.1(0.98 %),100,1000000,0,0,10300,10300,10300
2024-01-25,9.0,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2024-01-26,9.0,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2024-01-29,9.0,10300,0(0.00 %),2100,21000000,0,0,10300,10300,10300
2024-01-30,9.0,10300,0(0.00 %),400,4000000,0,0,10300,10300,10300
2024-01-31,9.0,10300,0(0.00 %),500,5000000,0,0,10300,10300,10300
2024-02-01,9.0,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2024-02-02,8.96,10250,-0.05(-0.49 %),1100,11000000,0,0,10250,10250,10250
2024-02-05,9.0,10300,0.05(0.49 %),5300,54000000,0,0,10150,10300,10150
2024-02-06,9.0,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2024-02-07,9.0,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2024-02-15,9.0,10300,0(0.00 %),300,3000000,0,0,10300,10300,10300
2024-02-16,9.18,10500,0.2(1.94 %),29300,307000000,0,0,10300,10600,10300
2024-02-19,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2024-02-20,9.61,11000,0.5(4.76 %),100,1000000,0,0,11000,11000,11000
2024-02-21,9.53,10900,-0.1(-0.91 %),700,7000000,0,0,10950,10950,10850
2024-02-22,9.53,10900,0(0.00 %),500,5000000,0,0,10900,10900,10900
2024-02-23,9.53,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-02-26,9.53,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2024-02-27,9.53,10900,0(0.00 %),100,1000000,0,0,10900,10900,10900
2024-02-28,8.91,10200,-0.7(-6.42 %),200,2000000,0,0,10200,10200,10200
2024-02-29,9.26,10600,0.4(3.92 %),1200,12000000,0,0,10800,10800,10600
2024-03-01,9.53,10900,0.3(2.83 %),100,1000000,0,0,10900,10900,10900
2024-03-04,8.91,10200,-0.7(-6.42 %),400,4000000,0,0,10900,10900,10200
2024-03-05,9.48,10850,0.65(6.37 %),1400,15000000,0,0,10200,10900,10200
2024-03-06,9.48,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2024-03-07,9.18,10500,-0.35(-3.23 %),12000,126000000,10,103500,10850,10850,10500
2024-03-08,9.18,10500,0(0.00 %),88000,924000000,0,0,10500,10500,10500
2024-03-11,9.18,10500,0(0.00 %),20000,210000000,0,0,10500,10500,10500
2024-03-12,8.87,10150,-0.35(-3.33 %),64500,677000000,0,0,10500,10500,10150
2024-03-13,9.18,10500,0.35(3.45 %),17800,186000000,0,0,10500,10500,10500
2024-03-14,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2024-03-15,9.18,10500,0(0.00 %),3600,37000000,0,0,10500,10500,10500
2024-03-18,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2024-03-19,9.26,10600,0.1(0.95 %),1700,17000000,0,0,10500,10600,10500
2024-03-20,9.18,10500,-0.1(-0.94 %),11200,118000000,0,0,10600,10600,10500
2024-03-21,9.18,10500,0(0.00 %),600,6000000,0,0,10600,10600,10500
2024-03-22,9.18,10500,0(0.00 %),3000,31000000,0,0,10500,10500,10500
2024-03-25,9.18,10500,0(0.00 %),2200,23000000,0,0,10500,10500,10500
2024-03-26,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2024-03-27,9.18,10500,0(0.00 %),300,3000000,0,0,10600,10600,10500
2024-03-28,9.26,10600,0.1(0.95 %),1000,10000000,0,0,10600,10600,10600
2024-03-29,9.26,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2024-04-01,9.18,10500,-0.1(-0.94 %),600,6000000,0,0,10500,10500,10500
2024-04-02,9.18,10500,0(0.00 %),1000,10000000,0,0,10500,10500,10500
2024-04-03,8.87,10150,-0.35(-3.33 %),100,1000000,0,0,10150,10150,10150
2024-04-04,8.87,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-05,8.87,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-08,8.87,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2024-04-09,9.0,10300,0.15(1.48 %),300,3000000,0,0,10300,10300,10300
2024-04-10,9.44,10800,0.5(4.85 %),500,5000000,0,0,10500,10800,10500
2024-04-11,9.53,10900,0.1(0.93 %),200,2000000,0,0,10900,10900,10900
2024-04-12,9.35,10700,-0.2(-1.83 %),100,1000000,0,0,10700,10700,10700
2024-04-15,9.44,10800,0.1(0.93 %),100,1000000,0,0,10800,10800,10800
2024-04-16,9.44,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2024-04-17,9.44,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2024-04-19,8.83,10100,-0.7(-6.48 %),300,3000000,0,0,10100,10100,10100
2024-04-22,8.83,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2024-04-23,8.38,9590,-0.51(-5.05 %),500,4000000,0,0,9600,9600,9590
2024-04-24,8.38,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-04-25,8.38,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-04-26,8.38,9590,0(0.00 %),0,0,0,0,9590,9590,9590
2024-05-02,8.48,9700,0.11(1.15 %),1100,10000000,0,0,10000,10000,9500
2024-05-03,8.48,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2024-05-06,8.48,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2024-05-07,8.74,10000,0.3(3.09 %),3000,30000000,0,0,10000,10000,10000
2024-05-08,8.74,10000,0(0.00 %),400,4000000,0,0,10200,10200,10000
2024-05-09,8.74,10000,0(0.00 %),3500,35000000,0,0,10200,10200,10000
2024-05-10,8.83,10100,0.1(1.00 %),7000,70000000,0,0,10100,10100,10100
2024-05-13,9.09,10400,0.3(2.97 %),900,9000000,0,0,10400,10400,10400
2024-05-14,8.91,10200,-0.2(-1.92 %),200,2000000,0,0,10200,10200,10200
2024-05-15,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2024-05-16,8.91,10200,0(0.00 %),700,7000000,0,0,10300,10300,10200
2024-05-17,8.91,10200,0(0.00 %),2700,27000000,0,0,10200,10200,10200
2024-05-20,8.91,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2024-05-21,8.96,10250,0.05(0.49 %),400,4000000,0,0,10100,10250,10100
2024-05-22,8.96,10250,0(0.00 %),100,1000000,0,0,10250,10250,10250
2024-05-23,8.96,10250,0(0.00 %),1500,15000000,0,0,10250,10250,10250
2024-05-24,8.96,10250,0(0.00 %),1000,10000000,0,0,10250,10250,10250
2024-05-27,8.96,10250,0(0.00 %),1500,15000000,0,0,10250,10250,10250
2024-05-28,8.96,10250,0(0.00 %),3800,38000000,0,0,10250,10250,10250
2024-05-29,8.96,10250,0(0.00 %),1200,12000000,0,0,10250,10250,10250
2024-05-30,8.96,10250,0(0.00 %),300,3000000,0,0,10250,10250,10250
2024-05-31,9.31,10650,0.4(3.90 %),1900,20000000,0,0,10400,10650,10400
2024-06-03,9.31,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2024-06-04,9.31,10650,0(0.00 %),0,0,0,0,10650,10650,10650
2024-06-05,8.91,10200,-0.45(-4.23 %),1400,14000000,0,0,10250,10250,10200
2024-06-06,8.91,10200,0(0.00 %),100,1000000,0,0,10200,10200,10200
2024-06-07,9.0,10300,0.1(0.98 %),200,2000000,0,0,10300,10300,10300
2024-06-10,9.53,10900,0.6(5.83 %),200,2000000,0,0,10900,10900,10900
2024-06-11,9.18,10500,-0.4(-3.67 %),1100,11000000,0,0,10500,10550,10300
2024-06-12,9.26,10600,0.1(0.95 %),600,6000000,0,0,10500,10600,10500
2024-06-13,9.44,10800,0.2(1.89 %),15200,164000000,0,0,10600,10850,10600
2024-06-14,9.44,10800,0(0.00 %),10500,113000000,0,0,10800,10800,10800
2024-06-17,9.44,10800,0(0.00 %),2700,29000000,0,0,10800,10800,10800
2024-06-18,9.18,10500,-0.3(-2.78 %),100,1000000,0,0,10500,10500,10500
2024-06-19,9.18,10500,0(0.00 %),12200,128000000,0,0,10800,10800,10500
2024-06-20,9.18,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2024-06-21,9.44,10800,0.3(2.86 %),5300,57000000,0,0,10850,10850,10800
2024-06-24,9.44,10800,0(0.00 %),7500,81000000,0,0,10800,10900,10800
2024-06-25,9.44,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2024-06-26,9.44,10800,0(0.00 %),0,0,0,0,10800,10800,10800
