Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-24,34.41,39550,0.05(0.13 %),6500,263000000,75000,2756250000,39500,40850,39500
2024-05-27,34.63,39800,0.25(0.63 %),6100,241000000,70000,2576000000,40250,40250,39050
2024-05-28,34.11,39200,-0.6(-1.51 %),2500,99000000,77000,2852850000,40050,40050,39200
2024-05-29,34.19,39300,0.1(0.26 %),1900,74000000,71000,2591500000,39250,39300,39250
2024-05-30,34.89,40100,0.8(2.04 %),6000,240000000,0,0,39350,40650,39350
2024-05-31,34.8,40000,-0.1(-0.25 %),5900,234000000,0,0,39350,40750,39050
2024-06-03,34.63,39800,-0.2(-0.50 %),4400,175000000,0,0,39700,40000,39700
2024-06-04,34.8,40000,0.2(0.50 %),14600,584000000,0,0,40850,40850,39600
2024-06-05,34.76,39950,-0.05(-0.12 %),8300,332000000,0,0,40000,40550,39750
2024-06-06,34.8,40000,0.05(0.13 %),3400,135000000,0,0,39900,40100,39900
2024-06-07,35.06,40300,0.3(0.75 %),4200,167000000,0,0,40800,40800,39350
2024-06-10,35.54,40850,0.55(1.36 %),19500,786000000,0,0,39750,41000,39700
2024-06-11,35.85,41200,0.35(0.86 %),3500,145000000,0,0,40850,41850,40850
2024-06-12,34.89,40100,-1.1(-2.67 %),16800,693000000,0,0,41300,41750,40050
2024-06-13,34.85,40050,-0.05(-0.12 %),3800,152000000,0,0,40200,40300,40050
2024-06-14,35.24,40500,0.45(1.12 %),7300,298000000,0,0,40800,41000,40500
2024-06-17,35.5,40800,0.3(0.74 %),5000,202000000,0,0,41600,41900,40100
2024-06-18,34.98,40200,-0.6(-1.47 %),1400,56000000,0,0,40450,40750,40200
2024-06-19,35.02,40250,0.05(0.12 %),4000,162000000,0,0,40200,40950,40200
2024-06-20,35.15,40400,0.15(0.37 %),3500,141000000,0,0,40300,40400,40300
2024-06-21,35.5,40800,0.4(0.99 %),2800,113000000,0,0,40500,40800,40400
2024-06-24,35.37,40650,-0.15(-0.37 %),7300,299000000,0,0,40800,41150,40550
2024-06-25,35.93,41300,0.65(1.60 %),2100,86000000,0,0,41450,41450,40700
2024-06-26,36.54,42000,0.7(1.69 %),16500,688000000,0,0,41300,42000,41300
2024-06-27,36.54,42000,0(0.00 %),5300,221000000,0,0,41500,42000,41400
2024-06-28,35.72,41050,-0.95(-2.26 %),2900,119000000,0,0,42750,42750,41000
2024-07-01,35.24,40500,-0.55(-1.34 %),2600,107000000,0,0,42450,42450,40500
2024-07-02,35.67,41000,0.5(1.23 %),1000,40000000,0,0,40600,41000,40550
2024-07-03,35.67,41000,0(0.00 %),1200,49000000,0,0,41000,41000,41000
2024-07-04,35.93,41300,0.3(0.73 %),3100,129000000,0,0,42300,42300,41300
2024-07-05,36.11,41500,0.2(0.48 %),5600,231000000,0,0,41300,41500,41300
2024-07-08,35.59,40900,-0.6(-1.45 %),3700,151000000,0,0,40100,41050,40100
2024-07-09,35.76,41100,0.2(0.49 %),2200,91000000,0,0,42350,42350,41050
2024-07-10,36.46,41900,0.8(1.95 %),3100,129000000,0,0,42350,42350,41100
2024-07-11,36.46,41900,0(0.00 %),1900,79000000,0,0,41500,41900,41500
2024-07-12,36.54,42000,0.1(0.24 %),1100,45000000,0,0,41900,42000,40550
2024-07-15,36.46,41900,-0.1(-0.24 %),4500,188000000,0,0,42300,42300,41750
2024-07-16,37.2,42750,0.85(2.03 %),10500,444000000,0,0,41550,42750,41550
2024-07-17,36.46,41900,-0.85(-1.99 %),3100,130000000,0,0,42700,42700,41900
2024-07-18,35.98,41350,-0.55(-1.31 %),3400,142000000,0,0,41050,42350,41050
2024-07-19,36.19,41600,0.25(0.60 %),7200,299000000,0,0,41500,42450,41450
2024-07-22,36.02,41400,-0.2(-0.48 %),9200,381000000,0,0,41800,41800,41200
2024-07-23,35.85,41200,-0.2(-0.48 %),5300,218000000,0,0,41250,41500,41200
2024-07-24,35.02,40250,-0.95(-2.31 %),2500,102000000,0,0,42350,42350,38850
2024-07-25,35.02,40250,0(0.00 %),4200,169000000,0,0,41400,41400,40250
2024-07-26,35.76,41100,0.85(2.11 %),400,16000000,0,0,40250,41100,40250
2024-07-29,36.19,41600,0.5(1.22 %),4200,171000000,0,0,38250,42050,38250
2024-07-30,36.37,41800,0.2(0.48 %),4000,166000000,0,0,40550,41800,40550
2024-07-31,35.37,40650,-1.15(-2.75 %),1200,49000000,0,0,44400,44400,40650
2024-08-01,36.63,42100,1.45(3.57 %),1600,67000000,0,0,42300,42300,42100
2024-08-02,34.37,39500,-2.6(-6.18 %),200,8000000,0,0,42150,42150,39500
2024-08-05,34.8,40000,0.5(1.27 %),3500,139000000,0,0,40550,40550,39500
2024-08-06,34.89,40100,0.1(0.25 %),1400,56000000,0,0,40000,40100,40000
2024-08-07,35.67,41000,0.9(2.24 %),3000,121000000,0,0,38350,42350,38350
2024-08-08,36.5,41950,0.95(2.32 %),500,20000000,0,0,41100,41950,41000
2024-08-09,36.5,41950,0(0.00 %),6500,257000000,0,0,41950,41950,39200
2024-08-12,34.8,40000,-1.95(-4.65 %),2000,82000000,0,0,39700,42200,39700
2024-08-13,34.98,40200,0.2(0.50 %),2700,108000000,0,0,40150,40200,40150
2024-08-14,36.24,41650,1.45(3.61 %),8400,348000000,0,0,41800,42000,41200
2024-08-15,36.11,41500,-0.15(-0.36 %),2700,112000000,0,0,42000,42000,41500
2024-08-16,36.5,41950,0.45(1.08 %),4700,196000000,0,0,42450,42450,41050
2024-08-19,36.8,42300,0.35(0.83 %),3500,146000000,0,0,42000,42300,41500
2024-08-20,36.89,42400,0.1(0.24 %),3300,139000000,0,0,42300,42400,41900
2024-08-21,37.24,42800,0.4(0.94 %),5400,228000000,0,0,42300,42800,42300
2024-08-22,38.2,43900,1.1(2.57 %),19300,840000000,0,0,42950,44000,42900
2024-08-23,38.02,43700,-0.2(-0.46 %),5100,223000000,0,0,44450,44450,42550
2024-08-26,38.2,43900,0.2(0.46 %),34600,1514000000,0,0,43700,43900,43700
2024-08-27,37.85,43500,-0.4(-0.91 %),16100,695000000,0,0,44000,44000,42600
2024-08-28,37.41,43000,-0.5(-1.15 %),30800,1320000000,0,0,42700,43000,42700
2024-08-29,37.54,43150,0.15(0.35 %),51200,2206000000,0,0,43000,43450,42150
2024-08-30,37.5,40500,-0.05(-0.12 %),12000,483000000,0,0,42000,42100,40150
2024-09-04,36.62,39550,-0.95(-2.35 %),2800,111000000,0,0,40500,40600,39050
2024-09-05,35.74,38600,-0.95(-2.40 %),6100,235000000,0,0,38050,39500,38050
2024-09-06,36.02,38900,0.3(0.78 %),16500,637000000,0,0,38950,38950,38500
2024-09-09,36.02,38900,0(0.00 %),14300,556000000,0,0,38900,39000,38850
2024-09-10,35.65,38500,-0.4(-1.03 %),3800,147000000,0,0,38900,38900,38500
2024-09-11,36.11,39000,0.5(1.30 %),3300,126000000,0,0,38500,39000,38150
2024-09-12,35.18,38000,-1(-2.56 %),2900,110000000,0,0,39000,39000,38000
2024-09-13,35.28,38100,0.1(0.26 %),4200,160000000,0,0,38000,38400,38000
2024-09-16,35.92,38800,0.7(1.84 %),2700,103000000,0,0,38800,38900,38200
2024-09-17,35.92,38800,0(0.00 %),1100,42000000,0,0,38900,38900,38800
2024-09-18,35.79,38650,-0.15(-0.39 %),5000,190000000,0,0,38900,38900,38000
2024-09-19,35.55,38400,-0.25(-0.65 %),1300,49000000,0,0,38600,38600,38000
2024-09-20,35.65,38500,0.1(0.26 %),1200,46000000,0,0,38500,38500,38300
2024-09-23,35.65,38500,0(0.00 %),1600,61000000,0,0,38500,38500,38500
2024-09-24,35.65,38500,0(0.00 %),1200,46000000,0,0,38500,38500,38500
2024-09-25,35.37,38200,-0.3(-0.78 %),7400,281000000,0,0,38000,38600,37700
2024-09-26,35.6,38450,0.25(0.65 %),4100,155000000,0,0,38000,38450,37700
2024-09-27,35.0,37800,-0.65(-1.69 %),3700,139000000,0,0,37850,38500,37600
2024-09-30,35.0,37800,0(0.00 %),1900,72000000,0,0,38000,38200,37800
2024-10-01,35.0,37800,0(0.00 %),2300,86000000,214500,7550400000,37800,37800,37800
2024-10-02,35.0,37800,0(0.00 %),1000,37000000,0,0,37900,37900,37800
2024-10-03,35.0,37800,0(0.00 %),2600,98000000,0,0,37800,38300,37800
2024-10-04,35.0,37800,0(0.00 %),700,26000000,0,0,38300,38300,37800
2024-10-07,35.46,38300,0.5(1.32 %),4100,155000000,0,0,37600,38300,37500
2024-10-08,35.55,38400,0.1(0.26 %),6200,235000000,0,0,37200,38500,37000
2024-10-09,35.6,38450,0.05(0.13 %),200,7000000,0,0,38450,38450,38450
2024-10-10,35.6,38450,0(0.00 %),100,3000000,0,0,38450,38450,38450
2024-10-11,35.14,37950,-0.5(-1.30 %),1000,37000000,0,0,37800,37950,37800
2024-10-14,35.0,37800,-0.15(-0.40 %),2800,106000000,0,0,38000,38000,37800
2024-10-15,35.05,37850,0.05(0.13 %),100,3000000,0,0,37850,37850,37850
2024-10-16,35.37,38200,0.35(0.92 %),300,11000000,0,0,38250,38250,38200
2024-10-17,35.28,38100,-0.1(-0.26 %),1300,48000000,0,0,37500,38100,37500
2024-10-18,35.14,37950,-0.15(-0.39 %),300,11000000,0,0,37950,37950,37950
2024-10-21,34.63,37400,-0.55(-1.45 %),300,11000000,0,0,37950,37950,37400
2024-10-22,34.72,37500,0.1(0.27 %),200,7000000,478500,16651800000,37400,37500,37400
2024-10-23,35.18,38000,0.5(1.33 %),100,3000000,0,0,38000,38000,38000
2024-10-24,34.72,37500,-0.5(-1.32 %),1100,41000000,0,0,38000,38000,37500
2024-10-25,35.05,37850,0.35(0.93 %),1300,48000000,0,0,37500,37850,37000
2024-10-28,34.72,37500,-0.35(-0.92 %),500,18000000,0,0,37850,37850,37500
2024-10-29,35.05,37850,0.35(0.93 %),5100,192000000,0,0,37800,37850,37700
2024-10-30,35.09,37900,0.05(0.13 %),400,15000000,0,0,38000,38000,37900
2024-10-31,35.05,37850,-0.05(-0.13 %),1800,67000000,0,0,37500,37850,37500
2024-11-01,35.05,37850,0(0.00 %),11000,416000000,0,0,37850,37850,37850
2024-11-04,35.0,37800,-0.05(-0.13 %),2300,86000000,0,0,37850,37850,37450
2024-11-05,34.72,37500,-0.3(-0.79 %),4100,153000000,0,0,37500,37500,37500
2024-11-06,34.72,37500,0(0.00 %),1400,52000000,0,0,37500,37600,37500
2024-11-07,34.67,37450,-0.05(-0.13 %),1200,45000000,0,0,37600,37800,37450
2024-11-08,34.81,37600,0.15(0.40 %),4100,154000000,0,0,37600,37800,37600
2024-11-11,35.0,37800,0.2(0.53 %),6000,225000000,0,0,37900,37900,37500
2024-11-12,35.0,37800,0(0.00 %),1300,49000000,0,0,37800,37900,37800
2024-11-13,34.91,37700,-0.1(-0.26 %),1200,45000000,0,0,37800,37800,37700
2024-11-14,35.0,37800,0.1(0.27 %),1000,37000000,0,0,38000,38200,37800
2024-11-15,34.72,37500,-0.3(-0.79 %),6800,256000000,0,0,37800,37900,37500
2024-11-18,34.77,37550,0.05(0.13 %),1700,63000000,0,0,37500,37550,37000
2024-11-19,34.44,37200,-0.35(-0.93 %),3800,142000000,0,0,37500,37600,37200
2024-11-20,34.35,37100,-0.1(-0.27 %),1000,37000000,0,0,37200,37200,37100
2024-11-21,34.35,37100,0(0.00 %),3500,129000000,0,0,37150,37150,37000
2024-11-22,34.26,37000,-0.1(-0.27 %),6400,236000000,0,0,37100,37100,37000
2024-11-25,34.07,36800,-0.2(-0.54 %),6900,254000000,0,0,37300,37300,36800
2024-11-26,33.89,36600,-0.2(-0.54 %),11300,414000000,0,0,36850,36850,36600
2024-11-27,33.89,36600,0(0.00 %),3400,124000000,0,0,36600,36600,36500
2024-11-28,34.21,36950,0.35(0.96 %),11300,415000000,0,0,37000,37000,36600
2024-11-29,33.8,36500,-0.45(-1.22 %),5700,208000000,0,0,36600,36700,36500
2024-12-02,33.8,36500,0(0.00 %),3100,113000000,0,0,36500,36550,36250
2024-12-03,33.33,36000,-0.5(-1.37 %),10200,367000000,0,0,36200,36300,36000
2024-12-04,33.33,36000,0(0.00 %),5500,198000000,0,0,36000,36000,36000
2024-12-05,33.15,35800,-0.2(-0.56 %),3000,107000000,0,0,36450,36450,35500
2024-12-06,33.33,36000,0.2(0.56 %),16300,586000000,0,0,35900,36500,35900
2024-12-09,33.42,36100,0.1(0.28 %),6000,216000000,0,0,36000,36100,36000
2024-12-10,33.33,36000,-0.1(-0.28 %),12000,431000000,0,0,36100,36100,35850
2024-12-11,33.7,36400,0.4(1.11 %),5800,209000000,0,0,36300,36400,36000
2024-12-12,33.33,36000,-0.4(-1.10 %),3400,122000000,0,0,36400,36400,36000
2024-12-13,33.8,36500,0.5(1.39 %),5900,216000000,0,0,36500,36800,36500
2024-12-16,33.75,36450,-0.05(-0.14 %),9700,348000000,0,0,35900,36450,35850
2024-12-17,33.7,36400,-0.05(-0.14 %),5000,178000000,0,0,35800,36400,35750
2024-12-18,33.61,36300,-0.1(-0.27 %),12600,449000000,0,0,35800,36300,34650
2024-12-19,33.56,36250,-0.05(-0.14 %),5900,210000000,0,0,35600,36250,35600
2024-12-20,33.56,36250,0(0.00 %),4200,152000000,0,0,36400,36400,36250
2024-12-23,33.38,36050,-0.2(-0.55 %),2200,79000000,0,0,36300,36400,36000
2024-12-24,33.66,36350,0.3(0.83 %),1000,35000000,0,0,35000,36350,35000
2024-12-25,33.66,36350,0(0.00 %),2700,98000000,0,0,36100,36350,36100
2024-12-26,33.33,36000,-0.35(-0.96 %),8300,300000000,0,0,36350,36350,36000
2024-12-27,33.19,35850,-0.15(-0.42 %),3200,114000000,0,0,36350,36350,35700
2024-12-30,33.01,35650,-0.2(-0.56 %),3500,125000000,0,0,35850,35850,35650
2024-12-31,33.15,35800,0.15(0.42 %),2900,103000000,0,0,35650,35800,35600
2025-01-02,32.96,35600,-0.2(-0.56 %),500,17000000,0,0,35800,35800,35600
2025-01-03,32.92,35550,-0.05(-0.14 %),1400,49000000,0,0,36100,36100,35550
2025-01-06,32.92,35550,0(0.00 %),3500,124000000,0,0,35550,36000,35550
2025-01-07,32.96,35600,0.05(0.14 %),400,14000000,0,0,36000,36000,35600
2025-01-08,32.87,35500,-0.1(-0.28 %),1500,53000000,0,0,35600,36000,35100
2025-01-09,32.87,35500,0(0.00 %),900,31000000,0,0,35500,35500,35500
2025-01-10,33.1,35750,0.25(0.70 %),7500,271000000,0,0,36000,36450,35500
2025-01-13,32.41,35000,-0.75(-2.10 %),6100,215000000,0,0,35750,35750,35000
2025-01-14,32.36,34950,-0.05(-0.14 %),3700,129000000,0,0,35050,35050,34900
2025-01-15,33.05,35700,0.75(2.15 %),3500,122000000,0,0,34950,35700,34900
2025-01-16,32.82,35450,-0.25(-0.70 %),7500,260000000,0,0,35500,35500,34500
2025-01-17,31.76,34300,-1.15(-3.24 %),7000,241000000,0,0,35400,35800,34000
2025-01-20,32.08,34650,0.35(1.02 %),4200,148000000,0,0,35000,35500,34650
2025-01-21,32.68,35300,0.65(1.88 %),3700,127000000,0,0,34700,35300,34500
2025-01-22,32.68,35300,0(0.00 %),2000,70000000,0,0,35200,35300,35200
2025-01-23,32.87,35500,0.2(0.57 %),5900,207000000,0,0,35000,35700,34500
2025-01-24,32.45,35050,-0.45(-1.27 %),22100,776000000,0,0,36000,36000,34950
2025-02-04,32.13,34700,0.1(0.29 %),4700,163000000,0,0,34600,34950,34600
2025-02-05,32.5,35100,0.4(1.15 %),24400,854000000,0,0,34600,35200,34500
2025-02-06,34.07,36800,1.7(4.84 %),59800,2190000000,0,0,35400,37550,35400
2025-02-07,34.07,36800,0(0.00 %),14300,533000000,0,0,37000,37600,36800
2025-02-10,33.1,35750,-1.05(-2.85 %),29700,1076000000,0,0,36800,36900,35750
2025-02-11,33.15,35800,0.05(0.14 %),5900,211000000,0,0,35800,36600,35600
2025-02-12,33.33,36000,0.2(0.56 %),26000,934000000,0,0,35650,36300,35650
2025-02-13,33.38,36050,0.05(0.14 %),6100,221000000,0,0,36400,36800,36000
2025-02-14,33.33,36000,-0.05(-0.14 %),9500,342000000,0,0,36200,36600,35900
2025-02-17,33.05,35700,-0.3(-0.83 %),27600,985000000,0,0,36000,36600,35500
2025-02-18,33.05,35700,0(0.00 %),15800,564000000,0,0,35750,35800,35700
2025-02-19,33.15,35800,0.1(0.28 %),8200,296000000,0,0,36400,36400,35800
2025-02-20,33.15,35800,0(0.00 %),12700,454000000,0,0,35800,36000,35800
2025-02-21,33.1,35750,-0.05(-0.14 %),10900,390000000,0,0,35800,36000,35750
2025-02-24,33.29,35950,0.2(0.56 %),21800,785000000,0,0,36000,36200,35950
2025-02-25,33.24,35900,-0.05(-0.14 %),9000,323000000,0,0,36150,36150,35800
2025-02-26,33.42,36100,0.2(0.56 %),14700,527000000,0,0,35900,36100,35600
2025-02-27,33.19,35850,-0.25(-0.69 %),9900,355000000,0,0,36100,36100,35850
2025-02-28,33.33,36000,0.15(0.42 %),28500,1025000000,0,0,36000,36100,35900
2025-03-03,33.24,35900,-0.1(-0.28 %),28500,1025000000,0,0,36000,36100,35900
2025-03-04,33.29,35950,0.05(0.14 %),15800,568000000,0,0,36000,36000,35900
2025-03-05,33.24,35900,-0.05(-0.14 %),10700,384000000,0,0,35950,36000,35900
2025-03-06,33.15,35800,-0.1(-0.28 %),4300,154000000,0,0,35950,36000,35800
2025-03-07,33.15,35800,0(0.00 %),12400,444000000,0,0,35900,36000,35800
2025-03-10,33.24,35900,0.1(0.28 %),8800,317000000,0,0,36000,36200,35900
2025-03-11,33.15,35800,-0.1(-0.28 %),13500,483000000,0,0,35900,35900,35750
2025-03-12,33.15,35800,0(0.00 %),12000,429000000,0,0,35800,35800,35750
2025-03-13,33.05,35700,-0.1(-0.28 %),8300,296000000,0,0,35800,35800,35700
2025-03-14,32.96,35600,-0.1(-0.28 %),3400,121000000,0,0,35600,35900,35550
2025-03-17,32.96,35600,0(0.00 %),5700,203000000,0,0,35600,35750,35600
2025-03-18,32.96,35600,0(0.00 %),7800,277000000,0,0,35600,35700,35100
2025-03-19,32.87,35500,-0.1(-0.28 %),3300,117000000,0,0,35600,35600,35500
2025-03-20,32.87,35500,0(0.00 %),5200,184000000,0,0,35750,35750,35400
2025-03-21,32.78,35400,-0.1(-0.28 %),2400,85000000,0,0,35500,35500,35400
2025-03-24,32.78,35400,0(0.00 %),12600,446000000,0,0,35450,35450,35400
2025-03-25,33.15,35800,0.4(1.13 %),3700,130000000,0,0,35900,35900,35000
2025-03-26,33.05,35700,-0.1(-0.28 %),1600,57000000,0,0,35750,35800,35700
2025-03-27,33.05,35700,0(0.00 %),3200,114000000,0,0,35700,35700,35700
2025-03-28,32.92,35550,-0.15(-0.42 %),9000,321000000,0,0,35650,35700,35550
2025-03-31,32.87,35500,-0.05(-0.14 %),6500,230000000,0,0,35550,35600,35450
2025-04-01,32.87,35500,0(0.00 %),10600,374000000,0,0,35500,35500,35100
2025-04-02,32.78,35400,-0.1(-0.28 %),1600,56000000,0,0,35500,35500,34950
2025-04-03,31.94,34500,-0.9(-2.54 %),27300,938000000,0,0,35100,35100,34000
2025-04-04,31.43,33950,-0.55(-1.59 %),6400,216000000,0,0,34000,34000,32500
2025-04-08,29.68,32050,-1.9(-5.60 %),28900,963000000,0,0,33950,33950,32000
2025-04-09,30.09,32500,0.45(1.40 %),7900,253000000,0,0,33000,33000,32000
2025-04-10,32.17,34750,2.25(6.92 %),44300,1537000000,0,0,34750,34750,34350
2025-04-11,31.48,34000,-0.75(-2.16 %),19200,656000000,0,0,35000,35000,33900
2025-04-14,31.39,33900,-0.1(-0.29 %),11000,372000000,0,0,33900,34000,33450
2025-04-15,30.93,33400,-0.5(-1.47 %),25100,838000000,0,0,33900,33900,32550
2025-04-16,30.55,33000,-0.4(-1.20 %),8800,289000000,0,0,33500,33500,32700
2025-04-17,30.83,33300,0.3(0.91 %),3500,115000000,0,0,33100,33300,33000
2025-04-18,31.2,33700,0.4(1.20 %),700,23000000,0,0,33300,33700,33050
2025-04-21,30.55,33000,-0.7(-2.08 %),22600,761000000,0,0,33700,33750,33000
2025-04-22,30.32,32750,-0.25(-0.76 %),4500,147000000,0,0,33000,33000,32500
2025-04-23,30.32,32750,0(0.00 %),16600,544000000,0,0,33100,33600,32750
2025-04-24,31.02,33500,0.75(2.29 %),19800,662000000,0,0,33000,34000,33000
2025-04-25,30.55,33000,-0.5(-1.49 %),7400,244000000,0,0,33400,33400,33000
2025-04-28,30.55,33000,0(0.00 %),5500,181000000,0,0,33000,33000,32900
2025-04-29,31.34,33850,0.85(2.58 %),5500,183000000,0,0,33000,33900,33000
2025-05-05,30.79,33250,-0.6(-1.77 %),1300,43285000,0,0,33850,33850,33000
2025-05-06,30.97,33450,0.2(0.60 %),11000,367805000,0,0,33250,33900,33250
2025-05-07,30.97,33450,0(0.00 %),2300,76700000,0,0,33300,33450,33300
2025-05-08,31.02,33500,0.05(0.15 %),43000,1443020000,0,0,33500,33600,33500
2025-05-09,31.06,33550,0.05(0.15 %),13800,464765000,0,0,35200,35200,33500
2025-05-12,31.06,33550,0(0.00 %),6800,228160000,0,0,33550,33850,33500
2025-05-13,31.06,33550,0(0.00 %),8900,298845000,0,0,33700,33700,33500
2025-05-14,31.06,33550,0(0.00 %),13400,450190000,0,0,34350,34350,33500
2025-05-15,31.02,33500,-0.05(-0.15 %),16300,548725000,0,0,33550,33800,33500
2025-05-16,30.88,33350,-0.15(-0.45 %),11100,372175000,0,0,33500,33700,33350
2025-05-19,31.06,33550,0.2(0.60 %),14900,499795000,0,0,33550,33550,33400
2025-05-20,30.93,33400,-0.15(-0.45 %),4200,140955000,0,0,33700,33700,33350
2025-05-21,30.93,33400,0(0.00 %),13500,450960000,0,0,33500,33500,33400
2025-05-22,31.06,33550,0.15(0.45 %),8900,297685000,0,0,33400,33550,33300
2025-05-23,31.02,33500,-0.05(-0.15 %),11500,385035000,0,0,33500,33550,33450
2025-05-26,31.67,34200,0.7(2.09 %),19400,656960000,0,0,33600,34250,33600
2025-05-27,31.8,34350,0.15(0.44 %),24500,840855000,0,0,34200,34350,34200
2025-05-28,31.76,34300,-0.05(-0.15 %),16300,559640000,0,0,34350,34350,34300
2025-05-29,31.85,34400,0.1(0.29 %),32900,1134150000,0,0,34300,34700,34300
2025-05-30,32.13,34700,0.3(0.87 %),22000,762915000,0,0,35000,35000,34500
2025-06-02,31.94,34500,-0.2(-0.58 %),17900,608970000,0,0,34750,34900,32300
2025-06-03,32.17,34750,0.25(0.72 %),9500,329835000,0,0,34800,34800,34650
2025-06-04,32.08,34650,-0.1(-0.29 %),13800,476345000,0,0,34750,34750,34000
2025-06-05,32.17,34750,0.1(0.29 %),38200,1327530000,0,0,34750,34800,34650
2025-06-06,31.9,34450,-0.3(-0.86 %),29000,1000285000,0,0,34500,34750,34450
2025-06-09,32.08,34650,0.2(0.58 %),34800,1207150000,0,0,34700,34750,34500
2025-06-10,31.99,34550,-0.1(-0.29 %),6200,214815000,0,0,34650,34650,34550
2025-06-11,31.99,34550,0(0.00 %),4700,162385000,0,0,34550,34550,34550
2025-06-12,31.8,34350,-0.2(-0.58 %),5000,172585000,0,0,34550,34550,34350
2025-06-13,31.71,34250,-0.1(-0.29 %),16300,558395000,0,0,34200,34400,34200
2025-06-16,31.57,34100,-0.15(-0.44 %),15700,535365000,0,0,34100,34150,34050
2025-06-17,31.57,34100,0(0.00 %),7500,256120000,0,0,34100,34450,34100
2025-06-18,31.57,34100,0(0.00 %),16800,573075000,0,0,34200,34200,34100
2025-06-19,31.53,34050,-0.05(-0.15 %),9100,309995000,0,0,34100,34100,34050
2025-06-20,31.48,34000,-0.05(-0.15 %),4400,150155000,0,0,34200,34200,34000
2025-06-23,31.11,33600,-0.4(-1.18 %),8100,273555000,0,0,34000,34100,33150
2025-06-24,31.48,34000,0.4(1.19 %),15900,536470000,0,0,33600,34000,33400
2025-06-25,31.48,34000,0(0.00 %),10000,341160000,0,0,34000,34250,34000
2025-06-26,31.43,33950,-0.05(-0.15 %),6100,207360000,0,0,33700,34000,33700
2025-06-27,31.48,34000,0.05(0.15 %),11900,403605000,0,0,34000,34000,33900
2025-06-30,31.53,34050,0.05(0.15 %),10500,357245000,0,0,34000,34250,33900
2025-07-01,31.48,34000,-0.05(-0.15 %),6800,231570000,0,0,34050,34300,34000
2025-07-02,31.43,33950,-0.05(-0.15 %),9200,312005000,0,0,33900,34000,33900
2025-07-03,31.43,33950,0(0.00 %),21700,737705000,0,0,33950,34100,33950
2025-07-04,31.43,33950,0(0.00 %),5300,180070000,0,0,34000,34000,33850
2025-07-07,31.43,33950,0(0.00 %),8600,292515000,0,0,33950,34250,33950
2025-07-08,31.48,34000,0.05(0.15 %),27300,927825000,0,0,34150,34250,33950
2025-07-09,31.43,33950,-0.05(-0.15 %),30600,1039770000,0,0,34000,34000,33950
2025-07-10,31.67,34200,0.25(0.74 %),20800,710580000,0,0,34000,34400,34000
2025-07-11,31.67,34200,0(0.00 %),33700,1152730000,0,0,34200,34250,34150
2025-07-14,31.57,34100,-0.1(-0.29 %),6500,221830000,0,0,34200,34200,34000
2025-07-15,31.67,34200,0.1(0.29 %),22600,772755000,0,0,34200,34300,34100
2025-07-16,31.62,34150,-0.05(-0.15 %),7700,263270000,0,0,34200,34200,34150
2025-07-17,31.67,34200,0.05(0.15 %),14800,506365000,0,0,34150,34250,34150
2025-07-18,31.62,34150,-0.05(-0.15 %),22500,768320000,0,0,34100,34300,34100
2025-07-21,31.34,33850,-0.3(-0.88 %),53400,1814855000,0,0,34200,34200,33850
2025-07-22,31.48,34000,0.15(0.44 %),42400,1442730000,0,0,35500,35500,33900
2025-07-23,31.67,34200,0.2(0.59 %),22200,755865000,0,0,34000,34450,33950
2025-07-24,30.55,33000,-1.2(-3.51 %),109200,3656135000,0,0,34200,34200,33000
2025-07-25,31.57,34100,1.1(3.33 %),19700,668105000,1069752,33162312000,34000,34150,33700
2025-07-28,31.76,34300,0.2(0.59 %),19100,653260000,0,0,34150,34300,34100
2025-07-29,31.48,34000,-0.3(-0.87 %),51500,1753875000,100000,3200000000,34300,34400,34000
2025-07-30,31.48,34000,0(0.00 %),78400,2665940000,0,0,34200,34250,33800
2025-07-31,31.48,34000,0(0.00 %),15700,533495000,666000,21978000000,34000,34000,33900
2025-08-01,31.8,34350,0.35(1.03 %),33500,1142515000,0,0,34000,34500,33900
2025-08-04,31.71,34250,-0.1(-0.29 %),46100,1568720000,0,0,34350,34350,33900
2025-08-05,31.57,34100,-0.15(-0.44 %),175200,5957345000,0,0,34250,34300,33900
2025-08-06,31.67,34200,0.1(0.29 %),9500,324605000,0,0,34100,34250,34000
2025-08-07,31.76,34300,0.1(0.29 %),25500,873780000,0,0,34300,34300,34200
