Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-26,24.85,30600,0.2(0.66 %),1335400,40562000000,153000,4651200000,30500,30750,30200
2024-02-27,25.18,31000,0.4(1.31 %),1540600,47470000000,52000,1627600000,30800,31150,30550
2024-02-28,25.01,30800,-0.2(-0.65 %),1126800,34848000000,0,0,31250,31250,30750
2024-02-29,25.09,30900,0.1(0.32 %),2850500,88303000000,0,0,31250,31250,30700
2024-03-01,25.22,31050,0.15(0.49 %),1720500,53235000000,0,0,31000,31100,30750
2024-03-04,25.83,31800,0.75(2.42 %),5157900,164885000000,0,0,31550,32300,31550
2024-03-05,25.74,31700,-0.1(-0.31 %),1565300,49565000000,0,0,31900,31900,31500
2024-03-06,25.34,31200,-0.5(-1.58 %),1641300,51870000000,0,0,31900,31950,31200
2024-03-07,25.26,31100,-0.15(-0.48 %),2280600,70806000000,0,0,31150,31300,30850
2024-03-08,24.85,30600,-0.5(-1.61 %),2868500,88511000000,0,0,31150,31500,30600
2024-03-11,24.53,30200,-0.4(-1.31 %),2622000,79132000000,100000,3060000000,30500,31000,28500
2024-03-12,24.36,30000,-0.2(-0.66 %),2385800,71696000000,0,0,30300,30400,29800
2024-03-13,24.81,30550,0.55(1.83 %),2677300,81227000000,0,0,30050,30700,29900
2024-03-14,25.34,31200,0.65(2.13 %),3044400,94385000000,81000,2511000000,30900,31300,30700
2024-03-15,27.08,33350,2.15(6.89 %),15086400,497585000000,603000,18391500000,31500,33350,31100
2024-03-18,28.02,34500,1.15(3.45 %),10379000,353043000000,141000,4555050000,34200,35200,32900
2024-03-19,27.21,33500,-1(-2.90 %),6042500,205474000000,0,0,34600,34800,33400
2024-03-20,27.82,34250,0.75(2.24 %),6242500,212065000000,60000,2034000000,33550,34700,33000
2024-03-21,28.18,34700,0.45(1.31 %),6266400,216978000000,0,0,34600,35200,33900
2024-03-22,28.26,34800,0.1(0.29 %),7098600,246720000000,0,0,35150,35250,34200
2024-03-25,27.45,33800,-1(-2.87 %),5885900,203890000000,310000,11160000000,34800,35500,33700
2024-03-26,28.02,34500,0.7(2.07 %),3564700,122120000000,0,0,33800,34700,33400
2024-03-27,28.26,34800,0.3(0.87 %),4537800,158902000000,485000,17120000000,34600,35500,34500
2024-03-28,27.98,34450,-0.35(-1.01 %),2904200,100677000000,0,0,35000,35100,34250
2024-03-29,28.38,34950,0.5(1.45 %),5746200,200650000000,175000,6028750000,34600,35550,34200
2024-04-01,28.75,35400,0.45(1.29 %),4894600,172364000000,0,0,34950,35600,34700
2024-04-02,28.59,35200,-0.2(-0.56 %),3551700,124573000000,0,0,35150,35550,34750
2024-04-03,27.61,34000,-1.2(-3.41 %),6347600,219481000000,0,0,35200,35550,34000
2024-04-04,27.53,33900,-0.1(-0.29 %),4016600,136114000000,30000,1035000000,33850,34500,33550
2024-04-05,26.8,33000,-0.9(-2.65 %),4640500,155088000000,0,0,33500,34250,33000
2024-04-08,26.52,32650,-0.35(-1.06 %),3010900,99124000000,143000,4767000000,33000,33200,32550
2024-04-09,26.92,33150,0.5(1.53 %),2287700,74820000000,0,0,32650,33200,32200
2024-04-10,26.43,32550,-0.6(-1.81 %),1478200,48772000000,30000,1039500000,33450,33450,32550
2024-04-11,26.23,32300,-0.25(-0.77 %),2726900,88105000000,0,0,31950,32850,31800
2024-04-12,26.56,32700,0.4(1.24 %),2123400,69355000000,0,0,32750,32950,32450
2024-04-15,24.77,30500,-2.2(-6.73 %),5668800,178669000000,0,0,32700,33200,30450
2024-04-16,25.34,31200,0.7(2.30 %),5270300,161811000000,0,0,30900,31250,29950
2024-04-17,25.01,30800,-0.4(-1.28 %),1968900,60842000000,0,0,31250,31400,30500
2024-04-19,23.59,29050,-1.75(-5.68 %),4585200,136184000000,0,0,30000,30400,29050
2024-04-22,24.85,30600,1.55(5.34 %),2876700,87386000000,0,0,29700,30800,29500
2024-04-23,24.53,30200,-0.4(-1.31 %),1820600,55295000000,0,0,30600,30700,29750
2024-04-24,25.09,30900,0.7(2.32 %),2308300,71269000000,0,0,30500,31600,30350
2024-04-25,25.01,30800,-0.1(-0.32 %),3759000,113603000000,0,0,30500,30800,29850
2024-04-26,24.78,28650,-0.26(-0.90 %),1506300,43565000000,0,0,28900,29300,28650
2024-05-02,24.52,28200,-0.3(-1.05 %),973900,27275000000,0,0,28500,28800,27700
2024-05-03,24.44,28100,-0.1(-0.35 %),988500,27904000000,0,0,28650,28650,27950
2024-05-06,25.09,28850,0.75(2.67 %),1293100,36981000000,0,0,28200,28850,28200
2024-05-07,25.04,28800,-0.05(-0.17 %),920100,26593000000,0,0,29000,29150,28750
2024-05-08,25.52,29350,0.55(1.91 %),1493000,43461000000,0,0,28500,29700,28200
2024-05-09,25.22,29000,-0.35(-1.19 %),815800,23852000000,0,0,29600,29700,28950
2024-05-10,25.13,28900,-0.1(-0.34 %),782900,22579000000,0,0,29000,29300,28650
2024-05-13,25.17,28950,0.05(0.17 %),960900,27844000000,0,0,28950,29250,28650
2024-05-14,25.22,29000,0.05(0.17 %),722800,21013000000,73375,1977456250,29050,29250,28950
2024-05-15,25.48,29300,0.3(1.03 %),900000,26291000000,0,0,29000,29350,28950
2024-05-16,25.52,29350,0.05(0.17 %),1532700,45337000000,0,0,29600,29950,29300
2024-05-17,26.74,30750,1.4(4.77 %),3336800,100575000000,0,0,29300,31000,29300
2024-05-20,26.78,30800,0.05(0.16 %),1640100,50468000000,183140,5525770000,31000,31000,30400
2024-05-21,26.7,30700,-0.1(-0.32 %),2431400,74187000000,0,0,30850,30950,30200
2024-05-22,28.52,32800,2.1(6.84 %),7620500,246967000000,0,0,31000,32800,31000
2024-05-23,28.52,32800,0(0.00 %),5702000,188347000000,0,0,33100,33900,32450
2024-05-24,26.87,30900,-1.9(-5.79 %),6908000,221438000000,0,0,32800,33600,30550
2024-05-27,26.7,30700,-0.2(-0.65 %),2872500,88211000000,0,0,30850,31100,30500
2024-05-28,28.0,32200,1.5(4.89 %),4071000,129578000000,0,0,31000,32400,30800
2024-05-29,27.18,31250,-0.95(-2.95 %),3094700,98262000000,0,0,32500,32500,31150
2024-05-30,28.0,32200,0.95(3.04 %),4177800,131277000000,0,0,31000,32200,30750
2024-05-31,27.57,31700,-0.5(-1.55 %),2784400,89445000000,0,0,32500,32500,31700
2024-06-03,28.0,32200,0.5(1.58 %),8148300,267042000000,0,0,32400,33450,32000
2024-06-04,27.61,31750,-0.45(-1.40 %),2993200,95538000000,0,0,32400,32400,31700
2024-06-05,27.39,31500,-0.25(-0.79 %),4480300,142819000000,0,0,31850,32400,31500
2024-06-06,26.96,31000,-0.5(-1.59 %),3105400,97338000000,0,0,31800,31800,30950
2024-06-07,26.96,31000,0(0.00 %),2247000,69772000000,0,0,31200,31400,30850
2024-06-10,27.22,31300,0.3(0.97 %),3569900,110514000000,0,0,31150,31550,30600
2024-06-11,26.96,31000,-0.3(-0.96 %),1613300,50046000000,0,0,31600,31600,30750
2024-06-12,27.39,31500,0.5(1.61 %),2360700,73541000000,0,0,31000,31500,30750
2024-06-13,27.7,31850,0.35(1.11 %),3379500,108051000000,0,0,31750,32200,31550
2024-06-14,26.52,30500,-1.35(-4.24 %),3239100,101147000000,0,0,31900,31950,30500
2024-06-17,26.18,30100,-0.4(-1.31 %),2412900,73223000000,0,0,30500,30800,30050
2024-06-18,26.18,30100,0(0.00 %),1578700,47883000000,0,0,30150,30800,30000
2024-06-19,25.91,29800,-0.3(-1.00 %),2038700,61079000000,0,0,30100,30300,29650
2024-06-20,25.48,29300,-0.5(-1.68 %),1671600,49354000000,0,0,30100,30100,29050
2024-06-21,25.26,29050,-0.25(-0.85 %),1719600,50375000000,0,0,29300,29550,29050
2024-06-24,24.35,28000,-1.05(-3.61 %),3264500,93483000000,0,0,29000,29550,27900
2024-06-25,25.52,29350,1.35(4.82 %),2406600,69391000000,41000,1148000000,28200,29500,28150
2024-06-26,25.57,29400,0.05(0.17 %),917100,26630000000,100000,2870000000,29550,29550,28800
2024-06-27,25.57,29400,0(0.00 %),1166500,34349000000,0,0,29000,29800,29000
2024-06-28,25.09,28850,-0.55(-1.87 %),1229800,35465000000,0,0,29300,29400,28100
2024-07-01,25.61,29450,0.6(2.08 %),1202500,35297000000,0,0,28900,29700,28850
2024-07-02,25.78,29650,0.2(0.68 %),798500,23658000000,0,0,29900,29900,29350
2024-07-03,25.74,29600,-0.05(-0.17 %),1009100,29897000000,0,0,29550,30000,29500
2024-07-04,25.74,29600,0(0.00 %),1515600,44844000000,0,0,29600,29800,29500
2024-07-05,25.48,29300,-0.3(-1.01 %),1447900,42698000000,0,0,29600,29750,29300
2024-07-08,25.22,29000,-0.3(-1.02 %),1318200,38427000000,0,0,29600,29600,29000
2024-07-09,25.39,29200,0.2(0.69 %),1273700,37079000000,0,0,29000,29300,29000
2024-07-10,25.74,29600,0.4(1.37 %),1749800,51740000000,261400,7632880000,29200,29900,29200
2024-07-11,26.44,30400,0.8(2.70 %),3617600,110585000000,0,0,29800,30950,29800
2024-07-12,26.22,30150,-0.25(-0.82 %),1162300,35130000000,0,0,30600,30750,29950
2024-07-15,25.83,29700,-0.45(-1.49 %),1469300,43960000000,0,0,30150,30250,29650
2024-07-16,25.78,29650,-0.05(-0.17 %),1528800,45717000000,0,0,29700,30250,29650
2024-07-17,24.52,28200,-1.45(-4.89 %),3183900,91833000000,0,0,29950,29950,27900
2024-07-18,25.13,28900,0.7(2.48 %),1265700,35937000000,0,0,28200,28950,28100
2024-07-19,24.61,28300,-0.6(-2.08 %),1322400,37674000000,0,0,28900,28900,28250
2024-07-22,24.09,27700,-0.6(-2.12 %),1943400,53898000000,0,0,28000,28400,27050
2024-07-23,23.91,27500,-0.2(-0.72 %),1074400,29896000000,0,0,27550,28200,27300
2024-07-24,24.61,28300,0.8(2.91 %),1305500,36348000000,0,0,27700,28650,27100
2024-07-25,24.65,28350,0.05(0.18 %),771300,21784000000,0,0,28100,28500,27950
2024-07-26,24.61,28300,-0.05(-0.18 %),688400,19478000000,44500,1174800000,28050,28550,28050
2024-07-29,24.57,28250,-0.05(-0.18 %),641400,18227000000,0,0,28500,28800,28250
2024-07-30,24.74,28450,0.2(0.71 %),940400,26583000000,0,0,28250,28500,28050
2024-07-31,24.7,28400,-0.05(-0.18 %),920200,26244000000,0,0,28550,28800,28100
2024-08-01,23.74,27300,-1.1(-3.87 %),1850100,50939000000,0,0,28450,28500,26800
2024-08-02,24.09,27700,0.4(1.47 %),1372300,37362000000,0,0,27000,27750,26900
2024-08-05,22.52,25900,-1.8(-6.50 %),2388100,63438000000,0,0,26000,27500,25850
2024-08-06,23.04,26500,0.6(2.32 %),1207800,31303000000,114800,2766680000,26000,26500,25050
2024-08-07,23.31,26800,0.3(1.13 %),652200,17341000000,0,0,26500,26950,26100
2024-08-08,23.22,26700,-0.1(-0.37 %),1231100,32955000000,0,0,26700,27300,26350
2024-08-09,23.61,27150,0.45(1.69 %),917000,24806000000,0,0,26850,27300,26600
2024-08-12,23.39,26900,-0.25(-0.92 %),414900,11173000000,0,0,27150,27150,26800
2024-08-13,23.65,27200,0.3(1.12 %),795400,21619000000,0,0,27000,27450,26750
2024-08-14,23.57,27100,-0.1(-0.37 %),528400,14333000000,0,0,27400,27400,26950
2024-08-15,23.26,26750,-0.35(-1.29 %),402100,10755000000,0,0,26950,27000,26550
2024-08-16,24.87,28600,1.85(6.92 %),3240500,91674000000,0,0,26800,28600,26800
2024-08-19,24.87,28600,0(0.00 %),817500,23512000000,0,0,29000,29000,28550
2024-08-20,25.35,29150,0.55(1.92 %),2248500,65546000000,0,0,28550,29650,28500
2024-08-21,25.09,28850,-0.3(-1.03 %),983600,28418000000,0,0,29400,29400,28700
2024-08-22,25.13,28900,0.05(0.17 %),1039500,30016000000,0,0,28850,29200,28650
2024-08-23,25.13,28900,0(0.00 %),890700,25712000000,0,0,28600,29100,28550
2024-08-26,24.65,28350,-0.55(-1.90 %),1307300,37455000000,0,0,28950,29200,28300
2024-08-27,25.52,29350,1(3.53 %),2232500,64300000000,86100,2453850000,28400,29350,28300
2024-08-28,25.13,28900,-0.45(-1.53 %),1694500,49010000000,0,0,29350,29400,28550
2024-08-29,24.87,28600,-0.3(-1.04 %),583200,16707000000,0,0,29000,29000,28500
2024-08-30,24.74,28450,-0.15(-0.52 %),894600,25461000000,0,0,28700,28700,28300
2024-09-04,24.78,28500,0.05(0.18 %),778700,21973000000,0,0,28000,28550,28000
2024-09-05,24.57,28250,-0.25(-0.88 %),882600,25150000000,0,0,28550,28750,28150
2024-09-06,24.48,28150,-0.1(-0.35 %),742200,20860000000,0,0,28150,28300,27950
2024-09-09,24.44,28100,-0.05(-0.18 %),535500,15126000000,0,0,28150,28600,27950
2024-09-10,24.31,27950,-0.15(-0.53 %),815200,22862000000,0,0,28200,28300,27800
2024-09-11,24.13,27750,-0.2(-0.72 %),911900,25195000000,0,0,27950,28000,27150
2024-09-12,24.04,27650,-0.1(-0.36 %),399700,11118000000,0,0,28050,28050,27650
2024-09-13,24.31,27950,0.3(1.08 %),925600,25891000000,100000,2575000000,27900,28150,27650
2024-09-16,24.05,26000,-0.26(-1.07 %),738300,17968000000,0,0,26000,26000,26000
2024-09-17,24.5,24500,0.45(1.87 %),697400,16834000000,0,0,24000,24500,23800
2024-09-18,24.35,24350,-0.15(-0.61 %),622500,15241000000,0,0,24650,24650,24350
2024-09-19,24.6,24600,0.25(1.03 %),702900,17295000000,0,0,24700,24750,24450
2024-09-20,24.85,24850,0.25(1.02 %),1399600,35115000000,0,0,25200,25450,24850
2024-09-23,24.7,24700,-0.15(-0.60 %),443300,10994000000,0,0,24750,24950,24700
2024-09-24,24.85,24850,0.15(0.61 %),883700,21957000000,0,0,24500,25050,24500
2024-09-25,26.55,26550,1.7(6.84 %),5590700,146469000000,0,0,25000,26550,24900
2024-09-26,26.3,26300,-0.25(-0.94 %),2007000,53473000000,0,0,26700,26850,26300
2024-09-27,26.7,26700,0.4(1.52 %),4645200,124623000000,0,0,26700,27350,26300
2024-09-30,26.95,26950,0.25(0.94 %),3020800,81174000000,0,0,26700,27050,26400
2024-10-01,26.45,26450,-0.5(-1.86 %),3571700,96254000000,0,0,27000,27300,26400
2024-10-02,26.05,26050,-0.4(-1.51 %),2610600,68595000000,0,0,26400,26650,26050
2024-10-03,25.45,25450,-0.6(-2.30 %),4064300,104561000000,0,0,26100,26250,25200
2024-10-04,25.4,25400,-0.05(-0.20 %),1424300,36434000000,0,0,25500,25850,25300
2024-10-07,25.8,25800,0.4(1.57 %),1159700,29613000000,0,0,25600,25800,25400
2024-10-08,24.95,24950,-0.85(-3.29 %),3304200,83776000000,436628,10479072000,25750,25850,24850
2024-10-09,25.4,25400,0.45(1.80 %),1498700,37784000000,0,0,25200,25450,25000
2024-10-10,25.2,25200,-0.2(-0.79 %),1046300,26599000000,0,0,25600,25650,25200
2024-10-11,26.05,26050,0.85(3.37 %),3088100,80106000000,0,0,25200,26200,25150
2024-10-14,25.95,25950,-0.1(-0.38 %),1218500,31654000000,0,0,26250,26250,25850
2024-10-15,25.55,25550,-0.4(-1.54 %),2392400,61503000000,50000,1207500000,26000,26450,25300
2024-10-16,25.3,25300,-0.25(-0.98 %),1125500,28540000000,100000,2465000000,25650,25650,25100
2024-10-17,26.4,26400,1.1(4.35 %),3125500,81285000000,105000,2472750000,25200,26800,25100
2024-10-18,25.8,25800,-0.6(-2.27 %),1545800,40308000000,123813,3080799800,26400,26400,25800
2024-10-21,26.2,26200,0.4(1.55 %),2748600,72261000000,0,0,25900,26650,25800
2024-10-22,27.2,27200,1(3.82 %),8897500,241060000000,48000,1324000000,26150,27700,25950
2024-10-23,27.45,27450,0.25(0.92 %),4701500,129324000000,0,0,27350,27900,26850
2024-10-24,27.05,27050,-0.4(-1.46 %),3400900,92802000000,20000,536000000,27600,27600,27050
2024-10-25,27.2,27200,0.15(0.55 %),5115300,140178000000,0,0,27050,27700,27000
2024-10-28,27.25,27250,0.05(0.18 %),2423200,66153000000,0,0,27450,27600,27100
2024-10-29,26.3,26300,-0.95(-3.49 %),6958800,186291000000,0,0,27450,27650,26000
2024-10-30,26.4,26400,0.1(0.38 %),2280100,59934000000,0,0,26300,26650,26050
2024-10-31,26.05,26050,-0.35(-1.33 %),1730500,45322000000,0,0,26450,26450,26050
2024-11-01,25.85,25850,-0.2(-0.77 %),2738900,71320000000,0,0,25800,26400,25700
2024-11-04,25.2,25200,-0.65(-2.51 %),3129900,79797000000,0,0,25900,25950,25200
2024-11-05,25.4,25400,0.2(0.79 %),1622200,41351000000,0,0,25150,25700,25150
2024-11-06,25.8,25800,0.4(1.57 %),1904300,48638000000,0,0,25500,25850,25350
2024-11-07,26.0,26000,0.2(0.78 %),2670800,69832000000,50000,1200000000,26000,26400,25750
2024-11-08,25.6,25600,-0.4(-1.54 %),1574100,40488000000,0,0,26000,26100,25600
2024-11-11,25.35,25350,-0.25(-0.98 %),2665300,67372000000,0,0,25600,25600,25100
2024-11-12,25.4,25400,0.05(0.20 %),1407300,35934000000,40000,944000000,25400,25800,25300
2024-11-13,26.1,26100,0.7(2.76 %),3355700,86004000000,130036,3373921600,25400,26150,25100
2024-11-14,25.35,25350,-0.75(-2.87 %),1800200,46258000000,0,0,26100,26150,25350
2024-11-15,24.5,24500,-0.85(-3.35 %),3806600,94726000000,94043,2219414800,25300,25500,24500
2024-11-18,24.6,24600,0.1(0.41 %),1674100,40789000000,100036,2620943200,24550,25050,24000
2024-11-19,24.1,24100,-0.5(-2.03 %),1173000,28702000000,1936079,48401975000,24500,25000,24100
2024-11-20,24.7,24700,0.6(2.49 %),2928400,73415000000,753127,19355363900,24150,25600,24050
2024-11-21,24.85,24850,0.15(0.61 %),694100,17234000000,0,0,24700,25000,24500
2024-11-22,24.65,24650,-0.2(-0.80 %),1122300,27845000000,0,0,24850,25050,24600
2024-11-25,25.0,25000,0.35(1.42 %),1897100,47214000000,0,0,24650,25300,24600
2024-11-26,25.6,25600,0.6(2.40 %),3847400,99293000000,0,0,25000,26500,25000
2024-11-27,25.6,25600,0(0.00 %),1077600,27410000000,0,0,25700,25800,25150
2024-11-28,25.4,25400,-0.2(-0.78 %),1352200,34453000000,0,0,26000,26000,25250
2024-11-29,25.5,25500,0.1(0.39 %),894500,22858000000,871479,21786975000,25300,25800,25300
2024-12-02,25.3,25300,-0.2(-0.78 %),996900,25367000000,0,0,25600,25750,25300
2024-12-03,25.3,25300,0(0.00 %),1610700,41114000000,0,0,25300,25800,25250
2024-12-04,25.7,25700,0.4(1.58 %),3870000,99899000000,0,0,25600,26100,25250
2024-12-05,27.0,27000,1.3(5.06 %),8464500,225375000000,0,0,25700,27150,25500
2024-12-06,26.55,26550,-0.45(-1.67 %),3018700,80837000000,0,0,27000,27000,26550
2024-12-09,26.65,26650,0.1(0.38 %),3709700,99492000000,0,0,26550,27000,26550
2024-12-10,26.7,26700,0.05(0.19 %),9564900,258502000000,300,7440000,26750,27350,26600
2024-12-11,26.35,26350,-0.35(-1.31 %),2834800,75081000000,0,0,26700,26850,26200
2024-12-12,26.1,26100,-0.25(-0.95 %),3013900,79167000000,0,0,26450,26700,26000
2024-12-13,26.15,26150,0.05(0.19 %),1825800,47927000000,0,0,26100,26500,26000
2024-12-16,26.3,26300,0.15(0.57 %),1220100,32045000000,0,0,26300,26400,26150
2024-12-17,26.3,26300,0(0.00 %),2042600,54032000000,0,0,26400,26750,26250
2024-12-18,26.45,26450,0.15(0.57 %),1206000,31744000000,0,0,26250,26450,26250
2024-12-19,26.05,26050,-0.4(-1.51 %),4862900,126873000000,0,0,26050,27000,25700
2024-12-20,26.15,26150,0.1(0.38 %),1161800,30389000000,0,0,26050,26350,26000
2024-12-23,26.1,26100,-0.05(-0.19 %),1249400,32787000000,0,0,26200,26500,26100
2024-12-24,25.3,25300,-0.8(-3.07 %),5677000,144392000000,300000,7350000000,26150,26200,25100
2024-12-25,25.35,25350,0.05(0.20 %),1994200,50730000000,0,0,25500,25700,25250
2024-12-26,25.35,25350,0(0.00 %),1463700,37175000000,0,0,25350,25550,25250
2024-12-27,25.15,25150,-0.2(-0.79 %),2254900,56771000000,450000,11655000000,25350,25400,25000
2024-12-30,25.35,25350,0.2(0.80 %),1090000,27545000000,0,0,25000,25400,25000
2024-12-31,25.05,25050,-0.3(-1.18 %),865600,21795000000,200000,5180000000,25550,25550,25050
2025-01-02,25.1,25100,0.05(0.20 %),1216700,30537000000,580000,15053000000,25100,25300,25000
2025-01-03,25.15,25150,0.05(0.20 %),2327800,58618000000,0,0,25150,25600,25000
2025-01-06,24.7,24700,-0.45(-1.79 %),1919100,47740000000,0,0,25150,25250,24250
2025-01-07,24.35,24350,-0.35(-1.42 %),2387700,58804000000,0,0,24700,24900,24350
2025-01-08,24.65,24650,0.3(1.23 %),1361700,33406000000,0,0,24200,24750,24200
2025-01-09,24.45,24450,-0.2(-0.81 %),670200,16459000000,0,0,24650,24750,24450
2025-01-10,23.5,23500,-0.95(-3.89 %),1745400,41872000000,0,0,24450,24550,23500
2025-01-13,23.65,23650,0.15(0.64 %),1770200,41717000000,0,0,23500,23850,23300
2025-01-14,23.35,23350,-0.3(-1.27 %),914400,21420000000,0,0,23800,23800,23200
2025-01-15,23.8,23800,0.45(1.93 %),1139500,26960000000,0,0,23500,23800,23350
2025-01-16,23.8,23800,0(0.00 %),1062900,25404000000,0,0,23900,24050,23800
2025-01-17,24.3,24300,0.5(2.10 %),1762700,42704000000,0,0,24100,24450,23850
2025-01-20,24.2,24200,-0.1(-0.41 %),1062600,25716000000,0,0,24400,24400,24050
2025-01-21,24.2,24200,0(0.00 %),956800,23121000000,0,0,24300,24300,24050
2025-01-22,24.05,24050,-0.15(-0.62 %),1505700,36277000000,0,0,24150,24250,24050
2025-01-23,24.2,24200,0.15(0.62 %),738300,17883000000,0,0,24200,24400,24100
2025-01-24,24.15,24150,-0.05(-0.21 %),1013200,24567000000,0,0,24200,24500,24150
2025-02-04,24.45,24450,0.35(1.45 %),1199800,29219000000,0,0,24150,24700,24100
2025-02-05,24.6,24600,0.15(0.61 %),2068700,51492000000,0,0,24550,25250,24500
2025-02-06,24.4,24400,-0.2(-0.81 %),752500,18393000000,0,0,24600,24700,24300
2025-02-07,24.3,24300,-0.1(-0.41 %),1127700,27472000000,0,0,24350,24550,24300
2025-02-10,24.05,24050,-0.25(-1.03 %),3144600,75743000000,0,0,24350,24350,24000
2025-02-11,24.05,24050,0(0.00 %),1261700,30343000000,0,0,24050,24150,23950
2025-02-12,24.05,24050,0(0.00 %),1055900,25443000000,0,0,24200,24400,24050
2025-02-13,24.05,24050,0(0.00 %),722300,17388000000,0,0,24050,24150,24000
2025-02-14,24.1,24100,0.05(0.21 %),1214800,29432000000,0,0,24200,24450,24050
2025-02-17,24.15,24150,0.05(0.21 %),996200,24132000000,0,0,24200,24450,24100
2025-02-18,24.3,24300,0.15(0.62 %),1616800,39569000000,0,0,24150,24750,24150
2025-02-19,24.65,24650,0.35(1.44 %),1477200,36384000000,0,0,24300,24850,24300
2025-02-20,24.3,24300,-0.35(-1.42 %),1703800,41930000000,0,0,24850,24900,24300
2025-02-21,24.3,24300,0(0.00 %),1113300,27031000000,0,0,24350,24450,24200
2025-02-24,24.3,24300,0(0.00 %),1382800,33559000000,0,0,24250,24400,24150
2025-02-25,24.55,24550,0.25(1.03 %),2128300,52127000000,0,0,24450,24750,24300
2025-02-26,24.3,24300,-0.25(-1.02 %),824800,20132000000,0,0,24600,24600,24300
2025-02-27,24.95,24950,0.65(2.67 %),2526700,62324000000,0,0,24300,24950,24300
2025-02-28,24.7,24700,-0.25(-1.00 %),2282000,56866000000,0,0,25000,25200,24700
2025-03-03,24.85,24850,0.15(0.61 %),2124500,53083000000,0,0,24950,25200,24750
2025-03-04,25.45,25450,0.6(2.41 %),5433000,138482000000,0,0,24850,25850,24800
2025-03-05,24.8,24800,-0.65(-2.55 %),1609700,40439000000,0,0,25500,25500,24800
2025-03-06,25.55,25550,0.75(3.02 %),2039800,51090000000,189900,4842450000,24900,25550,24750
2025-03-07,25.3,25300,-0.25(-0.98 %),4647200,119594000000,0,0,25600,25950,25300
2025-03-10,26.0,26000,0.7(2.77 %),6166500,159303000000,189900,4842450000,25300,26150,25150
2025-03-11,26.1,26100,0.1(0.38 %),2138300,55206000000,0,0,25500,26100,25500
2025-03-12,25.6,25600,-0.5(-1.92 %),2569300,66127000000,0,0,26200,26200,25550
2025-03-13,24.8,24800,-0.8(-3.12 %),2980900,75622000000,0,0,25700,25850,24800
2025-03-14,25.1,25100,0.3(1.21 %),3258500,82209000000,0,0,24600,25650,24600
2025-03-17,26.85,26850,1.75(6.97 %),7439900,194232000000,250000,6350000000,25650,26850,25500
