Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-13,9.24,11600,-0.1(-0.85 %),454400,5313000000,0,0,11850,11850,11550
2023-09-14,9.2,11550,-0.05(-0.43 %),243900,2814000000,0,0,11600,11700,11450
2023-09-15,9.24,11600,0.05(0.43 %),180800,2115000000,0,0,11600,11850,11600
2023-09-18,9.24,11600,0(0.00 %),256300,2986000000,0,0,11700,11850,11500
2023-09-19,9.24,11600,0(0.00 %),108500,1251000000,0,0,11650,11700,11450
2023-09-20,9.59,12050,0.45(3.88 %),563400,6682000000,0,0,11700,12050,11600
2023-09-21,9.75,12250,0.2(1.66 %),534500,6572000000,0,0,12100,12400,12100
2023-09-22,9.4,11800,-0.45(-3.67 %),458100,5478000000,0,0,12150,12400,11750
2023-09-25,9.55,12000,0.2(1.69 %),512400,6144000000,0,0,11850,12200,11700
2023-09-26,9.75,12250,0.25(2.08 %),432100,5234000000,0,0,12000,12250,11700
2023-09-27,10.35,13000,0.75(6.12 %),566800,7056000000,0,0,12300,13000,11950
2023-09-28,11.07,13900,0.9(6.92 %),2084600,28740000000,0,0,13700,13900,13200
2023-09-29,11.23,14100,0.2(1.44 %),543200,7579000000,0,0,14200,14200,13800
2023-10-02,11.39,14300,0.2(1.42 %),771600,10787000000,0,0,14150,14300,13500
2023-10-03,11.15,14000,-0.3(-2.10 %),730400,10161000000,0,0,14300,14300,13550
2023-10-04,11.11,13950,-0.05(-0.36 %),328000,4542000000,0,0,13500,14000,13500
2023-10-05,11.03,13850,-0.1(-0.72 %),1039600,14214000000,0,0,13950,13950,13300
2023-10-06,10.91,13700,-0.15(-1.08 %),679400,9106000000,0,0,13550,13750,13100
2023-10-09,10.51,13200,-0.5(-3.65 %),632400,8463000000,0,0,13250,13750,13200
2023-10-10,10.43,13100,-0.1(-0.76 %),355500,4725000000,0,0,13300,13500,13100
2023-10-11,10.75,13500,0.4(3.05 %),424600,5679000000,0,0,13100,13500,13100
2023-10-12,10.83,13600,0.1(0.74 %),421300,5681000000,0,0,13450,13650,13200
2023-10-13,10.83,13600,0(0.00 %),382500,5166000000,0,0,13450,13650,13300
2023-10-16,11.11,13950,0.35(2.57 %),993600,13662000000,0,0,13600,14000,13500
2023-10-17,10.83,13600,-0.35(-2.51 %),403700,5533000000,0,0,13950,14000,13600
2023-10-18,10.19,12800,-0.8(-5.88 %),656100,8510000000,0,0,13550,13600,12650
2023-10-19,9.55,12000,-0.8(-6.25 %),332000,4069000000,0,0,12800,12900,12000
2023-10-20,9.67,12150,0.15(1.25 %),572000,6827000000,0,0,12000,12300,11700
2023-10-23,9.4,11800,-0.35(-2.88 %),671100,7986000000,0,0,12150,12350,11750
2023-10-24,9.36,11750,-0.05(-0.42 %),548600,6370000000,0,0,11800,11900,11500
2023-10-25,9.28,11650,-0.1(-0.85 %),157500,1855000000,0,0,11750,11950,11650
2023-10-26,8.64,10850,-0.8(-6.87 %),1062400,11670000000,0,0,11500,11500,10850
2023-10-27,8.68,10900,0.05(0.46 %),250800,2707000000,0,0,10900,11000,10600
2023-10-30,8.72,10950,0.05(0.46 %),107700,1190000000,0,0,11000,11200,10900
2023-10-31,8.28,10400,-0.55(-5.02 %),267000,2844000000,0,0,10950,11000,10250
2023-11-01,8.48,10650,0.25(2.40 %),144200,1512000000,0,0,10450,10650,10400
2023-11-02,8.72,10950,0.3(2.82 %),200100,2195000000,0,0,10950,11100,10800
2023-11-03,8.72,10950,0(0.00 %),156800,1709000000,0,0,11100,11100,10800
2023-11-06,8.84,11100,0.15(1.37 %),140000,1503000000,0,0,11000,11100,10200
2023-11-07,8.92,11200,0.1(0.90 %),191100,2150000000,0,0,11100,11450,11000
2023-11-08,9.12,11450,0.25(2.23 %),171000,1907000000,0,0,11200,11450,11000
2023-11-09,9.08,11400,-0.05(-0.44 %),169400,1946000000,0,0,11550,11600,11400
2023-11-10,8.92,11200,-0.2(-1.75 %),105500,1197000000,0,0,11400,11400,11200
2023-11-13,8.92,11200,0(0.00 %),64700,726000000,0,0,11350,11350,11150
2023-11-14,8.92,11200,0(0.00 %),167000,1889000000,0,0,11300,11400,11200
2023-11-15,9.0,11300,0.1(0.89 %),137900,1569000000,0,0,11400,11600,11200
2023-11-16,9.04,11350,0.05(0.44 %),84100,951000000,0,0,11300,11350,11250
2023-11-17,8.92,11200,-0.15(-1.32 %),188200,2118000000,0,0,11350,11400,11150
2023-11-20,9.0,11300,0.1(0.89 %),118200,1318000000,0,0,11150,11300,11000
2023-11-21,9.0,11300,0(0.00 %),27300,308000000,0,0,11300,11350,11250
2023-11-22,8.96,11250,-0.05(-0.44 %),153000,1720000000,0,0,11300,11350,11200
2023-11-23,8.88,11150,-0.1(-0.89 %),210400,2375000000,0,0,11350,11400,11150
2023-11-24,8.88,11150,0(0.00 %),213000,2344000000,0,0,11200,11300,10900
2023-11-27,8.84,11100,-0.05(-0.45 %),72400,806000000,0,0,11150,11300,11100
2023-11-28,8.88,11150,0.05(0.45 %),64700,714000000,0,0,11000,11150,10950
2023-11-29,9.0,11300,0.15(1.35 %),139100,1569000000,0,0,11250,11350,11200
2023-11-30,9.0,11300,0(0.00 %),72500,820000000,0,0,11300,11400,11250
2023-12-01,9.16,11500,0.2(1.77 %),207100,2362000000,0,0,11300,11500,11300
2023-12-04,9.36,11750,0.25(2.17 %),300400,3467000000,0,0,11550,11750,11350
2023-12-05,9.32,11700,-0.05(-0.43 %),171300,1996000000,0,0,11750,11800,11500
2023-12-06,9.32,11700,0(0.00 %),181900,2114000000,0,0,11700,11700,11550
2023-12-07,9.2,11550,-0.15(-1.28 %),168700,1947000000,0,0,11700,11700,11450
2023-12-08,9.12,11450,-0.1(-0.87 %),70600,810000000,0,0,11650,11650,11400
2023-12-11,9.12,11450,0(0.00 %),69000,787000000,0,0,11450,11500,11400
2023-12-12,9.08,11400,-0.05(-0.44 %),89300,1017000000,0,0,11500,11500,11350
2023-12-13,9.0,11300,-0.1(-0.88 %),65400,742000000,0,0,11400,11450,11300
2023-12-14,9.04,11350,0.05(0.44 %),116800,1337000000,0,0,11350,11650,11300
2023-12-15,9.08,11400,0.05(0.44 %),44800,507000000,0,0,11400,11400,11300
2023-12-18,9.04,11350,-0.05(-0.44 %),59600,676000000,0,0,11400,11450,11300
2023-12-19,9.04,11350,0(0.00 %),86800,983000000,0,0,11350,11400,11300
2023-12-20,9.08,11400,0.05(0.44 %),66900,762000000,0,0,11350,11450,11350
2023-12-21,9.08,11400,0(0.00 %),98000,1116000000,0,0,11350,11450,11350
2023-12-22,9.12,11450,0.05(0.44 %),77900,890000000,0,0,11400,11500,11400
2023-12-25,9.71,12200,0.75(6.55 %),648200,7755000000,0,0,11500,12250,11450
2023-12-26,9.63,12100,-0.1(-0.82 %),190700,2316000000,0,0,12200,12300,11950
2023-12-27,9.47,11900,-0.2(-1.65 %),195400,2345000000,0,0,12100,12250,11850
2023-12-28,9.47,11900,0(0.00 %),148200,1765000000,0,0,11950,12050,11850
2023-12-29,9.47,11900,0(0.00 %),80400,958000000,0,0,12050,12050,11850
2024-01-02,9.43,11850,-0.05(-0.42 %),108800,1288000000,0,0,11900,11950,11750
2024-01-03,9.51,11950,0.1(0.84 %),58100,687000000,0,0,11850,11950,11650
2024-01-04,9.51,11950,0(0.00 %),201200,2410000000,0,0,11950,12050,11850
2024-01-05,9.43,11850,-0.1(-0.84 %),132000,1568000000,0,0,11950,12000,11800
2024-01-08,9.47,11900,0.05(0.42 %),66600,791000000,0,0,11800,12000,11800
2024-01-09,9.47,11900,0(0.00 %),67400,798000000,0,0,11850,11900,11800
2024-01-10,9.47,11900,0(0.00 %),187200,2245000000,0,0,11900,12150,11850
2024-01-11,9.47,11900,0(0.00 %),111100,1328000000,0,0,11950,12000,11900
2024-01-12,9.47,11900,0(0.00 %),167500,1983000000,0,0,11850,11950,11750
2024-01-15,9.43,11850,-0.05(-0.42 %),213600,2531000000,0,0,11950,12000,11750
2024-01-16,9.43,11850,0(0.00 %),68500,811000000,0,0,11800,11900,11800
2024-01-17,9.59,12050,0.2(1.69 %),147200,1771000000,0,0,11900,12100,11900
2024-01-18,9.63,12100,0.05(0.41 %),102400,1238000000,0,0,12100,12150,12050
2024-01-19,9.51,11950,-0.15(-1.24 %),401800,4814000000,0,0,12200,12250,11900
2024-01-22,9.4,11800,-0.15(-1.26 %),356300,4211000000,0,0,11900,11950,11750
2024-01-23,9.43,11850,0.05(0.42 %),84500,998000000,0,0,11800,11900,11750
2024-01-24,9.47,11900,0.05(0.42 %),96400,1140000000,0,0,11850,11950,11800
2024-01-25,9.43,11850,-0.05(-0.42 %),41100,487000000,0,0,11900,11900,11800
2024-01-26,9.43,11850,0(0.00 %),84100,993000000,0,0,11900,11900,11800
2024-01-29,9.36,11750,-0.1(-0.84 %),134800,1587000000,0,0,11850,11850,11750
2024-01-30,9.4,11800,0.05(0.43 %),61700,726000000,0,0,11750,11850,11750
2024-01-31,9.36,11750,-0.05(-0.42 %),90600,1066000000,0,0,11800,11850,11700
2024-02-01,9.4,11800,0.05(0.43 %),134900,1584000000,0,0,11750,11800,11700
2024-02-02,9.43,11850,0.05(0.42 %),106700,1258000000,0,0,11800,11850,11750
2024-02-05,9.43,11850,0(0.00 %),71500,845000000,0,0,11750,11900,11750
2024-02-06,9.47,11900,0.05(0.42 %),98400,1166000000,0,0,11800,11900,11800
2024-02-07,9.63,12100,0.2(1.68 %),302800,3621000000,0,0,11950,12100,11900
2024-02-15,9.67,12150,0.05(0.41 %),321000,3911000000,0,0,12100,12300,12100
2024-02-16,9.67,12150,0(0.00 %),182300,2217000000,0,0,12100,12250,12100
2024-02-19,9.63,12100,-0.05(-0.41 %),174400,2114000000,0,0,12200,12200,12050
2024-02-20,9.55,12000,-0.1(-0.83 %),107000,1288000000,0,0,12100,12100,12000
2024-02-21,9.51,11950,-0.05(-0.42 %),100800,1206000000,0,0,12000,12050,11900
2024-02-22,9.55,12000,0.05(0.42 %),111900,1342000000,0,0,12000,12050,11950
2024-02-23,9.47,11900,-0.1(-0.83 %),201200,2404000000,0,0,12050,12050,11850
2024-02-26,9.51,11950,0.05(0.42 %),73400,872000000,0,0,11900,11950,11850
2024-02-27,9.51,11950,0(0.00 %),148500,1773000000,0,0,11950,11950,11900
2024-02-28,9.55,12000,0.05(0.42 %),217800,2627000000,0,0,11950,12150,11950
2024-02-29,9.47,11900,-0.1(-0.83 %),146000,1742000000,0,0,12000,12100,11900
2024-03-01,9.55,12000,0.1(0.84 %),103400,1234000000,0,0,11900,12000,11900
2024-03-04,9.51,11950,-0.05(-0.42 %),159700,1915000000,0,0,12050,12050,11950
2024-03-05,9.55,12000,0.05(0.42 %),143400,1719000000,0,0,11950,12050,11950
2024-03-06,9.55,12000,0(0.00 %),72000,863000000,0,0,12050,12050,11950
2024-03-07,9.59,12050,0.05(0.42 %),78100,940000000,0,0,12000,12100,12000
2024-03-08,9.55,12000,-0.05(-0.41 %),166900,2003000000,0,0,12100,12100,11900
2024-03-11,9.47,11900,-0.1(-0.83 %),60900,726000000,0,0,12100,12100,11900
2024-03-12,9.47,11900,0(0.00 %),90500,1074000000,0,0,11900,11950,11850
2024-03-13,9.55,12000,0.1(0.84 %),188000,2242000000,0,0,11850,12000,11850
2024-03-14,9.79,12300,0.3(2.50 %),516100,6361000000,0,0,12050,12500,12000
2024-03-15,9.71,12200,-0.1(-0.81 %),143700,1760000000,0,0,12400,12450,12150
2024-03-18,9.51,11950,-0.25(-2.05 %),344900,4141000000,0,0,12200,12250,11850
2024-03-19,9.51,11950,0(0.00 %),294500,3505000000,0,0,12050,12100,11850
2024-03-20,9.55,12000,0.05(0.42 %),102100,1222000000,0,0,12050,12100,11900
2024-03-21,9.59,12050,0.05(0.42 %),181000,2175000000,0,0,12100,12100,12000
2024-03-22,9.59,12050,0(0.00 %),171600,2066000000,0,0,12100,12150,12000
2024-03-25,9.55,12000,-0.05(-0.41 %),98100,1178000000,0,0,12050,12150,11950
2024-03-26,9.59,12050,0.05(0.42 %),81000,967000000,0,0,12000,12050,11900
2024-03-27,9.55,12000,-0.05(-0.41 %),101600,1222000000,0,0,12100,12100,11950
2024-03-28,9.59,12050,0.05(0.42 %),50900,611000000,0,0,12000,12100,11950
2024-03-29,9.59,12050,0(0.00 %),116300,1392000000,0,0,12050,12050,11950
2024-04-01,9.55,12000,-0.05(-0.41 %),63200,757000000,0,0,12100,12100,11950
2024-04-02,9.63,12100,0.1(0.83 %),135200,1615000000,0,0,11950,12100,11900
2024-04-03,9.67,12150,0.05(0.41 %),261700,3191000000,0,0,12200,12450,12100
2024-04-04,9.55,12000,-0.15(-1.23 %),253300,3032000000,0,0,12050,12150,11950
2024-04-05,9.71,12200,0.2(1.67 %),445800,5414000000,0,0,12000,12500,11900
2024-04-08,9.79,12300,0.1(0.82 %),276300,3372000000,0,0,12300,12350,12050
2024-04-09,9.87,12400,0.1(0.81 %),225800,2766000000,0,0,12300,12400,12100
2024-04-10,9.95,12500,0.1(0.81 %),866300,11019000000,0,0,12400,12900,12200
2024-04-11,9.87,12400,-0.1(-0.80 %),63200,784000000,0,0,12500,12500,12300
2024-04-12,10.15,12750,0.35(2.82 %),525900,6706000000,0,0,12500,12900,12500
2024-04-15,9.55,12000,-0.75(-5.88 %),284100,3518000000,0,0,12600,12850,12000
2024-04-16,9.55,12000,0(0.00 %),387400,4611000000,0,0,12000,12100,11700
2024-04-17,9.47,11900,-0.1(-0.83 %),124200,1486000000,0,0,12000,12100,11900
2024-04-19,9.36,11750,-0.15(-1.26 %),344000,4027000000,0,0,11800,11950,11500
2024-04-22,9.47,11900,0.15(1.28 %),94100,1112000000,0,0,11900,11900,11750
2024-04-23,9.63,12100,0.2(1.68 %),254800,3063000000,0,0,11800,12350,11800
2024-04-24,9.71,12200,0.1(0.83 %),59000,714000000,0,0,12200,12200,12050
2024-04-25,9.55,12000,-0.2(-1.64 %),107100,1283000000,0,0,12150,12150,11900
2024-04-26,9.55,12000,0(0.00 %),47700,569000000,0,0,12000,12000,11900
2024-05-02,9.55,12000,0(0.00 %),80600,961000000,0,0,12000,12000,11800
2024-05-03,9.55,12000,0(0.00 %),117500,1403000000,0,0,12050,12100,11800
2024-05-06,9.71,12200,0.2(1.67 %),263500,3201000000,0,0,11900,12300,11900
2024-05-07,10.03,12600,0.4(3.28 %),466600,5804000000,0,0,12300,12600,12100
2024-05-08,10.23,12850,0.25(1.98 %),947600,12147000000,0,0,12700,13000,12300
2024-05-09,10.11,12700,-0.15(-1.17 %),564900,7215000000,0,0,12900,12950,12600
2024-05-10,10.07,12650,-0.05(-0.39 %),286500,3613000000,0,0,12700,12800,12500
2024-05-13,10.23,12850,0.2(1.58 %),486900,6228000000,0,0,12650,13000,12600
2024-05-14,10.11,12700,-0.15(-1.17 %),380700,4816000000,0,0,12850,12900,12600
2024-05-15,10.47,13150,0.45(3.54 %),1023300,13348000000,0,0,12700,13300,12700
2024-05-16,10.51,13200,0.05(0.38 %),309800,4083000000,0,0,13300,13350,13050
2024-05-17,10.51,13200,0(0.00 %),431700,5680000000,0,0,13150,13250,13000
2024-05-20,10.43,13100,-0.1(-0.76 %),365700,4827000000,0,0,13250,13500,13000
2024-05-21,10.47,13150,0.05(0.38 %),375100,4901000000,0,0,13100,13200,12950
2024-05-22,10.43,13100,-0.05(-0.38 %),362600,4745000000,0,0,13200,13200,13000
2024-05-23,10.35,13000,-0.1(-0.76 %),344900,4503000000,0,0,13000,13200,12950
2024-05-24,10.27,12900,-0.1(-0.77 %),584800,7635000000,0,0,13050,13550,12800
2024-05-27,10.59,13300,0.4(3.10 %),302900,3962000000,0,0,12900,13300,12800
2024-05-28,11.07,13900,0.6(4.51 %),938200,12792000000,0,0,13350,13900,13350
2024-05-29,10.83,13600,-0.3(-2.16 %),457600,6302000000,0,0,13950,13950,13600
2024-05-30,10.91,13700,0.1(0.74 %),534400,7179000000,0,0,13450,13800,13200
2024-05-31,10.83,13600,-0.1(-0.73 %),186500,2527000000,0,0,13700,13700,13450
2024-06-03,10.87,13650,0.05(0.37 %),273400,3743000000,0,0,13700,13800,13550
2024-06-04,10.99,13800,0.15(1.10 %),389000,5382000000,0,0,13700,14100,13600
2024-06-05,10.99,13800,0(0.00 %),205400,2838000000,0,0,13850,13950,13750
2024-06-06,10.83,13600,-0.2(-1.45 %),204600,2801000000,0,0,13850,13850,13600
2024-06-07,11.11,13950,0.35(2.57 %),383300,5324000000,0,0,13650,14000,13650
2024-06-10,11.86,14900,0.95(6.81 %),1958800,28849000000,0,0,14200,14900,14200
2024-06-11,12.02,15100,0.2(1.34 %),772200,11709000000,0,0,15500,15500,14900
2024-06-12,11.58,14550,-0.55(-3.64 %),705200,10460000000,0,0,14950,15200,14550
2024-06-13,11.62,14600,0.05(0.34 %),378000,5526000000,0,0,14900,14900,14450
2024-06-14,11.07,13900,-0.7(-4.79 %),597100,8542000000,0,0,14550,14900,13900
2024-06-17,11.07,13900,0(0.00 %),351200,4898000000,0,0,14150,14150,13800
2024-06-18,11.07,13900,0(0.00 %),223600,3130000000,0,0,14100,14150,13850
2024-06-19,10.75,13500,-0.4(-2.88 %),519900,7046000000,0,0,14000,14050,12950
2024-06-20,10.75,13500,0(0.00 %),335500,4530000000,0,0,13500,13650,13350
2024-06-21,10.99,13800,0.3(2.22 %),460800,6227000000,0,0,13600,13800,13300
2024-06-24,10.59,13300,-0.5(-3.62 %),337100,4549000000,0,0,13800,13950,13250
2024-06-25,10.75,13500,0.2(1.50 %),208500,2825000000,0,0,13450,13800,13300
2024-06-26,10.75,13500,0(0.00 %),170900,2308000000,0,0,13600,13650,13450
2024-06-27,10.73,12550,-0.02(-0.16 %),129800,1593000000,0,0,12550,12550,12550
2024-06-28,10.64,12150,-0.1(-0.82 %),102900,1258000000,0,0,12200,12500,12050
2024-07-01,10.68,12200,0.05(0.41 %),47800,582000000,0,0,12150,12250,12100
2024-07-02,10.82,12350,0.15(1.23 %),128300,1575000000,0,0,12450,12450,12200
2024-07-03,10.86,12400,0.05(0.40 %),88100,1093000000,0,0,12400,12500,12350
2024-07-04,10.86,12400,0(0.00 %),137100,1690000000,0,0,12450,12450,12250
2024-07-05,10.99,12550,0.15(1.21 %),352000,4433000000,0,0,12450,12900,12400
2024-07-08,11.21,12800,0.25(1.99 %),266100,3378000000,0,0,12600,12850,12450
2024-07-09,11.39,13000,0.2(1.56 %),386100,5002000000,0,0,12850,13100,12800
2024-07-10,11.34,12950,-0.05(-0.38 %),368600,4804000000,0,0,13050,13200,12800
2024-07-11,11.21,12800,-0.15(-1.16 %),261500,3361000000,0,0,13150,13150,12800
2024-07-12,10.99,12550,-0.25(-1.95 %),236300,2985000000,0,0,12950,12950,12550
2024-07-15,11.17,12750,0.2(1.59 %),90500,1150000000,0,0,12550,12800,12550
2024-07-16,11.21,12800,0.05(0.39 %),130500,1664000000,0,0,12700,12850,12700
2024-07-17,10.86,12400,-0.4(-3.12 %),155100,1946000000,0,0,12750,12750,12350
2024-07-18,10.86,12400,0(0.00 %),96200,1190000000,0,0,12550,12550,12300
2024-07-19,10.95,12500,0.1(0.81 %),158600,1975000000,0,0,12400,12600,12300
2024-07-22,11.3,12900,0.4(3.20 %),500200,6467000000,0,0,13150,13150,12700
2024-07-23,11.08,12650,-0.25(-1.94 %),330400,4182000000,0,0,13000,13150,12000
2024-07-24,11.17,12750,0.1(0.79 %),239100,3052000000,0,0,12650,12950,12550
2024-07-25,11.25,12850,0.1(0.78 %),466300,5991000000,0,0,12900,13150,12700
2024-07-26,11.25,12850,0(0.00 %),473500,6071000000,0,0,12900,12950,12700
2024-07-29,11.25,12850,0(0.00 %),262000,3367000000,0,0,12900,12950,12750
2024-07-30,12.0,13700,0.85(6.61 %),1457100,19861000000,0,0,12850,13700,12850
2024-07-31,11.74,13400,-0.3(-2.19 %),302800,4090000000,0,0,13700,13800,13300
2024-08-01,11.17,12750,-0.65(-4.85 %),1267300,16141000000,0,0,13450,13600,12500
2024-08-02,11.17,12750,0(0.00 %),268900,3371000000,0,0,12700,12800,12400
2024-08-05,10.73,12250,-0.5(-3.92 %),574100,7098000000,0,0,12400,12700,12000
2024-08-06,10.9,12450,0.2(1.63 %),295300,3650000000,0,0,12200,12550,12150
2024-08-07,10.99,12550,0.1(0.80 %),115600,1444000000,0,0,12600,12600,12450
2024-08-08,11.04,12600,0.05(0.40 %),202200,2540000000,0,0,12550,12700,12400
2024-08-09,11.04,12600,0(0.00 %),84900,1072000000,0,0,12600,12700,12600
2024-08-12,11.25,12850,0.25(1.98 %),172300,2194000000,0,0,12600,12900,12600
2024-08-13,11.25,12850,0(0.00 %),156300,1992000000,0,0,12700,12900,12600
2024-08-14,11.47,13100,0.25(1.95 %),600800,7842000000,0,0,12850,13350,12850
2024-08-15,11.3,12900,-0.2(-1.53 %),165000,2139000000,0,0,13100,13100,12800
2024-08-16,11.69,13350,0.45(3.49 %),463600,6152000000,0,0,13000,13350,13000
2024-08-19,11.87,13550,0.2(1.50 %),512100,6891000000,0,0,13450,13600,13200
2024-08-20,11.87,13550,0(0.00 %),337500,4579000000,0,0,13650,13700,13450
2024-08-21,11.91,13600,0.05(0.37 %),502800,6866000000,0,0,13550,13950,13450
2024-08-22,11.69,13350,-0.25(-1.84 %),466800,6238000000,0,0,13600,13600,13200
2024-08-23,11.78,13450,0.1(0.75 %),219600,2921000000,0,0,13400,13450,13100
2024-08-26,11.82,13500,0.05(0.37 %),139800,1881000000,0,0,13600,13600,13350
2024-08-27,11.69,13350,-0.15(-1.11 %),101600,1355000000,0,0,13500,13500,13300
2024-08-28,11.43,13050,-0.3(-2.25 %),378800,4969000000,0,0,13300,13400,13000
2024-08-29,11.52,13150,0.1(0.77 %),233000,3051000000,0,0,13000,13200,13000
2024-08-30,11.65,13300,0.15(1.14 %),80300,1060000000,0,0,13150,13300,13150
2024-09-04,11.52,13150,-0.15(-1.13 %),80600,1054000000,0,0,13300,13300,13000
2024-09-05,11.39,13000,-0.15(-1.14 %),146300,1909000000,0,0,13100,13250,13000
2024-09-06,11.34,12950,-0.05(-0.38 %),131700,1709000000,0,0,13100,13100,12900
2024-09-09,11.34,12950,0(0.00 %),127600,1648000000,0,0,12950,12950,12850
2024-09-10,11.39,13000,0.05(0.39 %),127900,1644000000,0,0,12950,13000,12700
2024-09-11,11.39,13000,0(0.00 %),33000,425000000,0,0,12800,13000,12800
2024-09-12,11.39,13000,0(0.00 %),124600,1622000000,0,0,13000,13100,13000
2024-09-13,11.3,12900,-0.1(-0.77 %),138200,1785000000,0,0,13050,13050,12850
2024-09-16,11.21,12800,-0.1(-0.78 %),118200,1514000000,0,0,12850,12950,12750
2024-09-17,11.3,12900,0.1(0.78 %),110300,1407000000,0,0,12850,12900,12700
2024-09-18,11.3,12900,0(0.00 %),75000,965000000,0,0,12950,12950,12800
2024-09-19,11.21,12800,-0.1(-0.78 %),64600,827000000,0,0,12900,13000,12750
2024-09-20,11.43,13050,0.25(1.95 %),259000,3351000000,0,0,12900,13100,12800
2024-09-23,11.34,12950,-0.1(-0.77 %),37800,491000000,0,0,13100,13100,12900
2024-09-24,11.39,13000,0.05(0.39 %),81600,1053000000,0,0,12950,13000,12900
2024-09-25,11.34,12950,-0.05(-0.38 %),132000,1710000000,0,0,13050,13050,12900
2024-09-26,11.47,13100,0.15(1.16 %),231600,3034000000,0,0,13050,13200,12950
2024-09-27,11.34,12950,-0.15(-1.15 %),66900,867000000,0,0,13150,13200,12900
2024-09-30,11.25,12850,-0.1(-0.77 %),111600,1433000000,0,0,12950,13000,12800
2024-10-01,11.39,13000,0.15(1.17 %),144700,1861000000,0,0,12850,13000,12850
2024-10-02,11.3,12900,-0.1(-0.77 %),84100,1087000000,0,0,13000,13050,12800
2024-10-03,11.25,12850,-0.05(-0.39 %),162400,2076000000,0,0,12850,12950,12700
2024-10-04,11.12,12700,-0.15(-1.17 %),67700,864000000,0,0,12750,12850,12700
2024-10-07,11.25,12850,0.15(1.18 %),45300,577000000,0,0,12750,12900,12700
2024-10-08,11.34,12950,0.1(0.78 %),191300,2477000000,0,0,12850,13000,12850
2024-10-09,11.3,12900,-0.05(-0.39 %),93800,1208000000,0,0,13000,13000,12800
2024-10-10,11.3,12900,0(0.00 %),41000,528000000,0,0,13000,13000,12850
2024-10-11,11.39,13000,0.1(0.78 %),179400,2324000000,0,0,12850,13100,12700
2024-10-14,11.34,12950,-0.05(-0.38 %),155400,2014000000,0,0,13000,13000,12900
2024-10-15,11.12,12700,-0.25(-1.93 %),199900,2564000000,0,0,12950,12950,12700
2024-10-16,11.21,12800,0.1(0.79 %),145100,1857000000,0,0,12700,12900,12700
2024-10-17,11.21,12800,0(0.00 %),61000,779000000,0,0,12800,12900,12700
2024-10-18,11.12,12700,-0.1(-0.78 %),161500,2063000000,0,0,12850,12850,12700
2024-10-21,11.3,12900,0.2(1.57 %),193600,2491000000,0,0,12900,12950,12800
2024-10-22,11.17,12750,-0.15(-1.16 %),222300,2851000000,0,0,12900,12900,12750
2024-10-23,11.21,12800,0.05(0.39 %),99600,1277000000,0,0,12850,12850,12800
2024-10-24,11.21,12800,0(0.00 %),82100,1051000000,0,0,12850,12900,12750
2024-10-25,11.25,12850,0.05(0.39 %),47200,605000000,0,0,12850,12950,12800
2024-10-28,11.21,12800,-0.05(-0.39 %),32300,413000000,0,0,12800,12850,12800
2024-10-29,11.25,12850,0.05(0.39 %),212100,2710000000,0,0,12800,12850,12750
2024-10-30,11.17,12750,-0.1(-0.78 %),73200,936000000,0,0,12800,12850,12750
2024-10-31,11.21,12800,0.05(0.39 %),35200,450000000,0,0,12800,12850,12750
2024-11-01,11.17,12750,-0.05(-0.39 %),76800,980000000,0,0,12800,12850,12750
2024-11-04,11.08,12650,-0.1(-0.78 %),90100,1147000000,0,0,12750,12800,12650
2024-11-05,11.17,12750,0.1(0.79 %),45400,576000000,0,0,12700,12750,12650
2024-11-06,11.25,12850,0.1(0.78 %),76600,979000000,0,0,12800,12850,12750
2024-11-07,11.25,12850,0(0.00 %),57000,730000000,0,0,12900,12900,12750
2024-11-08,11.39,13000,0.15(1.17 %),318700,4138000000,0,0,12850,13100,12800
2024-11-11,11.56,13200,0.2(1.54 %),504100,6692000000,0,0,13000,13500,13000
2024-11-12,11.43,13050,-0.15(-1.14 %),85400,1122000000,0,0,13350,13350,13050
2024-11-13,11.3,12900,-0.15(-1.15 %),232700,3002000000,0,0,13000,13050,12800
2024-11-14,11.39,13000,0.1(0.78 %),167000,2174000000,0,0,12950,13100,12900
2024-11-15,11.21,12800,-0.2(-1.54 %),141200,1811000000,0,0,13000,13000,12750
2024-11-18,11.25,12850,0.05(0.39 %),159600,2040000000,0,0,12800,12850,12750
2024-11-19,11.12,12700,-0.15(-1.17 %),179200,2291000000,0,0,12850,12850,12700
2024-11-20,11.17,12750,0.05(0.39 %),104500,1320000000,0,0,12650,12800,12500
2024-11-21,11.21,12800,0.05(0.39 %),22300,285000000,0,0,12850,12850,12750
2024-11-22,11.21,12800,0(0.00 %),64100,819000000,0,0,12800,12800,12750
