Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-10,43.88,46000,2.65(6.11 %),5200,239000000,0,0,46300,46300,46000
2024-10-11,43.88,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2024-10-14,43.88,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2024-10-15,43.88,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2024-10-16,43.88,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2024-10-17,44.45,46600,0.6(1.30 %),100,4000000,0,0,46600,46600,46600
2024-10-18,44.45,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-10-21,44.45,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-10-22,44.45,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-10-23,44.45,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-10-24,44.45,46600,0(0.00 %),0,0,0,0,46600,46600,46600
2024-10-25,41.35,43350,-3.25(-6.97 %),500,21000000,0,0,43400,43400,43350
2024-10-28,41.35,43350,0(0.00 %),0,0,0,0,43350,43350,43350
2024-10-29,43.69,45800,2.45(5.65 %),100,4000000,0,0,45800,45800,45800
2024-10-30,43.73,45850,0.05(0.11 %),1400,64000000,0,0,45800,45850,45800
2024-10-31,44.12,45850,0.4(0.88 %),200,9000000,0,0,45850,45850,45850
2024-11-01,41.09,42700,-3.15(-6.87 %),1700,75000000,0,0,44500,44500,42700
2024-11-04,41.09,42700,0(0.00 %),200,8000000,0,0,42700,42700,42700
2024-11-05,40.89,42500,-0.2(-0.47 %),7500,315000000,0,0,42900,44000,39800
2024-11-06,40.89,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-11-07,40.89,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-11-08,40.89,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-11-11,40.89,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-11-12,40.89,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-11-13,40.89,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-11-14,43.73,45450,2.95(6.94 %),100,4000000,0,0,45450,45450,45450
2024-11-15,43.73,45450,0(0.00 %),0,0,0,0,45450,45450,45450
2024-11-18,43.73,45450,0(0.00 %),0,0,0,0,45450,45450,45450
2024-11-19,43.73,45450,0(0.00 %),0,0,0,0,45450,45450,45450
2024-11-20,40.75,42350,-3.1(-6.82 %),100,4000000,0,0,42350,42350,42350
2024-11-21,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-11-22,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-11-25,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-11-26,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-11-27,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-11-28,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-11-29,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-02,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-03,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-04,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-05,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-06,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-09,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-10,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-11,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-12,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-13,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-16,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-17,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-18,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-19,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-20,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-23,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-24,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-25,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-26,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-27,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-30,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2024-12-31,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-02,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-03,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-06,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-07,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-08,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-09,40.75,42350,0(0.00 %),0,0,0,0,42350,42350,42350
2025-01-10,38.01,39500,-2.85(-6.73 %),300,11000000,0,0,39500,39500,39500
2025-01-13,38.01,39500,0(0.00 %),300,11000000,0,0,39500,39500,39500
2025-01-14,40.65,42250,2.75(6.96 %),300,11000000,0,0,37050,42250,37050
2025-01-15,40.65,42250,0(0.00 %),0,0,0,0,42250,42250,42250
2025-01-16,40.65,42250,0(0.00 %),0,0,0,0,42250,42250,42250
2025-01-17,40.65,42250,0(0.00 %),0,0,0,0,42250,42250,42250
2025-01-20,40.41,42000,-0.25(-0.59 %),200,8000000,0,0,42000,42000,42000
2025-01-21,40.41,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2025-01-22,40.41,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2025-01-23,40.41,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2025-01-24,40.41,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2025-02-04,40.41,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2025-02-05,40.41,42000,0(0.00 %),10100,453000000,0,0,44900,44900,42000
2025-02-06,40.41,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2025-02-07,38.97,40500,-1.5(-3.57 %),100,4000000,0,0,40500,40500,40500
2025-02-10,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-11,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-12,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-13,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-14,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-17,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-18,38.97,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2025-02-19,41.66,43300,2.8(6.91 %),200,8000000,0,0,43300,43300,43300
2025-02-20,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-02-21,44.55,46300,3(6.93 %),100,4000000,0,0,46300,46300,46300
2025-02-24,44.55,46300,0(0.00 %),0,0,0,0,46300,46300,46300
2025-02-25,44.74,46500,0.2(0.43 %),200,9000000,0,0,48050,48050,46500
2025-02-26,44.74,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2025-02-27,44.74,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2025-02-28,44.74,46500,0(0.00 %),0,0,0,0,46500,46500,46500
2025-03-03,41.66,43300,-3.2(-6.88 %),100,4000000,0,0,43300,43300,43300
2025-03-04,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-05,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-06,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-07,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-10,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-11,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-12,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-13,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-14,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-17,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-18,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-19,41.66,43300,0(0.00 %),0,0,0,0,43300,43300,43300
2025-03-20,44.26,46000,2.7(6.24 %),30000,1380000000,0,0,46000,46000,46000
2025-03-21,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-03-24,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-03-25,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-03-26,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-03-27,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-03-28,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-03-31,44.26,46000,0(0.00 %),0,0,0,0,46000,46000,46000
2025-04-01,45.22,47000,1(2.17 %),100,4000000,0,0,47000,47000,47000
2025-04-02,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-03,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-04,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-08,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-09,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-10,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-11,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-14,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-15,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-16,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-17,45.22,47000,0(0.00 %),0,0,0,0,47000,47000,47000
2025-04-18,42.1,43750,-3.25(-6.91 %),100,4000000,0,0,43750,43750,43750
2025-04-21,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-04-22,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-04-23,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-04-24,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-04-25,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-04-28,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-04-29,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-05-05,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-05-06,42.1,43750,0(0.00 %),0,0,0,0,43750,43750,43750
2025-05-07,44.26,46000,2.25(5.14 %),80400,3762400000,0,0,46800,46800,46000
2025-05-08,41.18,42800,-3.2(-6.96 %),100,4280000,0,0,42800,42800,42800
2025-05-09,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2025-05-12,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2025-05-13,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2025-05-14,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2025-05-15,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2025-05-16,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2025-05-19,41.18,42800,0(0.00 %),0,0,0,0,42800,42800,42800
