Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-09,11.83,16000,-0.5(-3.03 %),3400,56000000,0,0,16500,16500,16000
2023-11-10,11.46,15500,-0.5(-3.12 %),600,9000000,0,0,15500,15500,15500
2023-11-13,11.46,15500,0(0.00 %),3100,48000000,0,0,15500,16450,15500
2023-11-14,12.16,16450,0.95(6.13 %),700,11000000,0,0,16400,16450,16400
2023-11-15,11.57,15650,-0.8(-4.86 %),1000,15000000,0,0,15500,16000,15500
2023-11-16,12.2,16500,0.85(5.43 %),5000,82000000,0,0,16100,16550,16100
2023-11-17,11.64,15750,-0.75(-4.55 %),500,8000000,0,0,16450,16450,15750
2023-11-20,11.64,15750,0(0.00 %),100,1000000,0,0,15750,15750,15750
2023-11-21,11.31,15300,-0.45(-2.86 %),5100,77000000,0,0,15150,15800,15000
2023-11-22,11.79,15950,0.65(4.25 %),900,13000000,0,0,15350,15950,15350
2023-11-23,11.79,15950,0(0.00 %),5400,86000000,0,0,15950,16000,15950
2023-11-24,11.68,15800,-0.15(-0.94 %),500,7000000,0,0,15800,15800,15800
2023-11-27,11.64,15750,-0.05(-0.32 %),600,9000000,0,0,15750,15750,15750
2023-11-28,11.49,15550,-0.2(-1.27 %),1400,21000000,0,0,15750,15750,15550
2023-11-29,11.46,15500,-0.05(-0.32 %),800,12000000,0,0,15550,15550,15500
2023-11-30,11.38,15400,-0.1(-0.65 %),3500,53000000,0,0,15150,15400,15150
2023-12-01,11.24,15200,-0.2(-1.30 %),1200,18000000,0,0,15400,15400,15200
2023-12-04,11.31,15300,0.1(0.66 %),1600,24000000,0,0,15200,15300,15200
2023-12-05,11.46,15500,0.2(1.31 %),3400,52000000,0,0,16000,16000,15300
2023-12-06,11.46,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2023-12-07,11.38,15400,-0.1(-0.65 %),400,6000000,0,0,15450,15450,15400
2023-12-08,11.31,15300,-0.1(-0.65 %),600,9000000,0,0,15350,15350,15300
2023-12-11,11.31,15300,0(0.00 %),4000,61000000,0,0,15300,15300,15300
2023-12-12,11.49,15550,0.25(1.63 %),300,4000000,0,0,15550,15550,15550
2023-12-13,11.31,15300,-0.25(-1.61 %),100,1000000,0,0,15300,15300,15300
2023-12-14,11.31,15300,0(0.00 %),4300,65000000,0,0,15300,15350,15300
2023-12-15,11.57,15650,0.35(2.29 %),2100,32000000,0,0,15650,15650,15650
2023-12-18,11.57,15650,0(0.00 %),600,9000000,0,0,15650,15650,15650
2023-12-19,11.27,15250,-0.4(-2.56 %),600,9000000,0,0,15250,15250,15250
2023-12-20,11.6,15700,0.45(2.95 %),600,9000000,0,0,15900,15900,15700
2023-12-21,11.6,15700,0(0.00 %),0,0,0,0,15700,15700,15700
2023-12-22,11.6,15700,0(0.00 %),2600,40000000,0,0,15550,15700,15550
2023-12-25,11.6,15700,0(0.00 %),2600,40000000,0,0,15250,15700,15250
2023-12-26,11.6,15700,0(0.00 %),1200,18000000,0,0,15750,15750,15700
2023-12-27,12.38,16750,1.05(6.69 %),27100,452000000,0,0,15750,16750,15750
2023-12-28,13.23,17900,1.15(6.87 %),7500,132000000,0,0,17850,17900,16500
2023-12-29,14.04,19000,1.1(6.15 %),9600,178000000,0,0,19150,19150,18200
2024-01-02,14.82,20050,1.05(5.53 %),5900,117000000,0,0,19250,20300,19200
2024-01-03,15.37,20800,0.75(3.74 %),1900,39000000,0,0,21400,21400,20650
2024-01-04,14.3,19350,-1.45(-6.97 %),3000,58000000,0,0,20800,20800,19350
2024-01-05,13.3,18000,-1.35(-6.98 %),10000,180000000,0,0,19000,19000,18000
2024-01-08,12.71,17200,-0.8(-4.44 %),18500,316000000,0,0,18000,18000,16750
2024-01-09,12.6,17050,-0.15(-0.87 %),2900,49000000,0,0,17200,17200,17050
2024-01-10,12.2,16500,-0.55(-3.23 %),8900,150000000,0,0,17050,17050,16500
2024-01-11,12.6,17050,0.55(3.33 %),6000,98000000,0,0,16500,17050,16100
2024-01-12,13.14,17050,0(0.00 %),0,0,0,0,17050,17050,17050
2024-01-15,13.1,17000,-0.05(-0.29 %),3200,53000000,0,0,15850,17050,15850
2024-01-16,12.33,16000,-1(-5.88 %),1000,15000000,0,0,15900,16100,15900
2024-01-17,12.41,16100,0.1(0.62 %),300,4000000,0,0,16100,16100,16100
2024-01-18,12.45,16150,0.05(0.31 %),100,1000000,0,0,16150,16150,16150
2024-01-19,12.41,16100,-0.05(-0.31 %),900,14000000,0,0,16100,16150,16100
2024-01-22,12.76,16550,0.45(2.80 %),100,1000000,0,0,16550,16550,16550
2024-01-23,12.53,16250,-0.3(-1.81 %),900,14000000,0,0,16500,16500,16250
2024-01-24,12.33,16000,-0.25(-1.54 %),1100,17000000,0,0,16250,16250,16000
2024-01-25,12.22,15850,-0.15(-0.94 %),600,9000000,0,0,15850,15850,15800
2024-01-26,12.26,15900,0.05(0.32 %),6600,101000000,0,0,15850,15900,15200
2024-01-29,12.64,16400,0.5(3.14 %),4100,67000000,0,0,16400,16400,16400
2024-01-30,12.6,16350,-0.05(-0.30 %),900,14000000,0,0,15500,16350,15500
2024-01-31,12.53,16250,-0.1(-0.61 %),1100,17000000,0,0,16250,16250,16250
2024-02-01,12.03,15600,-0.65(-4.00 %),1100,17000000,0,0,15650,15650,15600
2024-02-02,12.03,15600,0(0.00 %),3900,60000000,0,0,15650,15650,15600
2024-02-05,12.22,15850,0.25(1.60 %),200,3000000,0,0,16200,16200,15850
2024-02-06,11.95,15500,-0.35(-2.21 %),1200,19000000,0,0,16200,16350,15500
2024-02-07,12.03,15600,0.1(0.65 %),1400,22000000,0,0,16150,16200,15600
2024-02-15,12.03,15600,0(0.00 %),0,0,0,0,15600,15600,15600
2024-02-16,12.68,16450,0.85(5.45 %),7300,118000000,0,0,15700,16450,15700
2024-02-19,12.68,16450,0(0.00 %),100,1000000,0,0,16450,16450,16450
2024-02-20,12.56,16300,-0.15(-0.91 %),1000,16000000,0,0,16500,16500,16300
2024-02-21,12.45,16150,-0.15(-0.92 %),400,6000000,0,0,16150,16200,16150
2024-02-22,12.26,15900,-0.25(-1.55 %),7500,119000000,0,0,15950,15950,15900
2024-02-23,12.33,16000,0.1(0.63 %),3000,48000000,0,0,15900,16600,15900
2024-02-26,12.33,16000,0(0.00 %),1200,19000000,0,0,16000,16050,16000
2024-02-27,12.41,16100,0.1(0.62 %),2200,35000000,0,0,16050,16450,16050
2024-02-28,12.41,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2024-02-29,12.41,16100,0(0.00 %),1400,22000000,0,0,16100,16100,16100
2024-03-01,12.37,16050,-0.05(-0.31 %),1100,17000000,0,0,16100,16100,16050
2024-03-04,12.37,16050,0(0.00 %),400,6000000,0,0,16050,16050,16050
2024-03-05,12.33,16000,-0.05(-0.31 %),400,6000000,0,0,16050,16050,16000
2024-03-06,12.33,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2024-03-07,12.41,16100,0.1(0.62 %),3400,54000000,0,0,16050,16100,15900
2024-03-08,12.41,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2024-03-11,12.41,16100,0(0.00 %),0,0,0,0,16100,16100,16100
2024-03-12,12.26,15900,-0.2(-1.24 %),700,11000000,0,0,15900,15900,15900
2024-03-13,12.41,16100,0.2(1.26 %),300,4000000,0,0,16050,16100,16050
2024-03-14,12.45,16150,0.05(0.31 %),500,8000000,0,0,16150,16150,16100
2024-03-15,12.76,16550,0.4(2.48 %),5100,84000000,0,0,16500,16550,16500
2024-03-18,12.56,16300,-0.25(-1.51 %),2400,40000000,0,0,16950,16950,16300
2024-03-19,12.56,16300,0(0.00 %),3900,63000000,0,0,16300,16300,16050
2024-03-20,12.91,16750,0.45(2.76 %),5200,86000000,0,0,16500,16750,16500
2024-03-21,12.76,16550,-0.2(-1.19 %),4500,75000000,0,0,16900,16900,16550
2024-03-22,12.83,16650,0.1(0.60 %),1000,16000000,0,0,16800,16800,16250
2024-03-25,12.72,16500,-0.15(-0.90 %),1400,23000000,0,0,16650,16650,16500
2024-03-26,12.56,16300,-0.2(-1.21 %),1500,24000000,0,0,16300,16300,16300
2024-03-27,12.6,16350,0.05(0.31 %),200,3000000,0,0,16300,16350,16300
2024-03-28,12.6,16350,0(0.00 %),100,1000000,0,0,16350,16350,16350
2024-03-29,12.83,16650,0.3(1.83 %),1200,19000000,0,0,16600,16650,16500
2024-04-01,12.95,16800,0.15(0.90 %),6600,110000000,0,0,16750,16800,16750
2024-04-02,13.07,16950,0.15(0.89 %),6000,101000000,0,0,16800,17000,16800
2024-04-03,13.14,17050,0.1(0.59 %),6000,102000000,0,0,16950,17050,16950
2024-04-04,13.07,16950,-0.1(-0.59 %),2700,45000000,0,0,17050,17050,16900
2024-04-05,12.99,16850,-0.1(-0.59 %),2100,35000000,0,0,16900,16950,16800
2024-04-08,12.99,16850,0(0.00 %),400,6000000,0,0,16850,16850,16850
2024-04-09,12.56,16300,-0.55(-3.26 %),2000,32000000,0,0,16850,16850,16300
2024-04-10,13.03,16900,0.6(3.68 %),100,1000000,0,0,16900,16900,16900
2024-04-11,13.03,16900,0(0.00 %),600,10000000,0,0,16900,16900,16900
2024-04-12,12.99,16850,-0.05(-0.30 %),1000,16000000,0,0,16800,16850,16800
2024-04-15,12.99,16850,0(0.00 %),1200,19000000,0,0,16300,16850,16300
2024-04-16,12.95,16800,-0.05(-0.30 %),100,1000000,0,0,16800,16800,16800
2024-04-17,12.95,16800,0(0.00 %),3700,62000000,0,0,16800,16800,16800
2024-04-19,12.87,16700,-0.1(-0.60 %),800,13000000,0,0,16700,16700,16650
2024-04-22,13.07,16950,0.25(1.50 %),6400,108000000,0,0,16900,16950,16900
2024-04-23,12.64,16400,-0.55(-3.24 %),600,10000000,0,0,16900,16900,16400
2024-04-24,13.03,16900,0.5(3.05 %),2500,41000000,0,0,16300,16900,16300
2024-04-25,13.03,16900,0(0.00 %),0,0,0,0,16900,16900,16900
2024-04-26,13.8,17900,1(5.92 %),1300,23000000,0,0,18000,18000,17900
2024-05-02,13.49,17500,-0.4(-2.23 %),100,1000000,0,0,17500,17500,17500
2024-05-03,13.88,18000,0.5(2.86 %),5000,89000000,0,0,17500,18000,17500
2024-05-06,14.57,18900,0.9(5.00 %),200,3000000,0,0,18000,18900,18000
2024-05-07,14.26,18500,-0.4(-2.12 %),3000,56000000,0,0,18850,18850,18500
2024-05-08,14.07,18250,-0.25(-1.35 %),17200,319000000,0,0,19000,19000,18250
2024-05-09,13.57,17600,-0.65(-3.56 %),4500,80000000,0,0,18250,18300,17500
2024-05-10,14.49,18800,1.2(6.82 %),4900,92000000,0,0,18750,18800,18750
2024-05-13,14.99,19450,0.65(3.46 %),18100,356000000,0,0,20000,20100,19450
2024-05-14,14.65,19000,-0.45(-2.31 %),9400,177000000,0,0,19450,19500,18500
2024-05-15,14.95,19400,0.4(2.11 %),16700,321000000,0,0,19000,20000,18900
2024-05-16,14.91,18050,-0.05(-0.29 %),5700,98000000,0,0,18050,18050,18050
2024-05-17,14.78,17200,-0.15(-0.86 %),8800,148000000,0,0,16900,17500,16200
2024-05-20,14.87,17300,0.1(0.58 %),4300,73000000,0,0,17000,17300,17000
2024-05-21,15.0,17450,0.15(0.87 %),5900,102000000,0,0,17500,17650,16300
2024-05-22,14.4,16750,-0.7(-4.01 %),3500,59000000,0,0,17450,17450,16700
2024-05-23,14.4,16750,0(0.00 %),1100,18000000,0,0,16750,17000,16750
2024-05-24,14.87,17300,0.55(3.28 %),3400,57000000,0,0,16800,17300,16100
2024-05-27,14.22,16550,-0.75(-4.34 %),800,13000000,0,0,17300,17300,16550
2024-05-28,14.31,16650,0.1(0.60 %),1300,21000000,0,0,16550,16650,16550
2024-05-29,14.61,17000,0.35(2.10 %),3000,50000000,0,0,16700,17000,16700
2024-05-30,14.44,16800,-0.2(-1.18 %),2600,43000000,0,0,16800,17000,16800
2024-05-31,14.61,17000,0.2(1.19 %),1900,32000000,0,0,17000,17050,17000
2024-06-03,14.61,17000,0(0.00 %),1800,30000000,0,0,17200,17500,17000
2024-06-04,14.95,17400,0.4(2.35 %),5000,86000000,0,0,17050,17400,17050
2024-06-05,14.95,17400,0(0.00 %),2500,43000000,0,0,17400,17400,17300
2024-06-06,14.83,17250,-0.15(-0.86 %),1400,24000000,0,0,17400,17400,17250
2024-06-07,14.65,17050,-0.2(-1.16 %),2100,36000000,0,0,17450,17450,17000
2024-06-10,14.83,17250,0.2(1.17 %),7700,134000000,0,0,17450,17500,17200
2024-06-11,14.91,17350,0.1(0.58 %),1800,31000000,0,0,17250,17450,17100
2024-06-12,14.87,17300,-0.05(-0.29 %),700,12000000,0,0,17300,17300,17300
2024-06-13,14.78,17200,-0.1(-0.58 %),300,5000000,0,0,17400,17400,17200
2024-06-14,14.61,17000,-0.2(-1.16 %),6200,107000000,0,0,17450,17500,16900
2024-06-17,14.74,17150,0.15(0.88 %),1000,17000000,0,0,17100,17150,16200
2024-06-18,14.95,17400,0.25(1.46 %),1200,21000000,0,0,17950,17950,16550
2024-06-19,14.52,16900,-0.5(-2.87 %),1700,28000000,0,0,16700,17100,16700
2024-06-20,14.78,17200,0.3(1.78 %),5600,94000000,0,0,16900,17200,16900
2024-06-21,14.61,17000,-0.2(-1.16 %),2100,35000000,0,0,17200,17200,16650
2024-06-24,14.61,17000,0(0.00 %),5500,93000000,0,0,17050,17100,16800
2024-06-25,14.61,17000,0(0.00 %),1900,32000000,0,0,17200,17200,17000
2024-06-26,14.57,16950,-0.05(-0.29 %),1000,17000000,0,0,18150,18150,16550
2024-06-27,14.61,17000,0.05(0.29 %),700,11000000,0,0,16900,17000,16900
2024-06-28,14.61,17000,0(0.00 %),1400,23000000,0,0,17000,17150,16900
2024-07-01,14.83,17250,0.25(1.47 %),100,1000000,0,0,17250,17250,17250
2024-07-02,14.74,17150,-0.1(-0.58 %),1300,22000000,0,0,17250,17250,16600
2024-07-03,14.35,16700,-0.45(-2.62 %),1800,30000000,0,0,17100,17150,16700
2024-07-04,14.91,17350,0.65(3.89 %),2300,39000000,0,0,16950,17350,16950
2024-07-05,14.7,17100,-0.25(-1.44 %),3700,62000000,0,0,17000,17200,17000
2024-07-08,15.0,17450,0.35(2.05 %),600,10000000,0,0,17700,17700,17450
2024-07-09,14.83,17250,-0.2(-1.15 %),600,10000000,0,0,17400,17400,17200
2024-07-10,14.83,17250,0(0.00 %),11900,204000000,0,0,17000,17750,17000
2024-07-11,14.95,17400,0.15(0.87 %),3300,57000000,0,0,17750,17750,17300
2024-07-12,14.74,17150,-0.25(-1.44 %),5300,90000000,0,0,17450,17450,17000
2024-07-15,14.65,17050,-0.1(-0.58 %),4100,70000000,0,0,17150,17150,17050
2024-07-16,15.3,17800,0.75(4.40 %),7900,139000000,0,0,17150,17800,17100
2024-07-17,15.04,17500,-0.3(-1.69 %),6800,120000000,0,0,17850,18200,17500
2024-07-18,15.3,17800,0.3(1.71 %),5900,103000000,0,0,17500,17800,17500
2024-07-19,14.61,17000,-0.8(-4.49 %),4100,70000000,0,0,17800,17800,17000
2024-07-22,15.6,18150,1.15(6.76 %),6400,116000000,0,0,18150,18150,18150
2024-07-23,14.95,17400,-0.75(-4.13 %),600,10000000,0,0,17500,17500,17400
2024-07-24,15.08,17550,0.15(0.86 %),2900,50000000,0,0,17400,17550,17400
2024-07-25,14.91,17350,-0.2(-1.14 %),100,1000000,0,0,17350,17350,17350
2024-07-26,15.13,17600,0.25(1.44 %),3000,52000000,0,0,17450,17600,17450
2024-07-29,15.47,18000,0.4(2.27 %),1000,17000000,0,0,17600,18000,17600
2024-07-30,15.56,18100,0.1(0.56 %),2900,52000000,0,0,18000,18450,18000
2024-07-31,15.77,18350,0.25(1.38 %),6200,113000000,0,0,18250,18350,18200
2024-08-01,15.47,18000,-0.35(-1.91 %),4900,88000000,0,0,18000,18350,18000
2024-08-02,14.95,17400,-0.6(-3.33 %),100,1000000,0,0,17400,17400,17400
2024-08-05,15.6,18150,0.75(4.31 %),800,13000000,0,0,18450,18450,17000
2024-08-06,15.6,18150,0(0.00 %),100,1000000,0,0,18150,18150,18150
2024-08-07,15.6,18150,0(0.00 %),100,1000000,0,0,18150,18150,18150
2024-08-08,15.6,18150,0(0.00 %),1300,23000000,0,0,18100,18150,18100
2024-08-09,15.6,18150,0(0.00 %),2300,41000000,0,0,18000,18150,18000
2024-08-12,15.3,17800,-0.35(-1.93 %),1700,30000000,0,0,18150,18150,17800
2024-08-13,15.21,17700,-0.1(-0.56 %),800,14000000,0,0,17800,17800,17700
2024-08-14,15.56,18100,0.4(2.26 %),300,5000000,0,0,18500,18500,18100
2024-08-15,15.56,18100,0(0.00 %),0,0,0,0,18100,18100,18100
2024-08-16,15.81,18400,0.3(1.66 %),10800,197000000,0,0,18100,18400,18100
2024-08-19,15.68,18250,-0.15(-0.82 %),1000,18000000,0,0,18250,18250,18250
2024-08-20,15.26,17750,-0.5(-2.74 %),8100,143000000,0,0,17850,17850,17750
2024-08-21,15.3,17800,0.05(0.28 %),300,5000000,0,0,17800,17800,17800
2024-08-22,15.3,17800,0(0.00 %),1000,17000000,0,0,17800,17800,17800
2024-08-23,15.47,18000,0.2(1.12 %),400,7000000,0,0,17800,18000,17800
2024-08-26,15.47,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2024-08-27,15.17,17650,-0.35(-1.94 %),1400,24000000,0,0,17800,17950,17650
2024-08-28,15.43,17950,0.3(1.70 %),1200,21000000,0,0,17600,17950,17600
2024-08-29,15.43,17950,0(0.00 %),0,0,0,0,17950,17950,17950
2024-08-30,15.43,17950,0(0.00 %),100,1000000,0,0,17950,17950,17950
2024-09-04,15.77,18350,0.4(2.23 %),1000,18000000,0,0,17950,18350,17950
2024-09-05,15.17,17650,-0.7(-3.81 %),1400,25000000,0,0,18300,18300,17550
2024-09-06,15.21,17700,0.05(0.28 %),800,14000000,0,0,17750,17750,17700
2024-09-09,15.08,17550,-0.15(-0.85 %),100,1000000,0,0,17550,17550,17550
2024-09-10,15.21,17700,0.15(0.85 %),2600,46000000,0,0,17700,17800,17600
2024-09-11,15.26,17750,0.05(0.28 %),700,12000000,0,0,17750,17750,17750
2024-09-12,15.6,18150,0.4(2.25 %),1100,19000000,0,0,17750,18150,17750
2024-09-13,15.6,18150,0(0.00 %),0,0,0,0,18150,18150,18150
2024-09-16,15.3,17800,-0.35(-1.93 %),700,12000000,0,0,17800,17800,17800
2024-09-17,15.56,18100,0.3(1.69 %),2700,48000000,0,0,18250,18250,18100
2024-09-18,15.77,18350,0.25(1.38 %),5500,100000000,0,0,18450,18450,18100
2024-09-19,15.77,18350,0(0.00 %),0,0,0,0,18350,18350,18350
2024-09-20,15.68,18250,-0.1(-0.54 %),1800,32000000,0,0,18000,18250,18000
2024-09-23,15.68,18250,0(0.00 %),0,0,0,0,18250,18250,18250
2024-09-24,15.13,17600,-0.65(-3.56 %),100,1000000,0,0,17600,17600,17600
2024-09-25,15.68,18250,0.65(3.69 %),300,5000000,0,0,18300,18300,18250
2024-09-26,15.68,18250,0(0.00 %),1200,21000000,0,0,18250,18300,18250
2024-09-27,15.64,18200,-0.05(-0.27 %),1600,29000000,0,0,18400,18400,18200
2024-09-30,15.6,18150,-0.05(-0.27 %),1100,19000000,0,0,18150,18200,18150
2024-10-01,15.9,18500,0.35(1.93 %),2600,48000000,0,0,18500,18500,18500
2024-10-02,15.9,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-10-03,15.73,18300,-0.2(-1.08 %),1900,34000000,0,0,19000,19000,18300
2024-10-04,15.73,18300,0(0.00 %),1800,32000000,0,0,18300,18300,18300
2024-10-07,15.64,18200,-0.1(-0.55 %),600,10000000,0,0,18200,18200,18200
2024-10-08,16.33,19000,0.8(4.40 %),1400,25000000,0,0,18200,19000,18000
2024-10-09,16.33,19000,0(0.00 %),2000,37000000,0,0,19000,19000,18900
2024-10-10,16.33,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-11,16.33,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-10-14,16.5,19200,0.2(1.05 %),900,17000000,0,0,19200,19200,19200
2024-10-15,16.59,19300,0.1(0.52 %),600,11000000,0,0,19200,19300,19200
2024-10-16,16.67,19400,0.1(0.52 %),1700,32000000,0,0,19300,19400,19250
2024-10-17,16.63,19350,-0.05(-0.26 %),800,14000000,0,0,18200,19350,18200
2024-10-18,15.64,18200,-1.15(-5.94 %),100,1000000,0,0,18200,18200,18200
2024-10-21,15.68,18250,0.05(0.27 %),14400,262000000,0,0,18750,18750,18200
2024-10-22,15.94,18550,0.3(1.64 %),100,1000000,0,0,18550,18550,18550
2024-10-23,15.6,18150,-0.4(-2.16 %),200,3000000,0,0,18200,18200,18150
2024-10-24,16.11,18750,0.6(3.31 %),300,5000000,0,0,18750,18750,18750
2024-10-25,15.17,17650,-1.1(-5.87 %),800,14000000,0,0,18600,18600,17650
2024-10-28,15.26,17750,0.1(0.57 %),600,10000000,0,0,17700,17750,17700
2024-10-29,15.99,18600,0.85(4.79 %),1800,33000000,0,0,18600,18600,18600
2024-10-30,15.99,18600,0(0.00 %),400,7000000,0,0,18600,18600,18600
2024-10-31,15.51,18050,-0.55(-2.96 %),700,13000000,0,0,19000,19000,18050
2024-11-01,15.47,18000,-0.05(-0.28 %),1000,18000000,0,0,18000,18000,18000
2024-11-04,15.47,18000,0(0.00 %),100,1000000,0,0,18000,18000,18000
2024-11-05,16.54,19250,1.25(6.94 %),2800,53000000,0,0,18000,19250,18000
2024-11-06,16.63,19350,0.1(0.52 %),8000,158000000,0,0,19250,20000,19250
2024-11-07,16.63,19350,0(0.00 %),100,1000000,0,0,19350,19350,19350
2024-11-08,15.9,18500,-0.85(-4.39 %),1500,28000000,0,0,19350,19350,18500
2024-11-11,15.9,18500,0(0.00 %),6900,129000000,0,0,18800,18900,18300
2024-11-12,16.24,18900,0.4(2.16 %),1000,18000000,0,0,18900,18900,18900
2024-11-13,15.9,18500,-0.4(-2.12 %),700,12000000,0,0,18500,18500,18500
2024-11-14,15.9,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-11-15,15.9,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-11-18,15.9,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-11-19,15.9,18500,0(0.00 %),200,3000000,0,0,18500,18500,18500
2024-11-20,16.24,18900,0.4(2.16 %),10200,182000000,0,0,18700,18900,17500
2024-11-21,16.24,18900,0(0.00 %),2000,37000000,0,0,18900,18900,18900
2024-11-22,16.24,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2024-11-25,16.16,18800,-0.1(-0.53 %),3500,64000000,0,0,18900,18900,18400
2024-11-26,16.33,19000,0.2(1.06 %),1200,21000000,0,0,18100,19000,18100
2024-11-27,16.33,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-11-28,16.33,19000,0(0.00 %),100,1000000,0,0,19000,19000,19000
2024-11-29,16.29,18950,-0.05(-0.26 %),1000,18000000,0,0,18950,18950,18950
2024-12-02,16.24,18900,-0.05(-0.26 %),200,3000000,0,0,18900,18900,18900
2024-12-03,16.24,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2024-12-04,16.2,18850,-0.05(-0.26 %),500,9000000,0,0,18850,18850,18850
2024-12-05,16.2,18850,0(0.00 %),200,3000000,0,0,18850,18850,18850
2024-12-06,17.02,19800,0.95(5.04 %),7000,138000000,0,0,19400,20000,19400
2024-12-09,17.02,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2024-12-10,17.49,20350,0.55(2.78 %),13300,255000000,0,0,18550,20350,18450
2024-12-11,17.49,20350,0(0.00 %),600,12000000,0,0,20200,20350,20050
2024-12-12,16.59,19300,-1.05(-5.16 %),2300,44000000,0,0,19600,19600,19300
2024-12-13,16.59,19300,0(0.00 %),7500,144000000,0,0,19200,19300,19200
2024-12-16,17.53,20400,1.1(5.70 %),8100,166000000,0,0,20250,20650,20250
2024-12-17,17.1,19900,-0.5(-2.45 %),1800,35000000,0,0,20000,20000,19800
2024-12-18,17.06,19850,-0.05(-0.25 %),500,9000000,0,0,19900,19900,19850
2024-12-19,17.58,20450,0.6(3.02 %),2300,46000000,0,0,19500,20600,19500
2024-12-20,17.36,20200,-0.25(-1.22 %),2800,56000000,0,0,20000,20200,20000
2024-12-23,16.76,19500,-0.7(-3.47 %),3500,69000000,0,0,20200,20450,19100
2024-12-24,16.76,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-12-25,17.67,19500,0(0.00 %),0,0,0,0,19500,19500,19500
2024-12-26,17.53,19350,-0.15(-0.77 %),100,1000000,0,0,19350,19350,19350
2024-12-27,17.44,19250,-0.1(-0.52 %),600,11000000,0,0,19300,19300,19250
2024-12-30,17.48,19300,0.05(0.26 %),800,15000000,0,0,19200,19300,19200
2024-12-31,17.48,19300,0(0.00 %),2600,50000000,0,0,19300,19300,19300
2025-01-02,17.48,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2025-01-03,17.03,18800,-0.5(-2.59 %),1700,31000000,0,0,18800,18800,18800
2025-01-06,17.03,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2025-01-07,16.4,18100,-0.7(-3.72 %),2200,39000000,0,0,18100,18100,18100
2025-01-08,16.76,18500,0.4(2.21 %),400,7000000,0,0,19250,19250,18500
2025-01-09,16.76,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2025-01-10,16.76,18500,0(0.00 %),700,12000000,0,0,18500,18500,18500
2025-01-13,17.12,18900,0.4(2.16 %),100,1000000,0,0,18900,18900,18900
2025-01-14,17.12,18900,0(0.00 %),100,1000000,0,0,18900,18900,18900
2025-01-15,17.12,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2025-01-16,17.12,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2025-01-17,17.21,19000,0.1(0.53 %),1600,30000000,0,0,18850,19000,18850
2025-01-20,16.31,18000,-1(-5.26 %),100,1000000,0,0,18000,18000,18000
2025-01-21,17.21,19000,1(5.56 %),1100,20000000,0,0,17900,19000,17900
2025-01-22,17.21,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2025-01-23,17.21,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2025-01-24,17.21,19000,0(0.00 %),100,1000000,0,0,19000,19000,19000
2025-02-04,17.21,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2025-02-05,17.21,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2025-02-06,16.22,17900,-1.1(-5.79 %),400,7000000,0,0,19000,19000,17900
2025-02-07,16.53,18250,0.35(1.96 %),500,9000000,0,0,18150,18250,18100
2025-02-10,16.4,18100,-0.15(-0.82 %),4300,78000000,0,0,18300,18300,18050
2025-02-11,16.4,18100,0(0.00 %),2900,53000000,0,0,18200,19000,18100
2025-02-12,16.4,18100,0(0.00 %),5000,91000000,0,0,18600,18900,18100
2025-02-13,16.35,18050,-0.05(-0.28 %),100,1000000,0,0,18050,18050,18050
2025-02-14,16.49,18200,0.15(0.83 %),1700,31000000,0,0,18300,18300,18200
2025-02-17,16.58,18300,0.1(0.55 %),600,10000000,0,0,18050,18300,18050
2025-02-18,16.76,18500,0.2(1.09 %),1000,18000000,0,0,18900,18900,18500
2025-02-19,16.76,18500,0(0.00 %),3700,68000000,0,0,18600,18600,18500
2025-02-20,16.99,18750,0.25(1.35 %),400,7000000,0,0,18750,18750,18750
2025-02-21,16.67,18400,-0.35(-1.87 %),600,11000000,0,0,18400,18400,18400
2025-02-24,17.21,19000,0.6(3.26 %),1100,20000000,0,0,19000,19000,18950
2025-02-25,17.21,19000,0(0.00 %),4300,81000000,0,0,19000,19300,19000
