Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-19,4.98,6580,0.01(0.15 %),47300,310000000,0,0,6570,6580,6550
2021-08-20,5.0,6600,0.02(0.30 %),648700,4274000000,0,0,6600,6610,6470
2021-08-23,4.97,6560,-0.04(-0.61 %),20700,135000000,0,0,6600,6600,6500
2021-08-24,4.96,6550,-0.01(-0.15 %),38400,250000000,0,0,6560,6560,6500
2021-08-25,4.92,6500,-0.05(-0.76 %),102300,664000000,0,0,6500,6550,6450
2021-08-26,4.92,6500,0(0.00 %),36600,237000000,0,0,6520,6520,6480
2021-08-27,4.95,6540,0.04(0.62 %),133200,870000000,0,0,6540,6600,6480
2021-08-30,5.03,6650,0.11(1.68 %),276100,1836000000,0,0,6550,6790,6550
2021-08-31,5.06,6690,0.04(0.60 %),269000,1797000000,0,0,6720,6800,6650
2021-09-01,5.01,6620,-0.07(-1.05 %),105800,698000000,0,0,6690,6690,6560
2021-09-06,5.04,6660,0.04(0.60 %),179400,1191000000,0,0,6620,6690,6550
2021-09-07,5.01,6620,-0.04(-0.60 %),159300,1058000000,0,0,6690,6700,6610
2021-09-08,5.0,6600,-0.02(-0.30 %),72600,479000000,0,0,6680,6680,6590
2021-09-09,4.99,6590,-0.01(-0.15 %),59600,391000000,0,0,6540,6600,6540
2021-09-10,5.0,6600,0.01(0.15 %),415900,2748000000,0,0,6590,6690,6570
2021-09-13,5.15,6800,0.2(3.03 %),202400,1356000000,0,0,6700,6800,6600
2021-09-14,5.42,7160,0.36(5.29 %),641500,4556000000,0,0,6810,7220,6810
2021-09-15,5.33,7040,-0.12(-1.68 %),206100,1452000000,0,0,7000,7150,7000
2021-09-16,5.34,7050,0.01(0.14 %),305800,2167000000,0,0,7050,7160,7000
2021-09-17,5.39,7120,0.07(0.99 %),323200,2295000000,0,0,7050,7150,7050
2021-09-20,5.44,7180,0.06(0.84 %),230300,1656000000,0,0,7120,7300,7120
2021-09-21,5.35,7070,-0.11(-1.53 %),255300,1813000000,0,0,7180,7200,7000
2021-09-22,5.53,7300,0.23(3.25 %),445000,3222000000,0,0,7070,7340,7030
2021-09-23,5.7,7530,0.23(3.15 %),286700,2138000000,0,0,7400,7540,7350
2021-09-24,5.61,7410,-0.12(-1.59 %),118400,876000000,0,0,7410,7500,7330
2021-09-27,5.4,7130,-0.28(-3.78 %),190300,1363000000,0,0,7350,7360,7060
2021-09-28,5.4,7130,0(0.00 %),127500,895000000,0,0,7010,7130,7000
2021-09-29,5.41,7150,0.02(0.28 %),75100,533000000,0,0,7030,7150,7030
2021-09-30,5.52,7290,0.14(1.96 %),95900,693000000,0,0,7190,7310,7100
2021-10-01,5.5,7260,-0.03(-0.41 %),36700,266000000,164038,1112177640,7280,7300,7200
2021-10-04,5.87,7760,0.5(6.89 %),550900,4206000000,0,0,7260,7760,7260
2021-10-05,5.92,7820,0.06(0.77 %),200100,1574000000,0,0,7800,8060,7700
2021-10-06,6.06,8000,0.18(2.30 %),150700,1190000000,0,0,7820,8050,7790
2021-10-07,6.05,7990,-0.01(-0.12 %),212000,1686000000,0,0,8000,8100,7800
2021-10-08,6.02,7950,-0.04(-0.50 %),161800,1273000000,0,0,7830,8000,7800
2021-10-11,6.0,7930,-0.02(-0.25 %),173300,1369000000,0,0,7950,7960,7800
2021-10-12,5.91,7800,-0.13(-1.64 %),121100,945000000,0,0,7900,7900,7770
2021-10-13,5.93,7830,0.03(0.38 %),88000,686000000,0,0,7710,7850,7710
2021-10-14,5.94,7840,0.01(0.13 %),43800,342000000,0,0,7800,7850,7760
2021-10-15,6.01,7940,0.1(1.28 %),106300,837000000,0,0,7840,7980,7800
2021-10-18,5.98,7900,-0.04(-0.50 %),166600,1321000000,0,0,7980,7980,7880
2021-10-19,5.97,7890,-0.01(-0.13 %),84000,662000000,0,0,7950,7950,7830
2021-10-20,5.94,7850,-0.04(-0.51 %),181700,1436000000,0,0,7900,7970,7850
2021-10-21,5.94,7850,0(0.00 %),63900,501000000,0,0,7880,7890,7820
2021-10-22,5.94,7850,0(0.00 %),98100,768000000,0,0,7850,7890,7800
2021-10-25,5.96,7870,0.02(0.25 %),151500,1189000000,0,0,7850,7880,7820
2021-10-26,6.37,8420,0.55(6.99 %),166200,1399000000,0,0,8420,8420,8420
2021-10-27,6.81,9000,0.58(6.89 %),188400,1695000000,0,0,9000,9000,9000
2021-10-28,7.29,9630,0.63(7.00 %),134300,1293000000,0,0,9630,9630,9630
2021-10-29,7.8,10300,0.67(6.96 %),129300,1331000000,0,0,10300,10300,10300
2021-11-01,8.33,11000,0.7(6.80 %),105700,1162000000,0,0,11000,11000,11000
2021-11-02,8.9,11750,0.75(6.82 %),54700,642000000,0,0,11750,11750,11750
2021-11-03,9.5,12550,0.8(6.81 %),173100,2172000000,0,0,12550,12550,12550
2021-11-04,10.14,13400,0.85(6.77 %),2936100,39289000000,0,0,13400,13400,13000
2021-11-05,10.83,14300,0.9(6.72 %),1072600,15337000000,0,0,14300,14300,14250
2021-11-08,10.98,14500,0.2(1.40 %),1659200,24984000000,0,0,15300,15300,14000
2021-11-09,10.56,13950,-0.55(-3.79 %),1545100,21275000000,0,0,13600,14400,13500
2021-11-10,10.67,14100,0.15(1.08 %),870200,11963000000,0,0,13950,14500,13300
2021-11-11,10.45,13800,-0.3(-2.13 %),882900,12163000000,0,0,14000,14350,13500
2021-11-12,11.14,14450,0.9(6.64 %),1336600,19282000000,0,0,14200,14450,14100
2021-11-15,11.91,15450,1(6.92 %),595000,9192000000,0,0,15450,15450,15450
2021-11-16,12.72,16500,1.05(6.80 %),1274800,21014000000,0,0,16500,16500,16200
2021-11-17,13.61,17650,1.15(6.97 %),732600,12930000000,0,0,17650,17650,17650
2021-11-18,14.53,18850,1.2(6.80 %),176400,3325000000,0,0,18850,18850,18850
2021-11-19,15.3,19850,1(5.31 %),5328600,105575000000,0,0,20150,20150,18500
2021-11-22,14.26,18500,-1.35(-6.80 %),2401600,45595000000,0,0,20500,20700,18500
2021-11-23,13.8,17900,-0.6(-3.24 %),1223900,21736000000,0,0,17300,18700,17250
2021-11-24,14.77,19150,1.25(6.98 %),911900,16579000000,0,0,17650,19150,17050
2021-11-25,15.77,20450,1.3(6.79 %),403200,8245000000,0,0,20450,20450,20450
2021-11-26,16.85,21850,1.4(6.85 %),3170700,69143000000,0,0,21850,21850,20450
2021-11-29,18.0,23350,1.5(6.86 %),2007200,46557000000,0,0,23300,23350,21850
2021-11-30,18.0,23350,0(0.00 %),1628300,39456000000,0,0,23700,24950,22000
2021-12-01,16.77,21750,-1.6(-6.85 %),913600,19905000000,0,0,21750,22500,21750
2021-12-02,15.61,20250,-1.5(-6.90 %),400000,8100000000,0,0,20250,20250,20250
2021-12-03,14.65,19000,-1.25(-6.17 %),2860600,55436000000,0,0,18850,21450,18850
2021-12-06,14.03,18200,-0.8(-4.21 %),589500,11010000000,0,0,18100,20000,17850
2021-12-07,14.65,19000,0.8(4.40 %),389100,7237000000,0,0,19000,19000,18200
2021-12-08,13.65,17700,-1.3(-6.84 %),1194800,21513000000,0,0,18900,19000,17700
2021-12-09,13.88,18000,0.3(1.69 %),672500,11746000000,0,0,17100,18500,16550
2021-12-10,13.57,17600,-0.4(-2.22 %),392700,6928000000,0,0,17850,18500,17000
2021-12-13,13.88,18000,0.4(2.27 %),657800,11774000000,0,0,18000,18450,17550
2021-12-14,13.55,17150,-0.41(-2.33 %),650300,11402000000,0,0,17700,18400,16800
2021-12-15,13.12,16600,-0.55(-3.21 %),751500,12703000000,0,0,17150,17500,16600
2021-12-16,12.41,15700,-0.9(-5.42 %),1452000,22882000000,0,0,16600,16800,15450
2021-12-17,12.88,16300,0.6(3.82 %),537600,8598000000,0,0,15750,16400,15750
2021-12-20,13.04,16500,0.2(1.23 %),329400,5484000000,0,0,16450,16900,16350
2021-12-21,12.49,15800,-0.7(-4.24 %),996900,15690000000,0,0,16000,16200,15400
2021-12-22,12.84,16250,0.45(2.85 %),860100,13801000000,0,0,15800,16500,15650
2021-12-23,12.64,16000,-0.3(-1.84 %),757200,12076000000,0,0,15800,16150,15600
2021-12-24,12.72,16100,0.1(0.62 %),837100,13368000000,0,0,16000,16300,15600
2021-12-27,13.59,17200,1.1(6.83 %),155300,2671000000,0,0,17200,17200,17200
2021-12-28,14.54,18400,1.2(6.98 %),127300,2342000000,0,0,18400,18400,18400
2021-12-29,15.53,19650,1.25(6.79 %),173200,3403000000,0,0,19650,19650,19650
2021-12-30,16.6,21000,1.3(6.60 %),429300,9015000000,0,0,21000,21000,21000
2021-12-31,17.74,22450,1.45(6.90 %),3311800,74074000000,0,0,22450,22450,21100
2022-01-04,17.82,22550,0.05(0.22 %),1937100,44334000000,0,0,23700,23850,21750
2022-01-05,19.05,24100,1.5(6.64 %),2655000,63725000000,0,0,22500,24100,22500
2022-01-06,19.72,24950,0.85(3.53 %),1660900,40075000000,0,0,23900,25750,23050
2022-01-07,18.37,23250,-1.75(-7.00 %),2774700,66275000000,0,0,24950,26200,23250
2022-01-10,17.11,21650,-1.65(-7.08 %),2815200,61759000000,0,0,21650,23250,21650
2022-01-11,16.79,21250,-0.45(-2.07 %),1025700,22505000000,0,0,21500,22700,21250
2022-01-12,15.81,20000,-1.3(-6.10 %),1285800,25999000000,0,0,21500,21500,19800
2022-01-13,14.7,18600,-1.4(-7.00 %),1340500,25190000000,0,0,20000,20000,18600
2022-01-14,15.29,19350,0.75(4.03 %),819000,15178000000,0,0,17300,19900,17300
2022-01-17,14.23,18000,-1.35(-6.98 %),1147800,20891000000,0,0,19650,19650,18000
2022-01-18,13.24,16750,-1.25(-6.94 %),791700,13467000000,0,0,16900,17800,16750
2022-01-19,13.12,16600,-0.2(-1.19 %),436000,7166000000,0,0,17200,17200,16000
2022-01-20,13.55,17150,0.65(3.94 %),881700,13937000000,0,0,15450,17650,15450
2022-01-21,13.44,17000,-0.2(-1.16 %),708100,11906000000,0,0,16600,18000,16200
2022-01-24,12.53,15850,-1.15(-6.76 %),715800,11408000000,0,0,16250,16800,15850
2022-01-25,12.01,15200,-0.7(-4.40 %),1130000,16741000000,0,0,14750,15800,14750
2022-01-26,11.18,14150,-1.05(-6.91 %),842000,12142000000,0,0,14900,15150,14150
2022-01-27,10.43,13200,-1(-7.04 %),573700,7630000000,0,0,13300,13900,13200
2022-01-28,11.14,14100,0.9(6.82 %),341200,4436000000,0,0,12350,14100,12350
2022-02-07,11.89,15050,0.95(6.74 %),160500,2410000000,0,0,14900,15050,14800
2022-02-08,12.72,16100,1(6.62 %),281000,4522000000,0,0,16100,16100,16000
2022-02-09,12.92,16350,0.25(1.55 %),973900,16197000000,0,0,17200,17200,16100
2022-02-10,12.64,16000,-0.4(-2.44 %),329900,5308000000,0,0,16400,16400,15550
2022-02-11,13.04,16500,0.5(3.12 %),296600,4750000000,0,0,15700,16500,15600
2022-02-14,12.72,16100,-0.4(-2.42 %),278800,4474000000,0,0,16000,16450,15600
2022-02-15,12.49,15800,-0.3(-1.86 %),211000,3334000000,0,0,15900,16050,15600
2022-02-16,12.68,16050,0.25(1.58 %),233700,3730000000,0,0,15800,16200,15800
2022-02-17,12.96,16400,0.3(1.86 %),321000,5207000000,0,0,16000,16950,15850
2022-02-18,12.96,16400,0(0.00 %),300600,4888000000,0,0,16200,16450,16000
2022-02-21,13.36,16900,0.5(3.05 %),609600,10126000000,0,0,16400,17300,16000
2022-02-22,13.08,16550,-0.35(-2.07 %),308900,5082000000,0,0,16900,16900,16000
2022-02-23,12.76,16150,-0.45(-2.71 %),423500,6898000000,0,0,16500,16500,16100
2022-02-24,13.12,16600,0.4(2.47 %),721100,11791000000,0,0,16200,16950,15500
2022-02-25,14.03,17750,1.15(6.93 %),1454300,25553000000,0,0,16600,17750,16600
2022-02-28,13.99,17700,-0.1(-0.56 %),895600,16085000000,0,0,17800,18500,17700
2022-03-01,13.59,17200,-0.5(-2.82 %),582200,10230000000,0,0,17700,18000,17200
2022-03-02,13.47,17050,-0.15(-0.87 %),444400,7616000000,0,0,17000,18000,16500
2022-03-03,13.28,16800,-0.3(-1.75 %),543500,9170000000,0,0,16950,17500,16550
2022-03-04,13.64,17000,0.5(3.03 %),401100,6830000000,0,0,16600,17400,16600
2022-03-07,13.64,17000,0(0.00 %),458500,7810000000,0,0,17300,17300,16900
2022-03-08,13.4,16700,-0.3(-1.76 %),645100,10935000000,0,0,17000,17200,16700
2022-03-09,13.64,17000,0.3(1.80 %),507900,8465000000,0,0,16700,17100,16200
2022-03-10,14.56,18150,1.15(6.76 %),1077000,19237000000,0,0,17200,18150,17000
2022-03-11,14.44,18000,-0.2(-1.10 %),2308300,44029000000,0,0,19350,19400,18000
2022-03-14,14.0,17450,-0.55(-3.06 %),400200,7015000000,0,0,18000,18150,17000
2022-03-15,13.96,17400,-0.1(-0.57 %),545300,9338000000,0,0,17150,17500,16500
2022-03-16,13.8,17200,-0.2(-1.15 %),426200,7291000000,0,0,17000,17400,16900
2022-03-17,13.88,17300,0.1(0.58 %),319100,5529000000,0,0,17500,17800,16800
2022-03-18,13.8,17200,-0.1(-0.58 %),373300,6418000000,0,0,17350,17400,16950
2022-03-21,13.84,17250,0.05(0.29 %),466700,8003000000,0,0,17200,17400,17000
2022-03-22,14.36,17900,0.6(3.47 %),612000,10872000000,0,0,17600,18400,17350
2022-03-23,14.28,17800,-0.1(-0.56 %),515400,9167000000,0,0,18100,18300,17500
2022-03-24,14.12,17600,-0.2(-1.12 %),496600,8750000000,0,0,17800,17800,17500
2022-03-25,14.12,17600,0(0.00 %),507200,8871000000,0,0,17500,17800,17400
2022-03-28,13.68,17050,-0.55(-3.12 %),538700,9189000000,0,0,17400,17400,16800
2022-03-29,13.72,17100,0(0.00 %),384500,6581000000,0,0,17000,17400,17000
2022-03-30,13.32,16600,-0.5(-2.92 %),573900,9637000000,0,0,17000,17150,16500
2022-03-31,13.28,16550,-0.05(-0.30 %),245900,4097000000,0,0,16600,17150,16400
2022-04-01,13.44,16750,0.15(0.90 %),259300,4241000000,0,0,16550,16800,16050
2022-04-04,13.56,16900,0.1(0.60 %),145100,2451000000,0,0,16850,17200,16700
2022-04-05,13.32,16600,-0.3(-1.78 %),168600,2833000000,0,0,17000,17000,16600
2022-04-06,13.2,16450,-0.15(-0.90 %),199600,3306000000,0,0,16500,16800,16450
2022-04-07,12.84,16000,-0.5(-3.03 %),339500,5471000000,0,0,16500,16700,15900
2022-04-08,12.35,15400,-0.6(-3.75 %),473000,7320000000,20000,329000000,15450,16100,15000
2022-04-12,12.31,15350,-0.05(-0.32 %),369200,5700000000,0,0,15400,16000,15000
2022-04-13,12.35,15400,0(0.00 %),261300,3986000000,0,0,15650,15850,14600
2022-04-14,12.03,15000,-0.4(-2.60 %),204200,3092000000,0,0,15600,15600,15000
2022-04-15,11.63,14500,-0.5(-3.33 %),256400,3815000000,0,0,15050,15350,14500
2022-04-18,11.23,14000,-0.5(-3.45 %),525000,7218000000,0,0,14400,14500,13500
2022-04-19,10.47,13050,-0.95(-6.79 %),421500,5613000000,0,0,14000,14350,13050
2022-04-20,9.87,12300,-0.75(-5.75 %),283900,3524000000,0,0,12500,12800,12200
2022-04-21,9.19,11450,-0.85(-6.91 %),602500,6940000000,0,0,12000,12000,11450
2022-04-22,9.79,12200,0.75(6.55 %),272700,3301000000,0,0,11450,12250,11450
2022-04-25,9.39,11700,-0.5(-4.10 %),243700,2993000000,0,0,12200,12900,11550
2022-04-26,9.83,12250,0.55(4.70 %),163700,1969000000,0,0,12000,12400,11650
2022-04-27,10.11,12600,0.3(2.44 %),113400,1392000000,0,0,12300,12600,11650
2022-04-28,10.27,12800,0.2(1.59 %),192300,2455000000,0,0,12750,13100,12550
2022-04-29,10.27,12800,0(0.00 %),127000,1628000000,0,0,12900,13000,12650
2022-05-04,10.11,12600,-0.2(-1.56 %),146000,1822000000,0,0,12700,12750,12300
2022-05-05,9.99,12450,-0.15(-1.19 %),129500,1620000000,0,0,13000,13000,12300
2022-05-06,9.59,11950,-0.55(-4.40 %),161800,1965000000,0,0,12500,12500,11850
2022-05-09,8.95,11150,-0.85(-7.08 %),446800,5001000000,104000,1164800000,11850,11850,11150
2022-05-10,8.7,10850,-0.35(-3.12 %),347800,3681000000,0,0,10500,11250,10400
2022-05-11,8.82,11000,0.15(1.38 %),191400,2089000000,0,0,10650,11400,10650
2022-05-12,8.42,10500,-0.5(-4.55 %),167600,1791000000,0,0,11000,11200,10400
2022-05-13,7.84,9770,-0.73(-6.95 %),283700,2827000000,0,0,10500,10700,9770
2022-05-16,8.02,10000,0.2(2.04 %),173700,1766000000,0,0,10000,10450,9810
2022-05-17,8.58,10700,0.7(7.00 %),91100,946000000,0,0,10000,10700,10000
2022-05-18,9.03,11250,0.55(5.14 %),131100,1471000000,0,0,11350,11400,11050
2022-05-19,8.99,11200,-0.1(-0.88 %),124500,1368000000,0,0,10750,11200,10750
2022-05-20,8.95,11150,-0.05(-0.45 %),88400,987000000,0,0,11250,11300,11100
2022-05-23,9.03,11250,0.05(0.45 %),185700,2093000000,0,0,11400,11600,10950
2022-05-24,9.05,11000,0(0.00 %),94300,1039000000,0,0,11400,11400,10900
2022-05-25,9.29,11300,0.3(2.73 %),207400,2296000000,0,0,11000,11400,11000
2022-05-26,9.21,11200,-0.1(-0.88 %),267400,2977000000,0,0,11300,11400,10950
2022-05-27,9.42,11450,0.25(2.23 %),185100,2071000000,0,0,11000,11500,10950
2022-05-30,9.58,11650,0.15(1.30 %),133400,1537000000,0,0,11250,11700,11250
2022-05-31,9.62,11700,0(0.00 %),114700,1337000000,0,0,11600,11850,11600
2022-06-01,9.79,11900,0.2(1.71 %),140800,1648000000,0,0,11900,11900,11600
2022-06-02,9.7,11800,-0.1(-0.84 %),123200,1452000000,0,0,11900,11950,11700
2022-06-03,9.7,11800,0(0.00 %),125900,1478000000,0,0,11750,11950,11600
2022-06-06,9.74,11850,0.05(0.42 %),153300,1807000000,0,0,11900,11950,11600
2022-06-07,9.7,11800,-0.1(-0.84 %),143100,1657000000,0,0,11850,11850,11400
2022-06-08,9.79,11900,0.1(0.85 %),262600,3093000000,0,0,11800,11900,11700
2022-06-09,9.95,12100,0.2(1.68 %),210400,2498000000,0,0,11850,12100,11700
2022-06-10,10.61,12900,0.8(6.61 %),416800,5353000000,0,0,12500,12900,12150
2022-06-13,10.85,13200,0.3(2.33 %),719900,9598000000,0,0,12600,13800,12200
2022-06-14,10.94,13300,0.1(0.76 %),240600,3179000000,0,0,13200,13800,12900
2022-06-15,10.2,12400,-0.9(-6.77 %),383300,4826000000,0,0,12700,13700,12400
2022-06-16,10.24,12450,0.05(0.40 %),286200,3529000000,0,0,12350,13200,11650
2022-06-17,10.24,12450,-0.05(-0.40 %),210900,2516000000,0,0,11650,13000,11650
2022-06-20,9.54,11600,-0.9(-7.20 %),219700,2574000000,0,0,12500,12500,11600
2022-06-21,8.88,10800,-0.8(-6.90 %),192100,2092000000,0,0,10900,11550,10800
2022-06-22,8.43,10250,-0.55(-5.09 %),603800,6092000000,0,0,10200,10750,10050
2022-06-23,8.72,10600,0.3(2.91 %),88800,922000000,0,0,10000,10600,10000
2022-06-24,8.51,10350,-0.25(-2.36 %),126700,1309000000,0,0,10600,10900,9860
2022-06-27,8.55,10400,0(0.00 %),116400,1203000000,0,0,10350,10800,10100
2022-06-28,8.68,10550,0.15(1.44 %),222400,2348000000,0,0,10400,10700,10400
2022-06-29,8.72,10600,0(0.00 %),69700,733000000,0,0,10500,10700,10450
2022-06-30,8.63,10500,-0.1(-0.94 %),118400,1262000000,0,0,10600,10750,10500
2022-07-01,8.47,10300,-0.2(-1.90 %),124100,1251000000,0,0,10250,10500,9800
2022-07-04,8.55,10400,0.1(0.97 %),59400,612000000,0,0,10100,10500,10100
2022-07-05,8.19,9960,-0.44(-4.23 %),190800,1920000000,0,0,10000,10400,9950
2022-07-06,7.86,9560,-0.44(-4.40 %),103000,1003000000,0,0,9500,10250,9500
2022-07-07,7.82,9510,-0.09(-0.94 %),58800,565000000,0,0,9900,9900,9500
2022-07-08,7.89,9600,0.1(1.05 %),153800,1480000000,0,0,9500,10000,9450
2022-07-11,7.78,9460,-0.14(-1.46 %),97400,925000000,0,0,9500,9600,9400
2022-07-12,7.91,9620,0.12(1.26 %),57200,551000000,0,0,9600,9990,9450
2022-07-13,7.95,9670,0.07(0.73 %),51100,491000000,0,0,9840,9840,9600
2022-07-14,7.96,9680,-0.02(-0.21 %),62800,606000000,0,0,9600,9690,9590
2022-07-15,7.94,9650,-0.05(-0.52 %),132000,1290000000,0,0,9710,9900,9650
2022-07-18,7.98,9710,0.01(0.10 %),61800,598000000,0,0,9990,9990,9520
2022-07-19,8.09,9840,0.14(1.44 %),110900,1092000000,0,0,9700,9900,9700
2022-07-20,8.22,10000,0.2(2.04 %),99700,996000000,0,0,9880,10100,9880
2022-07-21,8.18,9950,-0.05(-0.50 %),51000,507000000,0,0,10000,10100,9800
2022-07-22,8.18,9950,-0.05(-0.50 %),89700,895000000,0,0,10000,10100,9920
2022-07-25,7.98,9710,-0.29(-2.90 %),74600,722000000,0,0,10100,10100,9260
2022-07-26,7.87,9570,-0.13(-1.34 %),50200,487000000,0,0,9710,9940,9570
2022-07-27,7.73,9400,-0.2(-2.08 %),89600,849000000,0,0,9580,9600,9400
2022-07-28,7.96,9680,0.28(2.98 %),38500,372000000,0,0,9420,9800,9420
2022-07-29,7.96,9680,-0.02(-0.21 %),48700,473000000,0,0,9790,9990,9600
2022-08-01,8.06,9800,0.1(1.03 %),75200,736000000,0,0,9800,9900,9700
2022-08-02,8.13,9890,0.09(0.92 %),152700,1500000000,0,0,9700,9890,9700
2022-08-03,8.35,10150,0.25(2.53 %),91400,918000000,0,0,9890,10300,9890
2022-08-04,8.31,10100,-0.1(-0.98 %),100700,1013000000,0,0,10150,10300,10000
2022-08-05,8.22,10000,-0.1(-0.99 %),36700,367000000,0,0,10100,10100,9970
2022-08-08,8.39,10200,0.2(2.00 %),84300,853000000,0,0,10050,10200,10000
2022-08-09,8.43,10250,0.05(0.49 %),190800,1944000000,0,0,10200,10300,10100
2022-08-10,8.76,10650,0.35(3.40 %),269400,2806000000,0,0,10250,10700,10200
2022-08-11,8.59,10450,-0.25(-2.34 %),109200,1153000000,0,0,10650,10650,10450
2022-08-12,8.47,10300,-0.2(-1.90 %),108200,1109000000,0,0,10350,10400,10150
2022-08-15,8.31,10100,-0.2(-1.94 %),192200,1952000000,0,0,10150,10300,10100
2022-08-16,8.31,10100,0(0.00 %),78800,796000000,0,0,10150,10150,10050
2022-08-17,8.31,10100,0(0.00 %),75100,759000000,0,0,10000,10300,10000
2022-08-18,8.22,10000,-0.1(-0.99 %),98100,982000000,0,0,10050,10100,9910
2022-08-19,8.19,9960,-0.04(-0.40 %),45600,455000000,0,0,10000,10100,9950
2022-08-22,8.09,9840,-0.16(-1.60 %),87000,863000000,0,0,10000,10000,9820
2022-08-23,8.21,9980,0.18(1.84 %),79800,782000000,0,0,9840,9980,9660
2022-08-24,8.2,9970,-0.03(-0.30 %),118500,1186000000,0,0,10050,10100,9900
2022-08-25,8.22,10000,0(0.00 %),157000,1564000000,0,0,10050,10100,9900
2022-08-26,8.22,9990,-0.01(-0.10 %),155800,1562000000,0,0,10000,10200,9980
2022-08-29,8.09,9840,-0.16(-1.60 %),127100,1243000000,0,0,9800,9980,9660
2022-08-30,8.26,10050,0.25(2.55 %),112100,1120000000,0,0,10000,10100,9820
2022-08-31,8.51,10350,0.25(2.48 %),236200,2405000000,0,0,10050,10350,9980
2022-09-05,8.55,10400,0(0.00 %),298400,3100000000,0,0,10450,10600,10200
2022-09-06,8.39,10200,-0.2(-1.92 %),198200,2033000000,0,0,10500,10500,10000
2022-09-07,8.51,10350,0.15(1.47 %),293500,3029000000,0,0,10400,10550,10150
2022-09-08,8.51,10350,-0.05(-0.48 %),150800,1546000000,0,0,10350,10350,10200
2022-09-09,9.09,11050,0.65(6.25 %),846600,9280000000,0,0,10350,11050,10250
2022-09-12,8.96,10900,-0.2(-1.80 %),221200,2501000000,0,0,11700,11700,10900
2022-09-13,9.21,11200,0.3(2.75 %),500100,5473000000,0,0,10950,11200,10650
2022-09-14,8.96,10900,-0.3(-2.68 %),232100,2528000000,0,0,11000,11100,10650
2022-09-15,9.09,11050,0.15(1.38 %),263500,2911000000,0,0,10900,11300,10800
2022-09-16,8.68,10550,-0.55(-4.95 %),324900,3537000000,0,0,11050,11350,10550
2022-09-19,8.22,10000,-0.6(-5.66 %),222700,2281000000,0,0,10600,10600,10000
2022-09-20,8.22,10000,0(0.00 %),326400,3260000000,0,0,10200,10200,9820
2022-09-21,8.31,10100,0.1(1.00 %),221700,2219000000,0,0,10000,10100,9820
2022-09-22,8.43,10250,0.15(1.49 %),195500,1962000000,0,0,9950,10250,9950
2022-09-23,8.43,10250,-0.05(-0.49 %),190400,1923000000,0,0,10300,10300,10050
2022-09-26,8.13,9890,-0.41(-3.98 %),236600,2351000000,0,0,10100,10150,9700
2022-09-27,8.14,9900,0(0.00 %),89700,893000000,0,0,9890,10050,9650
2022-09-28,7.98,9700,-0.2(-2.02 %),46600,457000000,0,0,9810,9950,9700
2022-09-29,7.81,9500,-0.2(-2.06 %),170000,1631000000,0,0,9560,9720,9500
2022-09-30,7.58,9220,-0.28(-2.95 %),119400,1103000000,0,0,9130,9600,9130
2022-10-03,7.58,9220,0.02(0.22 %),75200,702000000,0,0,9500,9520,9220
2022-10-04,7.42,9020,-0.18(-1.96 %),153000,1403000000,0,0,9310,9310,9000
2022-10-05,7.94,9650,0.65(7.22 %),84000,789000000,0,0,9420,9650,9200
2022-10-06,7.8,9490,-0.21(-2.16 %),112300,1061000000,0,0,9750,9750,9030
2022-10-07,7.59,9230,-0.27(-2.84 %),158500,1417000000,0,0,9200,9490,8830
2022-10-10,7.48,9100,-0.1(-1.09 %),121800,1106000000,0,0,9000,9230,9000
2022-10-11,7.2,8760,-0.34(-3.74 %),69300,621000000,0,0,9400,9400,8760
2022-10-12,7.29,8870,0.07(0.80 %),87400,779000000,0,0,8180,8990,8180
2022-10-13,7.3,8880,-0.02(-0.22 %),78800,700000000,0,0,8950,8990,8510
2022-10-14,7.47,9090,0.19(2.13 %),52600,472000000,0,0,9000,9180,8820
2022-10-17,7.52,9140,0.04(0.44 %),78300,709000000,0,0,9000,9200,8910
2022-10-18,7.62,9270,0.17(1.87 %),59800,549000000,0,0,9190,9310,9140
2022-10-19,7.77,9450,0.15(1.61 %),72900,668000000,0,0,9200,9450,9050
2022-10-20,7.54,9170,-0.33(-3.47 %),49200,453000000,47,413130,9350,9400,9050
2022-10-21,7.32,8900,-0.3(-3.26 %),115800,1048000000,0,0,9200,9490,8900
2022-10-24,6.83,8310,-0.59(-6.63 %),89200,762000000,0,0,8520,9000,8300
2022-10-25,6.87,8350,0.05(0.60 %),153300,1245000000,0,0,8300,8600,7730
2022-10-26,6.86,8340,-0.06(-0.71 %),94800,795000000,0,0,8110,8450,8110
2022-10-27,7.07,8600,0.3(3.61 %),125100,1069000000,0,0,8400,8650,8400
2022-10-28,7.07,8600,0(0.00 %),133200,1146000000,0,0,8600,8700,8550
2022-10-31,6.96,8460,-0.14(-1.63 %),89000,760000000,0,0,8650,8650,8450
2022-11-01,6.96,8460,-0.04(-0.47 %),90300,765000000,0,0,8460,8520,8400
2022-11-02,6.91,8400,-0.1(-1.18 %),88700,748000000,0,0,8470,8500,8400
2022-11-03,6.85,8330,-0.07(-0.83 %),33100,276000000,0,0,8400,8490,8260
2022-11-04,6.66,8100,-0.2(-2.41 %),74300,606000000,0,0,8330,8330,8000
