Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-01-08,19.81,68500,-1(-1.44 %),1460,98000000,0,0,68400,68500,66600
2018-01-09,19.81,68500,0(0.00 %),70,5000000,0,0,73000,73000,68500
2018-01-10,19.72,68200,-0.3(-0.44 %),37230,2384000000,0,0,68500,69800,63800
2018-01-11,19.64,67900,-0.3(-0.44 %),880,56000000,0,0,63800,67900,63800
2018-01-12,19.55,67600,-0.3(-0.44 %),4580,297510000,0,0,65000,67900,63600
2018-01-15,18.91,65400,-2.2(-3.25 %),2470,160140000,0,0,64500,65900,64500
2018-01-16,18.74,64800,-0.6(-0.92 %),10490,672000000,0,0,64000,65100,64000
2018-01-17,20.01,69200,4.4(6.79 %),89700,6211000000,0,0,69200,69300,68000
2018-01-18,19.9,68800,-0.4(-0.58 %),9770,682000000,0,0,71500,71500,68800
2018-01-19,19.69,68100,-0.7(-1.02 %),12360,844000000,0,0,67100,72900,66900
2018-01-22,18.51,64000,-4.1(-6.02 %),36390,2338000000,0,0,67000,68100,63900
2018-01-25,18.51,64000,0(0.00 %),28580,1822000000,0,0,65000,66800,63000
2018-01-26,18.71,64700,0.7(1.09 %),20270,1312000000,0,0,66000,68000,64000
2018-01-29,18.79,60200,0.15(0.40 %),14470,544000000,0,0,60200,60200,60200
2018-01-30,18.79,37500,0(0.00 %),3700,138000000,0,0,37500,37950,37000
2018-01-31,18.79,37500,0(0.00 %),10500,384000000,0,0,36250,37500,35500
2018-02-01,18.74,37400,-0.1(-0.27 %),30,1000000,0,0,37400,37400,37400
2018-02-02,18.86,37650,0.25(0.67 %),230,9000000,0,0,37500,38000,37000
2018-02-05,18.54,37000,-0.65(-1.73 %),10640,390800000,0,0,37000,37500,36000
2018-02-06,17.98,35900,-1.1(-2.97 %),22270,768000000,0,0,35900,36000,34450
2018-02-07,17.93,35800,-0.1(-0.28 %),3260,114060000,0,0,35900,35900,34400
2018-02-08,17.08,34100,-1.7(-4.75 %),7920,273000000,0,0,35500,35500,34100
2018-02-09,16.53,33000,-1.1(-3.23 %),6280,210000000,0,0,33400,34900,33000
2018-02-12,16.26,32450,-0.55(-1.67 %),7620,246000000,0,0,33000,34000,32000
2018-02-13,16.03,32000,-0.45(-1.39 %),11250,355000000,0,0,32450,32450,31000
2018-02-21,16.03,32000,0(0.00 %),5220,167000000,0,0,33500,33500,31600
2018-02-22,16.03,32000,0(0.00 %),6140,196000000,0,0,32350,32400,31800
2018-02-23,16.03,32000,0(0.00 %),5560,178000000,0,0,31800,32450,31800
2018-02-26,16.66,33250,1.25(3.91 %),3700,118000000,199000,5930200000,32400,33500,31500
2018-02-27,16.28,32500,-0.75(-2.26 %),6810,223000000,0,0,33150,33200,32300
2018-02-28,16.43,32800,0.3(0.92 %),8280,268000000,0,0,33200,33200,32050
2018-03-01,16.48,32900,0.1(0.30 %),11530,378000000,0,0,32800,33000,32100
2018-03-02,16.43,32800,-0.1(-0.30 %),5850,192000000,0,0,32700,32900,32700
2018-03-05,16.63,33200,0.4(1.22 %),7330,242000000,0,0,33150,33300,32800
2018-03-06,17.28,34500,1.3(3.92 %),6000,200000000,0,0,33000,35000,32800
2018-03-07,18.23,36400,1.9(5.51 %),10070,361000000,0,0,34500,36900,34500
2018-03-08,18.61,37150,0.75(2.06 %),11020,407000000,0,0,37000,37300,36500
2018-03-09,18.39,36700,-0.45(-1.21 %),2160,79000000,0,0,37100,37100,35000
2018-03-12,18.34,36600,-0.1(-0.27 %),120,4000000,0,0,36700,36700,35700
2018-03-13,17.98,35900,-0.7(-1.91 %),13660,493000000,0,0,36600,36600,35500
2018-03-14,18.28,36500,0.6(1.67 %),370,13000000,0,0,35900,36900,35100
2018-03-15,18.28,36500,0(0.00 %),180,6000000,0,0,36500,36900,35500
2018-03-16,18.23,36400,-0.1(-0.27 %),1400,51000000,0,0,36500,36500,36400
2018-03-19,18.03,36000,-0.4(-1.10 %),2310,82000000,0,0,36500,36900,35500
2018-03-20,17.68,35300,-0.7(-1.94 %),10700,378000000,0,0,36000,36000,35300
2018-03-21,17.73,35400,0.1(0.28 %),6310,221000000,0,0,34800,35500,34800
2018-03-22,17.28,34500,-0.9(-2.54 %),7780,264000000,0,0,33200,34900,33200
2018-03-23,16.56,33050,-1.45(-4.20 %),13240,438000000,0,0,33100,34900,33000
2018-03-26,16.83,33600,0.55(1.66 %),8570,281000000,0,0,32500,34000,32500
2018-03-27,16.86,33650,0.05(0.15 %),12950,430000000,0,0,32000,33950,32000
2018-03-28,16.68,33300,-0.35(-1.04 %),2200,71000000,0,0,34450,34450,32200
2018-03-29,17.13,34200,0.9(2.70 %),6030,204000000,0,0,34400,34400,33300
2018-03-30,17.13,34200,0(0.00 %),13230,446000000,0,0,34000,34200,31950
2018-04-02,17.08,34100,-0.1(-0.29 %),25460,862000000,0,0,34000,34150,33700
2018-04-03,17.03,34000,-0.1(-0.29 %),16620,565000000,0,0,34400,34400,33700
2018-04-04,17.03,34000,0(0.00 %),19660,668000000,0,0,34000,34800,33900
2018-04-05,17.23,34400,0.4(1.18 %),7300,248000000,0,0,34500,34500,34000
2018-04-06,17.18,34300,-0.1(-0.29 %),7280,248000000,0,0,34000,34300,34000
2018-04-09,17.08,34100,-0.2(-0.58 %),11220,382000000,0,0,34500,34500,34000
2018-04-10,17.03,34000,-0.1(-0.29 %),48060,1634000000,0,0,34000,34000,33900
2018-04-11,16.53,33000,-1(-2.94 %),5260,178000000,0,0,34000,34000,33000
2018-04-12,17.03,34000,1(3.03 %),8710,290000000,0,0,33100,34300,33000
2018-04-13,17.06,34050,0.05(0.15 %),650,22000000,0,0,34500,34500,33900
2018-04-16,17.03,34000,-0.05(-0.15 %),2380,81000000,0,0,34100,34100,33500
2018-04-17,17.03,34000,0(0.00 %),20280,690000000,0,0,34000,34000,34000
2018-04-18,17.03,34000,0(0.00 %),16900,575000000,0,0,34400,34400,34000
2018-04-19,17.03,34000,0(0.00 %),6280,213000000,0,0,34400,34400,33800
2018-04-20,17.03,34000,0(0.00 %),15560,529000000,0,0,34000,34400,33900
2018-04-23,17.03,34000,0(0.00 %),3280,111000000,0,0,33700,34000,33600
2018-04-24,16.98,33900,-0.1(-0.29 %),2150,73000000,0,0,33950,33950,33900
2018-04-26,17.03,34000,0.1(0.29 %),2090,71000000,0,0,33900,34000,33700
2018-04-27,16.93,33800,-0.2(-0.59 %),24630,825000000,0,0,33700,34000,32200
2018-05-02,17.28,34500,0.7(2.07 %),19690,670000000,0,0,34500,34500,33900
2018-05-03,18.46,36850,2.35(6.81 %),23540,805000000,0,0,34100,36900,34000
2018-05-04,17.73,35400,-1.45(-3.93 %),10630,372000000,0,0,36950,36950,34900
2018-05-07,18.44,36800,1.4(3.95 %),5510,196000000,0,0,35400,36800,35300
2018-05-08,18.03,36000,-0.8(-2.17 %),470,17000000,0,0,36800,36800,35400
2018-05-09,18.54,34950,0.95(2.79 %),6900,235000000,0,0,34500,35000,34000
2018-05-10,18.54,34950,0(0.00 %),0,0,0,0,34950,34950,34950
2018-05-11,18.46,34800,-0.15(-0.43 %),60,2000000,0,0,35000,35000,34100
2018-05-14,18.14,34200,-0.6(-1.72 %),600,20000000,0,0,33500,34200,33500
2018-05-15,18.04,34000,-0.2(-0.58 %),1010,33000000,0,0,33100,34000,31850
2018-05-16,18.04,34000,0(0.00 %),840,28000000,0,0,31850,34000,31850
2018-05-17,17.93,33800,-0.2(-0.59 %),2430,77000000,0,0,31950,33900,31650
2018-05-18,17.93,33800,0(0.00 %),150,5000000,0,0,33800,33800,33800
2018-05-21,16.82,31700,-2.1(-6.21 %),4280,136000000,0,0,31900,33150,31700
2018-05-22,16.52,31150,-0.55(-1.74 %),10190,314000000,100000,3170000000,32800,33000,30250
2018-05-23,16.52,31150,0(0.00 %),1140,35000000,0,0,31950,32600,30500
2018-05-24,16.44,31000,-0.15(-0.48 %),690,21000000,0,0,31700,31700,31000
2018-05-25,16.44,31000,0(0.00 %),8340,253000000,128030,3693665500,31850,31850,30300
2018-05-28,16.74,31550,0.55(1.77 %),230,7000000,0,0,31000,31650,30050
2018-05-29,16.42,30950,-0.6(-1.90 %),3040,92000000,0,0,30100,30950,30100
2018-05-30,17.19,32400,1.45(4.68 %),4530,140000000,0,0,30950,32500,30900
2018-05-31,17.5,33000,0.6(1.85 %),4500,144000000,0,0,30500,34600,30500
2018-06-01,16.97,32000,-1(-3.03 %),2300,72000000,0,0,32950,33000,31200
2018-06-04,16.97,32000,0(0.00 %),40,1000000,0,0,32000,32000,32000
2018-06-05,16.5,31100,-0.9(-2.81 %),3910,123000000,0,0,32000,32000,31100
2018-06-06,16.18,30500,-0.6(-1.93 %),3430,105000000,0,0,31100,31100,30500
2018-06-07,16.44,31000,0.5(1.64 %),5140,156000000,0,0,30500,31100,30100
2018-06-08,16.44,31000,0(0.00 %),1020,31000000,0,0,31000,31000,30500
2018-06-11,16.28,30700,-0.3(-0.97 %),6510,198000000,0,0,30500,31600,30000
2018-06-12,16.28,30700,0(0.00 %),750,23000000,0,0,30900,32700,30700
2018-06-13,16.18,30500,-0.2(-0.65 %),2740,84000000,0,0,31900,31900,30500
2018-06-14,16.18,30500,0(0.00 %),5130,156000000,0,0,30500,31000,30000
2018-06-15,16.28,30700,0.2(0.66 %),2210,68000000,0,0,30950,30950,30000
2018-06-18,16.66,31400,0.7(2.28 %),30,1000000,0,0,31400,31400,31400
2018-06-19,16.42,30950,-0.45(-1.43 %),70,2000000,0,0,30500,30950,30500
2018-06-20,16.13,30400,-0.55(-1.78 %),3200,97000000,0,0,30500,30500,30000
2018-06-21,15.91,30000,-0.4(-1.32 %),520,15000000,0,0,29050,30000,29000
2018-06-22,15.91,30000,0(0.00 %),4690,138000000,0,0,29050,31700,29050
2018-06-25,15.89,29950,-0.05(-0.17 %),4550,136000000,0,0,31300,31300,29950
2018-06-26,15.65,29500,-0.45(-1.50 %),3360,99000000,0,0,30950,30950,29500
2018-06-27,15.65,29500,0(0.00 %),6450,190000000,0,0,31300,31500,29500
2018-06-28,15.65,29500,0(0.00 %),1530,45000000,0,0,30000,30800,29050
2018-06-29,15.81,29800,0.3(1.02 %),1440,42000000,0,0,30000,30200,29050
2018-07-02,15.6,29400,-0.4(-1.34 %),9360,273000000,0,0,29300,29400,29000
2018-07-03,15.83,29850,0.45(1.53 %),420,12000000,0,0,30400,30400,28000
2018-07-04,15.83,29850,0(0.00 %),50,1000000,0,0,29850,29850,29850
2018-07-05,15.65,29500,-0.35(-1.17 %),720,21000000,0,0,30000,30000,29000
2018-07-06,15.81,29800,0.3(1.02 %),310,9000000,0,0,29800,29800,29800
2018-07-09,15.75,29700,-0.1(-0.34 %),1890,55000000,0,0,29100,30850,29100
2018-07-10,15.38,29000,-0.7(-2.36 %),3200,93000000,0,0,29000,29000,28800
2018-07-11,15.38,29000,0(0.00 %),7260,209000000,0,0,30000,30000,28500
2018-07-12,15.12,28500,-0.5(-1.72 %),7320,207000000,0,0,29000,29900,28000
2018-07-13,15.12,28500,0(0.00 %),1560,44000000,0,0,28300,28950,28300
2018-07-16,15.12,28500,0(0.00 %),1010,29000000,0,0,30000,30000,28500
2018-07-17,15.12,28500,0(0.00 %),3620,102000000,0,0,29000,29000,28000
2018-07-18,15.12,28500,0(0.00 %),1770,50000000,0,0,28950,28950,28300
2018-07-19,15.12,28500,0(0.00 %),4600,131000000,0,0,29000,29000,28200
2018-07-20,15.17,28600,0.1(0.35 %),8250,236000000,0,0,28500,30450,28400
2018-07-23,15.91,30000,1.4(4.90 %),4210,122000000,0,0,28600,30600,28600
2018-07-24,15.38,29000,-1(-3.33 %),5140,150000000,0,0,32000,32000,28900
2018-07-25,15.83,29850,0.85(2.93 %),350,10000000,0,0,30000,30750,29000
2018-07-26,15.89,29950,0.1(0.34 %),570,17000000,0,0,29950,29950,29100
2018-07-27,16.97,32000,2.05(6.84 %),2370,71000000,0,0,30800,32000,29200
2018-07-30,17.37,32750,0.75(2.34 %),2870,93000000,0,0,32500,32850,29900
2018-07-31,17.45,32900,0.15(0.46 %),190,6000000,0,0,32950,32950,32900
2018-08-01,17.45,32900,0(0.00 %),20,1000000,0,0,32900,32900,32900
2018-08-02,17.45,32900,0(0.00 %),1500,49000000,0,0,32900,32900,32900
2018-08-03,17.45,32900,0(0.00 %),10,0,0,0,32900,32900,32900
2018-08-06,17.35,32700,-0.2(-0.61 %),2040,65000000,0,0,30700,32700,30700
2018-08-07,16.95,31950,-0.75(-2.29 %),620,19000000,0,0,32700,32700,30500
2018-08-08,17.5,33000,1.05(3.29 %),570,18000000,0,0,32900,34000,30100
2018-08-09,17.82,33600,0.6(1.82 %),350,12000000,0,0,34000,34000,30800
2018-08-10,17.5,33000,-0.6(-1.79 %),4780,151000000,0,0,31250,33750,31250
2018-08-13,17.29,32600,-0.4(-1.21 %),30,1000000,0,0,31000,32600,31000
2018-08-14,17.24,32500,-0.1(-0.31 %),2870,90000000,0,0,31000,32550,31000
2018-08-15,17.35,32700,0.2(0.62 %),2230,70000000,0,0,31000,33600,31000
2018-08-16,16.44,31000,-1.7(-5.20 %),910,28000000,0,0,31000,31000,31000
2018-08-17,17.21,32450,1.45(4.68 %),2110,66000000,0,0,31000,32450,31000
2018-08-20,17.16,32350,-0.1(-0.31 %),3200,101000000,0,0,31000,32350,31000
2018-08-21,16.44,31000,-1.35(-4.17 %),2260,70000000,0,0,32500,32500,30700
2018-08-22,16.71,31500,0.5(1.61 %),560,17000000,0,0,31000,31500,31000
2018-08-23,17.48,32950,1.45(4.60 %),50,2000000,0,0,32950,32950,32950
2018-08-24,16.97,32000,-0.95(-2.88 %),160,5000000,0,0,31000,32000,31000
2018-08-27,16.97,32000,0(0.00 %),40,1000000,0,0,32450,32450,31050
2018-08-28,16.89,31850,-0.15(-0.47 %),7330,227000000,0,0,32000,32850,31000
2018-08-29,16.79,31650,-0.2(-0.63 %),1020,32000000,0,0,31000,31650,31000
2018-08-30,17.05,32150,0.5(1.58 %),15070,467000000,0,0,32000,32150,30500
2018-08-31,17.08,32200,0.05(0.16 %),5160,160000000,0,0,32850,32850,31000
2018-09-04,17.05,32150,-0.05(-0.16 %),390,12000000,0,0,31500,32150,31500
2018-09-05,17.05,32150,0(0.00 %),10,0,0,0,32150,32150,32150
2018-09-06,16.95,31950,-0.2(-0.62 %),1130,35000000,0,0,30750,31950,30700
2018-09-07,16.95,31950,0(0.00 %),50,2000000,0,0,31950,31950,31950
2018-09-10,16.79,31650,-0.3(-0.94 %),250,8000000,0,0,31000,31650,31000
2018-09-11,16.79,31650,0(0.00 %),200,6000000,0,0,31650,31650,31650
2018-09-12,16.79,31650,0(0.00 %),2800,89000000,0,0,31600,31650,31600
2018-09-13,17.21,32450,0.8(2.53 %),4840,153000000,0,0,32200,32450,29850
2018-09-14,17.21,32450,0(0.00 %),5340,171000000,0,0,32450,32500,30600
2018-09-17,17.19,32400,-0.05(-0.15 %),820,26000000,0,0,31000,32450,31000
2018-09-18,16.95,31950,-0.45(-1.39 %),3880,121000000,0,0,32000,32000,30150
2018-09-19,16.97,32000,0.05(0.16 %),1680,54000000,0,0,31500,32000,31500
2018-09-20,17.21,32450,0.45(1.41 %),1040,33000000,0,0,32200,32450,32000
2018-09-21,17.24,32500,0.05(0.15 %),2150,69000000,0,0,32450,34000,32000
2018-09-24,17.19,32400,-0.1(-0.31 %),15290,489000000,0,0,32900,32900,32000
2018-09-25,17.98,33900,1.5(4.63 %),20,1000000,0,0,33900,33900,33900
2018-09-26,17.61,33200,-0.7(-2.06 %),1270,42000000,0,0,33000,33200,33000
2018-09-27,17.5,33000,-0.2(-0.60 %),6340,209000000,0,0,33000,33000,33000
2018-09-28,17.72,33400,0.4(1.21 %),13210,431000000,0,0,33000,33400,32000
2018-10-01,18.01,33950,0.55(1.65 %),40,1000000,0,0,33500,33950,33500
2018-10-02,17.45,32900,-1.05(-3.09 %),7820,256000000,0,0,33000,33000,32300
2018-10-03,17.77,33500,0.6(1.82 %),180,6000000,0,0,34000,34000,32900
2018-10-04,17.82,33600,0.1(0.30 %),3970,127000000,0,0,33900,33900,32000
2018-10-05,17.45,32900,-0.7(-2.08 %),30,1000000,0,0,32050,32900,32050
2018-10-08,18.04,34000,1.1(3.34 %),90,3000000,0,0,34000,35000,34000
2018-10-09,17.77,33500,-0.5(-1.47 %),50,2000000,0,0,33500,33500,33500
2018-10-10,17.74,33450,-0.05(-0.15 %),310,10000000,0,0,33900,33900,32050
2018-10-11,17.5,33000,-0.45(-1.35 %),11520,369000000,0,0,33000,33400,32000
2018-10-12,18.3,34500,1.5(4.55 %),4350,142000000,0,0,33500,35000,32000
2018-10-15,18.3,34500,0(0.00 %),410,14000000,0,0,34500,34500,34500
2018-10-16,18.3,34500,0(0.00 %),760,26000000,0,0,33000,34500,33000
2018-10-17,18.83,35500,1(2.90 %),20500,722000000,0,0,34500,36800,34000
2018-10-18,18.57,35000,-0.5(-1.41 %),2800,98000000,0,0,35300,35300,35000
2018-10-19,19.1,36000,1(2.86 %),420,15000000,0,0,36000,37000,36000
2018-10-22,18.83,35500,-0.5(-1.39 %),2490,90000000,0,0,36000,36000,35100
2018-10-23,18.83,35500,0(0.00 %),510,18000000,0,0,36000,36000,35500
2018-10-24,18.73,35300,-0.2(-0.56 %),1610,57000000,0,0,35500,35500,35300
2018-10-25,18.57,35000,-0.3(-0.85 %),10420,365000000,0,0,35000,35000,34500
2018-10-26,18.57,35000,0(0.00 %),1020,35000000,0,0,35000,35000,34500
2018-10-29,18.57,35000,0(0.00 %),3030,105000000,0,0,35500,35500,34000
2018-10-30,18.57,35000,0(0.00 %),340,12000000,0,0,35000,35000,35000
2018-10-31,18.57,35000,0(0.00 %),400,14000000,0,0,35000,35000,35000
2018-11-01,18.57,35000,0(0.00 %),20,1000000,0,0,34000,35000,34000
2018-11-02,18.51,34900,-0.1(-0.29 %),2220,75000000,0,0,33000,35000,33000
2018-11-05,18.51,34900,0(0.00 %),1010,35000000,0,0,34900,34900,34900
2018-11-06,18.57,35000,0.1(0.29 %),2510,85000000,0,0,33700,35000,33700
2018-11-07,18.46,34800,-0.2(-0.57 %),210,7000000,0,0,35000,35000,34800
2018-11-08,18.46,34800,0(0.00 %),1700,58000000,0,0,36000,36000,34000
2018-11-09,18.46,34800,0(0.00 %),10,0,0,0,34800,34800,34800
2018-11-12,18.19,34300,-0.5(-1.44 %),1600,55000000,0,0,36000,36000,34000
2018-11-13,18.14,34200,-0.1(-0.29 %),4400,148000000,0,0,33800,34300,33200
2018-11-14,18.04,34000,-0.2(-0.58 %),2160,73000000,0,0,34000,34300,33600
2018-11-15,17.98,33900,-0.1(-0.29 %),830,28000000,0,0,34000,34000,33900
2018-11-16,18.83,35500,1.6(4.72 %),890,31000000,0,0,33900,36000,33900
2018-11-19,18.83,34500,0(0.00 %),2360,81000000,0,0,35000,35000,34100
2018-11-20,19.1,35000,0.5(1.45 %),1060,36000000,0,0,34500,35300,34000
2018-11-21,19.1,35000,0(0.00 %),10000,350000000,0,0,35000,35000,35000
2018-11-22,19.1,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2018-11-23,19.0,34800,-0.2(-0.57 %),2680,92000000,0,0,34000,34900,34000
2018-11-26,19.0,34800,0(0.00 %),1100,38000000,0,0,34800,36300,34800
2018-11-27,18.5,33900,-0.9(-2.59 %),1010,34000000,0,0,34500,34500,33000
2018-11-28,19.05,34900,1(2.95 %),20,1000000,0,0,34900,34900,34900
2018-11-29,19.05,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2018-11-30,18.97,34750,-0.15(-0.43 %),3090,107000000,0,0,34750,34750,34000
2018-12-03,18.83,34500,-0.25(-0.72 %),2050,68000000,0,0,32600,34500,32600
2018-12-04,18.83,34500,0(0.00 %),3240,108000000,0,0,33250,34500,33250
2018-12-05,18.83,34500,0(0.00 %),1490,51000000,0,0,34400,34500,33150
2018-12-06,18.83,34500,0(0.00 %),2760,94000000,0,0,34500,34500,33400
2018-12-07,18.83,34500,0(0.00 %),1070,36000000,0,0,33550,34500,33500
2018-12-10,18.56,34000,-0.5(-1.45 %),950,32000000,0,0,34350,34350,34000
2018-12-11,18.53,33950,-0.05(-0.15 %),250,8000000,0,0,34400,34950,32850
2018-12-12,18.5,33900,-0.05(-0.15 %),170,6000000,0,0,33950,33950,33250
2018-12-13,18.75,34350,0.45(1.33 %),1480,49000000,0,0,34450,34450,33200
2018-12-14,18.83,34500,0.15(0.44 %),3010,103000000,0,0,33500,34500,33500
2018-12-17,19.1,35000,0.5(1.45 %),170,6000000,0,0,34500,35350,32500
2018-12-18,19.0,34800,-0.2(-0.57 %),1180,40000000,0,0,33900,34800,33900
2018-12-19,18.56,34000,-0.8(-2.30 %),40,1000000,0,0,36000,36000,34000
2018-12-20,17.55,32150,-1.85(-5.44 %),2860,95000000,0,0,34500,34500,32150
2018-12-21,18.56,34000,1.85(5.75 %),90,3000000,0,0,34000,34000,34000
2018-12-24,18.56,34000,0(0.00 %),210,7000000,0,0,34000,34000,34000
2018-12-25,18.53,33950,-0.05(-0.15 %),2240,74000000,0,0,33100,33950,32700
2018-12-26,18.56,34000,0.05(0.15 %),70,2000000,0,0,32350,34000,32350
2018-12-27,18.56,34000,0(0.00 %),10,0,0,0,34000,34000,34000
2018-12-28,18.56,34000,0(0.00 %),30,1000000,0,0,34000,34000,34000
2019-01-02,18.56,34000,0(0.00 %),10,0,0,0,34000,34000,34000
2019-01-03,18.48,33850,-0.15(-0.44 %),4030,131000000,0,0,33000,33900,32500
2019-01-04,18.56,34000,0.15(0.44 %),3130,106000000,0,0,33000,34000,33000
2019-01-07,18.56,34000,0(0.00 %),2340,80000000,0,0,34000,34000,33000
2019-01-08,18.5,33900,-0.1(-0.29 %),640,21000000,0,0,34000,34000,32550
2019-01-09,17.93,32850,-1.05(-3.10 %),1290,43000000,0,0,33800,33800,32850
2019-01-10,18.26,33450,0.6(1.83 %),6670,217000000,0,0,33000,33450,30600
2019-01-11,18.56,34000,0.55(1.64 %),1020,34000000,0,0,33400,34000,33400
2019-01-14,18.56,34000,0(0.00 %),570,19000000,0,0,35000,35950,34000
2019-01-15,19.32,35400,1.4(4.12 %),42060,1452000000,0,0,34000,35500,34000
2019-01-16,19.32,35400,0(0.00 %),2940,102000000,0,0,35400,35500,34700
2019-01-17,19.32,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2019-01-18,18.94,34700,-0.7(-1.98 %),7730,268000000,0,0,34750,34800,34400
2019-01-21,19.1,35000,0.3(0.86 %),3420,119000000,0,0,34800,37000,33650
2019-01-22,18.94,34700,-0.3(-0.86 %),760,26000000,0,0,36300,36300,34700
2019-01-23,18.89,34600,-0.1(-0.29 %),3940,134000000,0,0,35500,35500,33600
2019-01-24,18.83,34500,-0.1(-0.29 %),1390,48000000,0,0,35600,35950,34400
2019-01-25,18.83,34500,0(0.00 %),230,8000000,0,0,34500,34500,34500
2019-01-28,19.6,35900,1.4(4.06 %),10,0,0,0,35900,35900,35900
2019-01-29,19.0,34800,-1.1(-3.06 %),6020,204000000,0,0,33950,34800,33950
2019-01-30,18.4,33700,-1.1(-3.16 %),3240,107000000,0,0,33050,34700,33000
2019-01-31,18.94,34700,1(2.97 %),8990,293000000,0,0,33700,35100,32600
2019-02-01,18.94,34700,0(0.00 %),200,7000000,0,0,33700,34700,33700
2019-02-11,18.97,34750,0.05(0.14 %),320,11000000,0,0,34600,34800,33250
2019-02-12,18.64,34150,-0.6(-1.73 %),15650,531000000,0,0,34100,35400,33700
2019-02-13,18.83,34500,0.35(1.02 %),1750,60000000,0,0,35300,35300,33600
2019-02-14,18.83,34500,0(0.00 %),1160,40000000,0,0,34950,34950,33600
2019-02-15,19.1,35000,0.5(1.45 %),560,19000000,0,0,34600,35000,34600
2019-02-18,19.27,35300,0.3(0.86 %),6690,233000000,0,0,34600,36500,34000
2019-02-19,19.1,35000,-0.3(-0.85 %),170,6000000,0,0,34000,35000,33550
2019-02-20,19.32,35400,0.4(1.14 %),1210,43000000,0,0,36950,36950,34000
2019-02-21,19.08,34950,-0.45(-1.27 %),4150,140000000,0,0,33600,35000,33600
2019-02-22,19.0,34800,-0.15(-0.43 %),2170,74000000,0,0,33800,34800,33800
2019-02-25,19.0,34800,0(0.00 %),3430,117000000,0,0,34000,34800,34000
2019-02-26,18.83,34500,-0.3(-0.86 %),4270,146000000,0,0,33850,34800,33850
2019-02-27,18.91,34650,0.15(0.43 %),130,5000000,0,0,34800,34800,34650
2019-02-28,19.02,34850,0.2(0.58 %),4440,153000000,0,0,34350,34900,34350
2019-03-01,19.21,35200,0.35(1.00 %),550,19000000,0,0,35500,35500,34500
2019-03-04,18.78,34400,-0.8(-2.27 %),3290,114000000,0,0,35000,35000,34400
2019-03-05,19.0,34800,0.4(1.16 %),1130,39000000,0,0,34800,34800,34400
2019-03-06,19.0,34800,0(0.00 %),50,2000000,0,0,34800,34800,34800
2019-03-07,19.0,34800,0(0.00 %),360,13000000,0,0,34800,34800,34800
2019-03-08,18.83,34500,-0.3(-0.86 %),6920,238000000,0,0,35900,35900,34350
2019-03-11,18.83,34500,0(0.00 %),13700,473000000,0,0,34800,34800,34500
2019-03-12,18.94,34700,0.2(0.58 %),4010,138000000,0,0,34500,34700,34500
2019-03-13,18.94,34700,0(0.00 %),6030,207000000,0,0,35000,35000,34350
2019-03-14,19.1,35000,0.3(0.86 %),490,17000000,0,0,35000,37000,35000
2019-03-15,19.1,35000,0(0.00 %),6270,218000000,0,0,35000,35500,34350
2019-03-18,19.0,34800,-0.2(-0.57 %),280,10000000,0,0,36800,36800,34300
2019-03-19,18.89,34600,-0.2(-0.57 %),9030,312000000,0,0,34450,34800,34450
2019-03-20,18.83,34500,-0.1(-0.29 %),1550,53000000,0,0,34450,34500,34450
2019-03-21,18.83,34500,0(0.00 %),5200,180000000,0,0,35000,36900,34500
2019-03-22,19.02,34850,0.35(1.01 %),30,1000000,0,0,35000,35000,34050
2019-03-25,18.78,34400,-0.45(-1.29 %),2890,99000000,0,0,34500,34850,33600
2019-03-26,18.94,34700,0.3(0.87 %),740,26000000,0,0,34850,34850,34700
2019-03-27,19.1,35000,0.3(0.86 %),3270,115000000,0,0,35000,35700,35000
2019-03-28,19.54,35800,0.8(2.29 %),5370,187000000,0,0,34500,36450,34500
2019-03-29,19.54,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-04-01,19.35,35450,-0.35(-0.98 %),8070,283000000,0,0,36500,36500,35000
2019-04-02,19.19,35150,-0.3(-0.85 %),2610,92000000,0,0,35150,35200,34750
2019-04-03,19.19,35150,0(0.00 %),6230,215000000,0,0,35800,35800,34400
2019-04-04,19.21,35200,0.05(0.14 %),13270,459000000,0,0,35800,35800,34600
2019-04-05,19.21,35200,0(0.00 %),4530,159000000,0,0,35000,35850,35000
2019-04-08,19.21,35200,0(0.00 %),4590,161000000,0,0,35200,35200,34750
2019-04-09,19.27,35300,0.1(0.28 %),5240,183000000,0,0,35200,35500,34850
2019-04-10,18.72,34300,-1(-2.83 %),13330,459000000,0,0,35300,35300,34300
2019-04-11,19.02,34850,0.55(1.60 %),390,14000000,0,0,35250,35250,34850
2019-04-12,19.08,34950,0.1(0.29 %),8010,280000000,0,0,35200,35200,34900
2019-04-16,18.72,34300,-0.65(-1.86 %),2350,81000000,0,0,34950,35200,34300
2019-04-17,18.91,34650,0.35(1.02 %),1240,42000000,0,0,34700,34700,34200
