Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-25,60.43,91000,0.4(0.44 %),1235700,113323000000,99000,8972700000,90600,92900,90500
2024-04-26,60.56,91200,0.2(0.22 %),1698300,156699000000,65000,5961500000,91700,93300,91200
2024-05-02,61.03,91900,0.7(0.77 %),932400,85432000000,299000,27095700000,92100,92500,91100
2024-05-03,61.43,92500,0.6(0.65 %),1470700,136304000000,0,0,92400,93400,91800
2024-05-06,61.76,93000,0.5(0.54 %),1147200,106622000000,0,0,92900,93300,92700
2024-05-07,61.69,92900,-0.1(-0.11 %),1154200,107801000000,0,0,93400,94100,92900
2024-05-08,61.76,93000,0.1(0.11 %),1246000,115408000000,79000,6909200000,92700,93200,92100
2024-05-09,61.43,92500,-0.5(-0.54 %),606600,56186000000,85000,7621500000,92900,93400,92300
2024-05-10,61.1,92000,-0.5(-0.54 %),823400,75820000000,0,0,92700,92700,91700
2024-05-13,60.43,91000,-1(-1.09 %),1232600,112219000000,85121,7897632000,92100,92400,90500
2024-05-14,60.17,90600,-0.4(-0.44 %),818400,74304000000,114100,10567950000,91100,91600,90500
2024-05-15,60.43,91000,0.4(0.44 %),883100,80359000000,85044,7606986400,91000,91300,90800
2024-05-16,61.49,92600,1.6(1.76 %),1713900,157892000000,79022,7228902000,92000,92700,91500
2024-05-17,60.96,91800,-0.8(-0.86 %),1084700,99898000000,92,8519200,92600,92600,91700
2024-05-20,61.03,91900,0.1(0.11 %),1043800,96154000000,164051,15073975400,92300,93000,91800
2024-05-21,60.5,91100,-0.8(-0.87 %),1486400,135607000000,117,10749000,91900,92000,90700
2024-05-22,60.23,90700,-0.4(-0.44 %),1347700,122503000000,164033,15227106300,91500,91700,90700
2024-05-23,60.43,91000,0.3(0.33 %),1317500,119650000000,68,6167600,90700,91500,90500
2024-05-24,59.9,90200,-0.8(-0.88 %),2241500,202588000000,164030,14995830000,91000,91000,90000
2024-05-27,59.9,90200,0(0.00 %),1058500,95183000000,200090,17994118000,90400,90600,89700
2024-05-28,60.23,90700,0.5(0.55 %),1350100,121538000000,164249,14329059800,89800,90700,89800
2024-05-29,59.63,89800,-0.9(-0.99 %),1186300,106812000000,138,12516600,90800,91000,89800
2024-05-30,58.84,88600,-1.2(-1.34 %),2356000,209666000000,45032,4093873600,89500,89700,88500
2024-05-31,57.91,87200,-1.4(-1.58 %),3921500,345167000000,268,23904400,88700,89000,87200
2024-06-03,58.57,88200,1(1.15 %),2108600,186843000000,25059,2240144800,88000,89300,88000
2024-06-04,58.9,88700,0.5(0.57 %),1814600,161253000000,350101,31046307200,88900,89200,88300
2024-06-05,58.97,88800,0.1(0.11 %),1882800,167601000000,400579,36490487800,88700,89500,88600
2024-06-06,59.1,89000,0.2(0.23 %),1699700,151850000000,175,15522500,88900,89700,88800
2024-06-07,58.77,88500,-0.5(-0.56 %),1129500,100321000000,160129,14372455200,89100,89700,88500
2024-06-10,58.44,88000,-0.5(-0.56 %),2641600,233205000000,280211,24734370800,88900,89200,87900
2024-06-11,57.91,87200,-0.8(-0.91 %),2252400,197134000000,160180,14215430000,88300,88400,87100
2024-06-12,58.9,88700,1.5(1.72 %),2249800,197905000000,0,0,87400,89200,87000
2024-06-13,58.7,88400,-0.3(-0.34 %),1600400,142009000000,125000,10725000000,88900,89100,88400
2024-06-14,58.11,87500,-0.9(-1.02 %),2482100,219628000000,0,0,88500,89100,87500
2024-06-17,57.84,87100,-0.4(-0.46 %),2293700,200587000000,70000,6120000000,87600,87800,87100
2024-06-18,57.84,87100,0(0.00 %),1370900,120151000000,40000,3720000000,87500,88500,87100
2024-06-19,57.51,86600,-0.5(-0.57 %),2174300,188717000000,120200,10169320000,87300,87500,86500
2024-06-20,57.11,86000,-0.6(-0.69 %),2648800,227709000000,40144,3552470400,86600,86600,85600
2024-06-21,57.11,86000,0(0.00 %),1808400,155754000000,42071,3583106000,86100,86700,85500
2024-06-24,56.78,85500,-0.5(-0.58 %),2149800,185892000000,40150,3406900000,86000,87400,85500
2024-06-25,56.78,85500,0(0.00 %),1565900,135091000000,20114,1729760000,85700,86700,85500
2024-06-26,56.58,85200,-0.3(-0.35 %),1706900,146322000000,20114,1795747000,85900,86300,85200
2024-06-27,56.58,85200,0(0.00 %),1423000,121565000000,50182,4365507000,85200,86000,85200
2024-06-28,56.58,85200,0(0.00 %),1112400,94978000000,60043,5403663600,86000,86000,85000
2024-07-01,57.18,86100,0.9(1.06 %),1179200,100978000000,50130,4384076000,85800,86200,85200
2024-07-02,58.57,88200,2.1(2.44 %),2425200,213038000000,110150,9866780000,86700,88800,86200
2024-07-03,58.77,88500,0.3(0.34 %),2250700,198805000000,50180,4309498000,88000,88700,87800
2024-07-04,58.44,88000,-0.5(-0.56 %),3060300,271897000000,110190,9738758000,88600,89700,88000
2024-07-05,58.44,88000,0(0.00 %),1847400,163707000000,50349,4315802000,88100,89200,88000
2024-07-08,57.91,87200,-0.8(-0.91 %),1143800,100369000000,110150,9571200000,88000,88700,87200
2024-07-09,58.51,88100,0.9(1.03 %),1549000,135786000000,50210,4336336000,87500,88400,86700
2024-07-10,58.84,88600,0.5(0.57 %),1722900,152543000000,30070164,2616237448400,88300,89200,88000
2024-07-11,58.51,88100,-0.5(-0.56 %),1445100,127888000000,217006,19080238600,88600,88900,88100
2024-07-12,58.17,87600,-0.5(-0.57 %),1373400,121007000000,510839,44914455700,88200,88600,87600
2024-07-15,58.11,87500,-0.1(-0.11 %),1172000,102885000000,1643128,151511661800,87600,88300,87500
2024-07-16,58.37,87900,0.4(0.46 %),1534100,135299000000,110177,9697498500,87600,88600,87600
2024-07-17,58.44,88000,0.1(0.11 %),3362500,298604000000,1320200,108690234800,88800,90000,87500
2024-07-18,58.44,88000,0(0.00 %),1651700,145754000000,110214,9669826700,88300,88800,87900
2024-07-19,58.11,87500,-0.5(-0.57 %),1323100,116415000000,20017,1761496000,88000,88800,87500
2024-07-22,58.24,87700,0.2(0.23 %),1461100,128317000000,140000,12543000000,87500,88300,87300
2024-07-23,58.11,87500,-0.2(-0.23 %),1410400,123861000000,200000,17564000000,87800,88300,87500
2024-07-24,58.11,87500,0(0.00 %),1476700,129647000000,985000,91474900000,87400,88100,87400
2024-07-25,57.97,87300,-0.2(-0.23 %),881000,77004000000,38000,3374400000,87600,87700,87200
2024-07-26,57.97,87300,0(0.00 %),903300,78915000000,1080500,91785330000,87300,87700,87200
2024-07-29,57.97,87300,0(0.00 %),452800,39587000000,88010,7929873000,87600,87800,87300
2024-07-30,58.11,87500,0.2(0.23 %),977800,85821000000,22000,1997600000,87300,88300,87300
2024-07-31,59.24,89200,1.7(1.94 %),1863400,165080000000,50000,4430000000,87500,89200,87500
2024-08-01,60.23,90700,1.5(1.68 %),4800600,436085000000,22000,2015200000,89300,91400,89200
2024-08-02,58.9,88700,-2(-2.21 %),1511400,134783000000,80000,7407000000,90400,90400,88700
2024-08-05,57.71,86900,-1.8(-2.03 %),3059700,267705000000,22000,1977800000,88500,88500,86900
2024-08-06,57.97,87300,0.4(0.46 %),1653100,144179000000,2619900,228961919000,86900,87700,86700
2024-08-07,58.24,87700,0.4(0.46 %),713000,62308000000,100000,8725000000,87400,87700,87000
2024-08-08,57.97,87300,-0.4(-0.46 %),961200,84029000000,252000,22131000000,87700,87700,87200
2024-08-09,58.24,87700,0.4(0.46 %),1136700,99823000000,0,0,87400,88300,87400
2024-08-12,58.31,87800,0.1(0.11 %),1060300,93052000000,42000,3751200000,88400,88400,87300
2024-08-13,59.44,89500,1.7(1.94 %),1592900,141130000000,0,0,87600,89500,87600
2024-08-14,58.44,88000,-1.5(-1.68 %),1492800,132071000000,18,1580400,89300,89400,87800
2024-08-15,58.17,87600,-0.4(-0.45 %),921000,81244000000,18,1611000,88000,88800,87600
2024-08-16,58.51,88100,0.5(0.57 %),1370400,121040000000,50031,4480728000,88000,88900,88000
2024-08-19,58.97,88800,0.7(0.79 %),1655200,146978000000,38031,3491115600,88800,89300,88300
2024-08-20,60.3,90800,2(2.25 %),3384300,305615000000,31,2731100,88900,90800,88900
2024-08-21,61.63,92800,2(2.20 %),2745300,251762000000,324062,29399105600,90800,93000,90400
2024-08-22,61.36,92400,-0.4(-0.43 %),1413500,130762000000,46,4154800,92900,93200,92100
2024-08-23,61.36,92400,0(0.00 %),1075500,99400000000,124022,11626241600,92500,92800,90500
2024-08-26,61.1,92000,-0.4(-0.43 %),1565800,144333000000,26,2402400,92100,92600,91600
2024-08-27,60.76,91500,-0.5(-0.54 %),900600,82356000000,124016,11439078400,92000,92100,90900
2024-08-28,60.5,91100,-0.4(-0.44 %),1031600,94298000000,39,3598400,91700,91900,91100
2024-08-29,60.76,91500,0.4(0.44 %),1496300,137606000000,124026,11294984000,91000,92400,91000
2024-08-30,60.9,91700,0.2(0.22 %),1669800,153575000000,0,0,91500,92300,91500
2024-09-04,60.43,91000,-0.7(-0.76 %),1012700,91981000000,1370339,124407867900,91100,91100,90300
2024-09-05,59.83,90100,-0.9(-0.99 %),1184100,107444000000,64,5863200,90600,91100,90100
2024-09-06,59.9,90200,0.1(0.11 %),784800,70752000000,600600,54148030000,90200,90800,89800
2024-09-09,59.9,90200,0(0.00 %),702800,62994000000,0,0,90100,90200,89200
2024-09-10,59.1,89000,-1.2(-1.33 %),1192200,106878000000,288016,26011641600,90100,90200,89000
2024-09-11,58.7,88400,-0.6(-0.67 %),1027300,90851000000,940066,82171006000,88600,89000,88000
2024-09-12,59.44,89500,1.1(1.24 %),1609600,143868000000,607850,54377620000,88500,90100,88400
2024-09-13,59.7,89900,0.4(0.45 %),1624800,145860000000,70014,6323246000,89800,90200,89100
2024-09-16,59.04,88900,-1(-1.11 %),727700,65100000000,642000,59498200000,89600,90000,88800
2024-09-17,60.1,90500,1.6(1.80 %),970800,86712000000,50029,4486563600,89000,90500,88600
2024-09-18,60.43,91000,0.5(0.55 %),1721200,156991000000,114054,10354839800,90600,91900,89700
2024-09-19,60.76,91500,0.5(0.55 %),1345500,122949000000,50020,4521778000,91000,91700,90900
2024-09-20,60.17,90600,-0.9(-0.98 %),2180400,198716000000,114009,10444014500,91800,92000,90600
2024-09-23,60.37,90900,0.3(0.33 %),696500,63594000000,840000,76605100000,91300,91600,90900
2024-09-24,60.56,91200,0.3(0.33 %),522400,47652000000,114003,10412273000,90900,91500,90900
2024-09-25,61.63,92800,1.6(1.75 %),2602400,240182000000,50045,4371097700,91500,93000,91200
2024-09-26,61.43,92500,-0.3(-0.32 %),1816800,169551000000,114021,10485708900,92900,93800,92500
2024-09-27,61.43,92500,0(0.00 %),1070900,99405000000,50000,4555000000,92500,93600,92500
2024-09-30,61.1,92000,-0.5(-0.54 %),1276900,117809000000,114023,10461702100,92500,92500,92000
2024-10-01,61.1,92000,0(0.00 %),1724400,159985000000,50000,4602000000,92300,93400,92000
2024-10-02,61.56,92700,0.7(0.76 %),1378900,127016000000,114009,10391432500,92300,92700,91800
2024-10-03,61.49,92600,-0.1(-0.11 %),1699200,158158000000,50042,4653885000,92600,93900,92400
2024-10-04,61.29,92300,-0.3(-0.32 %),859700,79564000000,64000,5919600000,92500,92800,92300
2024-10-07,61.1,92000,-0.3(-0.33 %),610700,56237000000,50000,4579000000,92300,92500,91800
2024-10-08,60.76,91500,-0.5(-0.54 %),1123100,102767000000,22079,2031268000,92000,92000,91000
2024-10-09,60.43,91000,-0.5(-0.55 %),2175700,198275000000,227025,20698296600,91300,91800,90900
2024-10-10,61.03,91900,0.9(0.99 %),1325200,122142000000,80030,7512765700,92300,93000,91200
2024-10-11,60.76,91500,-0.4(-0.44 %),1083500,99072000000,60053,5548853500,91900,91900,91200
2024-10-14,60.7,91400,-0.1(-0.11 %),930700,85340000000,80000,7215800000,92200,92200,91300
2024-10-15,60.7,91400,0(0.00 %),1430600,131210000000,30,2730000,91300,92100,91300
2024-10-16,60.76,91500,0.1(0.11 %),1293000,118269000000,20000,1834000000,91400,91800,91300
2024-10-17,61.23,92200,0.7(0.77 %),1285400,118152000000,17,1562300,92000,92300,91700
2024-10-18,61.36,92400,0.2(0.22 %),1162700,107557000000,200045,18481906600,92700,93100,92000
2024-10-21,61.1,92000,-0.4(-0.43 %),1423100,131766000000,0,0,92500,93300,92000
2024-10-22,60.7,91400,-0.6(-0.65 %),1259500,115453000000,0,0,92000,92200,91400
2024-10-23,60.76,91500,0.1(0.11 %),749300,68582000000,0,0,91200,91800,91200
2024-10-24,60.9,91700,0.2(0.22 %),755400,69385000000,0,0,92200,92300,91400
2024-10-25,60.96,91800,0.1(0.11 %),996300,91625000000,55001,4994085300,92100,92300,91700
2024-10-28,61.1,92000,0.2(0.22 %),1105800,101750000000,24001,2203285400,91500,92300,91500
2024-10-29,61.1,92000,0(0.00 %),1297600,119793000000,100000,9379000000,92100,92600,92000
2024-10-30,60.9,91700,-0.3(-0.33 %),626500,57554000000,24000,2203200000,92000,92400,91600
2024-10-31,62.16,93600,1.9(2.07 %),2888900,270813000000,100000,9200000000,91500,95000,91500
2024-11-01,62.09,93500,-0.1(-0.11 %),1729900,163245000000,53405,4785878500,94000,94900,93500
2024-11-04,61.43,92500,-1(-1.07 %),1853600,173398000000,100000,9237000000,94000,95300,92400
2024-11-05,61.49,92600,0.1(0.11 %),1082700,100163000000,53400,4928820000,92600,93000,92000
2024-11-06,61.69,92900,0.3(0.32 %),1416800,131848000000,100000,9224000000,92800,93400,92800
2024-11-07,61.89,93200,0.3(0.32 %),1418900,132582000000,53400,4828620000,93200,93900,93200
2024-11-08,61.23,92200,-1(-1.07 %),1380000,128257000000,100000,9255000000,93500,93900,92200
2024-11-11,61.1,92000,-0.2(-0.22 %),1873400,172723000000,139400,12318300000,92800,92800,91900
2024-11-12,61.03,91900,-0.1(-0.11 %),1336300,123449000000,70000,6474000000,92000,93200,91900
2024-11-13,61.43,92500,0.6(0.65 %),1331800,123042000000,53400,4865340000,91900,92900,91900
2024-11-14,61.1,92000,-0.5(-0.54 %),1719700,158355000000,70000,6284000000,92000,92500,91900
2024-11-15,60.9,91700,-0.3(-0.33 %),1508600,138710000000,83400,7699500000,92000,92500,91600
2024-11-18,60.43,91000,-0.7(-0.76 %),1874900,171386000000,70000,6360000000,91700,92300,90900
2024-11-19,59.77,90000,-1(-1.10 %),1577000,142878000000,29400,2646000000,91500,91600,90000
2024-11-20,59.97,90300,0.3(0.33 %),1640700,148423000000,70000,6315000000,90000,91200,89900
2024-11-21,60.1,90500,0.2(0.22 %),1461100,132546000000,0,0,90400,91300,90200
2024-11-22,60.17,90600,0.1(0.11 %),1729700,157322000000,163600,14967300000,91000,91300,90600
2024-11-25,60.63,91300,0.7(0.77 %),1814000,165989000000,1,84300,90900,92200,90900
2024-11-26,61.36,92400,1.1(1.20 %),1759900,163041000000,163600,15130200000,91400,92900,91400
2024-11-27,61.56,92700,0.3(0.32 %),1047200,97216000000,0,0,92300,93200,92300
2024-11-28,61.49,92600,-0.1(-0.11 %),1289900,120033000000,99000,9207000000,93100,93500,92500
2024-11-29,61.96,93300,0.7(0.76 %),1010500,93955000000,64600,5949660000,92600,93300,92500
2024-12-02,62.56,94200,0.9(0.96 %),1573100,148495000000,76000,7163000000,94900,95100,93900
2024-12-03,61.76,93000,-1.2(-1.27 %),2445800,227370000000,64600,6027180000,94400,94400,92600
2024-12-04,62.09,93500,0.5(0.54 %),1204400,112208000000,1,86500,92800,93900,92500
2024-12-05,62.42,94000,0.5(0.53 %),2333000,219054000000,163600,15134980000,93000,94600,93000
2024-12-06,62.56,94200,0.2(0.21 %),1700100,160902000000,0,0,94000,95300,93900
2024-12-09,63.29,95300,1.1(1.17 %),1957500,185637000000,89000,8224500000,94200,95300,93900
2024-12-10,62.76,94500,-0.8(-0.84 %),912700,86653000000,64600,6201600000,95300,95300,94500
2024-12-11,61.96,93300,-1.2(-1.27 %),1609700,151068000000,149000,14060000000,94500,94800,93200
2024-12-12,62.09,93500,0.2(0.21 %),671500,63056000000,34601,3269786800,93500,94400,93500
2024-12-13,61.83,93100,-0.4(-0.43 %),1227700,114382000000,210400,19594224000,93200,93600,92900
2024-12-16,61.83,93100,0(0.00 %),1121800,104343000000,80800,7565838000,93000,93200,92900
2024-12-17,61.76,93000,-0.1(-0.11 %),1048100,97426000000,129000,12144000000,93000,93100,92800
2024-12-18,61.83,93100,0.1(0.11 %),530300,49400000000,34600,3235100000,93000,93300,93000
2024-12-19,61.36,92400,-0.7(-0.75 %),1869700,172939000000,129000,12005900000,92800,92800,92200
2024-12-20,61.43,92500,0.1(0.11 %),1245900,115258000000,620600,57414605000,92400,92900,92300
2024-12-23,61.36,92400,-0.1(-0.11 %),707200,65485000000,905000,88832900000,92600,92800,92400
2024-12-24,61.16,92100,-0.3(-0.32 %),1024300,94462000000,48000,4386400000,92700,92800,92000
2024-12-25,61.36,92400,0.3(0.33 %),1827700,169706000000,909000,80226010000,92200,93800,92200
2024-12-26,61.16,92100,-0.3(-0.32 %),2202900,203219000000,0,0,92500,92800,92000
2024-12-27,61.23,92200,0.1(0.11 %),1639900,151654000000,0,0,92500,93000,92200
2024-12-30,61.1,92000,-0.2(-0.22 %),1706700,157327000000,45000,4167500000,92200,92500,92000
2024-12-31,60.56,91200,-0.8(-0.87 %),2374000,217412000000,154400,14484960000,92200,92400,91200
2025-01-02,61.03,91900,0.7(0.77 %),1630500,149836000000,1,84900,91600,92500,91500
2025-01-03,61.1,92000,0.1(0.11 %),1402200,129317000000,199400,18448340000,91900,92400,91900
2025-01-06,61.69,92900,0.9(0.98 %),1936800,179969000000,0,0,92000,93400,91900
2025-01-07,61.29,92300,-0.6(-0.65 %),1252400,116006000000,264600,24499924000,93200,93200,92300
2025-01-08,61.36,92400,0.1(0.11 %),1052000,96746000000,0,0,92300,92400,91500
2025-01-09,61.03,91900,-0.5(-0.54 %),738300,67839000000,229400,21011600000,92000,92200,91700
2025-01-10,60.7,91400,-0.5(-0.54 %),1112500,102210000000,0,0,91900,92400,91400
2025-01-13,61.03,91900,0.5(0.55 %),937600,85824000000,199400,18312740000,91300,91900,91100
2025-01-14,60.9,91700,-0.2(-0.22 %),677300,61885000000,0,0,91900,91900,91200
2025-01-15,60.7,91400,-0.3(-0.33 %),445300,40782000000,85800,7874540000,91900,91900,91400
2025-01-16,61.56,92700,1.3(1.42 %),2460200,227800000000,57000,5292000000,91900,93200,91800
2025-01-17,61.43,92500,-0.2(-0.22 %),1122600,103897000000,85800,8011560000,92700,93000,92200
2025-01-20,60.9,91700,-0.8(-0.86 %),1761500,161952000000,57000,5227600000,92300,92500,91600
2025-01-21,60.7,91400,-0.3(-0.33 %),1264900,115910000000,436097,40086865800,92100,92100,91300
2025-01-22,60.56,91200,-0.2(-0.22 %),979100,89425000000,164000,15071400000,92000,92000,91200
2025-01-23,61.43,92500,1.3(1.43 %),1685100,155803000000,85800,8007920000,91300,92900,91300
2025-01-24,61.49,92600,0.1(0.11 %),944000,87356000000,144000,13316000000,92100,93000,92100
2025-02-04,61.1,92000,0.4(0.44 %),855200,78625000000,164000,14828700000,92100,92200,91700
2025-02-05,61.49,92600,0.6(0.65 %),1345800,124570000000,150000,13815000000,92000,92800,92000
2025-02-06,61.69,92900,0.3(0.32 %),1351600,125756000000,199800,18566100000,92800,93400,92700
2025-02-07,61.76,93000,0.1(0.11 %),2260900,210208000000,150000,13845000000,92900,93200,92500
2025-02-10,61.23,92200,-0.8(-0.86 %),2298100,212128000000,199800,18226100000,92900,92900,91900
2025-02-11,61.03,91900,-0.3(-0.33 %),1039400,95588000000,0,0,92200,92300,91700
2025-02-12,60.76,91500,-0.4(-0.44 %),1054100,96716000000,179800,16495600000,91900,92500,91500
2025-02-13,60.83,91600,0.1(0.11 %),862300,78940000000,0,0,91900,91900,91400
2025-02-14,60.83,91600,0(0.00 %),947800,86907000000,199800,17866700000,92200,92200,91500
2025-02-17,60.83,91600,0(0.00 %),787100,72079000000,0,0,91500,92000,91500
2025-02-18,60.83,91600,0(0.00 %),1065500,97574000000,199800,18164780000,91600,92000,91400
2025-02-19,60.9,91700,0.1(0.11 %),1509500,138200000000,300000,27465000000,91600,91700,91300
2025-02-20,60.9,91700,0(0.00 %),1636600,150450000000,199800,18262780000,92200,92300,91700
2025-02-21,61.83,93100,1.4(1.53 %),2513400,233324000000,0,0,92100,93100,92100
2025-02-24,62.09,93500,0.4(0.43 %),1956000,181898000000,136800,12638660000,93300,93500,92700
2025-02-25,61.49,92600,-0.9(-0.96 %),1926600,178876000000,63000,5682600000,93500,93600,92500
2025-02-26,61.29,92300,-0.3(-0.32 %),769200,71091000000,136800,12330840000,92600,92900,92200
2025-02-27,62.42,94000,1.7(1.84 %),5028800,475502000000,63000,5785800000,94900,95400,94000
2025-02-28,61.96,93300,-0.7(-0.74 %),2070800,194012000000,136800,12674060000,94200,94200,93300
2025-03-03,61.96,93300,0(0.00 %),1251000,116627000000,63000,5980700000,93500,93500,93000
2025-03-04,61.76,93000,-0.3(-0.32 %),2498900,232511000000,136800,12828720000,93200,93400,92700
2025-03-05,61.76,93000,0(0.00 %),1820200,169769000000,63000,5780100000,93000,93800,93000
2025-03-06,62.09,93500,0.5(0.54 %),2357600,220606000000,101000,9378400000,93500,94200,93200
2025-03-07,63.15,95100,1.6(1.71 %),3999500,376981000000,63000,5738600000,93600,95300,93500
2025-03-10,64.28,96800,1.7(1.79 %),4428800,428028000000,101000,8962600000,96400,97400,96100
2025-03-11,64.28,96800,0(0.00 %),3640200,351029000000,63000,5676300000,96000,96800,95600
2025-03-12,66.22,90000,1.95(3.01 %),7560300,506132000000,101000,6989200000,90000,90000,90000
2025-03-13,65.03,65500,-1.2(-1.80 %),4496300,296384000000,63000,4491900000,67200,67200,65200
2025-03-14,65.52,66000,0.5(0.76 %),4920600,326791000000,101000,6711400000,65400,66800,65400
