Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-05-27,6.14,18600,0.05(0.27 %),180500,3347000000,0,0,18550,18650,18400
2019-05-28,6.03,18250,-0.35(-1.88 %),426470,7817000000,0,0,18500,18650,18100
2019-05-29,6.13,18550,0.3(1.64 %),293070,5398000000,0,0,18400,18650,18200
2019-05-30,6.03,18250,-0.3(-1.62 %),241650,4441000000,0,0,18600,18600,18250
2019-05-31,5.9,17850,-0.4(-2.19 %),607600,11011000000,38600,689010000,18350,18550,17850
2019-06-03,5.94,18000,0.15(0.84 %),696080,12494000000,0,0,17850,18250,17600
2019-06-04,5.9,17850,-0.15(-0.83 %),338540,6043000000,0,0,18000,18200,17600
2019-06-05,6.01,18200,0.35(1.96 %),380980,6919000000,0,0,18300,18300,18000
2019-06-06,5.94,18000,-0.2(-1.10 %),191910,3452000000,0,0,18200,18300,17700
2019-06-07,5.96,18050,0.05(0.28 %),124440,2243000000,0,0,18100,18150,17900
2019-06-10,6.01,18200,0.15(0.83 %),283670,5151000000,0,0,18200,18300,17900
2019-06-11,5.88,17800,-0.4(-2.20 %),169120,3031000000,0,0,18200,18200,17800
2019-06-12,5.85,17700,-0.1(-0.56 %),798250,14088000000,0,0,17800,18050,17450
2019-06-13,5.9,17350,-0.35(-1.98 %),944940,16390000000,0,0,17600,17600,17200
2019-06-14,5.83,17150,-0.2(-1.15 %),285710,4905000000,0,0,17400,17500,17000
2019-06-17,5.61,16500,-0.65(-3.79 %),471760,7854000000,0,0,17100,17100,16450
2019-06-18,5.62,16550,0.05(0.30 %),115500,1908000000,0,0,16500,16650,16450
2019-06-19,5.52,16250,-0.3(-1.81 %),432050,7084000000,0,0,16250,16600,16250
2019-06-20,5.54,16300,0.05(0.31 %),1328720,21636000000,0,0,16400,16400,16200
2019-06-21,5.44,16000,-0.3(-1.84 %),6145890,98500000000,0,0,16300,16300,15950
2019-06-24,5.54,16300,0.3(1.88 %),399080,6461000000,0,0,16300,16400,16050
2019-06-25,5.47,16100,-0.2(-1.23 %),532780,8580000000,166394,2779582800,16200,16200,16050
2019-06-26,5.32,15650,-0.45(-2.80 %),1411060,22290000000,0,0,16000,16050,15650
2019-06-27,5.1,15000,-0.65(-4.15 %),2126990,32074000000,60000,1002000000,15000,15700,14650
2019-06-28,5.15,15150,0.15(1.00 %),961810,14353000000,57010,863701500,15150,15200,14700
2019-07-01,5.37,15800,0.65(4.29 %),626660,9743000000,0,0,15800,15800,15200
2019-07-02,5.28,15550,-0.25(-1.58 %),536810,8361000000,0,0,15550,15700,15450
2019-07-03,5.18,15250,-0.3(-1.93 %),381370,5851000000,0,0,15500,15500,15250
2019-07-04,5.3,15600,0.35(2.30 %),469950,7266000000,0,0,15250,15600,15250
2019-07-05,5.25,15450,-0.15(-0.96 %),487520,7562000000,0,0,15600,15650,15400
2019-07-08,5.25,15450,0(0.00 %),658990,10154000000,0,0,15500,15500,15300
2019-07-09,5.27,15500,0.05(0.32 %),461940,7149000000,0,0,15450,15600,15400
2019-07-10,5.32,15650,0.15(0.97 %),385470,6023000000,0,0,15500,15750,15500
2019-07-11,5.27,15500,-0.15(-0.96 %),369600,5768000000,0,0,15750,15750,15500
2019-07-12,5.25,15450,-0.05(-0.32 %),451710,7005000000,0,0,15500,15600,15450
2019-07-15,5.22,15350,-0.1(-0.65 %),495720,7637000000,0,0,15450,15450,15350
2019-07-16,5.22,15350,0(0.00 %),290140,4462000000,0,0,15400,15500,15300
2019-07-17,5.2,15300,-0.05(-0.33 %),307260,4716000000,0,0,15350,15450,15250
2019-07-18,5.17,15200,-0.1(-0.65 %),151460,2303000000,0,0,15300,15300,15150
2019-07-19,5.15,15150,-0.05(-0.33 %),407720,6202000000,0,0,15250,15300,15150
2019-07-22,5.15,15150,0(0.00 %),212360,3221000000,0,0,15150,15300,15100
2019-07-23,5.13,15100,-0.05(-0.33 %),315400,4776000000,0,0,15150,15250,15100
2019-07-24,5.1,15000,-0.1(-0.66 %),284980,4280000000,0,0,15100,15200,14950
2019-07-25,5.06,14900,-0.1(-0.67 %),144870,2169000000,0,0,15000,15100,14900
2019-07-26,5.0,14700,-0.2(-1.34 %),319660,4717000000,0,0,14900,15000,14700
2019-07-29,5.06,14900,0.2(1.36 %),297450,4446000000,0,0,14800,15050,14800
2019-07-30,4.93,14500,-0.4(-2.68 %),400860,5867000000,0,0,14900,14900,14500
2019-07-31,4.89,14400,-0.1(-0.69 %),270530,3880000000,0,0,14600,14600,14200
2019-08-01,4.88,14350,-0.05(-0.35 %),261860,3779000000,0,0,14500,14600,14350
2019-08-02,4.76,14000,-0.35(-2.44 %),511540,7199000000,0,0,14300,14300,13950
2019-08-05,4.64,13650,-0.35(-2.50 %),576630,7918000000,135700,1770885000,14000,14000,13600
2019-08-06,4.64,13650,0(0.00 %),264100,3591000000,0,0,13500,13750,13400
2019-08-07,4.6,13550,-0.1(-0.73 %),253780,3450000000,0,0,13650,13700,13550
2019-08-08,4.67,13750,0.2(1.48 %),560900,7628000000,0,0,13550,13800,13450
2019-08-09,4.77,14050,0.3(2.18 %),539440,7586000000,0,0,13900,14250,13750
2019-08-12,4.89,14400,0.35(2.49 %),359900,5101000000,135000,1918350000,14000,14400,13950
2019-08-13,4.76,14000,-0.4(-2.78 %),679260,9598000000,0,0,14400,14400,14000
2019-08-14,4.71,13850,-0.15(-1.07 %),545760,7649000000,0,0,14250,14250,13850
2019-08-15,4.71,13850,0(0.00 %),374460,5173000000,0,0,13800,13900,13750
2019-08-16,4.69,13800,-0.05(-0.36 %),432780,5966000000,0,0,13850,14000,13700
2019-08-19,4.67,13750,-0.05(-0.36 %),316080,4375000000,178700,2296295000,14000,14100,13750
2019-08-20,4.67,13750,0(0.00 %),392900,5412000000,0,0,13800,13900,13700
2019-08-21,4.64,13650,-0.1(-0.73 %),375510,5144000000,0,0,13750,13800,13650
2019-08-22,4.64,13650,0(0.00 %),487350,6658000000,0,0,13650,13900,13550
2019-08-23,4.71,13850,0.2(1.47 %),352360,4844000000,0,0,13650,13900,13650
2019-08-26,4.62,13600,-0.25(-1.81 %),692800,9415000000,170000,2193000000,13750,13800,13500
2019-08-27,4.57,13450,-0.15(-1.10 %),537660,7269000000,0,0,13700,13700,13450
2019-08-28,4.5,13250,-0.2(-1.49 %),650140,8668000000,0,0,13450,13500,13200
2019-08-29,4.57,13450,0.2(1.51 %),242740,3242000000,0,0,13250,13450,13250
2019-08-30,4.66,13700,0.25(1.86 %),426770,5804000000,0,0,13450,13700,13450
2019-09-03,4.64,13650,-0.05(-0.36 %),274860,3734000000,0,0,13600,13700,13500
2019-09-04,4.64,13650,0(0.00 %),257430,3496000000,0,0,13600,13650,13500
2019-09-05,4.59,13500,-0.15(-1.10 %),291640,3944000000,0,0,13600,13600,13450
2019-09-06,4.54,13350,-0.15(-1.11 %),324510,4361000000,0,0,13500,13550,13350
2019-09-09,4.54,13350,0(0.00 %),246300,3296000000,0,0,13350,13500,13350
2019-09-10,4.49,13200,-0.15(-1.12 %),346930,4624000000,0,0,13350,13400,13200
2019-09-11,4.33,12750,-0.45(-3.41 %),482000,6235000000,0,0,13300,13300,12600
2019-09-12,4.4,12950,0.2(1.57 %),469320,6087000000,0,0,12850,13050,12850
2019-09-13,4.42,13000,0.05(0.39 %),254330,3306000000,60000,723000000,13000,13050,12950
2019-09-16,4.43,13050,0.05(0.38 %),461000,5996000000,180000,2340000000,13000,13100,12950
2019-09-17,4.42,13000,-0.05(-0.38 %),205920,2679000000,200000,2602000000,13000,13050,13000
2019-09-18,4.49,13200,0.2(1.54 %),327120,4320000000,1459241,19261981200,13050,13300,13050
2019-09-19,4.47,13150,-0.05(-0.38 %),167040,2199000000,20000,264000000,13250,13250,13150
2019-09-20,4.52,13300,0.15(1.14 %),246120,3263000000,0,0,13150,13350,13150
2019-09-23,4.47,13150,-0.15(-1.13 %),134100,1773000000,0,0,13350,13350,13150
2019-09-24,4.43,13050,-0.1(-0.76 %),217440,2862000000,20000,264000000,13250,13250,13050
2019-09-25,4.43,13050,0(0.00 %),199170,2605000000,0,0,13050,13150,13050
2019-09-26,4.62,13600,0.55(4.21 %),966230,12990000000,0,0,13100,13600,13050
2019-09-27,4.6,13550,-0.05(-0.37 %),380470,5173000000,250000,3397500000,13600,13650,13500
2019-09-30,4.54,13350,-0.2(-1.48 %),496130,6682000000,0,0,13600,13650,13300
2019-10-01,4.6,13550,0.2(1.50 %),274320,3675000000,20000,267000000,13300,13550,13300
2019-10-02,4.52,13300,-0.25(-1.85 %),569220,7633000000,0,0,13550,13550,13300
2019-10-03,4.57,13450,0.15(1.13 %),277460,3700000000,0,0,13300,13450,13200
2019-10-04,4.81,14150,0.7(5.20 %),1179420,16553000000,20000,267000000,13400,14200,13400
2019-10-07,4.83,14200,0.05(0.35 %),593390,8433000000,800000,10560000000,14150,14350,14100
2019-10-08,4.96,14600,0.4(2.82 %),723160,10421000000,0,0,14200,14600,14050
2019-10-09,5.01,14750,0.15(1.03 %),494870,7211000000,0,0,14600,14800,14350
2019-10-10,4.91,14450,-0.3(-2.03 %),469380,6865000000,0,0,14750,14800,14450
2019-10-11,4.91,14450,0(0.00 %),228830,3315000000,0,0,14450,14650,14400
2019-10-14,4.96,14600,0.15(1.04 %),232400,3384000000,0,0,14450,14700,14450
2019-10-15,5.2,15300,0.7(4.79 %),1247170,18751000000,0,0,14500,15300,14500
2019-10-16,5.13,15100,-0.2(-1.31 %),454170,6908000000,0,0,15200,15400,15000
2019-10-17,5.03,14800,-0.3(-1.99 %),534700,7983000000,0,0,15200,15300,14800
2019-10-18,5.08,14950,0.15(1.01 %),291600,4351000000,0,0,14800,15100,14800
2019-10-21,4.98,14650,-0.3(-2.01 %),323090,4749000000,20000,294000000,14900,15000,14600
2019-10-22,4.79,14100,-0.55(-3.75 %),913380,12892000000,0,0,14500,14500,13850
2019-10-23,4.89,14400,0.3(2.13 %),316450,4502000000,0,0,14100,14400,14000
2019-10-24,4.88,14350,-0.05(-0.35 %),169340,2436000000,20000,294000000,14500,14500,14300
2019-10-25,4.77,14050,-0.3(-2.09 %),253730,3601000000,0,0,14300,14350,14050
2019-10-28,4.76,14000,-0.05(-0.36 %),214860,3032000000,0,0,14050,14300,14000
2019-10-29,4.83,14200,0.2(1.43 %),287340,4052000000,20000,290000000,14000,14300,13950
2019-10-30,4.76,14000,-0.2(-1.41 %),219260,3090000000,0,0,14200,14250,14000
2019-10-31,4.64,13650,-0.35(-2.50 %),566720,7817000000,0,0,14000,14100,13600
2019-11-01,4.72,13900,0.25(1.83 %),183190,2520000000,20000,290000000,13650,13900,13650
2019-11-04,4.64,13650,-0.25(-1.80 %),351270,4808000000,0,0,13900,13900,13600
2019-11-05,4.64,13650,0(0.00 %),427410,5772000000,0,0,13650,13700,13400
2019-11-06,4.67,13750,0.1(0.73 %),144700,1971000000,0,0,13600,13750,13500
2019-11-07,4.69,13800,0.05(0.36 %),217560,3009000000,20000,277000000,13750,13950,13700
2019-11-08,4.67,13750,-0.05(-0.36 %),241580,3327000000,40000,558000000,13900,13900,13650
2019-11-11,4.66,13700,-0.05(-0.36 %),136200,1864000000,0,0,13700,13800,13650
2019-11-12,4.83,14200,0.5(3.65 %),396970,5526000000,20000,277000000,13700,14200,13650
2019-11-13,4.76,14000,-0.2(-1.41 %),306730,4328000000,0,0,14400,14400,13950
2019-11-14,4.77,14050,0.05(0.36 %),301100,4239000000,0,0,14000,14200,13900
2019-11-15,4.76,14000,-0.05(-0.36 %),310270,4346000000,0,0,14150,14150,13950
2019-11-18,4.74,13950,-0.05(-0.36 %),85310,1188000000,0,0,14000,14050,13850
2019-11-19,4.66,13700,-0.25(-1.79 %),270210,3707000000,0,0,13900,14000,13500
2019-11-20,4.66,13700,0(0.00 %),119040,1627000000,0,0,13600,13900,13600
2019-11-21,4.43,13050,-0.65(-4.74 %),289670,3854000000,0,0,13600,13750,13050
2019-11-22,4.47,13150,0.1(0.77 %),337910,4513000000,0,0,13100,13600,13100
2019-11-25,4.5,13250,0.1(0.76 %),286170,3770000000,0,0,13150,13250,13100
2019-11-26,4.35,12800,-0.45(-3.40 %),684460,8863000000,0,0,13250,13300,12800
2019-11-27,4.43,13050,0.25(1.95 %),213400,2800000000,0,0,12800,13200,12800
2019-11-28,4.38,12900,-0.15(-1.15 %),134230,1741000000,0,0,13150,13150,12900
2019-11-29,4.4,12950,0.05(0.39 %),114550,1482000000,0,0,12900,13000,12850
2019-12-02,4.35,12800,-0.15(-1.16 %),168660,2180000000,0,0,13000,13100,12800
2019-12-03,4.35,12800,0(0.00 %),325510,4161000000,0,0,12800,13000,12650
2019-12-04,4.35,12800,0(0.00 %),150990,1942000000,0,0,12950,13000,12750
2019-12-05,4.35,12800,0(0.00 %),109340,1404000000,0,0,12850,12900,12800
2019-12-06,4.45,13100,0.3(2.34 %),130040,1688000000,0,0,12800,13100,12750
2019-12-09,4.55,13400,0.3(2.29 %),465740,6236000000,0,0,13100,13600,13100
2019-12-10,4.45,13100,-0.3(-2.24 %),160530,2121000000,809000,10274300000,13450,13450,13100
2019-12-11,4.49,13200,0.1(0.76 %),127350,1662000000,0,0,13100,13300,12950
2019-12-12,4.49,13200,0(0.00 %),174910,2298000000,0,0,13100,13200,12950
2019-12-13,4.52,13300,0.1(0.76 %),311070,4135000000,0,0,13300,13400,13200
2019-12-16,4.59,13500,0.2(1.50 %),176560,2362000000,0,0,13300,13500,13300
2019-12-17,4.57,13450,-0.05(-0.37 %),258090,3505000000,0,0,13600,13650,13450
2019-12-18,4.49,13200,-0.25(-1.86 %),214050,2849000000,0,0,13450,13450,13150
2019-12-19,4.38,12900,-0.3(-2.27 %),313000,4088000000,0,0,13200,13200,12900
2019-12-20,4.4,12950,0.05(0.39 %),209760,2718000000,0,0,12900,13050,12900
2019-12-23,4.42,13000,0.05(0.39 %),254960,3306000000,0,0,13000,13050,12900
2019-12-24,4.57,13450,0.45(3.46 %),273110,3614000000,0,0,13100,13450,13100
2019-12-25,4.55,13400,-0.05(-0.37 %),109800,1465000000,0,0,13450,13450,13300
2019-12-26,4.54,13350,-0.05(-0.37 %),314600,4161000000,0,0,13350,13400,13100
2019-12-27,4.49,13200,-0.15(-1.12 %),299540,3951000000,0,0,13300,13350,13100
2019-12-30,4.43,13050,-0.15(-1.14 %),391190,5114000000,0,0,13200,13200,12950
2019-12-31,4.4,12950,-0.1(-0.77 %),210190,2737000000,0,0,13050,13150,12950
2020-01-02,4.4,12950,0(0.00 %),285280,3693000000,0,0,13050,13100,12850
2020-01-03,4.35,12800,-0.15(-1.16 %),379590,4888000000,0,0,12900,13100,12750
2020-01-06,4.32,12700,-0.1(-0.78 %),334320,4258000000,0,0,12700,12800,12700
2020-01-07,4.26,12550,-0.15(-1.18 %),256060,3231000000,0,0,12650,12700,12550
2020-01-08,4.25,12500,-0.05(-0.40 %),308760,3850000000,0,0,12500,12650,12350
2020-01-09,4.42,13000,0.5(4.00 %),109420,1389000000,0,0,12550,13000,12500
2020-01-10,4.33,12750,-0.25(-1.92 %),121630,1552000000,0,0,12700,12950,12700
2020-01-13,4.38,12900,0.15(1.18 %),233240,3021000000,0,0,13000,13000,12800
2020-01-14,4.35,12800,-0.1(-0.78 %),427120,5515000000,0,0,13000,13000,12700
2020-01-15,4.33,12750,-0.05(-0.39 %),279990,3591000000,0,0,13000,13000,12650
2020-01-16,4.25,12500,-0.25(-1.96 %),305870,3842000000,0,0,12750,12800,12500
2020-01-17,4.25,12500,0(0.00 %),142700,1782000000,0,0,12500,12550,12400
2020-01-20,4.28,12600,0.1(0.80 %),239160,2993000000,0,0,12550,12700,12450
2020-01-21,4.3,12650,0.05(0.40 %),268570,3373000000,0,0,12450,12700,12450
2020-01-22,4.28,12600,-0.05(-0.40 %),282360,3565000000,245000,3079650000,12700,12750,12500
2020-01-30,4.23,12450,-0.15(-1.19 %),387190,4849000000,0,0,12550,12600,12450
2020-01-31,3.94,11600,-0.85(-6.83 %),1236470,14625000000,110830,1285628000,12450,12500,11600
2020-02-03,3.79,11150,-0.45(-3.88 %),606680,6715000000,0,0,11150,11500,10800
2020-02-04,3.93,11550,0.4(3.59 %),404240,4588000000,0,0,11350,11800,11100
2020-02-05,3.87,11400,-0.15(-1.30 %),373200,4292000000,0,0,11550,11650,11250
2020-02-06,3.98,11700,0.3(2.63 %),324530,3752000000,0,0,11500,11750,11250
2020-02-07,3.99,11750,0.05(0.43 %),216040,2539000000,0,0,11700,11850,11550
2020-02-10,3.96,11650,-0.1(-0.85 %),133730,1563000000,0,0,11750,11750,11500
2020-02-11,3.98,11700,0.05(0.43 %),114060,1333000000,0,0,11500,11750,11500
2020-02-12,4.1,12050,0.35(2.99 %),313360,3750000000,0,0,11700,12050,11700
2020-02-13,4.08,12000,-0.05(-0.41 %),150190,1801000000,0,0,12050,12100,11850
2020-02-14,4.04,11900,-0.1(-0.83 %),200990,2406000000,0,0,12000,12100,11850
2020-02-17,4.04,11900,0(0.00 %),112390,1342000000,0,0,11900,12050,11900
2020-02-18,4.08,12000,0.1(0.84 %),204090,2459000000,0,0,12000,12150,11900
2020-02-19,4.15,12200,0.2(1.67 %),247490,2996000000,0,0,12050,12200,12000
2020-02-20,4.3,12650,0.45(3.69 %),570380,7101000000,0,0,12200,12800,12100
2020-02-21,4.21,12400,-0.25(-1.98 %),219270,2744000000,0,0,12650,12700,12400
2020-02-24,4.03,11850,-0.55(-4.44 %),380280,4569000000,0,0,12200,12300,11800
2020-02-25,4.04,11900,0.05(0.42 %),168850,2004000000,0,0,11750,12000,11750
2020-02-26,4.06,11950,0.05(0.42 %),143120,1708000000,0,0,12000,12000,11850
2020-02-27,4.1,12050,0.1(0.84 %),172590,2059000000,0,0,11950,12050,11900
2020-02-28,4.03,11850,-0.2(-1.66 %),175940,2091000000,0,0,12050,12050,11800
2020-03-02,4.08,12000,0.15(1.27 %),170650,2040000000,0,0,11850,12050,11850
2020-03-03,4.21,12400,0.4(3.33 %),393670,4809000000,0,0,12150,12400,12000
2020-03-04,4.33,12750,0.35(2.82 %),1332460,17160000000,0,0,12400,13100,12200
2020-03-05,4.28,12600,-0.15(-1.18 %),583400,7525000000,0,0,13000,13000,12600
2020-03-06,4.23,12450,-0.15(-1.19 %),429230,5354000000,0,0,12600,12650,12300
2020-03-09,3.94,11600,-0.85(-6.83 %),1185490,13838000000,0,0,11600,12200,11600
2020-03-10,4.13,12150,0.55(4.74 %),1173300,14043000000,0,0,11550,12250,11550
2020-03-11,4.01,11800,-0.35(-2.88 %),1060630,12661000000,0,0,12150,12200,11400
2020-03-12,3.79,11150,-0.65(-5.51 %),2577980,28586000000,0,0,11000,11500,11000
2020-03-13,3.86,11350,0.2(1.79 %),1056700,11329000000,0,0,10900,11350,10400
2020-03-16,3.76,11050,-0.3(-2.64 %),574850,6418000000,0,0,11300,11400,11000
2020-03-17,3.94,11600,0.55(4.98 %),871600,9837000000,0,0,11600,11600,10700
2020-03-18,4.03,11850,0.25(2.16 %),809770,9549000000,0,0,11550,12150,11500
2020-03-19,4.1,12050,0.2(1.69 %),1086000,13026000000,0,0,11700,12350,11400
2020-03-20,3.98,11700,-0.35(-2.90 %),557310,6586000000,0,0,12050,12200,11700
2020-03-23,3.76,11050,-0.65(-5.56 %),918170,10276000000,0,0,11600,11600,11050
2020-03-24,3.87,11400,0.35(3.17 %),457940,5155000000,0,0,11050,11450,11050
2020-03-25,3.94,11600,0.2(1.75 %),261260,3035000000,0,0,11550,11800,11550
2020-03-26,3.93,11550,-0.05(-0.43 %),331340,3844000000,0,0,11600,11650,11400
2020-03-27,3.96,11650,0.1(0.87 %),405990,4730000000,0,0,11650,11900,11500
2020-03-30,3.87,11400,-0.25(-2.15 %),1026330,11800000000,0,0,11700,11700,11300
2020-03-31,3.89,11450,0.05(0.44 %),585260,6770000000,0,0,11650,11850,11400
2020-04-01,4.16,12250,0.8(6.99 %),1259170,15146000000,0,0,11650,12250,11650
2020-04-03,4.21,12400,0.15(1.22 %),1465460,18265000000,0,0,12500,12650,12250
2020-04-06,4.37,12850,0.45(3.63 %),1343650,17124000000,0,0,12500,13000,12500
2020-04-07,4.25,12500,-0.35(-2.72 %),1802340,22571000000,0,0,12800,12850,12200
2020-04-08,4.54,13350,0.85(6.80 %),2225670,29186000000,0,0,12300,13350,12150
2020-04-09,4.66,13700,0.35(2.62 %),3303220,45836000000,0,0,13900,14150,13600
2020-04-10,4.66,13700,0(0.00 %),1602940,21911000000,0,0,13800,13950,13400
2020-04-13,4.71,13850,0.15(1.09 %),2779820,38933000000,0,0,13750,14400,13650
2020-04-14,4.84,14250,0.4(2.89 %),2079080,29105000000,0,0,13750,14350,13500
2020-04-15,4.81,14150,-0.1(-0.70 %),1980480,28329000000,0,0,14400,14500,14150
2020-04-16,4.74,13950,-0.2(-1.41 %),1947290,27304000000,80000,1136000000,14050,14300,13850
2020-04-17,4.72,13900,-0.05(-0.36 %),2300970,32223000000,0,0,14150,14250,13750
2020-04-20,5.05,14850,0.95(6.83 %),4050220,58749000000,0,0,13950,14850,13850
2020-04-21,5.03,14800,-0.05(-0.34 %),7312460,111049000000,0,0,15000,15800,14750
2020-04-22,5.34,15700,0.9(6.08 %),3461780,52939000000,0,0,14800,15700,14600
2020-04-23,5.2,15300,-0.4(-2.55 %),2091490,32321000000,0,0,15900,15950,15300
2020-04-24,5.1,15000,-0.3(-1.96 %),2668200,40024000000,0,0,15150,15200,14800
2020-04-27,4.89,13950,-1.1(-7.33 %),6169550,87258000000,0,0,14900,14900,13950
2020-04-28,5.08,14450,0.55(3.96 %),1603560,23040000000,0,0,14100,14500,14100
2020-04-29,5.03,14300,-0.15(-1.04 %),1520640,22001000000,0,0,14300,14800,14250
2020-05-04,4.78,13600,-0.7(-4.90 %),2696350,37248000000,0,0,14000,14100,13500
2020-05-05,4.71,13400,-0.2(-1.47 %),2616090,35298000000,0,0,13500,13800,13350
2020-05-06,4.9,13950,0.55(4.10 %),1757070,24212000000,0,0,13500,13950,13500
2020-05-07,4.89,13900,-0.05(-0.36 %),1297920,18107000000,0,0,14000,14100,13850
2020-05-08,4.85,13800,-0.1(-0.72 %),3134380,43573000000,0,0,13900,14050,13800
2020-05-11,4.87,13850,0.05(0.36 %),2108920,29159000000,0,0,13850,14000,13700
2020-05-12,5.19,14750,0.9(6.50 %),4958340,72063000000,0,0,14000,14750,13850
2020-05-13,5.1,14500,-0.25(-1.69 %),2369590,34502000000,0,0,14700,14750,14300
2020-05-14,4.94,14050,-0.45(-3.10 %),2626800,37436000000,0,0,14250,14400,14050
2020-05-15,4.8,13650,-0.4(-2.85 %),4457340,61642000000,0,0,14000,14150,13650
2020-05-18,4.82,13700,0.05(0.37 %),2594900,35184000000,0,0,13650,13800,13400
2020-05-19,4.8,13650,-0.05(-0.36 %),2046710,28267000000,0,0,13900,13950,13650
2020-05-20,5.01,14250,0.6(4.40 %),5573910,78384000000,0,0,13700,14450,13550
2020-05-21,4.96,14100,-0.15(-1.05 %),2199500,31267000000,0,0,14400,14400,14100
2020-05-22,5.1,14500,0.4(2.84 %),4124110,59712000000,0,0,14050,14700,14000
2020-05-25,5.38,15300,0.8(5.52 %),6977860,105495000000,280000,4284000000,14550,15500,14550
2020-05-26,5.29,15050,-0.25(-1.63 %),3081230,46801000000,20000,312000000,15400,15400,14950
2020-05-27,5.24,14900,-0.15(-1.00 %),5350350,81334000000,0,0,15100,15650,14900
2020-05-28,5.24,14900,0(0.00 %),3472090,51840000000,0,0,14950,15200,14700
2020-05-29,5.2,14800,-0.1(-0.67 %),1924780,28641000000,0,0,14950,15100,14800
2020-06-01,5.29,15050,0.25(1.69 %),3311060,49925000000,0,0,14850,15350,14800
2020-06-02,5.06,14400,-0.65(-4.32 %),4314070,63727000000,0,0,15100,15100,14400
2020-06-03,5.15,14650,0.25(1.74 %),3381930,48890000000,0,0,14400,14650,14300
2020-06-04,5.13,14600,-0.05(-0.34 %),3482410,50937000000,0,0,14650,14750,14450
2020-06-05,5.22,14850,0.25(1.71 %),2600560,38337000000,0,0,14550,14950,14550
2020-06-08,5.19,14750,-0.1(-0.67 %),5604850,83454000000,0,0,14900,15150,14700
2020-06-09,5.22,14850,0.1(0.68 %),3878210,57602000000,0,0,14850,15050,14700
2020-06-10,5.26,14950,0.1(0.67 %),3546900,52787000000,123000,1949550000,14850,15100,14600
2020-06-11,4.92,14000,-0.95(-6.35 %),6437700,95849000000,0,0,15000,15400,14000
2020-06-12,5.01,14250,0.25(1.79 %),3830890,53700000000,0,0,13750,14350,13650
2020-06-15,4.83,13750,-0.5(-3.51 %),3451540,48167000000,0,0,14300,14400,13600
2020-06-16,5.03,14300,0.55(4.00 %),3429930,48345000000,0,0,13900,14450,13750
2020-06-17,4.92,14000,-0.3(-2.10 %),1783170,25186000000,0,0,14300,14350,13900
2020-06-18,4.96,14100,0.1(0.71 %),1633880,22980000000,0,0,13900,14300,13850
2020-06-19,5.04,14350,0.25(1.77 %),1992290,28464000000,0,0,14100,14450,14100
2020-06-22,5.4,15350,1(6.97 %),8819740,132556000000,20000,307000000,14500,15350,14450
2020-06-23,5.38,15300,-0.05(-0.33 %),5608660,86629000000,0,0,15700,15800,14950
2020-06-24,5.27,15000,-0.3(-1.96 %),3234460,49097000000,0,0,15500,15500,14900
2020-06-25,5.36,15250,0.25(1.67 %),3777280,57080000000,0,0,14700,15450,14700
2020-06-26,5.2,14800,-0.45(-2.95 %),2548920,38389000000,0,0,15350,15450,14700
2020-06-29,5.03,14300,-0.5(-3.38 %),3694090,53206000000,150000,2115000000,14700,14750,14100
2020-06-30,4.92,14000,-0.3(-2.10 %),3015790,42602000000,47870,670180000,14500,14550,13800
2020-07-01,5.06,14400,0.4(2.86 %),1345930,19250000000,0,0,14150,14500,14000
2020-07-02,5.03,14300,-0.1(-0.69 %),1517700,21655000000,0,0,14400,14450,14050
2020-07-03,5.04,14350,0.05(0.35 %),1331860,19125000000,0,0,14300,14450,14300
2020-07-06,5.12,14550,0.2(1.39 %),1585170,22970000000,0,0,14400,14650,14350
2020-07-07,5.04,14350,-0.2(-1.37 %),2239960,32545000000,0,0,14700,14700,14350
