Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-05,17.1,18650,-1.35(-6.75 %),290000,5508000000,1100000,21450000000,19700,19800,18600
2024-08-06,17.88,19500,0.85(4.56 %),240300,4535000000,1000000,18200000000,18700,19500,18400
2024-08-07,17.61,19200,-0.3(-1.54 %),105700,2050000000,0,0,20000,20000,19050
2024-08-08,17.42,19000,-0.2(-1.04 %),206200,3952000000,987187,18262959500,19150,19500,19000
2024-08-09,18.07,19700,0.7(3.68 %),160100,3141000000,0,0,19250,19900,19100
2024-08-12,18.07,19700,0(0.00 %),80600,1582000000,0,0,19700,19800,19400
2024-08-13,17.61,19200,-0.5(-2.54 %),116000,2245000000,0,0,19700,19700,19150
2024-08-14,17.7,19300,0.1(0.52 %),117800,2289000000,0,0,19550,19650,19250
2024-08-15,17.56,19150,-0.15(-0.78 %),67800,1300000000,0,0,19100,19300,19100
2024-08-16,18.43,20100,0.95(4.96 %),458100,9100000000,0,0,19750,20150,19300
2024-08-19,18.34,20000,-0.1(-0.50 %),128600,2574000000,0,0,20300,20300,19700
2024-08-20,18.66,20350,0.35(1.75 %),435400,8742000000,134000,2492400000,20000,20500,19850
2024-08-21,19.67,21450,1.1(5.41 %),553200,11463000000,0,0,20700,21500,20200
2024-08-22,20.22,22050,0.6(2.80 %),414200,9097000000,0,0,21450,22300,21400
2024-08-23,20.41,22250,0.2(0.91 %),361300,7925000000,0,0,21800,22300,21650
2024-08-26,21.09,23000,0.75(3.37 %),849100,19388000000,0,0,22600,23250,22250
2024-08-27,21.37,23300,0.3(1.30 %),605600,13991000000,0,0,23000,23400,22800
2024-08-28,21.37,23300,0(0.00 %),282200,6535000000,0,0,23300,23500,22800
2024-08-29,21.55,23500,0.2(0.86 %),420300,9793000000,0,0,22700,23600,22700
2024-08-30,21.55,23500,0(0.00 %),392600,9184000000,0,0,23450,23500,23100
2024-09-04,21.51,23450,-0.05(-0.21 %),405100,9405000000,0,0,23200,23500,22950
2024-09-05,21.51,23450,0(0.00 %),586300,13692000000,0,0,23450,23450,22950
2024-09-06,21.64,23600,0.15(0.64 %),533800,12527000000,0,0,23450,23600,23100
2024-09-09,21.55,23500,-0.1(-0.42 %),228700,5357000000,0,0,23200,23600,23200
2024-09-10,21.37,23300,-0.2(-0.85 %),423100,9846000000,0,0,23250,23550,23000
2024-09-11,21.37,23300,0(0.00 %),402800,9307000000,0,0,23050,23500,22800
2024-09-12,21.37,23300,0(0.00 %),308700,7188000000,0,0,23300,23550,23050
2024-09-13,21.55,23500,0.2(0.86 %),202200,4752000000,0,0,23300,23900,23000
2024-09-16,21.28,23200,-0.3(-1.28 %),157900,3652000000,0,0,23350,23500,23000
2024-09-17,21.83,23800,0.6(2.59 %),758800,17886000000,0,0,23200,23800,22900
2024-09-18,21.96,23950,0.15(0.63 %),791700,18944000000,0,0,23950,24100,23750
2024-09-19,21.78,23750,-0.2(-0.84 %),662100,15756000000,0,0,24000,24000,23600
2024-09-20,21.51,23450,-0.3(-1.26 %),434100,10220000000,0,0,24000,24000,23200
2024-09-23,21.23,23150,-0.3(-1.28 %),206400,4770000000,0,0,23450,23450,22900
2024-09-24,21.23,23150,0(0.00 %),51500,1187000000,0,0,22900,23150,22900
2024-09-25,21.55,23500,0.35(1.51 %),423500,9929000000,0,0,23400,23600,23150
2024-09-26,21.46,23400,-0.1(-0.43 %),367100,8518000000,0,0,23400,23700,22900
2024-09-27,21.37,23300,-0.1(-0.43 %),92500,2142000000,0,0,23000,23500,23000
2024-09-30,21.09,23000,-0.3(-1.29 %),296300,6834000000,0,0,23000,23400,22950
2024-10-01,21.32,23250,0.25(1.09 %),277100,6431000000,0,0,23000,23500,22900
2024-10-02,21.14,23050,-0.2(-0.86 %),51500,1189000000,0,0,23250,23250,23050
2024-10-03,21.0,22900,-0.15(-0.65 %),164800,3783000000,0,0,23200,23200,22700
2024-10-04,20.68,22550,-0.35(-1.53 %),273200,6190000000,0,0,22800,22900,22350
2024-10-07,20.96,22850,0.3(1.33 %),160000,3593000000,0,0,22400,22850,22200
2024-10-08,20.63,22500,-0.35(-1.53 %),39800,898000000,0,0,22700,22950,22500
2024-10-09,20.63,22500,0(0.00 %),22000,496000000,0,0,22600,22650,22400
2024-10-10,20.5,22350,-0.15(-0.67 %),65700,1475000000,0,0,22850,22850,22350
2024-10-11,20.5,22350,0(0.00 %),212600,4718000000,0,0,22350,22750,22100
2024-10-14,20.5,22350,0(0.00 %),42300,941000000,0,0,22000,22400,22000
2024-10-15,20.45,22300,-0.05(-0.22 %),71500,1584000000,0,0,22350,22400,22100
2024-10-16,20.5,22350,0.05(0.22 %),33500,742000000,0,0,22050,22350,22050
2024-10-17,20.36,22200,-0.15(-0.67 %),17900,397000000,0,0,22350,22400,22150
2024-10-18,20.27,22100,-0.1(-0.45 %),351500,7729000000,120000,2508000000,22250,22300,21500
2024-10-21,20.18,22000,-0.1(-0.45 %),114400,2521000000,0,0,22000,22400,21700
2024-10-22,20.18,22000,0(0.00 %),87600,1922000000,0,0,22000,22000,21700
2024-10-23,20.08,21900,-0.1(-0.45 %),117900,2558000000,0,0,22000,22000,21600
2024-10-24,19.99,21800,-0.1(-0.46 %),39800,863000000,0,0,22000,22000,21600
2024-10-25,19.95,21750,-0.05(-0.23 %),66200,1432000000,0,0,21700,21800,21500
2024-10-28,19.9,21700,-0.05(-0.23 %),61900,1340000000,0,0,21550,21850,20600
2024-10-29,19.9,21700,0(0.00 %),103700,2242000000,0,0,21650,21800,21500
2024-10-30,19.72,21500,-0.2(-0.92 %),9900,213000000,0,0,21600,21600,21500
2024-10-31,19.81,21600,0.1(0.47 %),39700,852000000,0,0,21600,21700,21300
2024-11-01,19.76,21550,-0.05(-0.23 %),22200,480000000,0,0,22000,22000,21500
2024-11-04,19.9,21700,0.15(0.70 %),16700,359000000,0,0,21550,21700,21500
2024-11-05,19.35,21100,-0.6(-2.76 %),14600,315000000,0,0,21900,21900,20900
2024-11-06,19.58,21350,0.25(1.18 %),71700,1529000000,0,0,21900,21900,21200
2024-11-07,19.76,21550,0.2(0.94 %),16900,363000000,0,0,21400,21800,21400
2024-11-08,19.76,21550,0(0.00 %),113700,2440000000,0,0,21550,21650,21150
2024-11-11,19.81,21600,0.05(0.23 %),37400,808000000,0,0,21650,21800,21250
2024-11-12,19.81,21600,0(0.00 %),17500,378000000,0,0,21850,21850,21550
2024-11-13,19.53,21300,-0.3(-1.39 %),178500,3696000000,0,0,21000,21500,20100
2024-11-14,19.17,20900,-0.4(-1.88 %),80700,1675000000,295200,6287760000,21500,21500,20500
2024-11-15,18.62,20300,-0.6(-2.87 %),59300,1217000000,0,0,20900,20900,20150
2024-11-18,18.71,20400,0.1(0.49 %),48500,975000000,0,0,20050,20400,20000
2024-11-19,18.34,20000,-0.4(-1.96 %),22600,454000000,0,0,20200,20200,20000
2024-11-20,18.39,20050,0.05(0.25 %),44500,888000000,0,0,19700,20250,19700
2024-11-21,18.39,20050,0(0.00 %),17200,345000000,0,0,20050,20200,20050
2024-11-22,18.34,20000,-0.05(-0.25 %),36300,730000000,0,0,20050,20300,20000
2024-11-25,18.39,20050,0.05(0.25 %),24100,484000000,0,0,20250,20250,20000
2024-11-26,18.62,20300,0.25(1.25 %),16800,341000000,0,0,20300,20400,20250
2024-11-27,18.62,20300,0(0.00 %),11100,224000000,0,0,20100,20300,20100
2024-11-28,18.62,20300,0(0.00 %),23000,469000000,0,0,20700,20700,20300
2024-11-29,18.62,20300,0(0.00 %),19500,396000000,0,0,20300,20400,20300
2024-12-02,18.53,20200,-0.1(-0.49 %),53500,1088000000,0,0,20500,20500,20200
2024-12-03,18.62,20300,0.1(0.50 %),17200,347000000,0,0,20400,20400,20100
2024-12-04,18.43,20100,-0.2(-0.99 %),41300,836000000,0,0,20350,20600,20100
2024-12-05,19.4,21150,1.05(5.22 %),111900,2301000000,0,0,20100,21500,20000
2024-12-06,19.26,21000,-0.15(-0.71 %),76700,1609000000,0,0,21150,21150,20800
2024-12-09,18.94,20650,-0.35(-1.67 %),57800,1205000000,0,0,21000,21000,20650
2024-12-10,18.8,20500,-0.15(-0.73 %),98800,2035000000,0,0,20600,20650,20500
2024-12-11,18.34,20000,-0.5(-2.44 %),451500,8945000000,3,63000,20600,20600,19100
2024-12-12,18.3,19950,-0.05(-0.25 %),74500,1480000000,10,190000,19950,20000,19550
2024-12-13,17.93,19550,-0.4(-2.01 %),100600,1977000000,0,0,19900,20100,19500
2024-12-16,17.88,19500,-0.05(-0.26 %),56200,1096000000,0,0,19550,19650,19450
2024-12-17,17.75,19350,-0.15(-0.77 %),25200,490000000,0,0,19500,19600,19350
2024-12-18,17.65,19250,-0.1(-0.52 %),66300,1277000000,0,0,19350,19400,19200
2024-12-19,17.56,19150,-0.1(-0.52 %),58900,1122000000,13,234000,19100,19200,18950
2024-12-20,17.65,19250,0.1(0.52 %),25000,476000000,0,0,18850,19250,18800
2024-12-23,17.7,19300,0.05(0.26 %),35200,674000000,0,0,18900,19500,18900
2024-12-24,17.65,19250,-0.05(-0.26 %),71200,1363000000,0,0,19050,19250,19000
2024-12-25,17.79,19400,0.15(0.78 %),114600,2218000000,0,0,19250,19500,19200
2024-12-26,17.84,19450,0.05(0.26 %),41100,797000000,0,0,19450,19450,19300
2024-12-27,17.47,19050,-0.4(-2.06 %),86800,1659000000,0,0,19300,19400,19000
2024-12-30,17.7,19300,0.25(1.31 %),180800,3388000000,5,90000,18900,19850,18500
2024-12-31,18.07,19700,0.4(2.07 %),118500,2303000000,0,0,19200,19700,18800
2025-01-02,17.79,19400,-0.3(-1.52 %),17500,341000000,0,0,19150,19700,19150
2025-01-03,17.52,19100,-0.3(-1.55 %),22600,434000000,0,0,19250,19400,19100
2025-01-06,17.42,19000,-0.1(-0.52 %),49800,948000000,0,0,19000,19200,19000
2025-01-07,17.42,19000,0(0.00 %),35600,679000000,0,0,19350,19350,19000
2025-01-08,17.33,18900,-0.1(-0.53 %),10600,200000000,5,88500,19300,19300,18900
2025-01-09,17.1,18650,-0.25(-1.32 %),72600,1357000000,0,0,18900,18900,18500
2025-01-10,16.87,18400,-0.25(-1.34 %),121600,2248000000,0,0,18650,18700,18400
2025-01-13,16.92,18450,0.05(0.27 %),13500,248000000,0,0,18400,18450,18350
2025-01-14,16.83,18350,-0.1(-0.54 %),37600,689000000,0,0,18450,18450,18300
2025-01-15,16.65,18150,-0.2(-1.09 %),47200,861000000,0,0,18350,18350,18150
2025-01-16,16.78,18300,0.15(0.83 %),9800,181000000,0,0,18750,18750,18250
2025-01-17,16.97,18500,0.2(1.09 %),148700,2679000000,0,0,18300,18550,17750
2025-01-20,17.1,18650,0.15(0.81 %),9400,173000000,0,0,18400,18700,18400
2025-01-21,16.69,18200,-0.45(-2.41 %),30100,553000000,0,0,18650,18900,18200
2025-01-22,16.14,17600,-0.6(-3.30 %),121300,2176000000,0,0,18150,18150,17600
2025-01-23,16.51,18000,0.4(2.27 %),64700,1131000000,0,0,17250,18000,17250
2025-01-24,16.51,18000,0(0.00 %),16800,303000000,0,0,18000,18100,18000
2025-02-04,16.51,18000,0.3(1.69 %),69000,1240000000,0,0,17700,18200,17700
2025-02-05,16.55,18050,0.05(0.28 %),47200,851000000,0,0,18150,18150,17950
2025-02-06,16.65,18150,0.1(0.55 %),64500,1169000000,0,0,18000,18300,18000
2025-02-07,16.78,18300,0.15(0.83 %),30100,549000000,0,0,18150,18500,18100
2025-02-10,16.83,18350,0.05(0.27 %),84400,1564000000,0,0,18450,18800,18350
2025-02-11,16.87,18400,0.05(0.27 %),33100,609000000,0,0,18350,18500,18350
2025-02-12,16.87,18400,0(0.00 %),27400,505000000,0,0,18400,18500,18400
2025-02-13,16.87,18400,0(0.00 %),22000,403000000,0,0,18300,18450,18200
2025-02-14,17.1,18650,0.25(1.36 %),99100,1840000000,0,0,18500,18700,18500
2025-02-17,17.1,18650,0(0.00 %),115900,2181000000,5260000,91261000000,18900,19000,18500
2025-02-18,17.06,18600,-0.05(-0.27 %),52100,971000000,0,0,18650,18800,18600
2025-02-19,17.7,19300,0.7(3.76 %),175800,3400000000,0,0,18900,19500,18800
2025-02-20,17.93,19550,0.25(1.30 %),184600,3639000000,0,0,19550,19900,19550
2025-02-21,17.88,19500,-0.05(-0.26 %),40800,791000000,0,0,19550,19550,19050
2025-02-24,18.25,19900,0.4(2.05 %),115300,2257000000,0,0,19500,19950,19300
2025-02-25,18.43,20100,0.2(1.01 %),171400,3430000000,0,0,20000,20200,19800
2025-02-26,18.48,20150,0.05(0.25 %),114600,2293000000,0,0,20100,20250,19850
2025-02-27,18.53,20200,0.05(0.25 %),112200,2252000000,0,0,20150,20200,19750
2025-02-28,18.25,19900,-0.3(-1.49 %),158600,3201000000,0,0,20250,20750,19900
2025-03-03,18.43,20100,0.2(1.01 %),93200,1859000000,0,0,19900,20250,19700
2025-03-04,18.3,19950,-0.15(-0.75 %),103200,2054000000,0,0,19950,20200,19600
2025-03-05,18.25,19900,-0.05(-0.25 %),56200,1123000000,490000,9775500000,20350,20350,19800
2025-03-06,18.66,20350,0.45(2.26 %),141900,2854000000,0,0,20000,20350,19900
2025-03-07,18.8,20500,0.15(0.74 %),112400,2300000000,950000,19332500000,20500,20650,20350
2025-03-10,18.57,20250,-0.25(-1.22 %),211000,4331000000,0,0,20550,20750,20200
2025-03-11,18.62,20300,0.05(0.25 %),98200,1979000000,950000,19237500000,19950,20300,19950
2025-03-12,18.62,20300,0(0.00 %),118800,2410000000,0,0,20300,20500,20100
2025-03-13,18.34,20000,-0.3(-1.48 %),206900,4175000000,945000,19183500000,20400,20400,20000
2025-03-14,18.39,20050,0.05(0.25 %),81400,1628000000,0,0,20200,20200,19900
2025-03-17,18.66,20350,0.3(1.50 %),108100,2204000000,700000,14035000000,20050,20600,20050
2025-03-18,18.25,19900,-0.45(-2.21 %),146600,2945000000,0,0,20300,20500,19850
2025-03-19,18.34,20000,0.1(0.50 %),78500,1569000000,653913,13012868700,19950,20200,19900
2025-03-20,18.34,20000,0(0.00 %),76500,1534000000,0,0,20250,20350,19950
2025-03-21,18.43,20100,0.1(0.50 %),56200,1121000000,0,0,20000,20100,19850
2025-03-24,18.16,19800,-0.3(-1.49 %),188900,3753000000,0,0,19900,20000,19800
2025-03-25,18.16,19800,0(0.00 %),67700,1345000000,0,0,19950,20100,19800
2025-03-26,17.98,19600,-0.2(-1.01 %),193200,3804000000,0,0,19700,20000,19550
2025-03-27,17.93,19550,-0.05(-0.26 %),51600,1007000000,0,0,19550,19600,19400
2025-03-28,17.79,19400,-0.15(-0.77 %),76600,1491000000,0,0,19700,19700,19350
2025-03-31,17.42,19000,-0.4(-2.06 %),115900,2205000000,0,0,19000,19250,19000
2025-04-01,17.61,19200,0.2(1.05 %),65500,1248000000,0,0,19000,19200,18950
2025-04-02,17.75,19350,0.15(0.78 %),113700,2178000000,0,0,19050,19350,19050
2025-04-03,16.51,18000,-1.35(-6.98 %),350900,6358000000,0,0,18550,18600,18000
2025-04-04,15.59,17000,-1(-5.56 %),292200,4902000000,0,0,16750,17100,16750
2025-04-08,14.54,15850,-1.15(-6.76 %),208700,3308000000,0,0,15850,16000,15850
2025-04-09,13.53,14750,-1.1(-6.94 %),292300,4332000000,0,0,14750,15500,14750
2025-04-10,14.44,15750,1(6.78 %),92100,1450000000,0,0,15750,15750,15750
2025-04-11,15.04,16400,0.65(4.13 %),304000,4920000000,0,0,16200,16700,15750
2025-04-14,15.41,16800,0.4(2.44 %),282400,4716000000,0,0,16700,17200,16550
2025-04-15,15.27,16650,-0.15(-0.89 %),283400,4674000000,0,0,16900,16900,16350
2025-04-16,15.36,16750,0.1(0.60 %),148100,2490000000,0,0,16900,17200,16500
2025-04-17,15.27,16650,-0.1(-0.60 %),77300,1286000000,0,0,16650,16800,16500
2025-04-18,15.32,16700,0.05(0.30 %),292600,4958000000,0,0,17200,17200,16700
2025-04-21,14.58,15900,-0.8(-4.79 %),254100,4091000000,0,0,16400,16500,15800
2025-04-22,14.95,16300,0.4(2.52 %),105400,1656000000,0,0,15300,16300,15300
2025-04-23,15.13,16500,0.2(1.23 %),29500,481000000,0,0,16500,16500,15950
2025-04-24,15.27,16650,0.15(0.91 %),75800,1242000000,0,0,16950,16950,16300
2025-04-25,15.32,16700,0.05(0.30 %),16500,275000000,0,0,16750,16750,16650
2025-04-28,15.45,16850,0.15(0.90 %),26400,439000000,0,0,16900,16900,16450
2025-04-29,15.22,16600,-0.25(-1.48 %),31600,525000000,0,0,16450,16800,16450
2025-05-05,15.41,16800,0.2(1.20 %),50800,862110000,0,0,17000,17300,16700
2025-05-06,15.82,17250,0.45(2.68 %),63900,1096170000,0,0,17200,17250,16900
2025-05-07,15.96,17400,0.15(0.87 %),102200,1765385000,0,0,17250,17400,17150
2025-05-08,16.19,17650,0.25(1.44 %),126500,2209850000,0,0,17400,17650,17250
2025-05-09,16.05,17500,-0.15(-0.85 %),29800,525735000,0,0,17700,17750,17500
2025-05-12,16.14,17600,0.1(0.57 %),24400,428950000,0,0,17700,17700,17450
2025-05-13,16.23,17700,0.1(0.57 %),28600,502770000,0,0,17700,17750,17400
2025-05-14,16.23,17700,0(0.00 %),59400,1054205000,0,0,18150,18150,17500
2025-05-15,16.42,17900,0.2(1.13 %),49100,875210000,0,0,18000,18000,17700
2025-05-16,16.42,17900,0(0.00 %),174900,3163550000,0,0,18000,18300,17900
2025-05-19,16.14,17600,-0.3(-1.68 %),22300,391665000,0,0,17500,17850,17500
2025-05-20,16.37,17850,0.25(1.42 %),29300,519210000,0,0,17600,18000,17450
2025-05-21,16.32,17800,-0.05(-0.28 %),34200,606245000,0,0,17850,17850,17500
2025-05-22,16.14,17600,-0.2(-1.12 %),58100,1025085000,0,0,17800,17800,17550
2025-05-23,16.14,17600,0(0.00 %),24500,433520000,25000,470000000,17600,17950,17550
2025-05-26,16.28,17750,0.15(0.85 %),34200,598065000,0,0,17450,17750,17150
2025-05-27,16.28,17750,0(0.00 %),35600,630965000,0,0,17750,17850,17600
2025-05-28,16.28,17750,0(0.00 %),34600,613940000,0,0,17850,17850,17600
2025-05-29,16.55,18050,0.3(1.69 %),65100,1165265000,0,0,17700,18350,17650
2025-05-30,16.51,18000,-0.05(-0.28 %),20800,374550000,0,0,18050,18250,17800
2025-06-02,16.32,17800,-0.2(-1.11 %),28900,511365000,0,0,17800,18000,17550
2025-06-03,16.51,18000,0.2(1.12 %),252200,4552130000,0,0,17900,18250,17900
2025-06-04,16.51,18000,0(0.00 %),96300,1742450000,0,0,18250,18250,17900
2025-06-05,16.42,17900,-0.1(-0.56 %),83700,1501025000,0,0,17900,18100,17700
2025-06-06,16.1,17550,-0.35(-1.96 %),69600,1231040000,0,0,18000,18000,17550
2025-06-09,16.05,17500,-0.05(-0.28 %),33900,594935000,0,0,17550,17700,17500
2025-06-10,16.05,17500,0(0.00 %),68200,1188855000,0,0,17400,17500,17300
2025-06-11,16.05,17500,0(0.00 %),38700,677560000,0,0,17500,17600,17500
2025-06-12,16.0,17450,-0.05(-0.29 %),41500,727170000,0,0,17500,17650,17450
2025-06-13,15.87,17300,-0.15(-0.86 %),170600,2961915000,0,0,17200,17450,17150
2025-06-16,16.14,17600,0.3(1.73 %),49700,864300000,0,0,17300,17600,17300
2025-06-17,16.19,17650,0.05(0.28 %),100300,1770680000,0,0,17650,17800,17500
2025-06-18,15.96,17400,-0.25(-1.42 %),39900,699425000,0,0,17600,17600,17400
2025-06-19,16.05,17500,0.1(0.57 %),97000,1688075000,0,0,17400,17500,17300
2025-06-20,16.05,17500,0(0.00 %),45000,787130000,0,0,17400,17500,17400
2025-06-23,16.0,17450,-0.05(-0.29 %),69500,1209485000,0,0,17100,17500,17100
2025-06-24,16.1,17550,0.1(0.57 %),89100,1562565000,0,0,17650,17650,17450
2025-06-25,16.0,17450,-0.1(-0.57 %),80100,1401765000,0,0,17500,17600,17450
2025-06-26,16.05,17500,0.05(0.29 %),24500,427575000,0,0,17450,17500,17400
2025-06-27,16.1,17550,0.05(0.29 %),70500,1231980000,0,0,17500,17550,17400
2025-06-30,16.05,17500,-0.05(-0.28 %),51400,901115000,0,0,17550,17600,17500
2025-07-01,16.1,17550,0.05(0.29 %),27100,474745000,0,0,17550,17650,17450
2025-07-02,16.28,17750,0.2(1.14 %),93800,1663595000,0,0,17550,17850,17350
2025-07-03,16.32,17800,0.05(0.28 %),265600,4731245000,0,0,17800,18300,17650
2025-07-04,16.32,17800,0(0.00 %),65200,1163680000,0,0,17950,17950,17750
2025-07-07,16.65,18150,0.35(1.97 %),311900,5633440000,0,0,17850,18350,17850
2025-07-08,16.69,18200,0.05(0.28 %),142400,2596100000,0,0,18200,18400,18100
2025-07-09,17.06,18600,0.4(2.20 %),114800,2129975000,0,0,18400,18800,18300
2025-07-10,17.1,18650,0.05(0.27 %),147500,2777240000,0,0,18600,19000,18600
2025-07-11,17.15,18700,0.05(0.27 %),102800,1919470000,0,0,18800,18900,18500
2025-07-14,17.2,18750,0.05(0.27 %),120300,2248050000,0,0,18700,19000,18500
2025-07-15,17.47,19050,0.3(1.60 %),365600,6975405000,0,0,18750,19400,18550
2025-07-16,17.56,19150,0.1(0.52 %),123900,2372990000,0,0,19050,19350,18950
2025-07-17,17.1,18650,-0.5(-2.61 %),766000,14370510000,0,0,19400,19400,18400
2025-07-18,17.01,18550,-0.1(-0.54 %),142900,2673840000,0,0,18550,18900,18500
2025-07-21,17.06,18600,0.05(0.27 %),110000,2067195000,0,0,19000,19250,18600
2025-07-22,17.84,19450,0.85(4.57 %),359800,6853595000,0,0,18600,19450,18600
2025-07-23,18.07,19700,0.25(1.29 %),434000,8579260000,0,0,19750,20000,19500
2025-07-24,17.98,19600,-0.1(-0.51 %),161600,3175520000,0,0,19800,19950,19300
2025-07-25,18.11,19750,0.15(0.77 %),260900,5139685000,0,0,19400,20000,19400
2025-07-28,18.89,20600,0.85(4.30 %),656100,13458870000,0,0,20000,20950,20000
2025-07-29,17.7,19300,-1.3(-6.31 %),777600,15520170000,0,0,20950,21250,19300
2025-07-30,17.84,19450,0.15(0.78 %),238700,4571515000,0,0,19400,19550,18700
2025-07-31,17.84,19450,0(0.00 %),156900,3031340000,0,0,19600,19750,19000
2025-08-01,17.75,19350,-0.1(-0.51 %),228100,4408870000,0,0,19150,19600,19150
2025-08-04,18.16,19800,0.45(2.33 %),399300,7782810000,0,0,19450,19900,19000
2025-08-05,18.16,19800,0(0.00 %),863900,17463565000,1500000,29700000000,20100,20900,19600
2025-08-06,18.25,19900,0.1(0.51 %),203600,4064720000,0,0,19800,20200,19800
2025-08-07,18.71,20400,0.5(2.51 %),294200,5905300000,0,0,20400,20400,19850
2025-08-08,18.62,20300,-0.1(-0.49 %),294700,6035680000,0,0,21000,21000,20000
2025-08-11,18.57,20250,-0.05(-0.25 %),239100,4866785000,0,0,20200,20650,20100
2025-08-12,18.53,20200,-0.05(-0.25 %),230800,4635060000,1000000,20000000000,20250,20300,19900
2025-08-13,18.98,20700,0.5(2.48 %),321700,6457070000,0,0,20550,20700,19800
2025-08-15,18.8,20500,-0.25(-1.20 %),334900,6888165000,0,0,21000,21150,20100
2025-08-18,19.17,20900,0.4(1.95 %),631400,13229520000,0,0,20500,21450,20150
2025-08-19,19.4,21150,0.25(1.20 %),488300,10343715000,0,0,21000,21350,20950
2025-08-20,19.99,21800,0.65(3.07 %),828000,17564320000,2000000,41400000000,21200,21900,20300
2025-08-21,21.37,23300,1.5(6.88 %),2043800,47564310000,0,0,22500,23300,22000
2025-08-22,21.05,22950,-0.35(-1.50 %),962600,22142490000,0,0,23000,23900,22300
2025-08-25,19.58,21350,-1.6(-6.97 %),892200,19410925000,0,0,23150,23250,21350
2025-08-26,19.95,21750,0.4(1.87 %),394900,8518315000,0,0,20850,22700,20850
2025-08-27,19.99,21800,0.05(0.23 %),947900,20868350000,0,0,21900,22350,21650
2025-08-28,20.91,22800,1(4.59 %),938600,21145945000,0,0,22500,23200,21900
2025-08-29,21.23,23150,0.35(1.54 %),804100,18947145000,0,0,23350,24050,22900
2025-09-03,20.86,22750,-0.4(-1.73 %),648400,15010660000,0,0,23600,23650,22650
2025-09-04,21.05,22950,0.2(0.88 %),912000,20677090000,0,0,23000,23250,22400
2025-09-05,20.45,22300,-0.65(-2.83 %),722200,16610435000,0,0,23500,23800,22300
2025-09-08,19.26,21000,-1.3(-5.83 %),747600,16131290000,0,0,22050,22250,21000
2025-09-09,19.26,21000,0(0.00 %),495000,10386755000,0,0,20950,21500,20800
2025-09-10,19.35,21100,0.1(0.48 %),175700,3708595000,0,0,21150,21400,20900
2025-09-11,19.26,21000,-0.1(-0.47 %),368400,7635570000,0,0,21300,21300,20200
2025-09-12,19.35,21100,0.1(0.48 %),156200,3287630000,0,0,21400,21400,20900
2025-09-15,19.44,21200,0.1(0.47 %),379500,8050015000,0,0,21250,21550,21050
2025-09-16,19.35,21100,-0.1(-0.47 %),248200,5296415000,0,0,21500,21750,21050
2025-09-17,18.8,20500,-0.6(-2.84 %),255500,5341695000,0,0,21300,21300,20500
2025-09-18,18.62,20300,-0.2(-0.98 %),247600,5077360000,0,0,20750,20750,20300
2025-09-19,18.53,20200,-0.1(-0.49 %),263900,5352685000,0,0,20350,20550,20200
2025-09-22,18.25,19900,-0.3(-1.49 %),664500,13119090000,179600,3571816000,20250,20300,19000
2025-09-23,18.45,18500,0.2(1.10 %),144100,2684220000,0,0,18500,18850,18500
2025-09-24,18.95,18950,0.5(2.71 %),80200,1494935000,0,0,18450,18950,18300
2025-09-25,18.75,18750,-0.2(-1.06 %),94900,1788245000,0,0,18850,19100,18700
2025-09-26,18.05,18050,-0.7(-3.73 %),83100,1535260000,0,0,18800,18900,18050
2025-09-29,18.2,18200,0.15(0.83 %),86500,1577325000,0,0,18500,18500,18150
2025-09-30,18.3,18300,0.1(0.55 %),100800,1838020000,0,0,18500,18500,18050
2025-10-01,18.35,18350,0.05(0.27 %),97000,1786690000,0,0,18150,18600,18150
