Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-01,12.93,13000,0.2(1.56 %),223400,2872000000,0,0,12800,13000,12750
2024-07-02,12.83,12900,-0.1(-0.77 %),386200,5049000000,0,0,13000,13350,12900
2024-07-03,12.83,12900,0(0.00 %),186000,2394000000,0,0,13050,13050,12850
2024-07-04,12.83,12900,0(0.00 %),464100,5944000000,0,0,12900,13000,12700
2024-07-05,12.83,12900,0(0.00 %),281900,3614000000,0,0,12750,13000,12750
2024-07-08,13.43,13500,0.6(4.65 %),1842700,24726000000,0,0,13000,13650,12800
2024-07-09,13.53,13600,0.1(0.74 %),770900,10461000000,0,0,13600,13650,13500
2024-07-10,13.38,13450,-0.15(-1.10 %),649800,8791000000,0,0,13700,13800,13350
2024-07-11,13.43,13500,0.05(0.37 %),857500,11579000000,0,0,13600,13600,13300
2024-07-12,14.02,14100,0.6(4.44 %),1796000,25132000000,0,0,13500,14200,13450
2024-07-15,14.07,14150,0.05(0.35 %),568400,7977000000,0,0,14200,14200,13900
2024-07-16,14.12,14200,0.05(0.35 %),980000,13953000000,0,0,14150,14550,14000
2024-07-17,14.02,14100,-0.1(-0.70 %),943000,13213000000,0,0,14500,14500,13600
2024-07-18,13.82,13900,-0.2(-1.42 %),687500,9437000000,0,0,14000,14100,13550
2024-07-19,13.72,13800,-0.1(-0.72 %),429100,5895000000,0,0,13700,14050,13550
2024-07-22,13.53,13600,-0.2(-1.45 %),854700,11418000000,0,0,13800,13850,13000
2024-07-23,12.93,13000,-0.6(-4.41 %),601000,7932000000,0,0,13650,13650,13000
2024-07-24,12.73,12800,-0.2(-1.54 %),579800,7390000000,0,0,12800,12950,12550
2024-07-25,12.83,12900,0.1(0.78 %),412800,5277000000,0,0,12550,12900,12550
2024-07-26,13.03,13100,0.2(1.55 %),213800,2761000000,0,0,12900,13100,12800
2024-07-29,12.93,13000,-0.1(-0.76 %),240700,3128000000,0,0,13050,13200,12850
2024-07-30,12.98,13050,0.05(0.38 %),314200,4064000000,0,0,13000,13050,12800
2024-07-31,12.73,12800,-0.25(-1.92 %),374300,4840000000,0,0,13000,13050,12800
2024-08-01,12.18,12250,-0.55(-4.30 %),894800,11103000000,0,0,12850,12850,12150
2024-08-02,12.03,12100,-0.15(-1.22 %),715700,8559000000,0,0,12100,12300,11800
2024-08-05,11.39,11450,-0.65(-5.37 %),635600,7447000000,0,0,11800,12300,11400
2024-08-06,11.78,11850,0.4(3.49 %),316200,3665000000,0,0,11500,11850,11400
2024-08-07,11.74,11800,-0.05(-0.42 %),163400,1905000000,0,0,12000,12000,11550
2024-08-08,11.83,11900,0.1(0.85 %),553700,6550000000,0,0,11800,12150,11450
2024-08-09,11.93,12000,0.1(0.84 %),224700,2685000000,0,0,12000,12000,11850
2024-08-12,11.88,11950,-0.05(-0.42 %),217900,2595000000,0,0,12050,12050,11800
2024-08-13,11.64,11700,-0.25(-2.09 %),343500,4036000000,0,0,11950,11950,11600
2024-08-14,11.74,11800,0.1(0.85 %),732800,8488000000,0,0,11700,11800,11500
2024-08-15,11.44,11500,-0.3(-2.54 %),265800,3075000000,0,0,11750,11750,11500
2024-08-16,11.74,11800,0.3(2.61 %),532800,6276000000,0,0,11650,12000,11600
2024-08-19,12.28,12350,0.55(4.66 %),976700,11700000000,0,0,11800,12350,11700
2024-08-20,12.28,12350,0(0.00 %),305700,3764000000,0,0,12350,12400,12150
2024-08-21,12.28,12350,0(0.00 %),524100,6453000000,0,0,12350,12450,12200
2024-08-22,11.83,11900,-0.45(-3.64 %),1393000,16671000000,0,0,12300,12350,11800
2024-08-23,11.74,11800,-0.1(-0.84 %),742500,8764000000,0,0,11900,11950,11750
2024-08-26,11.93,12000,0.2(1.69 %),546600,6599000000,0,0,11900,12250,11850
2024-08-27,12.08,12150,0.15(1.25 %),295000,3559000000,0,0,12100,12200,11950
2024-08-28,12.33,12400,0.25(2.06 %),860400,10665000000,0,0,12150,12600,12150
2024-08-29,12.18,12250,-0.15(-1.21 %),161300,1979000000,0,0,12400,12400,12200
2024-08-30,12.13,12200,-0.05(-0.41 %),280700,3405000000,0,0,12250,12350,12000
2024-09-04,11.98,12050,-0.15(-1.23 %),370600,4441000000,0,0,11800,12100,11800
2024-09-05,11.83,11900,-0.15(-1.24 %),355500,4257000000,0,0,12100,12150,11850
2024-09-06,11.88,11950,0.05(0.42 %),321800,3823000000,0,0,11900,11950,11850
2024-09-09,11.83,11900,-0.05(-0.42 %),403200,4835000000,0,0,12000,12200,11900
2024-09-10,11.83,11900,0(0.00 %),416200,4945000000,0,0,12000,12000,11800
2024-09-11,11.88,11950,0.05(0.42 %),539400,6385000000,0,0,12000,12000,11750
2024-09-12,11.93,12000,0.05(0.42 %),466600,5567000000,0,0,11950,12050,11850
2024-09-13,11.83,11900,-0.1(-0.83 %),354000,4206000000,0,0,12000,12000,11800
2024-09-16,11.83,11900,0(0.00 %),219300,2603000000,0,0,11900,12000,11800
2024-09-17,11.88,11950,0.05(0.42 %),266100,3159000000,0,0,11750,11950,11750
2024-09-18,11.88,11950,0(0.00 %),453300,5408000000,0,0,11900,12000,11900
2024-09-19,12.03,12100,0.15(1.26 %),281000,3386000000,0,0,12000,12150,11950
2024-09-20,11.93,12000,-0.1(-0.83 %),706400,8505000000,0,0,12100,12150,12000
2024-09-23,11.98,12050,0.05(0.42 %),233600,2815000000,0,0,12000,12150,12000
2024-09-24,11.98,12050,0(0.00 %),271800,3258000000,0,0,12050,12100,11900
2024-09-25,12.03,12100,0.05(0.41 %),827700,10084000000,0,0,12050,12350,12050
2024-09-26,12.03,12100,0(0.00 %),220700,2672000000,0,0,12100,12200,12050
2024-09-27,11.93,12000,-0.1(-0.83 %),441600,5312000000,0,0,12150,12150,11950
2024-09-30,11.93,12000,0(0.00 %),252000,3016000000,0,0,12050,12100,11900
2024-10-01,11.98,12050,0.05(0.42 %),657200,7876000000,0,0,12050,12050,11900
2024-10-02,11.83,11900,-0.15(-1.24 %),521600,6217000000,0,0,12050,12050,11850
2024-10-03,11.74,11800,-0.1(-0.84 %),451000,5343000000,0,0,11900,12000,11750
2024-10-04,11.83,11900,0.1(0.85 %),312900,3697000000,0,0,11850,11900,11750
2024-10-07,11.83,11900,0(0.00 %),380500,4489000000,0,0,11850,11900,11700
2024-10-08,11.69,11750,-0.15(-1.26 %),491500,5755000000,0,0,11700,11800,11650
2024-10-09,11.69,11750,0(0.00 %),728600,8488000000,0,0,11750,11750,11600
2024-10-10,11.54,11600,-0.15(-1.28 %),380100,4436000000,0,0,11800,11850,11600
2024-10-11,11.59,11650,0.05(0.43 %),483300,5596000000,0,0,11600,11700,11550
2024-10-14,11.44,11500,-0.15(-1.29 %),552200,6373000000,0,0,11750,11750,11450
2024-10-15,11.39,11450,-0.05(-0.43 %),471200,5404000000,0,0,11550,11550,11400
2024-10-16,11.44,11500,0.05(0.44 %),220700,2519000000,0,0,11400,11500,11300
2024-10-17,11.44,11500,0(0.00 %),289200,3320000000,0,0,11500,11500,11400
2024-10-18,11.34,11400,-0.1(-0.87 %),403500,4611000000,0,0,11550,11600,11350
2024-10-21,11.49,11550,0.15(1.32 %),642600,7446000000,0,0,11500,11750,11500
2024-10-22,11.74,11800,0.25(2.16 %),806700,9467000000,0,0,11550,11850,11550
2024-10-23,11.74,11800,0(0.00 %),617100,7272000000,0,0,11850,11900,11650
2024-10-24,11.59,11650,-0.15(-1.27 %),598000,7010000000,0,0,11800,11850,11650
2024-10-25,11.44,11500,-0.15(-1.29 %),469200,5428000000,0,0,11700,11700,11500
2024-10-28,11.44,11500,0(0.00 %),473600,5429000000,0,0,11650,11650,11400
2024-10-29,11.54,11600,0.1(0.87 %),420700,4819000000,0,0,11450,11600,11400
2024-10-30,11.59,11650,0.05(0.43 %),383800,4456000000,0,0,11600,11750,11550
2024-10-31,11.59,11650,0(0.00 %),123800,1435000000,0,0,11550,11650,11550
2024-11-01,11.64,11700,0.05(0.43 %),182300,2124000000,0,0,11550,11700,11550
2024-11-04,11.59,11650,-0.05(-0.43 %),214900,2497000000,0,0,11650,11700,11550
2024-11-05,11.64,11700,0.05(0.43 %),176900,2065000000,0,0,11650,11750,11600
2024-11-06,11.78,11850,0.15(1.28 %),474400,5594000000,0,0,11700,11850,11650
2024-11-07,11.74,11800,-0.05(-0.42 %),251800,2961000000,0,0,11800,11850,11700
2024-11-08,11.69,11750,-0.05(-0.42 %),188900,2211000000,0,0,11800,11800,11650
2024-11-11,11.69,11750,0(0.00 %),150900,1764000000,0,0,11800,11800,11600
2024-11-12,11.74,11800,0.05(0.43 %),196700,2317000000,0,0,11700,11850,11700
2024-11-13,11.74,11800,0(0.00 %),219800,2565000000,0,0,11750,11800,11550
2024-11-14,11.69,11750,-0.05(-0.42 %),212600,2509000000,0,0,11700,11900,11650
2024-11-15,11.78,11850,0.1(0.85 %),532200,6282000000,0,0,11750,12050,11550
2024-11-18,11.74,11800,-0.05(-0.42 %),186800,2181000000,0,0,11750,11850,11550
2024-11-19,11.54,11600,-0.2(-1.69 %),83500,974000000,0,0,11800,11800,11600
2024-11-20,11.54,11600,0(0.00 %),131400,1526000000,0,0,11550,11700,11500
2024-11-21,11.59,11650,0.05(0.43 %),112900,1304000000,0,0,11550,11650,11500
2024-11-22,11.49,11550,-0.1(-0.86 %),86600,1003000000,0,0,11650,11650,11550
2024-11-25,11.49,11550,0(0.00 %),265100,3063000000,0,0,11500,11700,11500
2024-11-26,11.49,11550,0(0.00 %),116700,1349000000,0,0,11550,11700,11500
2024-11-27,11.59,11650,0.1(0.87 %),307200,3561000000,0,0,11500,11650,11500
2024-11-28,11.54,11600,-0.05(-0.43 %),146100,1701000000,0,0,11600,11700,11600
2024-11-29,11.54,11600,0(0.00 %),180700,2097000000,0,0,11600,11650,11550
2024-12-02,11.74,11800,0.2(1.72 %),699500,8266000000,0,0,11650,11900,11650
2024-12-03,11.78,11850,0.05(0.42 %),269800,3190000000,0,0,11800,11900,11750
2024-12-04,11.74,11800,-0.05(-0.42 %),310800,3676000000,0,0,11850,11900,11800
2024-12-05,11.83,11900,0.1(0.85 %),278500,3291000000,0,0,11800,11900,11700
2024-12-06,11.93,12000,0.1(0.84 %),507200,6094000000,0,0,12050,12150,11850
2024-12-09,11.93,12000,0(0.00 %),222000,2670000000,0,0,12050,12100,12000
2024-12-10,12.03,12100,0.1(0.83 %),269800,3258000000,0,0,12100,12200,12000
2024-12-11,11.83,11900,-0.2(-1.65 %),184700,2213000000,0,0,12150,12150,11900
2024-12-12,11.83,11900,0(0.00 %),136300,1621000000,0,0,12000,12000,11850
2024-12-13,11.69,11750,-0.15(-1.26 %),270300,3186000000,0,0,11850,11900,11700
2024-12-16,11.59,11650,-0.1(-0.85 %),214200,2502000000,0,0,11700,11850,11600
2024-12-17,11.69,11750,0.1(0.86 %),179900,2092000000,0,0,11700,11750,11550
2024-12-18,11.69,11750,0(0.00 %),30300,354000000,0,0,11700,11800,11650
2024-12-19,11.59,11650,-0.1(-0.85 %),156300,1812000000,0,0,11550,11700,11500
2024-12-20,11.59,11650,0(0.00 %),103500,1201000000,0,0,11700,11700,11550
2024-12-23,11.64,11700,0.05(0.43 %),101800,1187000000,300,3255000,11650,11750,11600
2024-12-24,11.64,11700,0(0.00 %),185300,2166000000,0,0,11700,11800,11650
2024-12-25,11.88,11950,0.25(2.14 %),700600,8403000000,0,0,11700,12150,11700
2024-12-26,11.83,11900,-0.05(-0.42 %),237500,2846000000,0,0,11950,12100,11900
2024-12-27,11.64,11700,-0.2(-1.68 %),415000,4874000000,0,0,12000,12000,11700
2024-12-30,11.64,11700,0(0.00 %),147100,1724000000,0,0,11700,11800,11650
2024-12-31,11.64,11700,0(0.00 %),167800,1969000000,0,0,11700,11850,11700
2025-01-02,11.78,11850,0.15(1.28 %),140100,1652000000,0,0,11850,11850,11700
2025-01-03,11.69,11750,-0.1(-0.84 %),152100,1799000000,0,0,11850,11900,11750
2025-01-06,11.78,11850,0.1(0.85 %),365800,4349000000,0,0,11700,12050,11700
2025-01-07,11.69,11750,-0.1(-0.84 %),372400,4403000000,0,0,11800,12000,11750
2025-01-08,11.74,11800,0.05(0.43 %),151500,1786000000,0,0,11700,11850,11700
2025-01-09,11.69,11750,-0.05(-0.42 %),118500,1397000000,0,0,11750,11900,11750
2025-01-10,11.69,11750,0(0.00 %),355900,4205000000,0,0,11750,11950,11750
2025-01-13,11.83,11900,0.15(1.28 %),352100,4163000000,0,0,11750,11950,11700
2025-01-14,11.74,11800,-0.1(-0.84 %),176200,2089000000,0,0,11900,11950,11800
2025-01-15,12.53,12600,0.8(6.78 %),2099800,25974000000,0,0,11900,12600,11850
2025-01-16,12.53,12600,0(0.00 %),1505400,19109000000,0,0,12950,12950,12600
2025-01-17,12.53,12600,0(0.00 %),1505400,19059000000,0,0,12550,12850,12550
2025-01-20,12.63,12700,0.1(0.79 %),653300,8179000000,0,0,12600,12700,12400
2025-01-21,12.53,12600,-0.1(-0.79 %),652200,8205000000,0,0,12700,12700,12450
2025-01-22,12.28,12350,-0.25(-1.98 %),795100,9939000000,0,0,12600,12700,12350
2025-01-23,12.33,12400,0.05(0.40 %),547600,6797000000,0,0,12300,12550,12300
2025-01-24,12.43,12500,0.1(0.81 %),365800,4544000000,0,0,12400,12550,12350
2025-02-04,12.53,12600,0.1(0.80 %),1232700,15668000000,0,0,12550,12950,12500
2025-02-05,12.43,12500,-0.1(-0.79 %),779900,9771000000,0,0,12650,12700,12450
2025-02-06,12.43,12500,0(0.00 %),609600,7586000000,0,0,12500,12550,12350
2025-02-07,12.38,12450,-0.05(-0.40 %),592100,7472000000,0,0,12600,12800,12450
2025-02-10,12.18,12250,-0.2(-1.61 %),718400,8946000000,0,0,12450,12750,12250
2025-02-11,12.23,12300,0.05(0.41 %),778500,9617000000,0,0,12250,12450,12250
2025-02-12,12.48,12550,0.25(2.03 %),906500,11401000000,0,0,12400,12700,12400
2025-02-13,12.63,12700,0.15(1.20 %),756700,9557000000,0,0,12500,12700,12500
2025-02-14,12.53,12600,-0.1(-0.79 %),1178100,15006000000,0,0,12900,12900,12600
2025-02-17,12.98,13050,0.45(3.57 %),2193300,28836000000,0,0,12750,13400,12650
2025-02-18,12.83,12900,-0.15(-1.15 %),1011700,13142000000,0,0,13100,13200,12850
2025-02-19,12.93,13000,0.1(0.78 %),829900,10766000000,0,0,12950,13100,12900
2025-02-20,12.88,12950,-0.05(-0.38 %),809800,10492000000,0,0,13100,13100,12900
2025-02-21,12.93,13000,0.05(0.39 %),853700,11046000000,0,0,12800,13150,12800
2025-02-24,12.93,13000,0(0.00 %),612100,7955000000,0,0,13000,13150,12900
2025-02-25,12.93,13000,0(0.00 %),518800,6721000000,0,0,13000,13100,12850
2025-02-26,12.83,12900,-0.1(-0.77 %),887100,11559000000,0,0,13000,13400,12800
2025-02-27,12.83,12900,0(0.00 %),691000,8843000000,0,0,12950,13000,12700
2025-02-28,12.73,12800,-0.1(-0.78 %),581200,7405000000,0,0,12850,12850,12700
2025-03-03,12.48,12550,-0.25(-1.95 %),765800,9673000000,0,0,12850,12850,12550
2025-03-04,12.53,12600,0.05(0.40 %),573500,7220000000,0,0,12550,12700,12500
2025-03-05,12.43,12500,-0.1(-0.79 %),399100,5009000000,0,0,12600,12700,12500
2025-03-06,12.48,12550,0.05(0.40 %),372100,4653000000,0,0,12500,12600,12400
2025-03-07,12.43,12500,-0.05(-0.40 %),559700,7014000000,0,0,12650,12650,12450
2025-03-10,12.53,12600,0.1(0.80 %),467300,5883000000,0,0,12650,12700,12500
2025-03-11,12.58,12650,0.05(0.40 %),631900,7975000000,0,0,12500,12700,12400
