Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-20,42.54,50000,-1(-1.96 %),55800,2760000000,0,0,50500,50500,48500
2022-05-23,42.46,49900,-0.1(-0.20 %),3200,156000000,0,0,50500,50500,48100
2022-05-24,42.37,49800,-0.1(-0.20 %),100,4000000,0,0,49800,49800,49800
2022-05-25,42.25,49650,-0.15(-0.30 %),31800,1551000000,0,0,49800,50000,48350
2022-05-26,42.25,49650,-0.05(-0.10 %),35000,1720000000,0,0,49500,50000,48600
2022-05-27,42.37,49800,0.1(0.20 %),7900,393000000,0,0,49650,50000,49650
2022-05-30,42.5,49950,0.15(0.30 %),6700,332000000,0,0,50000,50000,49300
2022-05-31,42.54,50000,0(0.00 %),11300,561000000,0,0,49500,50000,49500
2022-06-01,42.88,50400,0.4(0.80 %),4100,206000000,0,0,50500,50700,50000
2022-06-02,42.54,50000,-0.4(-0.79 %),13000,641000000,0,0,49300,50000,49300
2022-06-03,41.86,49200,-0.8(-1.60 %),2300,113000000,0,0,49200,50000,49200
2022-06-06,42.29,49700,0.5(1.02 %),11700,573000000,0,0,49900,49900,48000
2022-06-07,42.12,49500,-0.2(-0.40 %),4100,203000000,0,0,49700,49800,49500
2022-06-08,42.54,50000,0.5(1.01 %),16400,815000000,0,0,49500,50700,49300
2022-06-09,43.65,51300,1.3(2.60 %),36800,1910000000,0,0,50300,52400,50300
2022-06-10,43.74,51400,0.1(0.19 %),9400,490000000,0,0,52000,52600,51400
2022-06-13,43.06,50600,-0.8(-1.56 %),18600,929000000,0,0,50500,51000,49600
2022-06-14,43.31,50900,0.3(0.59 %),17900,886000000,0,0,49800,51000,49000
2022-06-15,42.88,50400,-0.5(-0.98 %),5300,261000000,0,0,49600,50400,49150
2022-06-16,42.97,50500,0.1(0.20 %),9700,488000000,0,0,50400,50600,49300
2022-06-17,42.54,50000,-0.5(-0.99 %),14400,714000000,0,0,50500,50500,49000
2022-06-20,42.37,49800,-0.2(-0.40 %),8500,418000000,0,0,50000,50000,48100
2022-06-21,42.29,49700,-0.1(-0.20 %),3600,175000000,0,0,48350,49700,48300
2022-06-22,42.2,49600,-0.1(-0.20 %),5500,268000000,0,0,48100,49850,48100
2022-06-23,42.12,49500,-0.1(-0.20 %),36400,1801000000,0,0,49400,49500,49400
2022-06-24,42.12,49500,0(0.00 %),21900,1084000000,0,0,49500,50000,49500
2022-06-27,42.97,50500,1(2.02 %),44600,2216000000,0,0,49500,50500,49500
2022-06-28,43.57,51200,0.7(1.39 %),20100,1022000000,0,0,50800,51200,50700
2022-06-29,43.82,51500,0.3(0.59 %),18700,951000000,0,0,51000,51500,49500
2022-06-30,42.97,50500,-1(-1.94 %),4300,220000000,0,0,50500,51500,50500
2022-07-01,42.97,50500,0(0.00 %),17000,856000000,0,0,49650,51000,49650
2022-07-04,43.31,50900,0.4(0.79 %),5800,294000000,0,0,49700,50900,49700
2022-07-05,43.31,50900,0(0.00 %),4200,213000000,0,0,50900,50900,50000
2022-07-06,43.31,50900,0(0.00 %),12000,608000000,0,0,50900,51000,50100
2022-07-07,43.82,51500,0.6(1.18 %),5900,300000000,0,0,50900,51500,50900
2022-07-08,43.48,51100,-0.4(-0.78 %),14100,715000000,0,0,50600,51400,50000
2022-07-11,43.65,51300,0.2(0.39 %),3100,156000000,0,0,51700,51700,50000
2022-07-12,43.65,51300,0(0.00 %),0,0,0,0,51300,51300,51300
2022-07-13,43.23,50800,-0.5(-0.97 %),1300,66000000,0,0,51000,51000,50300
2022-07-14,43.23,50800,0(0.00 %),7300,364000000,0,0,50100,50900,49600
2022-07-15,43.99,51700,0.9(1.77 %),3400,176000000,0,0,51800,51800,51700
2022-07-18,43.74,51400,-0.3(-0.58 %),1200,61000000,0,0,50100,51400,50100
2022-07-19,42.97,50500,-0.9(-1.75 %),2100,106000000,0,0,51300,51300,50400
2022-07-20,42.97,50500,0(0.00 %),4800,241000000,0,0,49600,51000,49600
2022-07-21,43.14,50700,0.2(0.40 %),2700,136000000,0,0,50500,50800,50500
2022-07-22,43.31,50900,0.2(0.39 %),8800,452000000,0,0,51700,51700,50400
2022-07-25,42.63,50100,-0.8(-1.57 %),5300,265000000,0,0,50000,50200,50000
2022-07-26,43.91,51600,1.5(2.99 %),11400,571000000,0,0,50000,51600,50000
2022-07-27,43.74,51400,-0.2(-0.39 %),100,5000000,0,0,51400,51400,51400
2022-07-28,43.4,51000,-0.4(-0.78 %),3800,193000000,0,0,51000,51400,50200
2022-07-29,43.4,51000,0(0.00 %),100,5000000,0,0,51000,51000,51000
2022-08-01,43.57,51200,0.2(0.39 %),6400,323000000,0,0,50600,51200,50600
2022-08-02,43.31,50900,-0.3(-0.59 %),27000,1359000000,0,0,50300,51100,50300
2022-08-03,43.4,51000,0.1(0.20 %),2600,131000000,0,0,50600,51000,50300
2022-08-04,43.4,51000,0(0.00 %),1800,91000000,0,0,51000,51000,51000
2022-08-05,43.06,50600,-0.4(-0.78 %),11600,583000000,0,0,51000,51000,49800
2022-08-08,43.31,50900,0.3(0.59 %),4400,220000000,0,0,50200,50900,50000
2022-08-09,43.74,51400,0.5(0.98 %),15700,799000000,40000,2176000000,51000,51600,50700
2022-08-10,43.65,51300,-0.1(-0.19 %),13300,674000000,0,0,51000,51300,50500
2022-08-11,43.65,51300,0(0.00 %),6400,325000000,0,0,50900,51400,50100
2022-08-12,43.57,51200,-0.1(-0.19 %),13000,664000000,0,0,50100,51300,50100
2022-08-15,43.91,51600,0.4(0.78 %),5700,292000000,0,0,50500,51600,50500
2022-08-16,44.08,51800,0.2(0.39 %),33200,1712000000,0,0,51200,51900,51200
2022-08-17,43.82,51500,-0.3(-0.58 %),10400,535000000,0,0,51600,51600,51300
2022-08-18,43.99,51700,0.2(0.39 %),2200,112000000,0,0,51000,51700,50900
2022-08-19,43.48,51100,-0.6(-1.16 %),4200,215000000,0,0,51400,51500,51000
2022-08-22,43.4,51000,-0.1(-0.20 %),3800,194000000,0,0,50800,51300,50800
2022-08-23,43.57,51200,0.2(0.39 %),4900,250000000,0,0,51300,51300,50800
2022-08-24,43.74,51400,0.2(0.39 %),3700,189000000,0,0,51200,51600,50900
2022-08-25,43.57,51200,-0.2(-0.39 %),33500,1679000000,0,0,51000,51200,50000
2022-08-26,42.97,50500,-0.7(-1.37 %),3000,151000000,0,0,50800,50800,50300
2022-08-29,42.8,50300,-0.2(-0.40 %),3500,176000000,0,0,50300,50500,50300
2022-08-30,42.71,50200,-0.1(-0.20 %),8900,446000000,0,0,50100,50300,50100
2022-08-31,43.4,51000,0.8(1.59 %),17500,892000000,0,0,50500,51200,50500
2022-09-05,43.4,51000,0(0.00 %),16200,831000000,0,0,51500,51600,51000
2022-09-06,43.82,51500,0.5(0.98 %),13700,703000000,0,0,51500,51500,51100
2022-09-07,43.4,51000,-0.5(-0.97 %),15600,796000000,0,0,51000,51500,51000
2022-09-08,43.65,51300,0.3(0.59 %),3000,153000000,0,0,51400,51400,51000
2022-09-09,43.82,51500,0.2(0.39 %),1900,97000000,0,0,51600,51600,50700
2022-09-12,43.82,51500,0(0.00 %),8900,458000000,0,0,52000,52000,51300
2022-09-13,43.91,51600,0.1(0.19 %),14100,723000000,0,0,51300,51600,51200
2022-09-14,43.68,48850,-0.25(-0.51 %),13000,634000000,0,0,49300,49300,48500
2022-09-15,43.64,48800,-0.1(-0.20 %),10500,508000000,0,0,48850,48850,48000
2022-09-16,43.46,48600,-0.2(-0.41 %),8900,427000000,0,0,48750,48750,47800
2022-09-19,43.72,48900,0.3(0.62 %),3400,165000000,0,0,49400,49400,47650
2022-09-20,43.46,48600,-0.3(-0.61 %),1600,76000000,0,0,47900,48600,47900
2022-09-21,43.14,48250,-0.35(-0.72 %),3900,186000000,0,0,48000,48250,47650
2022-09-22,43.1,48200,-0.1(-0.21 %),5000,240000000,0,0,48250,48250,47000
2022-09-23,43.1,48200,0(0.00 %),1100,52000000,0,0,48050,48200,47500
2022-09-26,42.61,47650,-0.55(-1.14 %),13100,612000000,0,0,48000,48000,46500
2022-09-27,42.47,47500,-0.2(-0.42 %),2200,103000000,0,0,46500,47700,46500
2022-09-28,41.13,46000,-1.5(-3.16 %),3700,170000000,0,0,47000,47000,46000
2022-09-29,41.04,45900,-0.1(-0.22 %),5600,256000000,0,0,46000,47300,45700
2022-09-30,40.73,45550,-0.35(-0.76 %),2000,91000000,0,0,46000,46000,45550
2022-10-03,40.73,45550,-0.05(-0.11 %),11200,499000000,0,0,45400,45550,42600
2022-10-04,39.79,44500,-1.1(-2.41 %),22500,1018000000,0,0,45300,45500,44500
2022-10-05,40.24,45000,0.5(1.12 %),500,22000000,0,0,45300,45300,45000
2022-10-06,40.24,45000,0(0.00 %),24400,1086000000,0,0,45000,45000,44400
2022-10-07,38.63,43200,-1.8(-4.00 %),21000,915000000,0,0,44000,45000,43000
2022-10-10,38.99,43600,0.4(0.93 %),11200,482000000,0,0,42500,43600,41700
2022-10-11,38.81,43400,-0.2(-0.46 %),15000,639000000,0,0,43950,43950,42500
2022-10-12,38.9,43500,0.1(0.23 %),12100,525000000,0,0,43300,43700,43200
2022-10-13,38.9,43500,0(0.00 %),6200,267000000,0,0,43000,45000,43000
2022-10-14,39.34,44000,0.5(1.15 %),2200,94000000,0,0,43000,44400,42200
2022-10-17,38.72,43300,-0.7(-1.59 %),5900,253000000,0,0,43000,43300,43000
2022-10-18,40.1,44850,1.55(3.58 %),7800,341000000,0,0,43900,44900,43200
2022-10-19,40.1,44850,-0.05(-0.11 %),1900,85000000,0,0,45450,45450,44000
2022-10-20,40.24,45000,0.1(0.22 %),5300,238000000,0,0,44500,45100,44500
2022-10-21,40.19,44950,-0.05(-0.11 %),6900,303000000,0,0,44900,45000,43600
2022-10-24,39.61,44300,-0.7(-1.56 %),14600,637000000,0,0,43700,44900,43000
2022-10-25,39.57,44250,-0.05(-0.11 %),7100,308000000,0,0,44400,44400,43000
2022-10-26,39.52,44200,-0.1(-0.23 %),6400,279000000,0,0,43600,44200,42500
2022-10-27,39.52,44200,0(0.00 %),2600,115000000,0,0,44500,44500,44200
2022-10-28,39.79,44500,0.3(0.68 %),1900,82000000,0,0,43500,44500,43500
2022-10-31,39.43,44100,-0.4(-0.90 %),100,4000000,0,0,44100,44100,44100
2022-11-01,39.16,43800,-0.3(-0.68 %),19400,848000000,0,0,43600,43900,43600
2022-11-02,39.34,44000,0.2(0.46 %),7200,315000000,0,0,43800,44000,43800
2022-11-03,39.16,43800,-0.2(-0.45 %),8200,356000000,0,0,43500,43800,43500
2022-11-04,38.9,43500,-0.3(-0.68 %),8900,383000000,0,0,43100,43500,42700
2022-11-07,38.9,43500,0(0.00 %),800,34000000,0,0,42000,43500,41800
2022-11-08,38.45,43000,-0.5(-1.15 %),10200,439000000,0,0,43250,43300,42850
2022-11-09,38.45,43000,0(0.00 %),4900,210000000,0,0,42900,43100,42900
2022-11-10,38.27,42800,-0.2(-0.47 %),3100,129000000,0,0,42100,43000,41600
2022-11-11,37.82,42300,-0.5(-1.17 %),5300,227000000,0,0,44200,45000,41500
2022-11-14,36.66,41000,-1.3(-3.07 %),1800,75000000,0,0,43800,43800,41000
2022-11-15,36.21,40500,-0.5(-1.22 %),6600,264000000,0,0,41500,41500,39700
2022-11-16,38.45,43000,2.5(6.17 %),19900,804000000,0,0,40000,43000,39900
2022-11-17,38.36,42900,-0.1(-0.23 %),11400,487000000,0,0,42600,43000,42000
2022-11-18,38.36,42900,0(0.00 %),2100,90000000,0,0,42900,42900,42900
2022-11-21,38.36,42900,0(0.00 %),900,38000000,0,0,42900,42900,42900
2022-11-22,38.27,42800,-0.1(-0.23 %),900,38000000,0,0,42900,42900,42800
2022-11-23,38.27,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2022-11-24,37.91,42400,-0.4(-0.93 %),3600,148000000,0,0,40900,42750,40000
2022-11-25,37.38,41800,-0.6(-1.42 %),3700,154000000,0,0,41900,41900,41000
2022-11-28,37.56,42000,0.2(0.48 %),6600,276000000,0,0,41800,42000,41200
2022-11-29,37.96,42450,0.45(1.07 %),700,29000000,0,0,42700,42700,42450
2022-11-30,38.09,42600,0.1(0.24 %),10100,415000000,0,0,40600,42800,40600
2022-12-01,38.09,42600,0(0.00 %),4400,185000000,0,0,41200,43000,41200
2022-12-02,37.82,42300,-0.3(-0.70 %),67900,2816000000,0,0,43000,43000,41000
2022-12-05,38.18,42700,0.4(0.95 %),4500,190000000,0,0,43400,43400,41550
2022-12-06,37.11,41500,-1.2(-2.81 %),700,29000000,0,0,41500,41500,41500
2022-12-07,37.64,42100,0.6(1.45 %),8700,356000000,0,0,41000,42100,41000
2022-12-08,37.33,41750,-0.35(-0.83 %),8200,335000000,0,0,41900,42000,40500
2022-12-09,37.47,41900,0.1(0.24 %),400,16000000,0,0,41800,41900,41800
2022-12-12,37.2,41600,-0.3(-0.72 %),2100,87000000,0,0,41850,41850,41500
2022-12-13,36.66,41000,-0.6(-1.44 %),2700,111000000,0,0,41550,41600,41000
2022-12-14,37.11,41500,0.5(1.22 %),3900,160000000,0,0,41400,41500,41050
2022-12-15,37.38,41800,0.3(0.72 %),3900,162000000,0,0,41950,41950,41500
2022-12-16,37.38,41800,0(0.00 %),13300,556000000,0,0,41750,42000,41750
2022-12-19,37.33,41750,-0.05(-0.12 %),800,33000000,0,0,41800,41800,41350
2022-12-20,37.29,41700,-0.1(-0.24 %),35200,1446000000,0,0,41800,41800,40200
2022-12-21,37.2,41600,-0.1(-0.24 %),2800,115000000,0,0,41600,41600,41000
2022-12-22,37.02,41400,-0.2(-0.48 %),3000,121000000,0,0,40500,41400,40400
2022-12-23,36.93,41300,-0.1(-0.24 %),1500,61000000,0,0,41000,41300,41000
2022-12-26,35.81,40050,-1.25(-3.03 %),8500,345000000,0,0,41000,41000,40050
2022-12-27,36.48,40800,0.7(1.75 %),27600,1106000000,0,0,40050,40900,40050
2022-12-28,36.93,41300,0.5(1.23 %),17000,694000000,0,0,40950,41300,40800
2022-12-29,36.84,41200,-0.1(-0.24 %),5000,206000000,0,0,41300,41300,40700
2022-12-30,36.75,41100,-0.1(-0.24 %),2100,85000000,0,0,40700,41100,40600
2023-01-03,37.47,41900,0.8(1.95 %),15400,634000000,0,0,41000,41900,41000
2023-01-04,37.38,41800,-0.1(-0.24 %),2600,108000000,0,0,41900,41900,41450
2023-01-05,37.15,41550,-0.25(-0.60 %),900,37000000,0,0,41500,41800,41500
2023-01-06,37.47,41900,0.3(0.72 %),1700,71000000,0,0,41550,41950,41550
2023-01-09,37.11,41500,-0.4(-0.95 %),2400,99000000,0,0,42500,42500,41500
2023-01-10,37.47,41900,0.4(0.96 %),9400,390000000,0,0,41500,41900,41500
2023-01-11,38.36,42900,1(2.39 %),9100,386000000,0,0,42000,43200,42000
2023-01-12,38.27,42800,-0.1(-0.23 %),2500,106000000,0,0,42500,42800,42000
2023-01-13,38.9,43500,0.7(1.64 %),8000,347000000,0,0,43000,43500,43000
2023-01-16,38.58,43150,-0.35(-0.80 %),200,8000000,0,0,42200,43150,42200
2023-01-17,38.58,43150,-0.05(-0.12 %),800,34000000,0,0,43150,43150,43150
2023-01-18,38.76,43350,0.15(0.35 %),2300,99000000,0,0,43350,43500,43350
2023-01-19,40.42,45200,1.8(4.15 %),23400,1041000000,0,0,43400,45200,43400
2023-01-27,40.95,45800,0.6(1.33 %),19200,884000000,0,0,46100,46500,45700
2023-01-30,41.13,46000,0.2(0.44 %),21500,988000000,0,0,46000,46000,45800
2023-01-31,41.13,46000,0(0.00 %),10000,460000000,0,0,46000,46000,46000
2023-02-01,40.6,45400,-0.6(-1.30 %),44100,2024000000,0,0,46100,46100,45000
2023-02-02,40.77,45600,0.2(0.44 %),2200,100000000,0,0,45450,45600,45400
2023-02-03,40.77,45600,0(0.00 %),4300,195000000,0,0,45600,46200,45200
2023-02-06,41.0,45850,0.25(0.55 %),600,27000000,0,0,45900,45900,44500
2023-02-07,41.04,45900,0(0.00 %),18100,832000000,0,0,45650,46500,45600
2023-02-08,41.04,45900,0(0.00 %),8800,397000000,0,0,46000,46000,44600
2023-02-09,40.82,45650,-0.25(-0.54 %),15400,688000000,0,0,46500,46500,44400
2023-02-10,40.42,45200,-0.5(-1.09 %),2400,109000000,0,0,45650,45800,45200
2023-02-13,40.42,45200,0(0.00 %),1700,76000000,0,0,45000,45200,44500
2023-02-14,40.24,45000,-0.2(-0.44 %),200,9000000,0,0,45000,45000,45000
2023-02-15,40.24,45000,0(0.00 %),3400,151000000,0,0,44100,45000,44100
2023-02-16,40.6,45400,0.4(0.89 %),1500,67000000,0,0,45000,45400,45000
2023-02-17,40.6,45400,0(0.00 %),3700,166000000,0,0,45300,45400,45000
2023-02-20,40.68,45500,0.1(0.22 %),6000,271000000,0,0,45300,45500,45000
2023-02-21,40.37,45150,-0.35(-0.77 %),500,22000000,0,0,45150,45150,45150
2023-02-22,40.55,45350,0.15(0.33 %),8500,389000000,0,0,45700,46000,45350
2023-02-23,40.55,45350,-0.05(-0.11 %),4100,185000000,0,0,45250,45350,45000
2023-02-24,40.24,45000,-0.4(-0.88 %),9300,415000000,0,0,45000,45000,44550
2023-02-27,40.42,45200,0.2(0.44 %),100,4000000,0,0,45200,45200,45200
2023-02-28,40.24,45000,-0.2(-0.44 %),1000,44000000,0,0,45000,45000,44200
2023-03-01,40.15,44900,-0.1(-0.22 %),1200,53000000,0,0,44050,44900,44050
2023-03-02,40.24,45000,0.1(0.22 %),1100,49000000,0,0,44850,45000,44850
2023-03-03,40.24,45000,0(0.00 %),3500,157000000,0,0,45450,45450,45000
2023-03-06,40.42,45200,0.2(0.44 %),1100,49000000,0,0,45300,45300,45200
