Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-02-09,35.05,35050,-0.85(-2.37 %),32928900,1180990000000,500000,17800000000,36000,36700,35000
2022-02-10,34.75,34750,-0.35(-1.00 %),33959900,1180760000000,940000,32900000000,35000,35250,34200
2022-02-11,35.3,35300,0.5(1.44 %),18450500,643501000000,0,0,34750,35350,34450
2022-02-14,32.85,32850,-2.45(-6.94 %),37421900,1275667000000,170000,5805000000,34850,35000,32850
2022-02-15,33.5,33500,0.6(1.82 %),31169300,1036545000000,940000,32900000000,33100,33900,32700
2022-02-16,33.6,33600,0.1(0.30 %),20057100,673304000000,0,0,33750,34100,33100
2022-02-17,33.9,33900,0.3(0.89 %),15739300,531421000000,0,0,33600,34250,33450
2022-02-18,33.35,33350,-0.55(-1.62 %),18494900,619096000000,0,0,33600,33800,33200
2022-02-21,33.2,33200,-0.2(-0.60 %),21150600,699752000000,308000,10164000000,33350,33550,32800
2022-02-22,33.7,33700,0.5(1.51 %),24415700,809813000000,0,0,32900,33700,32800
2022-02-23,33.6,33600,-0.1(-0.30 %),13866100,468559000000,126000,3950100000,33900,33950,33600
2022-02-24,32.9,32900,-0.7(-2.08 %),30479000,1002043000000,622000,20646000000,33400,33700,32000
2022-02-25,33.0,33000,0.1(0.30 %),17789600,591070000000,60000,1836000000,33100,33550,32900
2022-02-28,32.85,32850,-0.15(-0.45 %),16458800,543512000000,365000,12884500000,33000,33350,32800
2022-03-01,32.65,32650,-0.25(-0.76 %),16919600,555309000000,300000,9840000000,33000,33000,32650
2022-03-02,31.25,31250,-1.45(-4.43 %),45276000,1439044000000,680000,21760000000,32500,32550,31100
2022-03-03,31.85,31850,0.55(1.76 %),19790900,622421000000,290000,8859000000,31550,31900,31100
2022-03-04,32.0,32000,0.1(0.31 %),13257500,425853000000,320000,10312000000,31850,32550,31500
2022-03-07,31.5,31500,-0.5(-1.56 %),16727500,528013000000,1600000,51374000000,31200,32000,31200
2022-03-08,30.85,30850,-0.65(-2.06 %),16477900,513702000000,1310000,41397000000,31050,31650,30650
2022-03-09,31.1,31100,0.2(0.65 %),14911000,460150000000,117500,3458375000,31000,31300,30500
2022-03-10,31.55,31550,0.45(1.45 %),12219700,387528000000,1039000,33226800000,31750,32000,31550
2022-03-11,32.05,32050,0.45(1.42 %),15987700,510247000000,0,0,31400,32450,31300
2022-03-14,32.5,32500,0.4(1.25 %),20978200,677540000000,140000,4526200000,32050,32600,31850
2022-03-15,32.7,32700,0.2(0.62 %),17471800,573989000000,600000,19200000000,32500,33150,32350
2022-03-16,32.9,32900,0.2(0.61 %),11148500,364516000000,99000,3247200000,32800,32950,32550
2022-03-17,32.8,32800,-0.1(-0.30 %),10884800,357763000000,0,0,33000,33150,32650
2022-03-18,33.1,33100,0.3(0.91 %),26734000,882301000000,51000,1703400000,32800,33250,32550
2022-03-21,33.1,33100,0(0.00 %),12852100,424573000000,2000000,66200000000,33100,33450,32800
2022-03-22,34.05,34050,0.95(2.87 %),24584000,833921000000,500000,17025000000,33350,34200,33350
2022-03-23,34.0,34000,-0.1(-0.29 %),15498400,527319000000,1665000,56585900000,34000,34300,33650
2022-03-24,33.65,33650,-0.35(-1.03 %),9921600,335786000000,155000,5634250000,34000,34050,33600
2022-03-25,33.65,33650,-0.05(-0.15 %),11344100,382382000000,200000,6810000000,33600,34000,33600
2022-03-28,31.85,31850,-1.85(-5.49 %),36749100,1192640000000,1574000,53696600000,33500,33550,31800
2022-03-29,32.3,32300,0.4(1.25 %),12694700,407817000000,170000,5707500000,32100,32350,31750
2022-03-30,32.25,32250,-0.05(-0.15 %),15931800,511633000000,1200000,37860000000,31950,32650,31500
2022-03-31,31.7,31700,-0.6(-1.86 %),9023400,288398000000,64000,2169600000,32100,32450,31700
2022-04-01,32.2,32200,0.5(1.58 %),9156000,292849000000,0,0,31650,32250,31550
2022-04-04,32.2,32200,0(0.00 %),10191000,329965000000,630000,20204000000,32500,32700,32150
2022-04-05,31.8,31800,-0.4(-1.24 %),8729900,279664000000,755000,22612250000,32050,32300,31800
2022-04-06,32.35,32350,0.55(1.73 %),12151500,389518000000,0,0,31800,32600,31550
2022-04-07,31.9,31900,-0.5(-1.54 %),11478600,370624000000,1580000,50626500000,32400,32900,31750
2022-04-08,31.0,31000,-0.9(-2.82 %),18745300,588580000000,0,0,31900,31950,30900
2022-04-12,30.8,30800,-0.2(-0.65 %),9624800,296904000000,500000,16000000000,31150,31450,30500
2022-04-13,31.35,31350,0.55(1.79 %),6924200,215005000000,1696000,52189000000,31000,31500,30700
2022-04-14,30.8,30800,-0.6(-1.91 %),6467600,201061000000,560000,16856000000,31350,31500,30750
2022-04-15,30.1,30100,-0.7(-2.27 %),10461600,320148000000,0,0,30700,31000,30100
2022-04-18,29.0,29000,-1.1(-3.65 %),14856200,437702000000,0,0,30100,30200,29000
2022-04-19,27.5,27500,-1.5(-5.17 %),15852000,453713000000,0,0,29100,29400,27500
2022-04-20,27.55,27550,0.05(0.18 %),12024300,334133000000,98000,2793000000,27800,28200,27450
2022-04-21,27.65,27650,0.05(0.18 %),9902300,274850000000,520000,14716000000,27400,28350,27100
2022-04-22,28.8,28800,1.15(4.16 %),11530600,328036000000,0,0,28100,29000,27800
2022-04-25,26.8,26800,-2(-6.94 %),14386300,393247000000,98000,2773400000,28800,29000,26800
2022-04-26,27.4,27400,0.6(2.24 %),11114800,297419000000,200000,5730000000,26600,27500,25650
2022-04-27,28.2,28200,0.8(2.92 %),8593800,233657000000,84000,2266320000,27000,28200,26450
2022-04-28,27.7,27700,-0.5(-1.77 %),6523900,181090000000,32000,964800000,27850,28200,27400
2022-04-29,27.7,27700,0(0.00 %),11168500,310836000000,1688800,47889680000,27550,28150,27400
2022-05-04,26.75,26750,-0.95(-3.43 %),8979400,242881000000,0,0,27700,27700,26700
2022-05-05,26.9,26900,0.1(0.37 %),13505600,357641000000,1000000,26000000000,27000,27050,25900
2022-05-06,25.5,25500,-1.4(-5.20 %),15245000,394088000000,5950800,169023740000,26000,26600,25400
2022-05-09,23.75,23750,-1.75(-6.86 %),23972900,574431000000,1450000,36675000000,25100,25100,23750
2022-05-10,23.9,23900,0.1(0.42 %),18391700,425032000000,950000,22675000000,22550,23900,22550
2022-05-11,23.55,23550,-0.35(-1.46 %),13068000,305218000000,4638800,118521340000,23900,24000,22800
2022-05-12,21.95,21950,-1.6(-6.79 %),24214900,542641000000,2200000,49850000000,23450,23450,21950
2022-05-13,20.45,20450,-1.5(-6.83 %),22537200,468149000000,1332700,28753715000,21500,21950,20450
2022-05-16,19.05,19050,-1.45(-7.07 %),35190100,696799000000,2050800,44356380000,21100,21300,19050
2022-05-17,20.35,20350,1.25(6.54 %),30818300,606642000000,1062000,19819500000,18700,20350,18600
2022-05-18,21.75,21750,1.35(6.62 %),27100600,585406000000,2699700,56531155000,20950,21750,20700
2022-05-19,21.75,21750,-0.05(-0.23 %),22221600,488367000000,2230000,49957500000,21300,22400,21250
2022-05-20,21.6,21600,-0.2(-0.92 %),14328800,311137000000,0,0,21750,22050,21500
2022-05-23,20.35,20350,-1.25(-5.79 %),30824100,641717000000,957800,21566600000,21750,21750,20150
2022-05-24,21.75,21750,1.35(6.62 %),17952200,376486000000,1888800,41081400000,20350,21750,20100
2022-05-25,22.75,22750,0.95(4.36 %),20351500,459918000000,0,0,22000,22850,22000
2022-05-26,22.4,22400,-0.4(-1.75 %),15266200,343533000000,1583000,33715900000,22600,22750,22300
2022-05-27,22.25,22250,-0.15(-0.67 %),15040300,336183000000,2300600,50828980000,22500,22700,22100
2022-05-30,22.8,22800,0.5(2.24 %),16390500,372555000000,0,0,22450,23000,22250
2022-05-31,22.35,22350,-0.45(-1.97 %),12812300,288701000000,606000,14725800000,22600,22800,22350
2022-06-01,22.25,22250,-0.15(-0.67 %),14727100,328655000000,1111800,25445840000,22300,22600,22000
2022-06-02,21.55,21550,-0.75(-3.36 %),15929800,350185000000,0,0,22350,22400,21450
2022-06-03,21.15,21150,-0.45(-2.08 %),12083400,257331000000,606000,13968300000,21500,21700,20950
2022-06-06,20.5,20500,-0.7(-3.30 %),17162600,358719000000,3788800,83676880000,21150,21400,20500
2022-06-07,20.2,20200,-0.3(-1.46 %),16797600,337580000000,414000,8553000000,20500,20550,19800
2022-06-08,21.6,21600,1.4(6.93 %),11493800,243282000000,0,0,20400,21600,20300
2022-06-09,22.3,22300,0.7(3.24 %),16071100,353923000000,3620800,79620840000,22250,22350,21700
2022-06-10,21.9,21900,-0.4(-1.79 %),17446000,387692000000,2720000,61173500000,21800,22700,21750
2022-06-13,20.6,20600,-1.3(-5.94 %),16680200,349138000000,0,0,21050,21600,20500
2022-06-14,20.9,20900,0.3(1.46 %),12472300,259090000000,3538800,74314800000,20350,21250,20350
2022-06-15,20.7,20700,-0.2(-0.96 %),13262200,271195000000,2300000,48535000000,21000,21050,19950
2022-06-16,21.0,21000,0.3(1.45 %),11245300,236488000000,232000,4802400000,21100,21250,20800
2022-06-17,20.25,20250,-0.75(-3.57 %),12492500,250958000000,3598800,75458360000,20500,20500,19800
2022-06-20,18.85,18850,-1.45(-7.14 %),16894800,331086000000,750000,16125000000,20300,20550,18850
2022-06-21,19.2,19200,0.3(1.59 %),10840400,208546000000,0,0,18850,19600,18700
2022-06-22,20.5,20500,1.3(6.77 %),9689900,194966000000,1054000,20515000000,19700,20500,19600
2022-06-23,21.3,21300,0.8(3.90 %),15465200,323345000000,0,0,20150,21700,20150
2022-06-24,21.2,21200,-0.1(-0.47 %),11596900,248830000000,0,0,21300,21800,21050
2022-06-27,21.5,21500,0.3(1.42 %),9786600,210207000000,840000,16590000000,21400,21750,21150
2022-06-28,22.55,22550,1.05(4.88 %),24887500,555600000000,1060000,21200000000,21500,22800,21350
2022-06-29,22.6,22600,0(0.00 %),13808600,314061000000,0,0,22100,23300,22100
2022-06-30,21.5,21500,-1.1(-4.87 %),18789800,414400000000,5100000,107355000000,22550,22750,21500
2022-07-01,22.0,22000,0.5(2.33 %),16869800,357614000000,30000,600000000,21400,22050,20700
2022-07-04,22.35,22350,0.35(1.59 %),22132700,497389000000,0,0,22300,22950,22100
2022-07-05,23.05,23050,0.65(2.90 %),30049300,689988000000,0,0,22400,23600,22350
2022-07-06,22.5,22500,-0.6(-2.60 %),17725300,404728000000,0,0,22600,23400,22450
2022-07-07,22.6,22600,0.1(0.44 %),15935900,361358000000,1060000,22482600000,22500,23150,22100
2022-07-08,22.5,22500,-0.1(-0.44 %),15739700,358237000000,3690000,84870000000,23000,23050,22350
2022-07-11,22.05,22050,-0.45(-2.00 %),21170600,465195000000,0,0,22250,22450,21650
2022-07-12,22.6,22600,0.5(2.26 %),12469100,279449000000,380000,8379000000,22150,22800,21950
2022-07-13,23.05,23050,0.45(1.99 %),17150700,396008000000,650000,14950000000,22600,23400,22600
2022-07-14,23.3,23300,0.2(0.87 %),12876400,296704000000,135000,3121250000,22900,23350,22800
2022-07-15,23.0,23000,-0.3(-1.29 %),16982600,395864000000,1032000,22858000000,23400,23750,22950
2022-07-18,22.55,22550,-0.45(-1.96 %),14305700,327679000000,650000,14950000000,23050,23400,22550
2022-07-19,22.95,22950,0.35(1.55 %),11691000,265450000000,110000,2574000000,22550,23150,22450
2022-07-20,23.05,23050,0.05(0.22 %),11199600,260147000000,0,0,23250,23500,22950
2022-07-21,23.1,23100,0(0.00 %),17945400,419510000000,0,0,23050,23600,23000
2022-07-22,23.0,23000,-0.1(-0.43 %),11581700,268944000000,0,0,23300,23500,23000
2022-07-25,22.85,22850,-0.15(-0.65 %),6665200,153056000000,0,0,23000,23300,22800
2022-07-26,22.95,22950,0.05(0.22 %),9279700,211884000000,400000,9140000000,22950,22950,22700
2022-07-27,23.05,23050,0.05(0.22 %),9170900,210263000000,30000,693000000,22850,23050,22750
2022-07-28,24.45,24450,1.35(5.84 %),40238200,970405000000,1865000,44498250000,23350,24650,23250
2022-07-29,24.7,24700,0.2(0.82 %),17762000,436358000000,1080000,27496000000,24650,24900,24300
2022-08-01,25.2,25200,0.5(2.02 %),16701100,420179000000,20000,480000000,24500,25600,24500
2022-08-02,24.95,24950,-0.25(-0.99 %),18607500,467079000000,300000,7035000000,25000,25500,24850
2022-08-03,25.45,25450,0.45(1.80 %),14338500,361483000000,1756000,44358200000,24850,25650,24750
2022-08-04,25.2,25200,-0.3(-1.18 %),13127200,332943000000,0,0,25650,25700,25100
2022-08-05,25.25,25250,0.05(0.20 %),12665800,317075000000,778700,18773240000,25100,25250,24850
2022-08-08,25.3,25300,0(0.00 %),7664100,194387000000,259200,6880530000,25250,25650,25100
2022-08-09,25.25,25250,-0.05(-0.20 %),7863800,198719000000,700000,18050000000,25300,25500,25000
2022-08-10,24.9,24900,-0.4(-1.58 %),8967800,225055000000,0,0,25200,25300,24900
2022-08-11,25.2,25200,0.3(1.20 %),15664300,396271000000,221000,5187100000,25200,25600,24800
2022-08-12,25.65,25650,0.45(1.79 %),8391200,212734000000,600000,15000000000,25050,25650,25050
2022-08-15,25.65,25650,-0.05(-0.19 %),13671000,354943000000,150000,3815000000,25900,26350,25650
2022-08-16,25.55,25550,-0.15(-0.58 %),9490900,242619000000,200000,4800000000,25800,25800,25350
2022-08-17,25.4,25400,-0.2(-0.78 %),11130300,283478000000,500000,12650000000,25550,25600,25300
2022-08-18,25.2,25200,-0.2(-0.79 %),12921000,326999000000,100000,2565000000,25200,25650,25000
2022-08-19,25.1,25100,-0.1(-0.40 %),7722200,195026000000,0,0,25250,25500,25050
2022-08-22,24.7,24700,-0.4(-1.59 %),9667900,241134000000,500000,12650000000,25000,25200,24700
2022-08-23,25.0,25000,0.3(1.21 %),9877300,242497000000,150000,3900000000,24600,25000,24300
2022-08-24,25.4,25400,0.4(1.60 %),13326500,335937000000,500000,12600000000,25100,25550,24800
2022-08-25,25.65,25650,0.25(0.98 %),8891300,227112000000,1307000,33247800000,25550,25650,25400
2022-08-26,25.1,25100,-0.6(-2.33 %),10738200,272886000000,0,0,25700,25800,25100
2022-08-29,24.85,24850,-0.25(-1.00 %),15059400,368855000000,0,0,24700,24850,24050
2022-08-30,24.65,24650,-0.25(-1.00 %),8084200,200920000000,1165000,29275250000,24900,25100,24650
2022-08-31,24.8,24800,0.1(0.40 %),7673100,189024000000,0,0,24550,24900,24400
2022-09-05,24.7,24700,-0.1(-0.40 %),5292400,130949000000,760000,19287000000,24700,24850,24600
2022-09-06,24.7,24700,0(0.00 %),6307900,156482000000,6590000,162773000000,24700,25050,24650
2022-09-07,24.35,24350,-0.35(-1.42 %),22424200,557563000000,1580000,40553000000,24700,25450,24350
2022-09-08,23.9,23900,-0.5(-2.05 %),10363500,250375000000,0,0,24700,24700,23900
2022-09-09,23.75,23750,-0.15(-0.63 %),21144800,492071000000,764000,18368500000,24000,24050,22650
2022-09-12,23.1,23100,-0.7(-2.94 %),5734900,134982000000,1175000,26437500000,23750,23900,23100
2022-09-13,23.05,23050,-0.05(-0.22 %),6532800,151108000000,860000,20158000000,23000,23450,23000
2022-09-14,23.05,23050,-0.05(-0.22 %),10170600,231925000000,0,0,22650,23050,22500
2022-09-15,23.05,23050,-0.05(-0.22 %),8396500,193574000000,0,0,23250,23350,22800
2022-09-16,22.45,22450,-0.65(-2.81 %),16349600,369136000000,0,0,22950,23000,22450
2022-09-19,21.6,21600,-0.9(-4.00 %),10742400,236387000000,630000,14035500000,22600,22650,21600
2022-09-20,22.15,22150,0.55(2.55 %),6368400,139671000000,0,0,21900,22300,21650
2022-09-21,21.75,21750,-0.45(-2.03 %),3707700,81195000000,0,0,22050,22100,21750
2022-09-22,21.95,21950,0.15(0.69 %),5220700,113242000000,1640000,36062500000,21450,21950,21450
2022-09-23,21.45,21450,-0.55(-2.50 %),6962300,151102000000,200000,4400000000,21800,22000,21450
2022-09-26,20.5,20500,-1(-4.65 %),16606500,341188000000,0,0,20950,21000,20250
2022-09-27,20.5,20500,0(0.00 %),5440900,112084000000,405000,8302500000,20800,20800,20400
2022-09-28,20.3,20300,-0.2(-0.98 %),6498700,132451000000,0,0,20200,20600,20150
2022-09-29,19.7,19700,-0.6(-2.96 %),7927300,159765000000,0,0,20600,20700,19700
2022-09-30,20.6,20600,0.9(4.57 %),16490500,331301000000,0,0,19600,20800,19500
2022-10-03,19.2,19200,-1.4(-6.80 %),14937100,294840000000,0,0,20300,20400,19200
2022-10-04,18.75,18750,-0.45(-2.34 %),15971100,305491000000,1130000,21617000000,19750,19750,18600
2022-10-05,19.25,19250,0.45(2.39 %),10610300,204074000000,600000,12000000000,19350,19500,19000
2022-10-06,18.0,18000,-1.3(-6.74 %),18656100,343082000000,0,0,19350,19350,17950
2022-10-07,16.75,16750,-1.25(-6.94 %),40976500,689419000000,248000,4161910000,17600,17600,16750
2022-10-10,17.0,17000,0.2(1.19 %),34119100,558750000000,0,0,16200,17250,15750
2022-10-11,15.85,15850,-1.15(-6.76 %),24976900,400898000000,0,0,16950,17000,15850
2022-10-12,16.95,16950,1.05(6.60 %),15160800,252948000000,20000,296000000,15950,16950,15900
2022-10-13,17.65,17650,0.65(3.82 %),16491000,286182000000,0,0,17050,17700,16950
2022-10-14,17.65,17650,-0.05(-0.28 %),25065100,445762000000,2000000,35300000000,18100,18100,17450
2022-10-17,18.15,18150,0.45(2.54 %),12846000,227791000000,2150000,38605000000,17450,18150,17300
2022-10-18,17.7,17700,-0.5(-2.75 %),14148300,255713000000,3546100,64383915000,18500,18650,17500
2022-10-19,17.3,17300,-0.4(-2.26 %),17992600,312027000000,0,0,17750,17850,16900
2022-10-20,17.15,17150,-0.15(-0.87 %),13245100,228379000000,0,0,17250,17750,16900
2022-10-21,15.95,15950,-1.25(-7.27 %),22530300,367506000000,0,0,17100,17250,15950
2022-10-24,14.85,14850,-1.15(-7.19 %),27147400,411663000000,2131059,31916226150,16050,16350,14850
2022-10-25,14.9,14900,0(0.00 %),22832700,341268000000,120000,1740000000,14900,15850,14050
2022-10-26,15.0,15000,0.1(0.67 %),7624800,114887000000,545000,8286000000,15150,15400,14800
2022-10-27,16.05,16050,1.05(7.00 %),21985200,345994000000,250000,3750000000,15000,16050,15000
2022-10-28,16.15,16150,0.05(0.31 %),18824600,309411000000,418800,6822920000,16450,16850,16100
2022-10-31,16.15,16150,-0.05(-0.31 %),16782900,269363000000,0,0,16200,16500,15600
2022-11-01,16.9,16900,0.7(4.32 %),29458400,500768000000,0,0,16500,17250,16350
2022-11-02,16.9,16900,0(0.00 %),19123400,326382000000,3253800,55242100000,16900,17300,16750
2022-11-03,17.25,17250,0.35(2.07 %),19534000,335776000000,729500,12206500000,16800,17450,16800
2022-11-04,16.6,16600,-0.7(-4.05 %),32100600,530268000000,55000,882750000,17050,17250,16050
2022-11-07,15.5,15500,-1.1(-6.63 %),20698900,328745000000,0,0,16350,16700,15500
2022-11-08,16.45,16450,0.95(6.13 %),22034700,355772000000,120000,1922400000,15500,16550,15300
2022-11-09,16.25,16250,-0.25(-1.52 %),35899100,589467000000,0,0,16800,17050,15800
2022-11-10,15.15,15150,-1.15(-7.06 %),37391500,575266000000,25000,437500000,16000,16250,15150
2022-11-11,15.6,15600,0.4(2.63 %),39517200,627793000000,50000,810000000,15600,16200,15450
2022-11-14,15.85,15850,0.25(1.60 %),36929800,568467000000,20000,304000000,15450,16100,14850
2022-11-15,15.1,15100,-0.8(-5.03 %),27646400,425330000000,240000,3749000000,15750,16000,14850
2022-11-16,16.15,16150,1.05(6.95 %),29344400,453187000000,0,0,14800,16150,14450
2022-11-17,17.2,17200,1(6.17 %),35148700,598746000000,0,0,16900,17250,16600
2022-11-18,17.1,17100,-0.1(-0.58 %),32563700,555427000000,190000,3268000000,16950,17650,16450
2022-11-21,16.7,16700,-0.4(-2.34 %),17502900,297058000000,0,0,17300,17400,16700
2022-11-22,16.9,16900,0.2(1.20 %),30775500,534710000000,162000,2754000000,16600,17850,16600
2022-11-23,17.5,17500,0.6(3.55 %),25665600,447666000000,85000,1415000000,16900,17900,16900
2022-11-24,18.2,18200,0.7(4.00 %),18314400,321313000000,2131059,31916226150,17300,18200,16900
2022-11-25,18.9,18900,0.7(3.85 %),24962000,462311000000,55000,935000000,18500,18950,18000
2022-11-28,19.7,19700,0.8(4.23 %),28234200,548268000000,0,0,19100,19750,19050
2022-11-29,19.75,19750,0.05(0.25 %),26282100,510422000000,0,0,19500,19950,18900
2022-11-30,20.0,20000,0.2(1.01 %),25462700,500804000000,0,0,19550,20200,19150
2022-12-01,19.5,19500,-0.5(-2.50 %),39125200,800010000000,444000,8952000000,20200,21100,19500
2022-12-02,20.85,20850,1.35(6.92 %),27685300,563318000000,400000,7260000000,19800,20850,19500
2022-12-05,22.3,22300,1.4(6.70 %),38505100,855353000000,58000,1209300000,22300,22300,21850
2022-12-06,20.75,20750,-1.55(-6.95 %),49350900,1055673000000,0,0,22250,22650,20750
2022-12-07,20.3,20300,-0.5(-2.40 %),27772200,562953000000,300000,6270000000,20550,20900,19700
2022-12-08,21.7,21700,1.4(6.90 %),20042500,432770000000,150000,3162500000,20750,21700,20750
2022-12-09,22.4,22400,0.7(3.23 %),26467900,589683000000,470000,9986500000,22500,22600,21900
2022-12-12,21.3,21300,-1.1(-4.91 %),20770500,459045000000,0,0,22500,22600,21300
2022-12-13,22.55,22550,1.25(5.87 %),25986500,569089000000,200000,3980000000,21350,22600,21050
2022-12-14,23.25,23250,0.65(2.88 %),21018800,484681000000,327300,7480130000,23000,23500,22700
2022-12-15,23.25,23250,-0.05(-0.21 %),20332000,471869000000,0,0,23100,23650,22650
2022-12-16,22.8,22800,-0.5(-2.15 %),25278700,575922000000,150000,3585000000,22850,23200,22550
2022-12-19,22.4,22400,-0.4(-1.75 %),23175600,528887000000,860000,18905000000,23000,23400,22400
2022-12-20,22.45,22450,0.05(0.22 %),28918700,629221000000,90000,2106000000,22000,22450,21250
2022-12-21,23.55,23550,1.05(4.67 %),35449400,821735000000,822000,17678900000,22750,23800,22300
2022-12-22,23.4,23400,-0.2(-0.85 %),17470200,414267000000,97300,2291415000,23750,24150,23100
