Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-30,21.7,25050,-0.15(-0.60 %),900000,22826000000,0,0,25450,25650,25050
2023-12-01,21.92,25300,0.25(1.00 %),848800,21334000000,0,0,25300,25400,24900
2023-12-04,22.96,26500,1.2(4.74 %),2081700,54588000000,0,0,25700,26750,25650
2023-12-05,23.05,26600,0.1(0.38 %),1456300,38653000000,0,0,26650,26750,26400
2023-12-06,23.35,26950,0.35(1.32 %),1552500,41734000000,0,0,26650,27100,26600
2023-12-07,22.7,26200,-0.75(-2.78 %),1966300,52117000000,0,0,27050,27250,25900
2023-12-08,22.96,26500,0.3(1.15 %),1304100,34605000000,0,0,26300,26900,26000
2023-12-11,22.79,26300,-0.2(-0.75 %),608000,16001000000,0,0,26500,26500,26050
2023-12-12,22.79,26300,0(0.00 %),479000,12616000000,0,0,26550,26550,26250
2023-12-13,22.79,26300,0(0.00 %),1270300,33642000000,0,0,26400,26900,26150
2023-12-14,22.61,26100,-0.2(-0.76 %),849500,22328000000,0,0,26700,26700,25900
2023-12-15,22.27,25700,-0.4(-1.53 %),805500,20845000000,0,0,26100,26150,25550
2023-12-18,21.66,25000,-0.7(-2.72 %),930600,23492000000,0,0,25550,25700,25000
2023-12-19,21.83,25200,0.2(0.80 %),525500,13168000000,0,0,25100,25300,24800
2023-12-20,22.22,25650,0.45(1.79 %),669800,17002000000,130000,3048500000,25350,25750,25200
2023-12-21,22.18,25600,-0.05(-0.19 %),425800,10848000000,0,0,25450,25650,25250
2023-12-22,22.14,25550,-0.05(-0.20 %),711900,18230000000,0,0,25750,25850,25500
2023-12-25,22.7,26200,0.65(2.54 %),718900,18677000000,0,0,25550,26250,25550
2023-12-26,22.74,26250,0.05(0.19 %),1000600,26379000000,0,0,26500,26500,26150
2023-12-27,22.79,26300,0.05(0.19 %),1019800,26875000000,0,0,26350,26550,26200
2023-12-28,22.74,26250,-0.05(-0.19 %),817800,21522000000,0,0,26400,26500,26200
2023-12-29,23.18,26750,0.5(1.90 %),2120100,56860000000,0,0,26400,27200,26300
2024-01-02,22.96,26500,-0.25(-0.93 %),1155600,30860000000,0,0,26900,27050,26500
2024-01-03,24.56,28350,1.85(6.98 %),5607000,156979000000,0,0,26500,28350,26450
2024-01-04,24.43,28200,-0.15(-0.53 %),1810300,51345000000,0,0,28500,28550,28200
2024-01-05,24.91,28750,0.55(1.95 %),3103400,89602000000,0,0,28350,29300,28350
2024-01-08,25.43,29350,0.6(2.09 %),3339600,97475000000,0,0,28900,30000,28500
2024-01-09,25.08,28950,-0.4(-1.36 %),1622100,47258000000,0,0,29500,29500,28850
2024-01-10,24.87,28700,-0.25(-0.86 %),2166600,62783000000,0,0,28950,29250,28700
2024-01-11,25.21,29100,0.4(1.39 %),1582700,45962000000,0,0,28700,29550,28650
2024-01-12,24.48,28250,-0.85(-2.92 %),2535000,72295000000,0,0,28850,28900,28000
2024-01-15,24.56,28350,0.1(0.35 %),967300,27584000000,0,0,28500,28700,28350
2024-01-16,25.26,29150,0.8(2.82 %),1760900,50998000000,0,0,28300,29250,28200
2024-01-17,24.95,28800,-0.35(-1.20 %),1370400,39962000000,0,0,29300,29800,28800
2024-01-18,25.39,29300,0.5(1.74 %),1670200,48575000000,0,0,29100,29400,28800
2024-01-19,25.21,29100,-0.2(-0.68 %),1913200,56464000000,0,0,29350,29900,29100
2024-01-22,24.87,28700,-0.4(-1.37 %),1837200,52826000000,0,0,29050,29100,28550
2024-01-23,24.95,28800,0.1(0.35 %),855500,24794000000,100000,2870000000,28750,29350,28700
2024-01-24,24.69,28500,-0.3(-1.04 %),1360000,38908000000,0,0,28700,28800,28500
2024-01-25,24.69,28500,0(0.00 %),913100,26089000000,0,0,28500,28850,28450
2024-01-26,24.87,28700,0.2(0.70 %),1031500,29516000000,0,0,28750,28750,28500
2024-01-29,25.13,29000,0.3(1.05 %),2139000,62357000000,0,0,28700,29550,28700
2024-01-30,26.34,30400,1.4(4.83 %),4435000,131991000000,0,0,29150,30400,29000
2024-01-31,25.43,29350,-1.05(-3.45 %),3439900,102590000000,0,0,30400,30400,29350
2024-02-01,25.73,29700,0.35(1.19 %),1541200,45645000000,0,0,29350,29900,29200
2024-02-02,25.39,29300,-0.4(-1.35 %),2838000,83687000000,0,0,29700,29900,29200
2024-02-05,25.21,29100,-0.2(-0.68 %),3003000,86743000000,0,0,29400,29400,28600
2024-02-06,25.04,28900,-0.2(-0.69 %),1572400,45627000000,0,0,29150,29350,28850
2024-02-07,25.26,29150,0.25(0.87 %),2393200,69501000000,0,0,28950,29450,28700
2024-02-15,25.99,30000,0.85(2.92 %),4729200,141513000000,0,0,29500,30200,29250
2024-02-16,25.73,29700,-0.3(-1.00 %),4783600,142179000000,0,0,30050,30150,29600
2024-02-19,26.0,27600,0.27(1.05 %),2266400,59056000000,0,0,27600,27600,27600
2024-02-20,25.8,25800,-0.2(-0.77 %),1529900,39372000000,0,0,26000,26000,25600
2024-02-21,25.95,25950,0.15(0.58 %),1430600,36954000000,0,0,25700,26150,25600
2024-02-22,25.8,25800,-0.15(-0.58 %),1129300,29331000000,0,0,25850,26250,25700
2024-02-23,25.35,25350,-0.45(-1.74 %),1516600,38714000000,0,0,25800,25900,25050
2024-02-26,25.7,25700,0.35(1.38 %),1283400,32472000000,0,0,25350,25700,25000
2024-02-27,26.1,26100,0.4(1.56 %),1721300,44886000000,0,0,25850,26400,25800
2024-02-28,25.9,25900,-0.2(-0.77 %),1312800,34041000000,0,0,26200,26200,25750
2024-02-29,25.7,25700,-0.2(-0.77 %),1950400,50043000000,0,0,25900,26000,25450
2024-03-01,26.8,26800,1.1(4.28 %),4196600,110842000000,0,0,25800,26950,25500
2024-03-04,26.7,26700,-0.1(-0.37 %),1274700,34143000000,0,0,27000,27000,26650
2024-03-05,26.4,26400,-0.3(-1.12 %),2210300,58349000000,0,0,26300,26700,26150
2024-03-06,25.85,25850,-0.55(-2.08 %),1495000,38975000000,0,0,26400,26500,25800
2024-03-07,26.15,26150,0.3(1.16 %),1710100,44282000000,22,541200,25850,26150,25750
2024-03-08,25.55,25550,-0.6(-2.29 %),2376500,61180000000,0,0,26000,26300,25550
2024-03-11,25.0,25000,-0.55(-2.15 %),1406900,35629000000,0,0,25550,25600,25000
2024-03-12,25.3,25300,0.3(1.20 %),1488700,37496000000,0,0,25000,25550,24850
2024-03-13,25.65,25650,0.35(1.38 %),1708600,43639000000,0,0,25700,25700,25300
2024-03-14,26.2,26200,0.55(2.14 %),3783000,98291000000,0,0,25800,26200,25550
2024-03-15,26.45,26450,0.25(0.95 %),4960100,132317000000,0,0,26200,27050,26000
2024-03-18,25.45,25450,-1(-3.78 %),3347400,85872000000,0,0,26450,26800,25000
2024-03-19,25.45,25450,0(0.00 %),1798800,46339000000,0,0,25650,26000,25450
2024-03-20,25.65,25650,0.2(0.79 %),1937400,49268000000,0,0,25500,25650,25250
2024-03-21,26.5,26500,0.85(3.31 %),3285400,86010000000,0,0,26000,26500,25650
2024-03-22,26.65,26650,0.15(0.57 %),4310600,115893000000,0,0,27150,27200,26500
2024-03-25,26.4,26400,-0.25(-0.94 %),3240700,86778000000,0,0,26800,27350,26200
2024-03-26,26.95,26950,0.55(2.08 %),1681300,44641000000,0,0,26400,26950,26100
2024-03-27,26.95,26950,0(0.00 %),2269000,61074000000,0,0,27100,27300,26400
2024-03-28,26.6,26600,-0.35(-1.30 %),1456300,38785000000,0,0,27050,27050,26500
2024-03-29,26.2,26200,-0.4(-1.50 %),1404100,37044000000,0,0,26900,26900,26150
2024-04-01,26.2,26200,0(0.00 %),2229600,58367000000,0,0,26200,26750,25900
2024-04-02,26.3,26300,0.1(0.38 %),1848400,48090000000,0,0,26000,26400,25750
2024-04-03,26.1,26100,-0.2(-0.76 %),2272100,60051000000,0,0,26300,26750,26000
2024-04-04,25.6,25600,-0.5(-1.92 %),1446900,37342000000,0,0,26050,26350,25600
2024-04-05,25.3,25300,-0.3(-1.17 %),1601600,40746000000,0,0,25400,25600,25300
2024-04-08,25.0,25000,-0.3(-1.19 %),1141000,28745000000,0,0,25250,25400,25000
2024-04-09,25.2,25200,0.2(0.80 %),1002700,25089000000,0,0,25000,25200,24800
2024-04-10,24.8,24800,-0.4(-1.59 %),815700,20401000000,0,0,25300,25400,24800
2024-04-11,24.5,24500,-0.3(-1.21 %),1157400,28379000000,0,0,24400,24750,24200
2024-04-12,24.65,24650,0.15(0.61 %),738200,18190000000,0,0,24550,24800,24550
2024-04-15,22.95,22950,-1.7(-6.90 %),2113700,50415000000,0,0,24600,24750,22950
2024-04-16,21.95,21950,-1(-4.36 %),2344800,51431000000,0,0,22900,22900,21350
2024-04-17,21.4,21400,-0.55(-2.51 %),958800,20817000000,0,0,22150,22200,21350
2024-04-19,20.15,20150,-1.25(-5.84 %),2004300,41148000000,0,0,20500,21300,20100
2024-04-22,20.5,20500,0.35(1.74 %),1118900,22798000000,0,0,20800,20800,20150
2024-04-23,19.5,19500,-1(-4.88 %),1205000,24320000000,0,0,20700,20900,19200
2024-04-24,20.85,20850,1.35(6.92 %),1618800,33197000000,0,0,19900,20850,19900
2024-04-25,21.5,21500,0.65(3.12 %),1976100,42380000000,0,0,21000,22000,21000
2024-04-26,21.45,21450,-0.05(-0.23 %),1052200,22353000000,0,0,21100,21500,21000
2024-05-02,21.25,21250,-0.2(-0.93 %),1022000,21691000000,0,0,21600,21650,21050
2024-05-03,21.1,21100,-0.15(-0.71 %),931000,19813000000,0,0,21650,21650,21000
2024-05-06,21.7,21700,0.6(2.84 %),1251000,26969000000,0,0,21400,21750,21150
2024-05-07,21.8,21800,0.1(0.46 %),1398200,30735000000,0,0,21700,22300,21700
2024-05-08,22.6,22600,0.8(3.67 %),4447000,97043000000,156250,3171875000,21450,22900,21100
2024-05-09,22.3,22300,-0.3(-1.33 %),1723400,38637000000,0,0,22800,22850,22050
2024-05-10,21.95,21950,-0.35(-1.57 %),2321400,51218000000,0,0,22500,22500,21850
2024-05-13,21.85,21850,-0.1(-0.46 %),1474600,32369000000,0,0,22000,22200,21600
2024-05-14,21.8,21800,-0.05(-0.23 %),1313100,28768000000,0,0,21900,22200,21750
2024-05-15,22.3,22300,0.5(2.29 %),2314600,51252000000,0,0,21800,22400,21800
2024-05-16,22.25,22250,-0.05(-0.22 %),1700300,38111000000,0,0,22500,22650,22250
2024-05-17,22.15,22150,-0.1(-0.45 %),2691500,59804000000,0,0,22200,22400,21900
2024-05-20,22.85,22850,0.7(3.16 %),3441300,78261000000,0,0,22500,22950,22350
2024-05-21,22.6,22600,-0.25(-1.09 %),1990600,44959000000,0,0,22850,22900,22350
2024-05-22,22.25,22250,-0.35(-1.55 %),2561800,57691000000,0,0,22800,22850,22200
2024-05-23,22.4,22400,0.15(0.67 %),2046400,45702000000,0,0,22250,22550,22150
2024-05-24,21.85,21850,-0.55(-2.46 %),3476300,77395000000,0,0,22300,22850,21700
2024-05-27,22.1,22100,0.25(1.14 %),1363300,30117000000,0,0,22000,22350,21850
2024-05-28,22.65,22650,0.55(2.49 %),2175800,48812000000,0,0,22100,22650,22100
2024-05-29,22.95,22950,0.3(1.32 %),4402000,101162000000,0,0,22650,23500,22550
2024-05-30,22.8,22800,-0.15(-0.65 %),2836800,64859000000,0,0,22450,23400,22450
2024-05-31,22.55,22550,-0.25(-1.10 %),1943200,44307000000,0,0,23200,23200,22550
2024-06-03,22.9,22900,0.35(1.55 %),1983500,45391000000,0,0,22750,23100,22700
2024-06-04,23.5,23500,0.6(2.62 %),5468900,128271000000,0,0,23100,23750,22900
2024-06-05,23.3,23300,-0.2(-0.85 %),3180800,74827000000,0,0,23700,23850,23300
2024-06-06,23.0,23000,-0.3(-1.29 %),2128500,49531000000,0,0,23500,23700,22850
2024-06-07,23.0,23000,0(0.00 %),1632400,37552000000,0,0,23200,23250,22900
2024-06-10,23.35,23350,0.35(1.52 %),4641800,109449000000,0,0,23350,23950,23300
2024-06-11,22.85,22850,-0.5(-2.14 %),2352000,54171000000,0,0,23450,23500,22800
2024-06-12,22.8,22800,-0.05(-0.22 %),2648900,60054000000,0,0,22850,22900,22500
2024-06-13,22.8,22800,0(0.00 %),2339100,53595000000,0,0,23000,23100,22750
2024-06-14,22.0,22000,-0.8(-3.51 %),3807400,87385000000,0,0,22800,23400,22000
2024-06-17,22.15,22150,0.15(0.68 %),1836700,40771000000,0,0,22150,22400,22000
2024-06-18,22.0,22000,-0.15(-0.68 %),1738500,38583000000,0,0,22500,22500,22000
2024-06-19,21.6,21600,-0.4(-1.82 %),2635700,57364000000,0,0,22050,22150,21500
2024-06-20,21.0,21000,-0.6(-2.78 %),2613200,55581000000,0,0,21600,21850,20800
2024-06-21,21.0,21000,0(0.00 %),1227700,25955000000,0,0,21050,21350,21000
2024-06-24,19.95,19950,-1.05(-5.00 %),2065900,42186000000,0,0,21250,21300,19950
2024-06-25,20.8,20800,0.85(4.26 %),3721800,76154000000,600000,11160000000,19950,21150,19950
2024-06-26,21.1,21100,0.3(1.44 %),1062200,22289000000,0,0,20900,21200,20700
2024-06-27,20.8,20800,-0.3(-1.42 %),827700,17316000000,0,0,21200,21250,20700
2024-06-28,20.05,20050,-0.75(-3.61 %),1484300,30298000000,0,0,20800,20800,20000
2024-07-01,20.35,20350,0.3(1.50 %),636800,12903000000,0,0,20450,20450,20050
2024-07-02,20.65,20650,0.3(1.47 %),1044200,21543000000,0,0,20450,20800,20450
2024-07-03,21.4,21400,0.75(3.63 %),2509600,53484000000,0,0,20850,21700,20650
2024-07-04,21.15,21150,-0.25(-1.17 %),1111800,23670000000,0,0,21500,21500,21050
2024-07-05,21.25,21250,0.1(0.47 %),1724900,36865000000,0,0,21250,21650,21100
2024-07-08,21.0,21000,-0.25(-1.18 %),1464400,30985000000,0,0,21450,21450,20900
2024-07-09,21.3,21300,0.3(1.43 %),2665900,56073000000,0,0,21000,21300,20850
2024-07-10,21.2,21200,-0.1(-0.47 %),2765800,59183000000,0,0,21650,21650,21200
2024-07-11,21.15,21150,-0.05(-0.24 %),1080600,22981000000,0,0,21300,21450,21050
2024-07-12,20.6,20600,-0.55(-2.60 %),2219900,46339000000,0,0,21300,21300,20450
2024-07-15,20.65,20650,0.05(0.24 %),663500,13734000000,0,0,20700,20850,20600
2024-07-16,20.65,20650,0(0.00 %),935900,19395000000,0,0,20900,20900,20600
2024-07-17,20.0,20000,-0.65(-3.15 %),2254500,45559000000,0,0,20800,20850,19500
2024-07-18,20.2,20200,0.2(1.00 %),1266200,25326000000,0,0,20050,20400,19700
2024-07-19,19.95,19950,-0.25(-1.24 %),780800,15542000000,0,0,20200,20200,19750
2024-07-22,19.25,19250,-0.7(-3.51 %),1237900,24014000000,0,0,19950,19950,19000
2024-07-23,18.4,18400,-0.85(-4.42 %),1119100,21157000000,0,0,19350,19500,18400
2024-07-24,19.0,19000,0.6(3.26 %),1098600,20261000000,0,0,18400,19200,18050
2024-07-25,18.8,18800,-0.2(-1.05 %),477300,8985000000,0,0,18950,18950,18650
2024-07-26,18.9,18900,0.1(0.53 %),606600,11515000000,0,0,18800,19200,18800
2024-07-29,18.95,18950,0.05(0.26 %),316700,6010000000,0,0,19100,19200,18800
2024-07-30,18.65,18650,-0.3(-1.58 %),701300,13102000000,0,0,19000,19000,18450
2024-07-31,18.4,18400,-0.25(-1.34 %),717000,13337000000,0,0,18600,18800,18300
2024-08-01,17.3,17300,-1.1(-5.98 %),1612600,28779000000,0,0,18300,18450,17300
2024-08-02,18.5,18500,1.2(6.94 %),1089800,19031000000,0,0,17200,18500,16850
2024-08-05,17.25,17250,-1.25(-6.76 %),1496800,26235000000,0,0,17900,18200,17250
2024-08-06,18.0,18000,0.75(4.35 %),1084500,19060000000,0,0,17500,18000,17150
2024-08-07,18.4,18400,0.4(2.22 %),947600,17047000000,0,0,18000,18400,17600
2024-08-08,18.45,18450,0.05(0.27 %),2270700,42663000000,0,0,18300,19400,18050
2024-08-09,18.55,18550,0.1(0.54 %),883200,16413000000,0,0,18900,18900,18450
2024-08-12,18.7,18700,0.15(0.81 %),1050500,19737000000,0,0,18550,19100,18400
2024-08-13,18.5,18500,-0.2(-1.07 %),723600,13391000000,0,0,18750,18750,18350
2024-08-14,18.15,18150,-0.35(-1.89 %),795900,14706000000,0,0,18850,18850,18150
2024-08-15,18.4,18400,0.25(1.38 %),864700,15871000000,0,0,18200,18600,18050
2024-08-16,19.4,19400,1(5.43 %),2728800,52266000000,0,0,18500,19500,18450
2024-08-19,19.2,19200,-0.2(-1.03 %),1279200,24803000000,0,0,19600,19600,19200
2024-08-20,19.4,19400,0.2(1.04 %),1455800,28233000000,0,0,19400,19600,19200
2024-08-21,19.5,19500,0.1(0.52 %),2052500,40727000000,0,0,19600,20200,19500
2024-08-22,19.4,19400,-0.1(-0.51 %),1149200,22371000000,0,0,19650,19650,19350
2024-08-23,19.1,19100,-0.3(-1.55 %),1705300,32754000000,0,0,19400,19500,18900
2024-08-26,19.0,19000,-0.1(-0.52 %),1012700,19411000000,0,0,19400,19400,19000
2024-08-27,18.95,18950,-0.05(-0.26 %),978400,18638000000,0,0,19000,19300,18900
2024-08-28,18.9,18900,-0.05(-0.26 %),864300,16372000000,0,0,19050,19250,18750
2024-08-29,18.75,18750,-0.15(-0.79 %),529400,9971000000,0,0,18950,19000,18750
2024-08-30,18.8,18800,0.05(0.27 %),677200,12797000000,0,0,19100,19100,18800
2024-09-04,19.1,19100,0.3(1.60 %),1148400,21759000000,0,0,18400,19300,18400
2024-09-05,19.05,19050,-0.05(-0.26 %),907400,17352000000,0,0,19200,19350,18800
2024-09-06,18.85,18850,-0.2(-1.05 %),646400,12206000000,0,0,19050,19050,18750
2024-09-09,18.75,18750,-0.1(-0.53 %),558300,10535000000,0,0,18600,19050,18600
2024-09-10,18.4,18400,-0.35(-1.87 %),884400,16404000000,440000,8096000000,18850,18950,18350
2024-09-11,18.5,18500,0.1(0.54 %),1524900,27550000000,0,0,18400,18500,17750
2024-09-12,18.25,18250,-0.25(-1.35 %),534400,9802000000,0,0,18500,18550,18200
2024-09-13,17.95,17950,-0.3(-1.64 %),1052900,19004000000,200000,3700000000,18250,18300,17950
2024-09-16,18.15,18150,0.2(1.11 %),918300,16471000000,0,0,18000,18200,17650
2024-09-17,18.45,18450,0.3(1.65 %),726800,13152000000,0,0,18000,18450,17850
2024-09-18,18.4,18400,-0.05(-0.27 %),832500,15297000000,205000,3782250000,18500,18500,18200
2024-09-19,18.4,18400,0(0.00 %),823700,15131000000,0,0,18350,18550,18200
2024-09-20,18.45,18450,0.05(0.27 %),1293300,23889000000,169900,3228100000,18500,18600,18350
2024-09-23,18.5,18500,0.05(0.27 %),897300,16663000000,0,0,18500,18750,18350
2024-09-24,18.85,18850,0.35(1.89 %),980700,18268000000,285000,5372250000,18450,18850,18400
2024-09-25,19.05,19050,0.2(1.06 %),2341300,44684000000,0,0,19000,19250,18800
2024-09-26,18.9,18900,-0.15(-0.79 %),1373700,26136000000,300000,5655000000,19100,19200,18850
2024-09-27,19.4,19400,0.5(2.65 %),3196300,61455000000,0,0,18950,19500,18850
2024-09-30,19.7,19700,0.3(1.55 %),2008900,39309000000,0,0,19450,19750,19350
2024-10-01,19.55,19550,-0.15(-0.76 %),2705200,53423000000,0,0,19800,19900,19500
2024-10-02,19.2,19200,-0.35(-1.79 %),2047200,39603000000,0,0,19350,19500,19200
2024-10-03,18.9,18900,-0.3(-1.56 %),1801400,34448000000,0,0,19200,19350,18900
2024-10-04,18.85,18850,-0.05(-0.26 %),770200,14551000000,0,0,19000,19000,18750
2024-10-07,18.65,18650,-0.2(-1.06 %),984400,18479000000,0,0,18900,18950,18600
2024-10-08,18.65,18650,0(0.00 %),981600,18343000000,0,0,18600,18900,18500
2024-10-09,19.2,19200,0.55(2.95 %),1216300,23209000000,0,0,18900,19250,18850
2024-10-10,18.95,18950,-0.25(-1.30 %),761200,14552000000,0,0,19250,19300,18900
2024-10-11,18.95,18950,0(0.00 %),635000,12078000000,0,0,19200,19200,18950
2024-10-14,19.0,19000,0.05(0.26 %),966900,18485000000,0,0,19000,19300,18950
2024-10-15,18.8,18800,-0.2(-1.05 %),1015400,19252000000,0,0,19300,19300,18700
2024-10-16,18.45,18450,-0.35(-1.86 %),954500,17752000000,0,0,18900,18950,18400
2024-10-17,18.6,18600,0.15(0.81 %),1121200,20583000000,0,0,18450,18650,18150
2024-10-18,18.55,18550,-0.05(-0.27 %),450200,8392000000,0,0,18600,18750,18550
2024-10-21,18.4,18400,-0.15(-0.81 %),362500,6701000000,0,0,18500,18600,18400
2024-10-22,18.1,18100,-0.3(-1.63 %),964400,17548000000,0,0,18400,18400,17850
2024-10-23,19.35,19350,1.25(6.91 %),974400,18168000000,0,0,18050,19350,17950
2024-10-24,18.5,18500,-0.85(-4.39 %),835900,15650000000,0,0,18950,18950,18500
2024-10-25,18.1,18100,-0.4(-2.16 %),562800,10288000000,0,0,18550,18550,18100
2024-10-28,18.5,18500,0.4(2.21 %),756500,13836000000,0,0,18100,18500,18100
2024-10-29,18.35,18350,-0.15(-0.81 %),232500,4283000000,0,0,18550,18550,18350
2024-10-30,18.6,18600,0.25(1.36 %),557000,10250000000,0,0,18450,18600,18150
2024-10-31,18.35,18350,-0.25(-1.34 %),295600,5438000000,0,0,18500,18500,18300
2024-11-01,18.1,18100,-0.25(-1.36 %),388100,7069000000,0,0,18350,18350,18100
2024-11-04,18.1,18100,0(0.00 %),653000,11735000000,0,0,18250,18250,17800
2024-11-05,18.35,18350,0.25(1.38 %),447900,8147000000,0,0,18200,18350,18000
2024-11-06,18.55,18550,0.2(1.09 %),811500,14955000000,0,0,18350,18550,18300
2024-11-07,18.4,18400,-0.15(-0.81 %),566100,10460000000,169900,3177130000,18700,18700,18350
2024-11-08,18.1,18100,-0.3(-1.63 %),594200,10808000000,0,0,18350,18400,18100
2024-11-11,18.45,18450,0.35(1.93 %),852800,15625000000,0,0,18150,18500,18150
2024-11-12,18.3,18300,-0.15(-0.81 %),555900,10235000000,0,0,18550,18650,18250
2024-11-13,18.1,18100,-0.2(-1.09 %),897100,16212000000,0,0,18350,18350,17900
2024-11-14,17.8,17800,-0.3(-1.66 %),1101000,19677000000,169900,3228100000,18100,18200,17600
2024-11-15,17.75,17750,-0.05(-0.28 %),1382100,24044000000,0,0,17750,17750,17000
2024-11-18,18.0,18000,0.25(1.41 %),1342500,23466000000,0,0,17700,18000,17200
2024-11-19,17.8,17800,-0.2(-1.11 %),649200,11421000000,2069900,34889730000,17800,17800,17450
2024-11-20,17.75,17750,-0.05(-0.28 %),652000,11512000000,0,0,17600,17900,17250
2024-11-21,17.45,17450,-0.3(-1.69 %),1101300,19179000000,100000,1660000000,17750,17750,17300
2024-11-22,17.45,17450,0(0.00 %),1146200,19936000000,0,0,17450,17600,17250
2024-11-25,17.6,17600,0.15(0.86 %),600200,10487000000,0,0,17550,17600,17300
2024-11-26,17.8,17800,0.2(1.14 %),1280100,22648000000,0,0,17500,17900,17500
2024-11-27,17.5,17500,-0.3(-1.69 %),543100,9531000000,0,0,17800,17800,17500
2024-11-28,17.6,17600,0.1(0.57 %),1284500,22439000000,0,0,17450,17600,17300
2024-11-29,17.45,17450,-0.15(-0.85 %),985800,17136000000,0,0,17600,17600,17300
2024-12-02,17.8,17800,0.35(2.01 %),1909400,34197000000,0,0,17600,18150,17550
2024-12-03,17.65,17650,-0.15(-0.84 %),596700,10574000000,0,0,17900,17900,17650
2024-12-04,17.35,17350,-0.3(-1.70 %),808800,14146000000,0,0,17600,17700,17350
2024-12-05,17.8,17800,0.45(2.59 %),1210000,21233000000,0,0,17350,17800,17250
2024-12-06,17.6,17600,-0.2(-1.12 %),750700,13331000000,0,0,17850,18000,17600
2024-12-09,18.35,18350,0.75(4.26 %),3069300,55761000000,0,0,17650,18500,17600
2024-12-10,18.3,18300,-0.05(-0.27 %),1898600,35029000000,0,0,18400,18700,18200
2024-12-11,18.1,18100,-0.2(-1.09 %),1251100,22758000000,0,0,18350,18400,18050
2024-12-12,18.2,18200,0.1(0.55 %),1767600,32466000000,0,0,18300,18600,18150
2024-12-13,18.3,18300,0.1(0.55 %),1642000,30165000000,0,0,18200,18500,18150
2024-12-16,18.1,18100,-0.2(-1.09 %),912000,16600000000,0,0,18300,18400,18050
2024-12-17,18.0,18000,-0.1(-0.55 %),695400,12576000000,0,0,18300,18300,18000
2024-12-18,17.9,17900,-0.1(-0.56 %),828800,14891000000,0,0,18050,18100,17900
2024-12-19,17.45,17450,-0.45(-2.51 %),1528900,26833000000,0,0,17650,17800,17400
2024-12-20,17.6,17600,0.15(0.86 %),908000,16046000000,0,0,17550,17900,17450
2024-12-23,17.6,17600,0(0.00 %),493500,8714000000,0,0,17700,17750,17600
2024-12-24,17.6,17600,0(0.00 %),897800,15751000000,0,0,17600,17650,17450
2024-12-25,18.8,18800,1.2(6.82 %),6092900,113450000000,0,0,17800,18800,17800
2024-12-26,18.95,18950,0.15(0.80 %),2150300,40814000000,0,0,19000,19250,18750
2024-12-27,18.7,18700,-0.25(-1.32 %),2341200,44324000000,0,0,19000,19300,18700
2024-12-30,19.0,19000,0.3(1.60 %),2622500,49983000000,0,0,18700,19250,18550
2024-12-31,18.55,18550,-0.45(-2.37 %),1558000,29268000000,0,0,18850,19100,18550
2025-01-02,18.75,18750,0.2(1.08 %),1498000,28268000000,0,0,18700,19050,18600
2025-01-03,18.85,18850,0.1(0.53 %),2159400,41037000000,0,0,18900,19300,18750
2025-01-06,18.6,18600,-0.25(-1.33 %),3470400,66141000000,0,0,18950,19450,18600
2025-01-07,17.9,17900,-0.7(-3.76 %),2234700,40821000000,41000,762600000,18700,18800,17750
