Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-11-06,20.18,23000,-0.2(-0.86 %),10,0,0,0,23000,23000,23000
2017-11-07,20.18,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2017-11-08,20.18,23000,0(0.00 %),10,0,0,0,23000,23000,23000
2017-11-09,19.04,21700,-1.3(-5.65 %),10,0,0,0,21700,21700,21700
2017-11-10,20.27,23100,1.4(6.45 %),2200,51000000,0,0,23100,23100,23100
2017-11-13,19.74,22500,-0.6(-2.60 %),10,0,0,0,22500,22500,22500
2017-11-14,18.43,21000,-1.5(-6.67 %),1000,21000000,0,0,21050,21050,21000
2017-11-15,18.43,21000,0(0.00 %),500,11000000,0,0,21000,21000,21000
2017-11-16,18.43,21000,0(0.00 %),1100,23000000,0,0,21000,21000,21000
2017-11-17,18.43,21000,0(0.00 %),50,1000000,0,0,21000,21000,21000
2017-11-20,19.57,22300,1.3(6.19 %),3210,71000000,0,0,21700,22450,21700
2017-11-21,19.57,22300,0(0.00 %),0,0,0,0,22300,22300,22300
2017-11-22,18.43,21000,-1.3(-5.83 %),8000,168000000,0,0,21050,21100,21000
2017-11-23,18.43,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2017-11-24,19.65,22400,1.4(6.67 %),1500,30000000,0,0,19750,22400,19650
2017-11-27,20.18,23000,0.6(2.68 %),60,1000000,0,0,23000,23000,23000
2017-11-28,20.09,22900,-0.1(-0.43 %),520,12000000,0,0,21400,22900,21400
2017-11-29,19.65,22400,-0.5(-2.18 %),1510,33000000,0,0,21300,22400,21300
2017-11-30,18.56,21150,-1.25(-5.58 %),50,1000000,0,0,21000,21150,21000
2017-12-01,19.3,22000,0.85(4.02 %),1530,32000000,0,0,22000,22000,20500
2017-12-04,18.08,20600,-1.4(-6.36 %),6110,127000000,0,0,21950,21950,20600
2017-12-05,18.34,20900,0.3(1.46 %),260,5000000,0,0,20900,20900,20900
2017-12-06,17.99,20500,-0.4(-1.91 %),110,2000000,0,0,20600,20600,20200
2017-12-07,18.16,20700,0.2(0.98 %),600,12000000,0,0,20500,20700,20500
2017-12-08,17.99,20500,-0.2(-0.97 %),10,0,0,0,20500,20500,20500
2017-12-11,17.99,20500,0(0.00 %),30,1000000,0,0,20500,20500,20500
2017-12-12,17.99,20500,0(0.00 %),0,0,0,0,20500,20500,20500
2017-12-13,17.72,20200,-0.3(-1.46 %),60,1000000,0,0,19550,20200,19550
2017-12-14,17.2,19600,-0.6(-2.97 %),2190,44000000,0,0,20200,20200,19600
2017-12-15,17.72,20200,0.6(3.06 %),310,6390000,0,0,20800,20850,20200
2017-12-18,17.72,20200,0(0.00 %),0,0,0,0,20200,20200,20200
2017-12-19,18.38,20950,0.75(3.71 %),1130,22000000,0,0,19600,20950,19500
2017-12-20,18.56,21150,0.2(0.95 %),2570,51000000,0,0,21450,21450,19500
2017-12-21,18.69,21300,0.15(0.71 %),610,12000000,0,0,21500,21500,19700
2017-12-22,17.55,20000,-1.3(-6.10 %),3690,73000000,0,0,20000,21100,19850
2017-12-25,16.32,18600,-1.4(-7.00 %),4530,85000000,0,0,21150,21150,18600
2017-12-26,17.46,19900,1.3(6.99 %),16280,322000000,0,0,19200,19900,17700
2017-12-27,18.65,21250,1.35(6.78 %),13050,277000000,0,0,21000,21250,20800
2017-12-28,19.74,22500,1.25(5.88 %),10270,230000000,0,0,22400,22500,21250
2017-12-29,20.58,23450,0.95(4.22 %),5010,117000000,0,0,23450,23450,23450
2018-01-02,19.3,22000,-1.45(-6.18 %),2030,46050000,0,0,21850,23100,21850
2018-01-03,19.3,22000,0(0.00 %),1030,22000000,0,0,20500,22000,20500
2018-01-04,19.26,21950,-0.05(-0.23 %),1200,26000000,0,0,20500,22000,20500
2018-01-05,19.3,22000,0.05(0.23 %),40,1000000,0,0,21950,22000,21950
2018-01-08,18.25,20800,-1.2(-5.45 %),1060,22000000,0,0,21000,21000,20800
2018-01-09,17.24,19650,-1.15(-5.53 %),10,0,0,0,19650,19650,19650
2018-01-10,18.43,21000,1.35(6.87 %),7130,140000000,0,0,19250,21000,19250
2018-01-11,18.86,21500,0.5(2.38 %),20,0,0,0,21500,21500,21500
2018-01-12,18.86,21500,0(0.00 %),50,1080000,0,0,21500,21500,21500
2018-01-15,17.72,20200,-1.3(-6.05 %),2680,53640000,0,0,20000,20200,20000
2018-01-16,16.98,19350,-0.85(-4.21 %),290,6000000,0,0,20200,20200,19350
2018-01-17,18.03,20550,1.2(6.20 %),2830,55000000,0,0,19300,20550,19300
2018-01-18,17.94,20450,-0.1(-0.49 %),30,1000000,0,0,20450,20450,20450
2018-01-19,18.08,20600,0.15(0.73 %),800,16000000,0,0,20600,20600,20500
2018-01-22,18.08,20600,0(0.00 %),0,0,0,0,20600,20600,20600
2018-01-25,18.34,20900,0.3(1.46 %),1610,31000000,0,0,19300,20900,19250
2018-01-26,18.34,20900,0(0.00 %),10,0,0,0,20900,20900,20900
2018-01-29,18.34,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2018-01-30,18.38,20950,0.05(0.24 %),1340,28000000,0,0,20000,20950,20000
2018-01-31,18.38,20950,0(0.00 %),0,0,0,0,20950,20950,20950
2018-02-01,18.38,20950,0(0.00 %),0,0,0,0,20950,20950,20950
2018-02-02,18.25,20800,-0.15(-0.72 %),20,0,0,0,20800,20800,20800
2018-02-05,18.21,20750,-0.05(-0.24 %),10,210000,0,0,20750,20750,20750
2018-02-06,18.21,20750,0(0.00 %),0,0,0,0,20750,20750,20750
2018-02-07,18.21,20750,0(0.00 %),200,4150000,0,0,20750,20750,20750
2018-02-08,18.21,20750,0(0.00 %),0,0,0,0,20750,20750,20750
2018-02-09,18.21,20750,0(0.00 %),0,0,0,0,20750,20750,20750
2018-02-12,18.16,20700,-0.05(-0.24 %),80,2000000,0,0,19400,20700,19400
2018-02-13,18.16,20700,0(0.00 %),0,0,0,0,20700,20700,20700
2018-02-21,18.16,20700,0(0.00 %),0,0,0,0,20700,20700,20700
2018-02-22,18.21,20750,0.05(0.24 %),1020,20000000,0,0,19300,20750,19300
2018-02-23,18.91,21550,0.8(3.86 %),20,0,0,0,21200,21550,21200
2018-02-26,19.65,22400,0.85(3.94 %),20,0,0,0,22400,22400,22400
2018-02-27,18.29,20850,-1.55(-6.92 %),770,16000000,0,0,20850,20850,20850
2018-02-28,17.02,19400,-1.45(-6.95 %),270,5000000,0,0,19450,20850,19400
2018-03-01,17.02,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2018-03-02,17.99,20500,1.1(5.67 %),20,0,0,0,20500,20500,20500
2018-03-05,17.15,19550,-0.95(-4.63 %),860,17000000,0,0,19200,20500,19200
2018-03-06,18.16,20700,1.15(5.88 %),110,2000000,0,0,20650,20700,18350
2018-03-07,18.43,21000,0.3(1.45 %),10,0,0,0,21000,21000,21000
2018-03-08,17.29,19700,-1.3(-6.19 %),10,0,0,0,19700,19700,19700
2018-03-09,16.36,18650,-1.05(-5.33 %),10,0,0,0,18650,18650,18650
2018-03-12,17.42,19850,1.2(6.43 %),17300,343000000,0,0,19850,19850,19850
2018-03-13,16.28,18550,-1.3(-6.55 %),70,1000000,0,0,18600,18600,18550
2018-03-14,16.5,18800,0.25(1.35 %),40,1000000,0,0,18800,18800,18800
2018-03-15,17.55,20000,1.2(6.38 %),230,4000000,0,0,18550,20000,18550
2018-03-16,17.46,19900,-0.1(-0.50 %),100,2000000,0,0,20000,20000,19500
2018-03-19,17.46,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2018-03-20,16.28,18550,-1.35(-6.78 %),6340,118000000,0,0,18550,18600,18550
2018-03-21,16.93,19300,0.75(4.04 %),10,0,0,0,19300,19300,19300
2018-03-22,16.93,19300,0(0.00 %),40,1000000,0,0,19300,19300,19300
2018-03-23,16.93,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2018-03-26,16.89,19250,-0.05(-0.26 %),340,6000000,0,0,18000,19250,18000
2018-03-27,16.67,19000,-0.25(-1.30 %),10,0,0,0,19000,19000,19000
2018-03-28,16.58,18900,-0.1(-0.53 %),30,1000000,0,0,18900,18900,18850
2018-03-29,15.44,17600,-1.3(-6.88 %),820,15000000,0,0,18900,18900,17600
2018-03-30,16.14,18400,0.8(4.55 %),220,4000000,0,0,18750,18750,16450
2018-04-02,16.14,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2018-04-03,16.14,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2018-04-04,16.67,19000,0.6(3.26 %),3900,72000000,0,0,17150,19400,17150
2018-04-05,17.5,19950,0.95(5.00 %),210,4000000,0,0,18900,19950,18900
2018-04-06,18.12,20650,0.7(3.51 %),210,4000000,0,0,20800,20800,20650
2018-04-09,16.89,19250,-1.4(-6.78 %),10,0,0,0,19250,19250,19250
2018-04-10,15.79,18000,-1.25(-6.49 %),2020,39000000,0,0,17950,19250,17950
2018-04-11,15.36,17500,-0.5(-2.78 %),1510,26000000,0,0,17500,17500,17450
2018-04-12,14.57,16600,-0.9(-5.14 %),4550,76000000,0,0,16800,18700,16600
2018-04-13,15.57,17750,1.15(6.93 %),650,12000000,0,0,17750,17750,17750
2018-04-16,16.63,18950,1.2(6.76 %),2330,44000000,0,0,17700,18950,17700
2018-04-17,17.77,20250,1.3(6.86 %),1000,20000000,0,0,20200,20250,20200
2018-04-18,19.0,21650,1.4(6.91 %),4480,97000000,0,0,21650,21650,21650
2018-04-19,20.27,23100,1.45(6.70 %),10560,244000000,0,0,23100,23150,23000
2018-04-20,21.67,24700,1.6(6.93 %),70140,1720000000,0,0,23500,24700,23100
2018-04-23,23.08,26300,1.6(6.48 %),91930,2390000000,0,0,26300,26400,23450
2018-04-24,23.25,26500,0.2(0.76 %),5000,133000000,0,0,26500,26500,26500
2018-04-26,23.25,26500,0(0.00 %),1340,36000000,0,0,26500,26500,26500
2018-04-27,23.25,26500,0(0.00 %),220,6000000,0,0,27400,27400,26500
2018-05-02,23.25,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2018-05-03,23.25,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2018-05-04,23.69,27000,0.5(1.89 %),1000,27000000,0,0,26000,27000,26000
2018-05-07,23.16,26400,-0.6(-2.22 %),6000,159000000,0,0,26500,26500,26400
2018-05-08,23.16,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2018-05-09,23.16,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2018-05-10,23.16,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2018-05-11,23.08,26300,-0.1(-0.38 %),5010,132000000,0,0,26400,26400,26300
2018-05-14,23.25,26500,0.2(0.76 %),10,0,0,0,26500,26500,26500
2018-05-15,22.81,26000,-0.5(-1.89 %),10,0,0,0,26000,26000,26000
2018-05-16,22.02,25100,-0.9(-3.46 %),20,1000000,0,0,25900,25900,25100
2018-05-17,22.02,25100,0(0.00 %),0,0,0,0,25100,25100,25100
2018-05-18,22.02,25100,0(0.00 %),0,0,0,0,25100,25100,25100
2018-05-21,22.02,25100,0(0.00 %),0,0,0,0,25100,25100,25100
2018-05-22,20.49,23350,-1.75(-6.97 %),100,2000000,0,0,23350,23350,23350
2018-05-23,19.74,22500,-0.85(-3.64 %),20,0,0,0,22500,22500,22500
2018-05-24,18.6,21200,-1.3(-5.78 %),50,1000000,0,0,21200,21200,21200
2018-05-25,18.6,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2018-05-28,18.6,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2018-05-29,18.6,21200,0(0.00 %),0,0,0,0,21200,21200,21200
2018-05-30,17.37,19800,-1.4(-6.60 %),10,0,0,0,19800,19800,19800
2018-05-31,18.56,21150,1.35(6.82 %),1750,35000000,0,0,19000,21150,18450
2018-06-01,17.46,19900,-1.25(-5.91 %),1010,23000000,0,0,22600,22600,19900
2018-06-04,18.65,21250,1.35(6.78 %),20,0,0,0,21250,21250,21250
2018-06-05,17.37,19800,-1.45(-6.82 %),1220,27000000,0,0,19800,22700,19800
2018-06-06,16.5,18800,-1(-5.05 %),630,13000000,0,0,19800,21150,18800
2018-06-07,17.64,20100,1.3(6.91 %),100,2000000,0,0,20100,20100,20100
2018-06-08,18.86,21500,1.4(6.97 %),6440,138000000,0,0,21500,21500,21500
2018-06-11,20.18,23000,1.5(6.98 %),1580,36000000,0,0,22900,23000,21500
2018-06-12,20.18,23000,0(0.00 %),10,0,0,0,23000,23000,23000
2018-06-13,21.58,24600,1.6(6.96 %),10,0,0,0,24600,24600,24600
2018-06-14,21.58,24600,0(0.00 %),0,0,0,0,24600,24600,24600
2018-06-15,23.08,26300,1.7(6.91 %),10,0,0,0,26300,26300,26300
2018-06-18,23.08,26300,0(0.00 %),20,1000000,0,0,28000,28000,26300
2018-06-19,23.08,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2018-06-20,23.08,26300,0(0.00 %),0,0,0,0,26300,26300,26300
2018-06-21,23.6,26900,0.6(2.28 %),10,0,0,0,26900,26900,26900
2018-06-22,23.6,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2018-06-25,23.6,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2018-06-26,23.6,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2018-06-27,23.6,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2018-06-28,23.6,26900,0(0.00 %),1010,26000000,0,0,25500,26900,25200
2018-06-29,21.98,25050,-1.85(-6.88 %),110,3000000,0,0,28750,28750,25050
2018-07-02,21.98,25050,0(0.00 %),0,0,0,0,25050,25050,25050
2018-07-03,22.73,25900,0.85(3.39 %),10,0,0,0,25900,25900,25900
2018-07-04,22.73,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2018-07-05,22.73,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2018-07-06,22.73,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2018-07-09,22.73,25900,0(0.00 %),10,0,0,0,25900,25900,25900
2018-07-10,22.73,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2018-07-11,22.73,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2018-07-12,22.81,26000,0.1(0.39 %),320,8000000,0,0,25900,26000,24100
2018-07-13,22.81,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2018-07-16,22.81,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2018-07-17,22.81,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2018-07-18,22.95,26150,0.15(0.58 %),310,8000000,0,0,26150,26150,26150
2018-07-19,22.95,26150,0(0.00 %),0,0,0,0,26150,26150,26150
2018-07-20,22.95,26150,0(0.00 %),0,0,0,0,26150,26150,26150
2018-07-23,22.95,26150,0(0.00 %),0,0,0,0,26150,26150,26150
2018-07-24,22.95,26150,0(0.00 %),0,0,0,0,26150,26150,26150
2018-07-25,23.69,27000,0.85(3.25 %),10,0,0,0,27000,27000,27000
2018-07-26,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-07-27,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-07-30,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-07-31,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-01,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-02,23.69,27000,0(0.00 %),10,0,0,0,27000,27000,27000
2018-08-03,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-06,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-07,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-08,23.69,27000,0(0.00 %),10,0,0,0,27000,27000,27000
2018-08-09,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-10,23.69,27000,0(0.00 %),10,0,0,0,27000,27000,27000
2018-08-13,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-14,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-15,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-16,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-17,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-20,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-21,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-22,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-23,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-24,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-27,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-28,23.69,27000,0(0.00 %),10,0,0,0,27000,27000,27000
2018-08-29,23.69,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2018-08-30,23.69,27000,0(0.00 %),20,1000000,0,0,27000,27000,27000
2018-08-31,25.31,28850,1.85(6.85 %),70,2000000,0,0,28850,28850,25150
2018-09-04,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-05,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-06,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-07,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-10,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-11,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-12,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-13,25.31,28850,0(0.00 %),0,0,0,0,28850,28850,28850
2018-09-14,23.56,26850,-2(-6.93 %),20,1000000,0,0,26850,26850,26850
2018-09-17,23.56,26850,0(0.00 %),0,0,0,0,26850,26850,26850
2018-09-18,25.18,28700,1.85(6.89 %),2030,55000000,0,0,25000,28700,25000
2018-09-19,24.57,28000,-0.7(-2.44 %),10,0,0,0,28000,28000,28000
2018-09-20,24.57,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2018-09-21,24.48,27900,-0.1(-0.36 %),1100,31000000,0,0,27900,27900,27900
2018-09-24,24.48,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2018-09-25,24.48,27900,0(0.00 %),20,1000000,0,0,27900,27900,27000
2018-09-26,24.48,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2018-09-27,24.39,27800,-0.1(-0.36 %),100,3000000,0,0,26100,27800,26100
2018-09-28,24.39,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2018-10-01,24.39,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2018-10-02,24.39,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2018-10-03,24.39,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2018-10-04,26.06,29700,1.9(6.83 %),10,0,0,0,29700,29700,29700
2018-10-05,24.26,27650,-2.05(-6.90 %),10,0,0,0,27650,27650,27650
2018-10-08,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-09,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-10,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-11,24.26,27650,0(0.00 %),40,1000000,0,0,27650,28000,27650
2018-10-12,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-15,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-16,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-17,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-18,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-19,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-22,24.26,27650,0(0.00 %),0,0,0,0,27650,27650,27650
2018-10-23,24.17,27550,-0.1(-0.36 %),10,0,0,0,27550,27550,27550
2018-10-24,24.17,27550,0(0.00 %),0,0,0,0,27550,27550,27550
2018-10-25,24.17,27550,0(0.00 %),0,0,0,0,27550,27550,27550
2018-10-26,24.17,27550,0(0.00 %),0,0,0,0,27550,27550,27550
2018-10-29,22.55,25700,-1.85(-6.72 %),10,0,0,0,25700,25700,25700
2018-10-30,22.55,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2018-10-31,22.55,25700,0(0.00 %),10,0,0,0,25700,25700,25700
2018-11-01,21.06,24000,-1.7(-6.61 %),50,1000000,0,0,24000,24000,24000
2018-11-02,22.51,25650,1.65(6.87 %),10,0,0,0,25650,25650,25650
2018-11-05,22.51,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2018-11-06,22.51,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2018-11-07,22.51,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2018-11-08,22.51,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2018-11-09,22.51,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2018-11-12,23.69,27000,1.35(5.26 %),220,5000000,0,0,27000,27000,23900
2018-11-13,24.31,27700,0.7(2.59 %),10,0,0,0,27700,27700,27700
2018-11-14,24.31,27700,0(0.00 %),0,0,0,0,27700,27700,27700
2018-11-15,25.8,29400,1.7(6.14 %),60,2000000,0,0,25800,29400,25800
2018-11-16,26.24,29900,0.5(1.70 %),10,0,0,0,29900,29900,29900
2018-11-19,26.24,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2018-11-20,26.24,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2018-11-21,26.24,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2018-11-22,26.24,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2018-11-23,25.45,29000,-0.9(-3.01 %),10,0,0,0,29000,29000,29000
2018-11-26,27.2,31000,2(6.90 %),10,0,0,0,31000,31000,31000
2018-11-27,27.2,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-11-28,27.2,31000,0(0.00 %),0,0,0,0,31000,31000,31000
2018-11-29,28.96,33000,2(6.45 %),10,0,0,0,33000,33000,33000
2018-11-30,28.96,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2018-12-03,28.96,33000,0(0.00 %),0,0,0,0,33000,33000,33000
2018-12-04,30.97,35300,2.3(6.97 %),10,0,0,0,35300,35300,35300
2018-12-05,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-06,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-07,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-10,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-11,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-12,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-13,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-14,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-17,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-18,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-19,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-20,30.97,35300,0(0.00 %),10,0,0,0,35300,35300,35300
2018-12-21,30.97,35300,0(0.00 %),60,2000000,0,0,35300,35300,35300
2018-12-24,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-25,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-26,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-27,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2018-12-28,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-02,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-03,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-04,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-07,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-08,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-09,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-10,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-11,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-14,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-15,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-16,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-17,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-18,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-21,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-22,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-23,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-24,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-25,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-28,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-29,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-30,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-01-31,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-01,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-11,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-12,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-13,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-14,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-15,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-18,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-19,30.97,35300,0(0.00 %),10,0,0,0,35300,35300,35300
2019-02-20,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-21,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-22,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-25,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-26,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-27,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-02-28,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-01,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-04,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-05,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-06,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-07,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-08,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-11,30.97,35300,0(0.00 %),10,0,0,0,35300,35300,35300
2019-03-12,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-13,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-14,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-15,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-18,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-19,30.97,35300,0(0.00 %),10,0,0,0,35300,35300,35300
2019-03-20,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-03-21,30.97,35300,0(0.00 %),0,0,0,0,35300,35300,35300
