Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-06-29,61.63,62000,-1.1(-1.74 %),2600,161000000,0,0,62000,62000,62000
2021-06-30,61.63,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2021-07-01,65.91,66300,4.3(6.94 %),54500,3271000000,0,0,60000,66300,60000
2021-07-02,61.63,62000,-4.3(-6.49 %),300,19000000,0,0,62000,62000,62000
2021-07-05,61.63,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2021-07-06,61.63,62000,0(0.00 %),300,18000000,0,0,62000,62000,62000
2021-07-07,61.63,62000,0(0.00 %),0,0,0,0,62000,62000,62000
2021-07-08,59.65,60000,-2(-3.23 %),100,6000000,0,0,60000,60000,60000
2021-07-09,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-12,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-13,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-14,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-15,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-16,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-19,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-20,63.82,64200,4.2(7.00 %),400,24000000,0,0,59000,64200,59000
2021-07-21,63.82,64200,0(0.00 %),0,0,0,0,64200,64200,64200
2021-07-22,63.82,64200,0(0.00 %),0,0,0,0,64200,64200,64200
2021-07-23,63.82,64200,0(0.00 %),0,0,0,0,64200,64200,64200
2021-07-26,63.82,64200,0(0.00 %),0,0,0,0,64200,64200,64200
2021-07-27,63.82,64200,0(0.00 %),0,0,0,0,64200,64200,64200
2021-07-28,59.65,60000,-4.2(-6.54 %),1500,90000000,0,0,60000,60000,60000
2021-07-29,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-07-30,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-02,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-03,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-04,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-05,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-06,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-09,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-10,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-11,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-12,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-13,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-16,59.65,60000,0(0.00 %),500,30000000,0,0,60000,60000,60000
2021-08-17,59.65,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2021-08-18,59.55,59900,-0.1(-0.17 %),200,11000000,0,0,59900,59900,59900
2021-08-19,58.65,59000,-0.9(-1.50 %),300,17000000,0,0,59900,59900,59000
2021-08-20,58.65,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2021-08-23,58.65,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2021-08-24,58.65,59000,0(0.00 %),0,0,0,0,59000,59000,59000
2021-08-25,58.55,58900,-0.1(-0.17 %),100,5000000,0,0,58900,58900,58900
2021-08-26,62.63,63000,4.1(6.96 %),100,6000000,0,0,63000,63000,63000
2021-08-27,62.63,63000,0(0.00 %),300,18000000,0,0,63000,63000,63000
2021-08-30,62.63,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2021-08-31,66.8,67200,4.2(6.67 %),300,18000000,0,0,58600,67200,58600
2021-09-01,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-06,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-07,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-08,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-09,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-10,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-13,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-14,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-15,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-16,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-17,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-20,66.8,67200,0(0.00 %),0,0,0,0,67200,67200,67200
2021-09-21,62.13,62500,-4.7(-6.99 %),200,12000000,0,0,62500,62500,62500
2021-09-22,66.21,66600,4.1(6.56 %),300,18000000,0,0,59100,66600,59100
2021-09-23,61.63,62000,-4.6(-6.91 %),200,12000000,0,0,62000,62000,62000
2021-09-24,65.91,66300,4.3(6.94 %),600,35000000,0,0,57700,66300,57700
2021-09-27,65.81,66200,-0.1(-0.15 %),200,13000000,0,0,66200,66200,66200
2021-09-28,65.81,66200,0(0.00 %),0,0,0,0,66200,66200,66200
2021-09-29,61.24,61600,-4.6(-6.95 %),100,6000000,0,0,61600,61600,61600
2021-09-30,65.41,65800,4.2(6.82 %),100,6000000,0,0,65800,65800,65800
2021-10-01,60.84,61200,-4.6(-6.99 %),8400,560000000,0,0,70400,70400,61200
2021-10-04,56.66,57000,-4.2(-6.86 %),1700,96000000,0,0,57000,57000,57000
2021-10-05,53.08,53400,-3.6(-6.32 %),100,5000000,0,0,53400,53400,53400
2021-10-06,53.18,53500,0.1(0.19 %),200,10000000,0,0,53500,53500,53500
2021-10-07,56.86,57200,3.7(6.92 %),300,16000000,0,0,57100,57200,50200
2021-10-08,60.84,61200,4(6.99 %),100,6000000,0,0,61200,61200,61200
2021-10-11,60.84,61200,0(0.00 %),0,0,0,0,61200,61200,61200
2021-10-12,56.66,57000,-4.2(-6.86 %),100,5000000,0,0,57000,57000,57000
2021-10-13,60.44,60800,3.8(6.67 %),900,51000000,0,0,57000,60800,57000
2021-10-14,57.66,58000,-2.8(-4.61 %),3500,198000000,0,0,56700,58000,56600
2021-10-15,57.66,58000,0(0.00 %),700,41000000,0,0,61500,61500,58000
2021-10-18,58.55,58900,0.9(1.55 %),700,41000000,0,0,62000,62000,58000
2021-10-19,62.43,62800,3.9(6.62 %),100,6000000,0,0,62800,62800,62800
2021-10-20,59.55,59900,-2.9(-4.62 %),400,23000000,0,0,58500,59900,58500
2021-10-21,63.22,63600,3.7(6.18 %),100,6000000,0,0,63600,63600,63600
2021-10-22,58.85,59200,-4.4(-6.92 %),1500,88000000,0,0,59200,59200,59200
2021-10-25,54.77,55100,-4.1(-6.93 %),12000,662000000,0,0,55300,63100,55100
2021-10-26,52.39,52700,-2.4(-4.36 %),400,21000000,0,0,55100,55100,52700
2021-10-27,55.97,56300,3.6(6.83 %),3900,214000000,0,0,56300,56300,55000
2021-10-28,54.68,55000,-1.3(-2.31 %),2200,119000000,0,0,53300,55000,53300
2021-10-29,54.28,54600,-0.4(-0.73 %),100,5000000,0,0,54600,54600,54600
2021-11-01,52.69,53000,-1.6(-2.93 %),3000,156000000,637696,32394956800,54500,54500,51600
2021-11-02,54.58,54900,1.9(3.58 %),2400,129000000,0,0,51900,55600,51900
2021-11-03,52.59,52900,-2(-3.64 %),1300,71000000,0,0,55100,55100,52600
2021-11-04,52.29,52600,-0.3(-0.57 %),1000,52000000,0,0,52900,52900,52200
2021-11-05,52.49,52800,0.2(0.38 %),3800,197000000,0,0,52600,53500,50000
2021-11-08,51.3,51600,-1.2(-2.27 %),3100,160000000,0,0,50600,53800,50600
2021-11-09,51.3,51600,0(0.00 %),0,0,0,0,51600,51600,51600
2021-11-10,50.7,51000,-0.6(-1.16 %),600,30000000,0,0,51600,51600,51000
2021-11-11,52.59,52900,1.9(3.73 %),900,46000000,0,0,51500,52900,51100
2021-11-12,52.59,52900,0(0.00 %),0,0,0,0,52900,52900,52900
2021-11-15,51.3,51600,-1.3(-2.46 %),500,25000000,0,0,51300,51700,51300
2021-11-16,50.6,50900,-0.7(-1.36 %),1100,56000000,0,0,50600,51600,50600
2021-11-17,50.2,50500,-0.4(-0.79 %),400,20000000,0,0,50300,50500,50300
2021-11-18,52.09,52400,1.9(3.76 %),700,36000000,0,0,52500,52500,50600
2021-11-19,52.09,52400,0(0.00 %),3700,193000000,0,0,52100,52400,52100
2021-11-22,52.09,52400,0(0.00 %),0,0,0,0,52400,52400,52400
2021-11-23,52.09,52400,0(0.00 %),4900,256000000,0,0,52400,52400,52400
2021-11-24,52.09,52400,0(0.00 %),300,15000000,0,0,52300,52400,52300
2021-11-25,52.69,53000,0.6(1.15 %),1400,73000000,0,0,52300,53000,52300
2021-11-26,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-11-29,53.28,53600,0.6(1.13 %),700,37000000,0,0,53600,53600,53600
2021-11-30,53.28,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2021-12-01,53.28,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2021-12-02,53.28,53600,0(0.00 %),0,0,0,0,53600,53600,53600
2021-12-03,52.69,53000,-0.6(-1.12 %),100,5000000,0,0,53000,53000,53000
2021-12-06,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-07,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-08,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-09,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-10,56.37,56700,3.7(6.98 %),6100,337000000,0,0,52000,56700,52000
2021-12-13,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2021-12-14,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2021-12-15,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2021-12-16,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2021-12-17,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2021-12-20,54.18,54500,-2.2(-3.88 %),100,5000000,0,0,54500,54500,54500
2021-12-21,57.66,58000,3.5(6.42 %),1000,55000000,0,0,50700,58300,50700
2021-12-22,57.46,57800,-0.2(-0.34 %),100,5000000,0,0,57800,57800,57800
2021-12-23,57.46,57800,0(0.00 %),0,0,0,0,57800,57800,57800
2021-12-24,53.48,53800,-4(-6.92 %),500,27000000,0,0,55000,55000,53800
2021-12-27,52.69,53000,-0.8(-1.49 %),100,5000000,0,0,53000,53000,53000
2021-12-28,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-29,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-30,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2021-12-31,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2022-01-04,51.69,52000,-1(-1.89 %),400,20000000,0,0,52000,52000,52000
2022-01-05,51.2,51500,-0.5(-0.96 %),500,25000000,0,0,51500,51500,51500
2022-01-06,50.7,51000,-0.5(-0.97 %),1200,61000000,0,0,51400,51400,51000
2022-01-07,50.7,51000,0(0.00 %),800,40000000,0,0,51000,51000,51000
2022-01-10,50.7,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-01-11,50.7,51000,0(0.00 %),600,30000000,0,0,51000,51000,51000
2022-01-12,50.7,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-01-13,50.8,51100,0.1(0.20 %),500,26000000,0,0,54500,54500,51000
2022-01-14,50.8,51100,0(0.00 %),0,0,0,0,51100,51100,51100
2022-01-17,50.8,51100,0(0.00 %),200,10000000,0,0,51100,51100,51100
2022-01-18,50.8,51100,0(0.00 %),300,15000000,0,0,51100,51100,51100
2022-01-19,50.8,51100,0(0.00 %),0,0,0,0,51100,51100,51100
2022-01-20,50.8,51100,0(0.00 %),0,0,0,0,51100,51100,51100
2022-01-21,50.8,51100,0(0.00 %),100,5000000,0,0,51100,51100,51100
2022-01-24,54.08,54400,3.3(6.46 %),100,5000000,0,0,54400,54400,54400
2022-01-25,54.08,54400,0(0.00 %),0,0,0,0,54400,54400,54400
2022-01-26,54.08,54400,0(0.00 %),0,0,0,0,54400,54400,54400
2022-01-27,54.08,54400,0(0.00 %),0,0,0,0,54400,54400,54400
2022-01-28,54.08,54400,0(0.00 %),0,0,0,0,54400,54400,54400
2022-02-07,54.68,55000,0.6(1.10 %),1200,65000000,0,0,54000,55000,54000
2022-02-08,53.68,54000,-1(-1.82 %),700,37000000,0,0,51300,54900,51300
2022-02-09,53.68,54000,0(0.00 %),100,5000000,0,0,54000,54000,54000
2022-02-10,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-02-11,53.68,54000,0(0.00 %),5200,280000000,0,0,54000,54000,50300
2022-02-14,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-02-15,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-02-16,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-02-17,52.69,53000,-1(-1.85 %),200,10000000,0,0,52900,53000,52900
2022-02-18,52.69,53000,0(0.00 %),100,5000000,0,0,53000,53000,53000
2022-02-21,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2022-02-22,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2022-02-23,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2022-02-24,52.69,53000,0(0.00 %),500,26000000,0,0,53000,53000,53000
2022-02-25,54.48,54800,1.8(3.40 %),200,10000000,0,0,53000,54800,53000
2022-02-28,54.48,54800,0(0.00 %),0,0,0,0,54800,54800,54800
2022-03-01,55.57,55900,1.1(2.01 %),500,27000000,0,0,54800,55900,54800
2022-03-02,56.56,56900,1(1.79 %),100,5000000,0,0,56900,56900,56900
2022-03-03,56.56,56900,0(0.00 %),0,0,0,0,56900,56900,56900
2022-03-04,55.67,56000,-0.9(-1.58 %),8400,446000000,0,0,55800,56000,53000
2022-03-07,55.67,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2022-03-08,55.67,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2022-03-09,51.79,52100,-3.9(-6.96 %),6000,313000000,0,0,54900,54900,52100
2022-03-10,51.79,52100,0(0.00 %),100,5000000,0,0,52100,52100,52100
2022-03-11,51.79,52100,0(0.00 %),100,5000000,0,0,52100,52100,52100
2022-03-14,51.79,52100,0(0.00 %),700,36000000,0,0,52100,52100,52100
2022-03-15,51.79,52100,0(0.00 %),100,5000000,0,0,52100,52100,52100
2022-03-16,51.79,52100,0(0.00 %),300,15000000,0,0,50000,52100,50000
2022-03-17,51.79,52100,0(0.00 %),100,5000000,0,0,52100,52100,52100
2022-03-18,51.79,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2022-03-21,51.79,52100,0(0.00 %),0,0,0,0,52100,52100,52100
2022-03-22,51.69,52000,-0.1(-0.19 %),200,10000000,0,0,52000,52000,52000
2022-03-23,53.18,53500,1.5(2.88 %),400,21000000,0,0,52000,53500,52000
2022-03-24,53.18,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2022-03-25,52.49,52800,-0.7(-1.31 %),2100,110000000,0,0,50100,52800,50100
2022-03-28,52.49,52800,0(0.00 %),100,5000000,0,0,52800,52800,52800
2022-03-29,52.49,52800,0(0.00 %),0,0,0,0,52800,52800,52800
2022-03-30,52.49,52800,0(0.00 %),0,0,0,0,52800,52800,52800
2022-03-31,52.39,52700,-0.1(-0.19 %),900,47000000,0,0,52700,52700,52700
2022-04-01,52.39,52700,0(0.00 %),0,0,0,0,52700,52700,52700
2022-04-04,52.09,52400,-0.3(-0.57 %),400,21000000,0,0,52800,52800,52400
2022-04-05,52.09,52400,0(0.00 %),0,0,0,0,52400,52400,52400
2022-04-06,53.68,54000,1.6(3.05 %),2800,151000000,0,0,53900,54100,53900
2022-04-07,53.68,54000,0(0.00 %),2200,119000000,0,0,54500,55000,54000
2022-04-08,54.68,55000,1(1.85 %),2800,152000000,0,0,55000,55000,54000
2022-04-12,53.98,54300,-0.7(-1.27 %),200,10000000,0,0,54300,54300,54300
2022-04-13,53.98,54300,0(0.00 %),0,0,0,0,54300,54300,54300
2022-04-14,54.18,54500,0.2(0.37 %),400,21000000,0,0,54500,54500,54500
2022-04-15,54.18,54500,0(0.00 %),200,10000000,0,0,54500,54500,54500
2022-04-18,53.68,54000,-0.5(-0.92 %),200,10000000,0,0,54000,54000,54000
2022-04-19,52.19,52500,-1.5(-2.78 %),4000,213000000,0,0,54000,54000,52500
2022-04-20,55.77,56100,3.6(6.86 %),1000,56000000,0,0,56100,56100,56100
2022-04-21,55.77,56100,0(0.00 %),0,0,0,0,56100,56100,56100
2022-04-22,52.69,53000,-3.1(-5.53 %),3200,171000000,0,0,54000,54000,53000
2022-04-25,52.69,53000,0(0.00 %),100,5000000,0,0,53000,53000,53000
2022-04-26,56.37,56700,3.7(6.98 %),8100,419000000,0,0,53000,56700,51000
2022-04-27,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2022-04-28,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2022-04-29,56.37,56700,0(0.00 %),0,0,0,0,56700,56700,56700
2022-05-04,52.69,53000,-3.7(-6.53 %),1600,84000000,0,0,53000,53000,53000
2022-05-05,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2022-05-06,54.18,54500,1.5(2.83 %),100,5000000,0,0,54500,54500,54500
2022-05-09,50.7,51000,-3.5(-6.42 %),100,5000000,0,0,51000,51000,51000
2022-05-10,50.7,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-05-11,50.7,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-05-12,50.7,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2022-05-13,53.68,54000,3(5.88 %),200,10000000,0,0,54000,54000,54000
2022-05-16,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-05-17,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-05-18,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-05-19,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-05-20,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-05-23,53.68,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-05-24,52.69,53000,-1(-1.85 %),100,5000000,0,0,53000,53000,53000
2022-05-25,52.69,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2022-05-26,51.69,52000,-1(-1.89 %),300,15000000,0,0,52000,52000,52000
2022-05-27,51.69,52000,0(0.00 %),200,10000000,0,0,52000,52000,52000
2022-05-30,51.69,52000,0(0.00 %),400,20000000,0,0,52000,52000,52000
2022-05-31,51.69,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2022-06-01,51.69,52000,0(0.00 %),100,5000000,0,0,52000,52000,52000
2022-06-02,51.69,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2022-06-03,51.69,52000,0(0.00 %),200,10000000,0,0,52000,52000,52000
2022-06-06,51.69,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2022-06-07,51.69,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2022-06-08,51.69,52000,0(0.00 %),0,0,0,0,52000,52000,52000
2022-06-09,49.7,50000,-2(-3.85 %),100,5000000,0,0,50000,50000,50000
2022-06-10,49.7,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2022-06-13,49.7,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2022-06-14,49.7,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2022-06-15,49.7,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2022-06-16,46.23,46500,-3.5(-7.00 %),800,37000000,0,0,46500,46500,46500
2022-06-17,49.46,49750,3.25(6.99 %),1000,49000000,0,0,49750,49750,49750
2022-06-20,49.46,49750,-0.05(-0.10 %),100,4000000,0,0,49750,49750,49750
2022-06-21,52.89,53200,3.4(6.83 %),700,37000000,0,0,53200,53200,53200
2022-06-22,49.21,49500,-3.7(-6.95 %),300,14000000,0,0,49500,49500,49500
2022-06-23,51.2,51500,2(4.04 %),500,24000000,0,0,46050,51500,46050
2022-06-24,53.68,54000,2.5(4.85 %),400,20000000,0,0,47900,54000,47900
2022-06-27,53.68,54000,0(0.00 %),900,48000000,0,0,53700,54000,53700
2022-06-28,57.06,57400,3.4(6.30 %),400,22000000,0,0,57400,57400,57400
2022-06-29,57.16,57500,0.1(0.17 %),800,45000000,0,0,55000,57500,55000
2022-06-30,55.67,56000,-1.5(-2.61 %),4700,265000000,0,0,57000,57000,56000
2022-07-01,58.65,59000,3(5.36 %),1300,73000000,0,0,56000,59000,56000
2022-07-04,57.66,58000,-1(-1.69 %),500,29000000,0,0,58000,58000,58000
2022-07-05,57.66,58000,0(0.00 %),900,49000000,0,0,54000,58000,54000
2022-07-06,55.67,56000,-2(-3.45 %),1000,56000000,0,0,56000,56000,56000
2022-07-07,55.67,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2022-07-08,55.67,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2022-07-11,55.67,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2022-07-12,59.55,59900,3.9(6.96 %),2000,118000000,0,0,59000,59900,59000
2022-07-13,59.55,59900,0(0.00 %),0,0,0,0,59900,59900,59900
2022-07-14,59.55,59900,0(0.00 %),0,0,0,0,59900,59900,59900
2022-07-15,56.66,57000,-2.9(-4.84 %),400,22000000,0,0,57000,57000,57000
2022-07-18,56.66,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2022-07-19,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-07-20,56.66,57000,0(0.00 %),100,5000000,0,0,57000,57000,57000
2022-07-21,56.66,57000,0(0.00 %),800,45000000,0,0,57000,57000,57000
2022-07-22,56.66,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2022-07-25,56.66,57000,0(0.00 %),500,28000000,0,0,57000,57000,57000
2022-07-26,56.66,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2022-07-27,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-07-28,57.16,57500,0.5(0.88 %),100,5000000,0,0,57500,57500,57500
2022-07-29,57.16,57500,0(0.00 %),3000,172000000,0,0,57500,57500,57000
2022-08-01,57.16,57500,0(0.00 %),100,5000000,0,0,57500,57500,57500
2022-08-02,57.16,57500,0(0.00 %),0,0,0,0,57500,57500,57500
2022-08-03,56.66,57000,-0.5(-0.87 %),1500,85000000,0,0,57000,57000,57000
2022-08-04,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-05,56.66,57000,0(0.00 %),800,45000000,0,0,57000,57000,57000
2022-08-08,56.66,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2022-08-09,56.66,57000,0(0.00 %),1100,62000000,0,0,57000,57000,57000
2022-08-10,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-11,56.66,57000,0(0.00 %),200,11000000,0,0,57000,57000,57000
2022-08-12,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-15,56.66,57000,0(0.00 %),300,17000000,0,0,57000,57000,57000
2022-08-16,56.66,57000,0(0.00 %),300,17000000,0,0,57000,57000,57000
2022-08-17,56.66,57000,0(0.00 %),1700,96000000,0,0,57000,57000,57000
2022-08-18,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-19,56.66,57000,0(0.00 %),4000,228000000,0,0,57000,57000,57000
2022-08-22,56.66,57000,0(0.00 %),3100,175000000,0,0,57000,57000,56000
2022-08-23,56.66,57000,0(0.00 %),15500,883000000,0,0,57000,57000,57000
2022-08-24,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-25,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-26,56.66,57000,0(0.00 %),1500,85000000,0,0,57000,57000,57000
2022-08-29,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-30,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-08-31,56.66,57000,0(0.00 %),3000,171000000,0,0,57000,57000,57000
2022-09-05,56.66,57000,0(0.00 %),3300,188000000,0,0,57000,57000,57000
2022-09-06,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-07,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-08,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-09,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-12,57.16,57500,0.5(0.88 %),500,28000000,0,0,57500,57500,57500
2022-09-13,56.66,57000,-0.5(-0.87 %),3900,219000000,0,0,57000,57000,56000
2022-09-14,56.66,57000,0(0.00 %),7400,421000000,0,0,57000,57000,57000
2022-09-15,56.66,57000,0(0.00 %),4200,239000000,0,0,57000,57000,57000
2022-09-16,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-19,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-20,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-21,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-22,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-23,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-26,56.66,57000,0(0.00 %),800,45000000,0,0,57000,57000,57000
2022-09-27,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-28,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-09-29,56.66,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2022-09-30,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-03,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-04,56.66,57000,0(0.00 %),5000,285000000,0,0,57000,57000,57000
2022-10-05,56.66,57000,0(0.00 %),500,28000000,0,0,57000,57000,57000
2022-10-06,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-07,60.54,60900,3.9(6.84 %),100,6000000,0,0,60900,60900,60900
2022-10-10,60.54,60900,0(0.00 %),0,0,0,0,60900,60900,60900
2022-10-11,56.66,57000,-3.9(-6.40 %),1000,57000000,0,0,57000,57000,57000
2022-10-12,56.66,57000,0(0.00 %),1000,57000000,0,0,57000,57000,57000
2022-10-13,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-14,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-17,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-18,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-19,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-20,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-21,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-24,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-25,56.66,57000,0(0.00 %),300,17000000,0,0,57000,57000,57000
2022-10-26,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-27,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-28,56.66,57000,0(0.00 %),0,0,0,0,57000,57000,57000
2022-10-31,56.66,57000,0(0.00 %),300,16000000,0,0,53500,57000,53500
2022-11-01,53.18,53500,-3.5(-6.14 %),100,5000000,0,0,53500,53500,53500
