Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-04-15,9.84,15150,0(0.00 %),121970,1840000000,10200010,155707150000,15150,15200,14900
2020-04-16,9.84,15150,0(0.00 %),217150,3284000000,5983300,90646995000,15000,15200,14950
2020-04-17,9.87,15200,0.05(0.33 %),874840,13434000000,0,0,15200,15600,15000
2020-04-20,9.87,15200,0(0.00 %),841910,12869000000,6092700,90171840000,15300,15500,15100
2020-04-21,9.84,15150,-0.05(-0.33 %),248790,3755000000,0,0,15200,15300,14850
2020-04-22,10.0,15400,0.25(1.65 %),821030,12595000000,1695000,25848500000,14950,15600,14950
2020-04-23,9.94,15300,-0.1(-0.65 %),221620,3427000000,0,0,15600,15700,15300
2020-04-24,9.94,15300,0(0.00 %),191720,2919000000,6770000,101550000000,15150,15400,15150
2020-04-27,9.81,15100,-0.2(-1.31 %),438480,6579000000,23790000,356850000000,15100,15300,14850
2020-04-28,9.84,15150,0.05(0.33 %),223530,3352000000,8521400,136171610000,15000,15150,14850
2020-04-29,9.74,15000,-0.15(-0.99 %),443860,6684000000,7135000,115272000000,15000,15150,14900
2020-05-04,9.77,15050,0.05(0.33 %),284550,4272000000,9158398,140595687900,14800,15100,14800
2020-05-05,9.74,15000,-0.05(-0.33 %),490590,7338000000,7100220,111879580000,15050,15050,14700
2020-05-06,9.74,15000,0(0.00 %),823590,12287000000,2500000,34875000000,15000,15000,14800
2020-05-07,9.81,15100,0.1(0.67 %),222720,3340000000,1809000,27135000000,15150,15150,14850
2020-05-08,9.9,15250,0.15(0.99 %),463060,7103000000,990000,14949000000,15050,15550,15050
2020-05-11,10.0,15400,0.15(0.98 %),186110,2852000000,0,0,15400,15500,15150
2020-05-12,9.9,15250,-0.15(-0.97 %),209410,3190000000,0,0,15350,15450,15000
2020-05-13,9.9,15250,0(0.00 %),500730,7476000000,0,0,15250,15300,14200
2020-05-14,9.97,15350,0.1(0.66 %),739600,11321000000,50000,770000000,15050,15450,15050
2020-05-15,10.07,15500,0.15(0.98 %),436860,6738000000,0,0,15300,15600,15250
2020-05-18,10.23,15750,0.25(1.61 %),518890,8096000000,0,0,15400,15750,15300
2020-05-19,10.55,16250,0.5(3.17 %),430260,6981000000,7769190,130313592000,15800,16450,15800
2020-05-20,10.58,16300,0.05(0.31 %),363970,5960000000,2531750,38367125000,16200,16600,16050
2020-05-21,11.3,17400,1.1(6.75 %),968450,16185000000,2650000,46110000000,16400,17400,16300
2020-05-22,10.97,16900,-0.5(-2.87 %),641700,10975000000,0,0,16700,17500,16550
2020-05-25,10.97,16900,0(0.00 %),389240,6565000000,4016603,67759184150,16700,17150,16500
2020-05-26,10.97,16900,0(0.00 %),382380,6485000000,0,0,16800,17100,16800
2020-05-27,11.17,17200,0.3(1.78 %),471440,8157000000,3900000,69975000000,17000,17600,17000
2020-05-28,10.97,16900,-0.3(-1.74 %),502180,8637000000,2400000,41250000000,17200,17600,16900
2020-05-29,11.23,17300,0.4(2.37 %),362450,6325000000,0,0,17000,17600,17000
2020-06-01,11.33,17450,0.15(0.87 %),229560,4028000000,0,0,17450,18100,17100
2020-06-02,11.43,17600,0.15(0.86 %),425640,7617000000,13111303,232820063000,17450,18000,17450
2020-06-03,11.46,17650,0.05(0.28 %),213440,3810000000,2934000,51051600000,17700,18150,17600
2020-06-04,11.46,17650,0(0.00 %),328350,5822000000,5399333,92058627650,17600,17950,17600
2020-06-05,11.49,17700,0.05(0.28 %),447980,7998000000,6108000,107280800000,17800,18000,17650
2020-06-08,11.53,17750,0.05(0.28 %),453800,8130000000,5375200,93866000000,17900,18200,17700
2020-06-09,11.75,18100,0.35(1.97 %),139250,2518000000,3222400,56792000000,17750,18300,17750
2020-06-10,11.75,18100,0(0.00 %),95310,1712000000,128546,2288118800,18150,18150,17800
2020-06-11,11.69,18000,-0.1(-0.55 %),185650,3343000000,0,0,18100,18150,17850
2020-06-12,11.62,17900,-0.1(-0.56 %),197860,3564000000,4604800,79850400000,17550,18200,17550
2020-06-15,11.82,18200,0.3(1.68 %),126000,2293000000,5065000,87805000000,17900,18400,17800
2020-06-16,11.62,17900,-0.3(-1.65 %),51160,916000000,600000,10800000000,17900,18150,17850
2020-06-17,11.75,18100,0.2(1.12 %),72320,1291000000,1309800,23838360000,18200,18200,17700
2020-06-18,11.75,18100,0(0.00 %),269880,4875000000,0,0,18100,18100,17800
2020-06-19,11.85,18250,0.15(0.83 %),106470,1938000000,18854253,335644816000,17900,18250,17900
2020-06-22,11.82,18200,-0.05(-0.27 %),105170,1899000000,0,0,18000,18250,17800
2020-06-23,11.69,18000,-0.2(-1.10 %),35830,649000000,0,0,18250,18250,17950
2020-06-24,11.69,18000,0(0.00 %),20030,361000000,0,0,18200,18200,17900
2020-06-25,11.53,17750,-0.25(-1.39 %),108130,1928000000,1622600,30206800000,17900,18250,17550
2020-06-26,11.53,17750,0(0.00 %),20400,360000000,14916549,257645446400,17750,17850,17500
2020-06-29,11.69,18000,0.25(1.41 %),52920,940000000,27643971,482882526000,17600,18000,17250
2020-06-30,11.56,17800,-0.2(-1.11 %),110790,1961000000,12974501,221839184500,17550,18050,17250
2020-07-01,11.53,17750,-0.05(-0.28 %),25700,453000000,11553768,199343856000,17600,17800,17500
2020-07-02,11.49,17700,-0.05(-0.28 %),47700,842000000,10376000,171722800000,17750,17750,17200
2020-07-03,11.59,17850,0.15(0.85 %),79070,1391000000,12658317,209704230500,17500,17850,17150
2020-07-06,11.56,17800,-0.05(-0.28 %),93840,1635000000,0,0,17850,17850,17200
2020-07-07,11.56,17800,0(0.00 %),68870,1214000000,0,0,17800,17800,17400
2020-07-08,11.46,17650,-0.15(-0.84 %),70930,1247000000,10498964,174392602400,17700,17700,17450
2020-07-09,11.46,17650,0(0.00 %),186240,3274000000,29310289,505608069350,17500,17850,17300
2020-07-10,11.43,17600,-0.05(-0.28 %),98500,1715000000,1126000,19873900000,17500,17650,17300
2020-07-13,11.3,17400,-0.2(-1.14 %),220130,3799000000,8254119,136868963500,17600,17700,16900
2020-07-14,11.04,17000,-0.4(-2.30 %),379910,6466000000,14766667,240900005400,17300,17450,16800
2020-07-15,11.23,17300,0.3(1.76 %),204760,3508000000,600000,10530000000,17000,17300,16950
2020-07-16,11.43,17600,0.3(1.73 %),223630,3899000000,0,0,17300,17600,17000
2020-07-17,11.33,17450,-0.15(-0.85 %),166430,2888000000,0,0,17250,17550,17150
2020-07-20,11.27,17350,-0.1(-0.57 %),93730,1622000000,0,0,17350,17350,17200
2020-07-21,11.23,17300,-0.05(-0.29 %),99530,1724000000,0,0,17150,17600,17150
2020-07-22,11.27,17350,0.05(0.29 %),151480,2617000000,0,0,17150,17400,17000
2020-07-23,11.23,17300,-0.05(-0.29 %),139830,2396000000,2072600,35984610000,17150,17300,16950
2020-07-24,10.91,16800,-0.5(-2.89 %),287290,4845000000,150000,2550000000,17300,17400,16350
2020-07-27,10.65,16400,-0.4(-2.38 %),206050,3358000000,6600000,112456000000,16400,17050,15750
2020-07-28,10.71,16500,0.1(0.61 %),500170,8001000000,0,0,15850,16500,15600
2020-07-29,11.46,17650,1.15(6.97 %),683290,11737000000,0,0,15650,17650,15650
2020-07-30,11.1,17100,-0.55(-3.12 %),146710,2490000000,9479000,163948640000,16550,17400,16550
2020-07-31,10.75,16550,-0.55(-3.22 %),146150,2411000000,675000,11542500000,16400,16650,16150
2020-08-03,10.78,16600,0.05(0.30 %),115010,1895000000,600000,10372000000,16250,16600,16200
2020-08-04,10.94,16850,0.25(1.51 %),238180,3965000000,100000,1650000000,16600,16850,16350
2020-08-05,11.04,17000,0.15(0.89 %),199360,3357000000,0,0,16850,17000,16550
2020-08-06,11.01,16950,-0.05(-0.29 %),73510,1242000000,1012600,17457350000,16750,17000,16700
2020-08-07,10.97,16900,-0.05(-0.29 %),104260,1746000000,0,0,16550,16900,16550
2020-08-10,10.94,16850,-0.05(-0.30 %),169660,2842000000,0,0,16900,16950,16550
2020-08-11,11.04,17000,0.15(0.89 %),173140,2922000000,112000,1887200000,16700,17000,16600
2020-08-12,10.97,16900,-0.1(-0.59 %),39320,662000000,7254110,128023980000,16750,16950,16750
2020-08-13,10.84,16700,-0.2(-1.18 %),248110,4163000000,0,0,16900,16900,16700
2020-08-14,11.04,17000,0.3(1.80 %),287500,4848000000,112000,1887200000,16800,17000,16650
2020-08-17,11.04,17000,0(0.00 %),135150,2296000000,7578911,120125739350,17000,17500,16750
2020-08-18,10.94,16850,-0.15(-0.88 %),153840,2584000000,7000000,110950000000,16800,17000,16650
2020-08-19,10.94,16850,0(0.00 %),124570,2084000000,0,0,16700,16850,16600
2020-08-20,11.01,16950,0.1(0.59 %),443820,7477000000,0,0,16700,16950,16500
2020-08-21,11.01,16950,0(0.00 %),485980,8192000000,0,0,16750,16950,16700
2020-08-24,11.01,16950,0(0.00 %),416860,7049000000,0,0,16850,17000,16750
2020-08-25,11.01,16950,0(0.00 %),146500,2478000000,1800000,30600000000,16800,17000,16750
2020-08-26,11.01,16950,0(0.00 %),120710,2041000000,0,0,16800,17000,16800
2020-08-27,11.01,16950,0(0.00 %),338590,5737000000,440000,7480000000,16900,17050,16800
2020-08-28,11.33,17450,0.5(2.95 %),535570,9227000000,0,0,16950,17700,16850
2020-08-31,11.2,17250,-0.2(-1.15 %),97830,1696000000,0,0,17500,17500,17200
2020-09-01,11.17,17200,-0.05(-0.29 %),91160,1561000000,440000,7392000000,17100,17200,17050
2020-09-03,11.17,17200,0(0.00 %),605430,10508000000,0,0,17200,17600,17150
2020-09-04,11.07,17050,-0.15(-0.87 %),209170,3565000000,380000,6536000000,17000,17200,16950
2020-09-07,10.97,16900,-0.15(-0.88 %),136200,2311000000,340000,5780000000,17100,17200,16900
2020-09-08,11.1,17100,0.2(1.18 %),407970,6870000000,0,0,16900,17100,16650
2020-09-09,10.91,16800,-0.3(-1.75 %),409750,6887000000,3025200,51718920000,17000,17050,16700
2020-09-10,10.91,16800,0(0.00 %),136230,2300000000,675000,11408000000,16800,17000,16800
2020-09-11,10.84,16700,-0.1(-0.60 %),100370,1682000000,0,0,16800,16900,16700
2020-09-14,11.1,17100,0.4(2.40 %),517650,8770000000,120000,2040000000,16850,17100,16550
2020-09-15,10.97,16900,-0.2(-1.17 %),266900,4511000000,335000,5628000000,17000,17000,16850
2020-09-16,11.01,16950,0.05(0.30 %),103120,1738000000,0,0,16900,16950,16750
2020-09-17,11.04,17000,0.05(0.29 %),571750,9639000000,0,0,16800,17000,16700
2020-09-18,11.04,17000,0(0.00 %),398930,6758000000,525000,8505000000,16800,17000,16750
2020-09-21,11.07,17050,0.05(0.29 %),634840,10786000000,0,0,16950,17050,16800
2020-09-22,11.07,17050,0(0.00 %),217900,3707000000,300000,4950000000,17050,17050,16900
2020-09-23,11.1,17100,0.05(0.29 %),509250,8693000000,4240000,76320000000,17050,17200,16950
2020-09-24,11.14,17150,0.05(0.29 %),84640,1445000000,732600,12527460000,17050,17150,17000
2020-09-25,11.1,17100,-0.05(-0.29 %),124060,2123000000,8189800,139226600000,17200,17200,17050
2020-09-28,11.17,17200,0.1(0.58 %),311340,5343000000,4504434,76575378000,17050,17350,17000
2020-09-29,11.04,17000,-0.2(-1.16 %),163100,2790000000,0,0,17200,17200,16950
2020-09-30,11.04,17000,0(0.00 %),108610,1843000000,0,0,16900,17050,16850
2020-10-01,11.04,17000,0(0.00 %),165370,2799000000,5974200,101561400000,16950,17050,16850
2020-10-02,11.04,17000,0(0.00 %),228550,3883000000,0,0,17000,17200,16850
2020-10-05,11.27,17350,0.35(2.06 %),703860,12112000000,5272600,87357460000,17200,17500,16850
2020-10-06,11.4,17550,0.2(1.15 %),766900,13481000000,75000,1275000000,17500,17850,17300
2020-10-07,11.33,17450,-0.1(-0.57 %),313680,5446000000,0,0,17450,17550,17250
2020-10-08,11.14,17150,-0.3(-1.72 %),474680,8154000000,150000,2617500000,17400,17400,17050
2020-10-09,11.14,17150,0(0.00 %),241720,4111000000,1300000,23790000000,17200,17200,16950
2020-10-12,11.17,17200,0.05(0.29 %),396660,6831000000,2020000,37043000000,17200,17350,17100
2020-10-13,11.3,17400,0.2(1.16 %),472900,8183000000,3800000,65614000000,17100,17400,17100
2020-10-14,11.3,17400,0(0.00 %),584060,10220000000,7300000,131980000000,17500,17600,17350
2020-10-15,11.43,17600,0.2(1.15 %),504220,8815000000,0,0,17550,17600,17250
2020-10-16,11.27,17350,-0.25(-1.42 %),384180,6695000000,969100,17406750000,17600,17600,17100
2020-10-19,11.17,17200,-0.15(-0.86 %),121840,2101000000,0,0,17300,17600,17100
2020-10-20,11.36,17500,0.3(1.74 %),564550,9824000000,0,0,17200,17600,17200
2020-10-21,11.2,17250,-0.25(-1.43 %),121910,2111000000,230000,3799000000,17350,17450,17250
2020-10-22,11.36,17500,0.25(1.45 %),483020,8440000000,16416200,285834550000,17250,17500,17200
2020-10-23,11.36,17500,0(0.00 %),331950,5790000000,1219900,21337250000,17550,17550,17300
2020-10-26,11.23,17300,-0.2(-1.14 %),436770,7627000000,0,0,17500,17600,17300
2020-10-27,11.23,17300,0(0.00 %),290550,5012000000,8172310,143107366500,17150,17400,17100
2020-10-28,11.23,17300,0(0.00 %),394880,6810000000,0,0,17050,17400,17000
2020-10-29,11.2,17250,-0.05(-0.29 %),513000,8838000000,0,0,17000,17400,16950
2020-10-30,11.17,17200,-0.05(-0.29 %),300510,5128000000,7422000,129807040000,17250,17250,16900
2020-11-02,11.17,17200,0(0.00 %),103350,1775000000,200000,3400000000,17050,17200,17000
2020-11-03,11.23,17300,0.1(0.58 %),324190,5593000000,70000,1225000000,17400,17400,17050
2020-11-04,11.2,17250,-0.05(-0.29 %),116470,2011000000,0,0,17300,17400,17050
2020-11-05,11.17,17200,-0.05(-0.29 %),292860,5017000000,0,0,17300,17300,17000
2020-11-06,11.23,17300,0.1(0.58 %),181850,3117000000,86000,1487800000,17050,17300,16950
2020-11-09,11.23,17300,0(0.00 %),180240,3105000000,600000,10800000000,17050,17350,17050
2020-11-10,11.23,17300,0(0.00 %),150040,2588000000,0,0,17300,17400,17150
2020-11-11,11.2,17250,-0.05(-0.29 %),185120,3171000000,1500000,27750000000,17150,17300,17050
2020-11-12,11.23,17300,0.05(0.29 %),322430,5570000000,0,0,17300,17300,17100
2020-11-13,11.17,17200,-0.1(-0.58 %),88040,1513000000,686000,11867800000,17150,17300,17100
2020-11-16,11.14,17150,-0.05(-0.29 %),522370,8944000000,0,0,17150,17250,16950
2020-11-17,11.23,17300,0.15(0.87 %),603010,10312000000,0,0,17150,17300,16900
2020-11-18,11.17,17200,-0.1(-0.58 %),425290,7264000000,2287500,36828750000,17050,17300,16950
2020-11-19,11.14,17150,-0.05(-0.29 %),401200,6834000000,0,0,17200,17200,16900
2020-11-20,11.2,17250,0.1(0.58 %),295670,5090000000,30000,519000000,17000,17250,17000
2020-11-23,11.14,17150,-0.1(-0.58 %),236670,4033000000,686000,11989900000,17100,17150,16950
2020-11-25,11.2,17250,0.1(0.58 %),365400,6287000000,20000,367000000,17150,17250,17050
2020-11-26,11.2,17250,0(0.00 %),775590,13369000000,740000,12541500000,17250,17300,17050
2020-11-27,11.1,17100,-0.15(-0.87 %),93050,1596000000,0,0,17250,17250,17100
2020-11-30,11.17,17200,0.1(0.58 %),108680,1858000000,250000,4250000000,17200,17200,17050
2020-12-01,11.14,17150,-0.05(-0.29 %),322490,5509000000,380000,6498000000,17100,17200,17000
2020-12-02,11.17,17200,0.05(0.29 %),217380,3732000000,2902500,49378125000,16950,17250,16950
2020-12-03,11.17,17200,0(0.00 %),236460,4044000000,780000,13381000000,17200,17200,17000
2020-12-04,11.07,17050,-0.15(-0.87 %),326580,5599000000,0,0,17200,17200,17050
2020-12-07,11.17,17200,0.15(0.88 %),90110,1544000000,686000,10976000000,17200,17200,17050
2020-12-08,11.07,17050,-0.15(-0.87 %),130390,2227000000,480000,8184000000,17150,17150,17050
2020-12-09,11.1,17100,0.05(0.29 %),299840,5128000000,1687500,30712500000,17050,17150,17000
2020-12-10,11.17,17200,0.1(0.58 %),219660,3768000000,100000,1595000000,17150,17200,17050
2020-12-11,11.1,17100,-0.1(-0.58 %),180340,3090000000,280000,4489000000,17050,17200,17050
2020-12-14,11.17,17200,0.1(0.58 %),270440,4637000000,1687500,26915625000,17100,17200,17100
2020-12-15,11.14,17150,-0.05(-0.29 %),275260,4718000000,600000,10290000000,17100,17200,17050
2020-12-16,11.14,17150,0(0.00 %),151770,2594000000,700500,12819150000,17100,17150,17000
2020-12-17,11.07,17050,-0.1(-0.58 %),317920,5382000000,6038056,105705936900,17150,17150,16500
2020-12-18,11.17,17200,0.15(0.88 %),409560,7009000000,0,0,17100,17200,17000
2020-12-21,11.95,18400,1.2(6.98 %),1287450,23206000000,2605618,44163008200,17200,18400,17100
2020-12-22,12.76,19650,1.25(6.79 %),1270550,24926000000,0,0,19500,19650,19500
2020-12-23,12.66,19500,-0.15(-0.76 %),550870,11189000000,480000,9600000000,20900,20900,19500
2020-12-24,12.34,19000,-0.5(-2.56 %),719880,13378000000,14583809,279621323800,18800,19350,18150
2020-12-25,12.4,19100,0.1(0.53 %),452070,8475000000,2973500,54190950000,18800,19500,18150
2020-12-28,12.21,18800,-0.3(-1.57 %),403430,7597000000,10530000,205197000000,19600,19600,18600
2020-12-29,12.21,18800,0(0.00 %),439320,8235000000,0,0,18500,19000,18500
2020-12-30,13.05,20100,1.3(6.91 %),507780,9765000000,2786000,54438600000,20100,20100,18350
2020-12-31,12.5,19250,-0.85(-4.23 %),469550,9060000000,550000,11000000000,19500,19600,18950
2021-01-04,12.66,19500,0.25(1.30 %),673900,13033000000,0,0,19250,19700,19100
2021-01-05,12.66,19500,0(0.00 %),409200,7960000000,5490000,106457000000,19600,19600,19250
2021-01-06,13.31,20500,1(5.13 %),1034500,20358000000,2876038,55933941000,19500,20500,19200
2021-01-07,13.05,20100,-0.4(-1.95 %),475500,9586000000,493000,10106500000,20500,20500,20000
2021-01-08,13.25,20400,0.3(1.49 %),478500,9690000000,490000,9383500000,20050,20500,20000
2021-01-11,13.12,20200,-0.2(-0.98 %),501400,10150000000,0,0,20400,20500,20000
2021-01-12,13.12,20200,0(0.00 %),349300,7065000000,2000000,40400000000,20400,20400,20000
2021-01-13,13.96,21500,1.3(6.44 %),1941500,41414000000,15990001,321098020200,20200,21600,20100
2021-01-14,14.03,21600,0.1(0.47 %),508000,11103000000,0,0,21900,22350,21200
2021-01-15,14.29,22000,0.4(1.85 %),526700,11516000000,0,0,21600,22150,21600
2021-01-18,13.93,21450,-0.55(-2.50 %),554800,11894000000,0,0,22000,22000,21000
2021-01-19,13.12,20200,-1.25(-5.83 %),658600,13335000000,0,0,20600,21250,19950
2021-01-20,13.12,20200,0(0.00 %),694800,13351000000,0,0,19600,20200,18800
2021-01-21,12.99,20000,-0.2(-0.99 %),477800,9510000000,7534409,152195061800,20200,20450,19500
2021-01-22,13.31,20500,0.5(2.50 %),404000,8206000000,0,0,20300,20500,20000
2021-01-25,12.99,20000,-0.5(-2.44 %),936400,18665000000,200000,4000000000,20350,20350,19700
2021-01-26,12.21,18800,-1.2(-6.00 %),780700,15072000000,2863700,56130250000,20100,20100,18600
2021-01-27,11.49,17700,-1.1(-5.85 %),1712100,30599000000,5350000,101925000000,18850,18850,17600
2021-01-28,11.75,18100,0.4(2.26 %),2110100,36385000000,2245000,38165000000,16700,18100,16500
2021-01-29,10.94,16850,-1.25(-6.91 %),2393800,40759000000,945000,17497500000,17000,18000,16850
2021-02-01,11.36,17500,0.65(3.86 %),1126000,19288000000,2969690,51346605000,16850,17500,16850
2021-02-02,11.36,17500,0(0.00 %),1296200,22276000000,1260000,22050000000,17000,17600,16700
2021-02-03,11.62,17900,0.4(2.29 %),1616400,28362000000,2887500,52931250000,17400,18000,17250
2021-02-04,11.56,17800,-0.1(-0.56 %),360400,6350000000,300010,5674177000,17800,17900,17250
2021-02-05,11.62,17900,0.1(0.56 %),445500,7920000000,0,0,17800,17900,17550
2021-02-08,11.53,17750,-0.15(-0.84 %),452800,7959000000,488700,8747730000,17750,17850,17300
2021-02-09,11.56,17800,0.05(0.28 %),272400,4806000000,0,0,17500,17900,17400
2021-02-17,11.69,18000,0.2(1.12 %),460900,8246000000,1800000,32040000000,17800,18300,17550
2021-02-18,12.01,18500,0.5(2.78 %),476800,8607000000,250000,4187500000,18000,18500,17700
2021-02-19,12.01,18500,0(0.00 %),330500,6044000000,64000,1248000000,18000,18500,17950
2021-02-22,11.88,18300,-0.2(-1.08 %),491400,8933000000,300000,5850000000,18450,18450,18050
2021-02-23,11.88,18300,0(0.00 %),489400,8881000000,160000,3010000000,18300,18300,18000
2021-02-24,11.82,18200,-0.1(-0.55 %),327900,5910000000,0,0,18300,18300,17900
2021-02-25,11.75,18100,-0.1(-0.55 %),235900,4244000000,1002700,18855715000,18200,18200,17850
2021-02-26,11.75,18100,0(0.00 %),231700,4151000000,4200000,75600000000,17800,18100,17800
2021-03-01,11.98,18450,0.35(1.93 %),648800,11815000000,1800000,32040000000,18100,18500,18000
2021-03-02,12.21,18800,0.35(1.90 %),1273300,23826000000,0,0,18600,18950,18500
2021-03-03,12.18,18750,-0.05(-0.27 %),234000,4367000000,830500,15613400000,18850,18850,18500
2021-03-04,12.08,18600,-0.15(-0.80 %),338600,6271000000,40000,740000000,18800,18800,18100
2021-03-05,12.01,18500,-0.1(-0.54 %),214100,3903000000,469000,8699100000,18600,18600,18050
2021-03-08,11.98,18450,-0.05(-0.27 %),551800,10135000000,1348500,25126800000,18500,18550,18200
2021-03-09,11.95,18400,-0.05(-0.27 %),173700,3168000000,218000,4022100000,18150,18400,18150
2021-03-10,11.95,18400,0(0.00 %),220200,4022000000,0,0,18150,18400,18050
2021-03-11,11.95,18400,0(0.00 %),329200,6038000000,3049000,56078400000,18400,18400,18250
2021-03-12,11.95,18400,0(0.00 %),292800,5373000000,282000,5196500000,18400,18450,18300
2021-03-15,11.98,18450,0.05(0.27 %),391500,7226000000,518900,10170440000,18500,18500,18400
2021-03-16,11.95,18400,-0.05(-0.27 %),277100,5074000000,1868300,34387435000,18450,18450,18100
2021-03-17,11.98,18450,0.05(0.27 %),192700,3543000000,0,0,18400,18500,18200
2021-03-18,12.44,19150,0.7(3.79 %),1112500,21009000000,100000,1950000000,18600,19250,18600
2021-03-19,12.79,19700,0.55(2.87 %),1077500,21081000000,1926262,36856494000,19200,19800,19200
2021-03-22,12.57,19350,-0.35(-1.78 %),355500,6947000000,725400,14615380000,19900,19900,19150
2021-03-23,12.34,19000,-0.35(-1.81 %),769300,14615000000,0,0,19300,19350,18550
2021-03-24,12.01,18500,-0.5(-2.63 %),612100,11368000000,0,0,18150,18800,18150
2021-03-25,12.34,19000,0.5(2.70 %),512200,9599000000,1799700,34079240000,18300,19150,18300
2021-03-26,12.34,19000,0(0.00 %),274500,5131000000,952000,18088000000,19000,19000,18200
2021-03-29,12.27,18900,-0.1(-0.53 %),367700,6903000000,680000,12920000000,19000,19000,18550
